Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, T, C, H, Mercur, Me, S, Meter, R","0.8261830806732178, 0.030329743400216103, 0.01501431129872799, 0.011157690547406673, 0.006407321896404028, 0.005353517830371857, 0.004761517979204655, 0.0046512167900800705, 0.00317185465246439, 0.003147170878946781"
img20.png,Water pump,"Water, P, Well, F, Bell, Hand, H, Br, Tower, To","0.26332220435142517, 0.15121322870254517, 0.1063917949795723, 0.08157341927289963, 0.04611743241548538, 0.018201490864157677, 0.017232824116945267, 0.014972137287259102, 0.013526198454201221, 0.012906788848340511"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Pl, A, The","0.7073822021484375, 0.20910178124904633, 0.02516951598227024, 0.018998948857188225, 0.010329549200832844, 0.003859870368614793, 0.0017671776004135609, 0.0009312370675615966, 0.0008545512100681663, 0.0008282593917101622"
img22.png,Strawberry,"St, F, P, Apple, Pe, Star, Pear, Cher, Mel, Pom","0.3763570785522461, 0.1683173030614853, 0.06489210575819016, 0.03668666630983353, 0.032375868409872055, 0.02769254893064499, 0.022957928478717804, 0.02190660685300827, 0.02074076049029827, 0.011276556178927422"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bag, Cr, P, Bun, Half","0.8010047078132629, 0.09717289358377457, 0.035469718277454376, 0.017696497961878777, 0.015374984592199326, 0.0019244049908593297, 0.0016460306942462921, 0.001607900601811707, 0.0014640100998803973, 0.0013434512075036764"
img24.png,Football,"Football, American, Ball, Soccer, Foot, O, E, Sports, Basketball, P","0.8103804588317871, 0.11140017211437225, 0.031421858817338943, 0.012019933201372623, 0.005129477474838495, 0.0033639937173575163, 0.002661137841641903, 0.001872344291768968, 0.0013591763563454151, 0.0010100541403517127"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Animal, Bo, Baby, Dog","0.8823881149291992, 0.0387694276869297, 0.01382366567850113, 0.007815191522240639, 0.006230814382433891, 0.005006599705666304, 0.0049289800226688385, 0.002722041215747595, 0.0024210335686802864, 0.0019151951419189572"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Un, App, Lem","0.9101054668426514, 0.01706446148455143, 0.010189656168222427, 0.006326901260763407, 0.003928462043404579, 0.002556299092248082, 0.002556299092248082, 0.002309423638507724, 0.002006462076678872, 0.0017985808663070202"
img27.png,Hand,"Hand, Pal, F, Left, Right, H, Glo, Human, Five, Open","0.8565101623535156, 0.06502300500869751, 0.020143188536167145, 0.011124124750494957, 0.009008591063320637, 0.006907125934958458, 0.004124433267861605, 0.003113285405561328, 0.002521215472370386, 0.0012287423014640808"
img28.png,Towel,"Tow, Sh, Um, Bl, Cl, D, S, Hand, Bath, T","0.8390857577323914, 0.01648787595331669, 0.014895555563271046, 0.014437267556786537, 0.007667575031518936, 0.006661703810095787, 0.006609863601624966, 0.006113123614341021, 0.005522747058421373, 0.005228831898421049"
img29.png,Lion,"Lion, L, Cat, Draw, T, Animal, The, S, Man, A","0.9601961970329285, 0.018720846623182297, 0.006173479370772839, 0.0023249539081007242, 0.0009541590115986764, 0.0008161355508491397, 0.0007972297607921064, 0.0005832657334394753, 0.00039465734153054655, 0.00038251496152952313"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Sh, Em, Clear","0.6241888403892517, 0.16799814999103546, 0.08447477221488953, 0.026789642870426178, 0.0187021866440773, 0.016504622995853424, 0.009404050186276436, 0.008299045264720917, 0.006119332276284695, 0.0030769933946430683"
img31.png,Fork,"F, Spo, Ut, Silver, For, Pl, D, Sp, Fo, E","0.9276845455169678, 0.026522789150476456, 0.009988573379814625, 0.007779109291732311, 0.004067400936037302, 0.0031430439557880163, 0.0011836811900138855, 0.0009511145763099194, 0.0007642420823685825, 0.000653690891340375"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3642542064189911, 0.21750611066818237, 0.1471720039844513, 0.08385607600212097, 0.033880915492773056, 0.03232939541339874, 0.0234686266630888, 0.016383741050958633, 0.009556551463901997, 0.009335174225270748"
img33.png,Car,"Car, Gar, Park, Sh, House, Station, T, Ve, C, Under","0.7557398676872253, 0.12531395256519318, 0.018772343173623085, 0.017497748136520386, 0.014393255114555359, 0.0056806872598826885, 0.0034997700713574886, 0.0032367578241974115, 0.0023132064379751682, 0.0020413976162672043"
img34.png,Can,"Can, C, T, Jar, Food, Tom, Cup, Container, S, P","0.8588314056396484, 0.04807489365339279, 0.012639446184039116, 0.007258223835378885, 0.003455432364717126, 0.0031217229552567005, 0.0029325876384973526, 0.0028202414978295565, 0.0023564002476632595, 0.0021623545326292515"
img35.png,Table,"Table, Des, Chair, D, T, C, Draw, Dra, Square, Bed","0.9142619967460632, 0.022888101637363434, 0.013350511901080608, 0.008893357589840889, 0.008097494021058083, 0.003885220270603895, 0.0032973436173051596, 0.0022662291303277016, 0.0016323034651577473, 0.001311592641286552"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Sh, Mountain, Pl, T","0.8688706159591675, 0.060058511793613434, 0.023154618218541145, 0.007877961732447147, 0.0042831734754145145, 0.0014124407898634672, 0.0010094258468598127, 0.0010094258468598127, 0.0009632009314373136, 0.0009263013489544392"
img37.png,King,"King, Emperor, Mon, Man, Royal, Crown, Queen, Kings, Imperial, Em","0.8260449767112732, 0.03330513834953308, 0.03228044882416725, 0.026346534490585327, 0.021842043846845627, 0.006609607022255659, 0.0034559129271656275, 0.0024315384216606617, 0.00201581628061831, 0.0019235052168369293"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Sh, Foot, So, T","0.8510589599609375, 0.07916080951690674, 0.046536244451999664, 0.003760705003514886, 0.002524817595258355, 0.0009216004400514066, 0.0008793972083367407, 0.000800700334366411, 0.0007521883235312998, 0.0006044002366252244"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Right, Left, Human, Draw","0.7024176120758057, 0.18323658406734467, 0.04632946476340294, 0.006779498420655727, 0.0067267403937876225, 0.005890130531042814, 0.004516119137406349, 0.004343109671026468, 0.004242501221597195, 0.0034626286942511797"
img40.png,Chair,"Chair, Draw, Dra, Wood, Ch, Des, D, Table, Se, F","0.9827614426612854, 0.0023063793778419495, 0.0020513362251222134, 0.0009689826983958483, 0.0009465361363254488, 0.0008551242062821984, 0.000748771766666323, 0.0004167542210780084, 0.0003401448775548488, 0.00030017682001926005"
img41.png,Banana,"Ban, Draw, F, B, Pe, Un, St, Y, The, S","0.9397527575492859, 0.00723137566819787, 0.006740382872521877, 0.0033892777282744646, 0.0033107649069279432, 0.0017042357940226793, 0.0016261932905763388, 0.0012965141795575619, 0.0012275150511413813, 0.001074847998097539"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, F, Gold, E, R, Circle","0.9066550135612488, 0.04880765080451965, 0.0063029141165316105, 0.004264764953404665, 0.0018486387562006712, 0.0017917619552463293, 0.0015088148647919297, 0.0014854228356853127, 0.001250851433724165, 0.0011842824751511216"
img43.png,Dice,"D, Die, Two, , C, Double, Game, Dom, Cub, Rub","0.6722095608711243, 0.16602404415607452, 0.021777616813778877, 0.017913777381181717, 0.009513936005532742, 0.005953668616712093, 0.005815752316266298, 0.004783907439559698, 0.004221783485263586, 0.0038741263560950756"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Des, , P, Year, Book, New","0.8896403312683105, 0.02192641980946064, 0.01629433035850525, 0.0070081050507724285, 0.005415443796664476, 0.003579389303922653, 0.0031588003039360046, 0.0027659377083182335, 0.0025781376753002405, 0.0022051979321986437"
img45.png,Knife,"Kn, But, D, Bla, Ut, Sh, K, S, Silver, F","0.8907341361045837, 0.03793203458189964, 0.013315396383404732, 0.007071753032505512, 0.005726880393922329, 0.005338040180504322, 0.004124917555600405, 0.0033144643530249596, 0.00308942049741745, 0.002621956868097186"
img46.png,Vest,"V, Sh, Jack, T, P, Co, Su, Man, Men, Out","0.8388872146606445, 0.031526435166597366, 0.030082732439041138, 0.018533432856202126, 0.009103316813707352, 0.0058775427751243114, 0.0058775427751243114, 0.005831803660839796, 0.004266638308763504, 0.0030492288060486317"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, T, Ro, P, Wild, Draw","0.9643678665161133, 0.014082183130085468, 0.006009537726640701, 0.002126091392710805, 0.0016048579709604383, 0.0013620253885164857, 0.001138014835305512, 0.0007405203650705516, 0.000701110577210784, 0.0006187279359437525"
img48.png,Broom,"Bro, Br, S, D, Spo, H, R, Com, House, Do","0.46341875195503235, 0.24041847884655, 0.055781569331884384, 0.039247237145900726, 0.013146178796887398, 0.012841648422181606, 0.01160146202892065, 0.010646100156009197, 0.010158579796552658, 0.009322036057710648"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, In, Draw, "", Float","0.8911651372909546, 0.039771668612957, 0.020472701638936996, 0.008736676536500454, 0.003214043565094471, 0.0025825565680861473, 0.002141014439985156, 0.0014041115064173937, 0.0013190406607463956, 0.0012294811895117164"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Go, P, Bo, M, S","0.9401779770851135, 0.012998308055102825, 0.012796788476407528, 0.010202488861978054, 0.007641311269253492, 0.0010260911658406258, 0.000956422183662653, 0.0008117049583233893, 0.0007991207530722022, 0.0004624955472536385"
img51.png,Fireplace,"Fire, Draw, Sto, F, House, H, T, Picture, No, P","0.9061282277107239, 0.008745645172894001, 0.005871547851711512, 0.005346105434000492, 0.004363364074379206, 0.003911294043064117, 0.0032425764948129654, 0.0025852075777947903, 0.0025650893803685904, 0.0024668222758919"
img52.png,Pineapple,"P, Draw, F, Tree, Pin, A, Pom, Plant, "", The","0.9811417460441589, 0.0019541727378964424, 0.0014409166760742664, 0.001407537842169404, 0.0004902472137473524, 0.0004864320217166096, 0.00038180488627403975, 0.00037588554550893605, 0.00035311176907271147, 0.0003317178343422711"
img53.png,Fan,"F, C, Electric, Des, Air, Small, Table, A, U, B","0.9346385598182678, 0.004790919832885265, 0.00394090311601758, 0.0035603090655058622, 0.003477834863588214, 0.002564394613727927, 0.0017216530395671725, 0.0015075296396389604, 0.0014841576339676976, 0.0012595882872119546"
img54.png,Window,"Window, Windows, Sh, Do, Draw, Square, Picture, Rect, Dra, P","0.8795918822288513, 0.03357671946287155, 0.0298637542873621, 0.020525040104985237, 0.0025094987358897924, 0.0024899698328226805, 0.002197390655055642, 0.00172475166618824, 0.0013967464910820127, 0.0012422919971868396"
img55.png,Lamp,"L, Light, Cand, V, Table, Sh, Lan, Lam, Des, Flash","0.8542719483375549, 0.055471792817115784, 0.015165143646299839, 0.013593947514891624, 0.007991468533873558, 0.007333383895456791, 0.005407297983765602, 0.005240933038294315, 0.0038947309367358685, 0.0013887090608477592"
img56.png,Drum,"Dr, Sn, Tamb, B, Bass, Tom, T, C, D, Tab","0.9637434482574463, 0.007532768417149782, 0.0025035259313881397, 0.0023153831716626883, 0.0017206465126946568, 0.0014832901069894433, 0.000972765265032649, 0.0006952040130272508, 0.0005126113537698984, 0.0005046640872024"
img57.png,Skull,"Sk, Head, Human, S, Face, Bra, B, C, An, The","0.8801133036613464, 0.06276676058769226, 0.0296489167958498, 0.0057029761373996735, 0.0026110124308615923, 0.002340496750548482, 0.0020654809195548296, 0.0014085357543081045, 0.0012430284405127168, 0.00040990725392475724"
img58.png,Bridge,"Bridge, Draw, Sus, Bo, Br, T, San, Arch, A, The","0.8667950630187988, 0.056726422160863876, 0.008108618669211864, 0.004879852756857872, 0.004272941965609789, 0.0021318497601896524, 0.0020501799881458282, 0.0018667102558538318, 0.0016473658615723252, 0.0016345460899174213"
img59.png,Man,"Man, Face, Head, Snow, M, Be, H, E, In, Draw","0.4918602705001831, 0.06814461201429367, 0.041982680559158325, 0.04069100692868233, 0.020301498472690582, 0.02014351077377796, 0.016440652310848236, 0.015444565564393997, 0.015205119736492634, 0.014508826658129692"
img60.png,Dog,"Dog, Pu, D, Running, Walk, Can, P, Cat, Run, The","0.8776403069496155, 0.020640121772885323, 0.0190889909863472, 0.005555213429033756, 0.005555213429033756, 0.004292736295610666, 0.004096157383173704, 0.003878164105117321, 0.003729593940079212, 0.0030203170608729124"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, C, Small, Jet, D","0.7077142596244812, 0.07459253072738647, 0.05372698977589607, 0.048538289964199066, 0.026596790179610252, 0.010253975167870522, 0.00792365800589323, 0.007385661359876394, 0.006830620113760233, 0.00401551416143775"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, Girl, Girls, Three, March, , G","0.46413546800613403, 0.07343690097332001, 0.06634470820426941, 0.0320822037756443, 0.029903901740908623, 0.02944028377532959, 0.025980960577726364, 0.017717475071549416, 0.012761418707668781, 0.010095112957060337"
img63.png,Snake,"S, Python, Ser, Co, Vi, The, Sn, Cob, Draw, Dragon","0.9339310526847839, 0.010456410236656666, 0.00783148966729641, 0.004257906693965197, 0.0024072022642940283, 0.002141009783372283, 0.002124348422512412, 0.002011292614042759, 0.0017069618916139007, 0.0014262200566008687"
img64.png,Ambulance,"Am, Van, Car, Tax, Emer, Fire, Medical, T, V, E","0.603689968585968, 0.2678857743740082, 0.023407598957419395, 0.01252918504178524, 0.011407952755689621, 0.010633382014930248, 0.006919273640960455, 0.006654199678450823, 0.00601156847551465, 0.0025059946347028017"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, L, Art, A, Bro, F","0.948728084564209, 0.020960131660103798, 0.002174931578338146, 0.0018749081064015627, 0.0015788308810442686, 0.0015065311454236507, 0.0013399365125223994, 0.0012587538221850991, 0.0009957562433555722, 0.0008063880377449095"
img66.png,Sailor,"S, Man, Navy, Person, Sold, Draw, Se, Male, A, Boy","0.5384423732757568, 0.28820744156837463, 0.022051220759749413, 0.021372776478528976, 0.02039404585957527, 0.010416259057819843, 0.005842992104589939, 0.0050764791667461395, 0.004079065751284361, 0.004015825688838959"
img67.png,Book,"Book, Open, Books, Not, P, Bible, Magazine, A, The, E","0.9307730793952942, 0.012768140062689781, 0.006521327421069145, 0.005322552286088467, 0.004112950060516596, 0.0019888924434781075, 0.0016748154303058982, 0.0012841254938393831, 0.001206324202939868, 0.0008487551822327077"
img68.png,Bus,"Bus, Van, Car, Cam, Train, W, T, Tra, R, V","0.36130186915397644, 0.35570043325424194, 0.16285152733325958, 0.023278409615159035, 0.009779993444681168, 0.00817149132490158, 0.007797291502356529, 0.007440227083861828, 0.006721684709191322, 0.005443386267870665"
img69.png,Map,"Map, United, World, Us, North, Glo, U, America, P, The","0.5755685567855835, 0.07728854566812515, 0.06982438266277313, 0.04235063120722771, 0.039475128054618835, 0.035662803798913956, 0.029335424304008484, 0.016584744676947594, 0.007245338521897793, 0.006753398105502129"
img70.png,Squirrel,"S, Se, Mouse, Cat, Ch, Sh, Ele, Rat, Animal, The","0.9225553870201111, 0.010248665697872639, 0.007498083636164665, 0.004206043668091297, 0.0033272544387727976, 0.0032501784153282642, 0.0018810590263456106, 0.0018810590263456106, 0.0018089968943968415, 0.0015840104315429926"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, L, E, Object, Science, Opt","0.8984879851341248, 0.03456704691052437, 0.019542435184121132, 0.010877004824578762, 0.002192600630223751, 0.0016041408525779843, 0.001372094382531941, 0.0011111559579148889, 0.0010438343742862344, 0.0010117189958691597"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, P, Col, B, Pl","0.9735865592956543, 0.004041483160108328, 0.0038263993337750435, 0.0017246933421120048, 0.0016847410006448627, 0.001312077627517283, 0.0006597539759241045, 0.0005913996719755232, 0.0005555685493163764, 0.0005098184337839484"
img73.png,Van,"Van, Car, Bus, Min, V, W, Cam, Tax, T, Station","0.8379161953926086, 0.08559852838516235, 0.01880350336432457, 0.016855349764227867, 0.012624074704945087, 0.006810177583247423, 0.0032421303912997246, 0.0029290206730365753, 0.0025447774678468704, 0.0016819951124489307"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, F, Rot","0.8816750049591064, 0.04672706499695778, 0.019176747649908066, 0.006575732957571745, 0.005668635945767164, 0.004736322909593582, 0.004662893246859312, 0.0022725125309079885, 0.001675645587965846, 0.0014558262191712856"
img75.png,Bottle,"B, W, G, Em, V, Jug, Be, Jar, Water, P","0.6075217127799988, 0.20669884979724884, 0.065550796687603, 0.030011344701051712, 0.018202798441052437, 0.010371643118560314, 0.00839921273291111, 0.006389784161001444, 0.0036981231532990932, 0.003018320072442293"
img76.png,Scarf,"Sc, Ne, T, S, K, Winter, Snow, Co, Cross, M","0.8354684710502625, 0.040315765887498856, 0.020915545523166656, 0.017070768401026726, 0.011195284314453602, 0.0029204643797129393, 0.002897737082093954, 0.0026799687184393406, 0.0023102774284780025, 0.0022567599080502987"
img77.png,Planet,"Planet, Star, Ball, Moon, Glo, Plan, Sun, Sol, Stars, Earth","0.3431309461593628, 0.19247901439666748, 0.09235244244337082, 0.08408785611391068, 0.0808665007352829, 0.040981147438287735, 0.02666693925857544, 0.017625771462917328, 0.014052490703761578, 0.010944091714918613"
img78.png,Frog,"F, L, Am, Fro, Draw, To, Re, Animal, Sk, J","0.7638426423072815, 0.18142853677272797, 0.009175040759146214, 0.0077261594124138355, 0.00450662849470973, 0.003049337537959218, 0.00184951676055789, 0.0013321569422259927, 0.0011848448775708675, 0.0011573979863896966"
img79.png,Cow,"Cow, Bull, Cal, C, B, Animal, Draw, Ox, Ste, The","0.9346437454223633, 0.03198175132274628, 0.007960887625813484, 0.0030216118320822716, 0.0023167503532022238, 0.0021259693894535303, 0.001102938549593091, 0.0010200513061136007, 0.0008069270406849682, 0.0007121106027625501"
img80.png,Beard,"Be, Man, Face, Fa, Must, Male, The, H, Draw, Go","0.41600552201271057, 0.33953380584716797, 0.08517952263355255, 0.022925755009055138, 0.012760104611515999, 0.008368280716240406, 0.004958042874932289, 0.004958042874932289, 0.0045143491588532925, 0.004479218274354935"
img81.png,Glove,"Glo, Hand, F, Left, Pal, White, Right, Draw, Five, P","0.5875292420387268, 0.32446444034576416, 0.03668942674994469, 0.00799687672406435, 0.00532706780359149, 0.0034126481041312218, 0.0033076517283916473, 0.0020219269208610058, 0.0017843444366008043, 0.0017026333371177316"
img82.png,Owl,"O, Bird, Draw, E, White, The, An, No, P, Animal","0.9378811717033386, 0.03636559844017029, 0.0027823911514133215, 0.0026967863086611032, 0.0010727073531597853, 0.000992092303931713, 0.0006872021476738155, 0.0005187274073250592, 0.0005106852622702718, 0.0004506781988311559"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Draw, Pot, Fl, Cand","0.47077399492263794, 0.25198718905448914, 0.11536813527345657, 0.04018286615610123, 0.021174881607294083, 0.00797453336417675, 0.006767898797988892, 0.0058800526894629, 0.004651504103094339, 0.003483815584331751"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Pr, Screen, Led, Register","0.5942040681838989, 0.22553443908691406, 0.07096756249666214, 0.007249792106449604, 0.005304061342030764, 0.004228766541928053, 0.003972558304667473, 0.003761142725124955, 0.003217075951397419, 0.0031425526831299067"
img85.png,Tent,"T, Camp, Cam, D, Can, Um, H, Sh, Out, P","0.7908779382705688, 0.1053742840886116, 0.029261384159326553, 0.009574288502335548, 0.00658030528575182, 0.005761907435953617, 0.005412811413407326, 0.0051649403758347034, 0.003257487202063203, 0.002006879774853587"
img86.png,Flashlight,"Flash, L, Tor, T, Light, Cand, In, Fl, P, To","0.3231354057788849, 0.11432084441184998, 0.08429490774869919, 0.07266675680875778, 0.03353019803762436, 0.03301035985350609, 0.02359144017100334, 0.02181851677596569, 0.01766917295753956, 0.016087964177131653"
img87.png,Camel,"Cam, Hor, Two, Animal, Car, Des, Don, Arab, Cart, ","0.9900156855583191, 0.0012533823028206825, 0.0005518567631952465, 0.0005518567631952465, 0.0005143870948813856, 0.00037049915408715606, 0.00034534320002421737, 0.00029080812237225473, 0.000216110231122002, 0.0001952393213286996"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Bull, Cam, R, Bo, Horn","0.7903914451599121, 0.12311924993991852, 0.05052803456783295, 0.0043807318434119225, 0.002237458946183324, 0.0020213755778968334, 0.0018694668542593718, 0.0018694668542593718, 0.0012848646147176623, 0.0010651902994140983"
img89.png,Fish,"Fish, Sh, S, T, Wh, B, F, Dol, Big, Tr","0.8128690719604492, 0.05076121538877487, 0.03684869036078453, 0.028252871707081795, 0.006453563459217548, 0.004265545401722193, 0.003620121395215392, 0.003454343881458044, 0.003219802398234606, 0.0024115205742418766"
img90.png,Wheel,"W, C, Can, Cart, Cat, Cross, Art, Gun, Sh, T","0.3014969527721405, 0.16780832409858704, 0.10501175373792648, 0.07446449249982834, 0.03490080684423447, 0.026551133021712303, 0.02417507953941822, 0.02184036560356617, 0.021168407052755356, 0.01293998770415783"
img91.png,Shoe,"Sho, Boot, Sh, S, Tennis, Lo, Foot, White, Bo, Left","0.9446864724159241, 0.012365564703941345, 0.005841079168021679, 0.0036268087569624186, 0.0031510258559137583, 0.0030303120147436857, 0.0029370789416134357, 0.0025122170336544514, 0.001547731924802065, 0.0014653631951659918"
img92.png,Sandwich,"Sand, B, Che, Half, L, S, P, Toast, Hamb, Sub","0.8048077821731567, 0.1055678054690361, 0.010371285490691662, 0.009517225436866283, 0.0068550012074410915, 0.006541088223457336, 0.004860923625528812, 0.003612332046031952, 0.002278269035741687, 0.0020582443103194237"
img93.png,Spider,"Spider, Sp, S, Oct, C, Web, Sc, Bug, Ara, Fly","0.9330063462257385, 0.05182056128978729, 0.002276836661621928, 0.0017594030359759927, 0.0007930251304060221, 0.0004847664968110621, 0.00043116023880429566, 0.0004114159964956343, 0.0003987580712419003, 0.0003280094242654741"
img94.png,Belt,"B, Bel, Col, T, Draw, St, Ne, Head, Bra, Sk","0.726307213306427, 0.05644606053829193, 0.03216199949383736, 0.031911712139844894, 0.012793160043656826, 0.010689084418118, 0.009433084167540073, 0.00788163673132658, 0.005721455439925194, 0.0053748092614114285"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Com, Sh, Dra, D, O","0.9167352318763733, 0.03472226858139038, 0.008442839607596397, 0.003306263592094183, 0.0021853067446500063, 0.0018691919976845384, 0.0017422784585505724, 0.001701918663457036, 0.0016755328979343176, 0.0011248994851484895"
img96.png,Wheelbarrow,"W, Cart, T, Garden, Tr, P, La, D, Bug, Car","0.5949234962463379, 0.21212652325630188, 0.06030230596661568, 0.012640049681067467, 0.012640049681067467, 0.010811606422066689, 0.007258569356054068, 0.006306354887783527, 0.004835250321775675, 0.003915704786777496"
