Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, S, T, The, Sim, P, Dra","0.9895642995834351, 0.0032242562156170607, 0.0007598682423122227, 0.000468141253804788, 0.0003820857673417777, 0.00033196184085682034, 0.0002143306628568098, 0.00017221954476553947, 0.00017087931337300688, 0.00016305418103002012"
img30.png,Glass,"G, Cup, Dr, T, P, M, W, C, Em, V","0.6328285336494446, 0.21197101473808289, 0.049181222915649414, 0.024346474558115005, 0.0154755599796772, 0.010070139542222023, 0.007253249641507864, 0.007196803577244282, 0.0043993182480335236, 0.004197858273983002"
img31.png,Fork,"F, Ut, Pl, Silver, For, D, St, Spo, E, Metal","0.9654746055603027, 0.01398862898349762, 0.005520990118384361, 0.004167461767792702, 0.0008533118525519967, 0.0004900157800875604, 0.0004749395593535155, 0.0004639376129489392, 0.00046032719546929, 0.000449663755716756"
img32.png,Flower,"F, Plant, Flow, P, Pl, Plan, Pot, V, Le, Bou","0.304807186126709, 0.27753010392189026, 0.15326666831970215, 0.07072095572948456, 0.03697730600833893, 0.030895695090293884, 0.03041670098900795, 0.01963849924504757, 0.018593356013298035, 0.00799690280109644"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, Cover, T, Park","0.6229615211486816, 0.3231881856918335, 0.010718644596636295, 0.004364690277725458, 0.0040052649565041065, 0.003733317833393812, 0.0013311553047969937, 0.00126031250692904, 0.0012407732428982854, 0.0009513338445685804"
img34.png,Can,"Can, C, T, S, Open, Jar, Food, Container, P, Pe","0.7815185189247131, 0.04306890815496445, 0.026951834559440613, 0.016347113996744156, 0.015000955201685429, 0.014314011670649052, 0.009992789477109909, 0.00665663368999958, 0.005649411119520664, 0.004720259457826614"
img35.png,Table,"Table, D, Des, T, C, Square, Chair, Draw, K, Side","0.9202063083648682, 0.02471500262618065, 0.02113986201584339, 0.005471746437251568, 0.0035053323954343796, 0.0032929549925029278, 0.002485652919858694, 0.001847180537879467, 0.0009887244086712599, 0.000928820576518774"
img36.png,Waterfall,"Water, F, Cas, Fall, Cat, S, C, River, G, Sh","0.9010785818099976, 0.06036850064992905, 0.011167050339281559, 0.007674993947148323, 0.0018229706911370158, 0.0015714990440756083, 0.0011587507324293256, 0.0008477601804770529, 0.0006706335116177797, 0.0006300018285401165"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, S, Cart, Em","0.8659173250198364, 0.08181122690439224, 0.008896558545529842, 0.00875862967222929, 0.003947823774069548, 0.0021632290445268154, 0.0019240156980231404, 0.0016075752209872007, 0.001157892867922783, 0.000975043629296124"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, Sh, So, T, B","0.9542751312255859, 0.02075582556426525, 0.018316954374313354, 0.001009433763101697, 0.00040152500150725245, 0.00025126792024821043, 0.00020032825705129653, 0.00017269376257900149, 0.00016607796715106815, 0.00014887131692375988"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Left","0.7419281005859375, 0.1372428983449936, 0.03285371512174606, 0.021378321573138237, 0.016519887372851372, 0.00948657188564539, 0.006674637086689472, 0.004921569023281336, 0.004587406758219004, 0.0018974336562678218"
img40.png,Chair,"Chair, Wood, Ch, F, Table, Des, Draw, W, Back, Dra","0.9797226786613464, 0.002281354973092675, 0.0021768840961158276, 0.0011928341118618846, 0.0008795406902208924, 0.0008008308941498399, 0.0007582114776596427, 0.0006434857496060431, 0.00047447660472244024, 0.00043881917372345924"
img41.png,Banana,"Ban, Draw, F, Un, S, Pe, B, The, Split, ","0.9614155292510986, 0.004248354583978653, 0.003036161884665489, 0.0023461640812456608, 0.002291815122589469, 0.002291815122589469, 0.002006780356168747, 0.0010169869055971503, 0.0007858665194362402, 0.0007440435001626611"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, F, Jew, Gold","0.9592103362083435, 0.017706342041492462, 0.0026732580736279488, 0.0025112933944910765, 0.0013868679525330663, 0.0009681897354312241, 0.0007540269871242344, 0.0005781325162388384, 0.0005603452445939183, 0.0005473648780025542"
img43.png,Dice,"D, Die, Two, Dom, , P, C, Dou, Cub, Y","0.8273868560791016, 0.08518580347299576, 0.005751854740083218, 0.004479548893868923, 0.003922424279153347, 0.003801743732765317, 0.003407861106097698, 0.003251803806051612, 0.0029148978646844625, 0.002592564094811678"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8275395631790161, 0.07287673652172089, 0.015156916342675686, 0.014017855748534203, 0.008703884668648243, 0.006076290737837553, 0.006029004231095314, 0.004143670201301575, 0.0032524040434509516, 0.002938302233815193"
img45.png,Knife,"Kn, But, Bla, D, S, K, Sh, P, Par, F","0.922203540802002, 0.030825072899460793, 0.009327957406640053, 0.004915487486869097, 0.0043719252571463585, 0.003248938824981451, 0.0030520956497639418, 0.001633669133298099, 0.0014193563256412745, 0.0011766876559704542"
img46.png,Vest,"V, T, Su, P, Sh, S, Jack, Out, Gar, Draw","0.9351312518119812, 0.012050720863044262, 0.007780530024319887, 0.0067598409950733185, 0.003733139019459486, 0.0031191541347652674, 0.003046899102628231, 0.0021775206550955772, 0.001736070727929473, 0.0016958547057583928"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, Ch, Draw, D, Ro, P","0.9471012353897095, 0.011555435135960579, 0.00648201210424304, 0.003722306340932846, 0.003442570334300399, 0.003310687839984894, 0.002071775496006012, 0.0019924070220440626, 0.0013481300557032228, 0.0012964840279892087"
img48.png,Broom,"Bro, Br, S, D, H, F, Com, P, B, Sc","0.7005165219306946, 0.22042728960514069, 0.013657897710800171, 0.007542607840150595, 0.005024459213018417, 0.0029537274967879057, 0.0029307412914931774, 0.0028853043913841248, 0.002526456955820322, 0.0021950239315629005"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, S, My, Air, No, In","0.9571003913879395, 0.010969935916364193, 0.01014553103595972, 0.0034249804448336363, 0.001496263314038515, 0.0012798217358067632, 0.00048576557310298085, 0.00045278327888809144, 0.0004027137765660882, 0.00039338492206297815"
img50.png,Duck,"D, Sw, Dra, Bird, Rub, P, S, Mall, Draw, Water","0.935118556022644, 0.048034682869911194, 0.0024291665758937597, 0.002336106961593032, 0.0014618983259424567, 0.001174668432213366, 0.0010949112474918365, 0.0010779362637549639, 0.0009814720833674073, 0.00048586391494609416"
img51.png,Fireplace,"Fire, Mant, H, Ch, House, F, Sto, Draw, No, P","0.8209837079048157, 0.021205347031354904, 0.021205347031354904, 0.014919822104275227, 0.013269965536892414, 0.009120306000113487, 0.0074437758885324, 0.007328371051698923, 0.0033031555358320475, 0.002572500379756093"
img52.png,Pineapple,"P, F, Pin, An, Pi, Plant, C, Draw, H, Hawai","0.9665822982788086, 0.013468167744576931, 0.0011142053408548236, 0.0009456138359382749, 0.0009165203082375228, 0.0007480420754291117, 0.0007422207854688168, 0.0006972518749535084, 0.000601068721152842, 0.0004397512529976666"
img53.png,Fan,"F, Electric, Ped, Des, P, C, D, Man, Stand, O","0.966315746307373, 0.002180906478315592, 0.0016080995555967093, 0.0015831682831048965, 0.001397141139023006, 0.001343617564998567, 0.001167355221696198, 0.0011582707520574331, 0.0008607537019997835, 0.0008086033049039543"
img54.png,Window,"Window, Sh, Windows, P, Bl, Frame, Picture, Draw, Open, Square","0.9114406704902649, 0.04502482712268829, 0.010446599684655666, 0.002520359354093671, 0.0022769549395889044, 0.002224209252744913, 0.0013281359570100904, 0.001172075979411602, 0.0010924949310719967, 0.0010924949310719967"
img55.png,Lamp,"L, V, Light, Lam, Table, Lan, Cand, F, P, Sh","0.9341156482696533, 0.01594727300107479, 0.009448446333408356, 0.008469531312584877, 0.005018031690269709, 0.004192722495645285, 0.003938698209822178, 0.0012988448143005371, 0.0012012351071462035, 0.000950255140196532"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bass, Tom, Ban, T, D","0.857663094997406, 0.06116568669676781, 0.023035209625959396, 0.009307065978646278, 0.0029747169464826584, 0.0025444100610911846, 0.0019815885461866856, 0.0019356852862983942, 0.0019056751625612378, 0.0014957815874367952"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, A","0.905390202999115, 0.051882993429899216, 0.02231459692120552, 0.01005797740072012, 0.001518527395091951, 0.0008191840606741607, 0.0008064837893471122, 0.0007229273905977607, 0.0004384776402730495, 0.00039923845906741917"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, Br, San, F, Cross, St, C","0.8853177428245544, 0.05931258946657181, 0.004609568044543266, 0.0035342785995453596, 0.0021604609210044146, 0.0021104139741510153, 0.0014058388769626617, 0.0013840433675795794, 0.001183834858238697, 0.0010695058153942227"
img59.png,Man,"Man, In, Face, M, Fur, Draw, H, Snow, E, Be","0.34086284041404724, 0.10314829647541046, 0.0660792738199234, 0.052273012697696686, 0.05027046054601669, 0.02754594199359417, 0.023746086284518242, 0.023196008056402206, 0.023196008056402206, 0.018206754699349403"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Do, S, H, Running","0.8827375173568726, 0.03476645052433014, 0.01694381609559059, 0.008193494752049446, 0.005415568593889475, 0.0029443935491144657, 0.002766001969575882, 0.002766001969575882, 0.002293095923960209, 0.0015760203823447227"
img61.png,Boat,"Bo, Speed, S, C, Motor, Jet, Sh, Draw, P, Fish","0.9297174215316772, 0.020064324140548706, 0.012753658927977085, 0.0054425932466983795, 0.005275142379105091, 0.003353084670379758, 0.0032246301416307688, 0.0014995922101661563, 0.0010550948791205883, 0.000983456615358591"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, , Tw, H","0.5848801732063293, 0.14221562445163727, 0.045811355113983154, 0.022326670587062836, 0.016721906140446663, 0.0164626557379961, 0.014191695488989353, 0.010712454095482826, 0.010629087686538696, 0.009162846952676773"
img63.png,Snake,"S, Ser, C, Python, Vi, Cob, Bo, O, Sn, Draw","0.930978536605835, 0.01348881982266903, 0.007929668761789799, 0.007108108140528202, 0.0040818434208631516, 0.0034642156679183245, 0.0017555790254846215, 0.0014106474118307233, 0.001151336939074099, 0.00100814423058182"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Car, Emer, Ve, Fire","0.7130374908447266, 0.2314893752336502, 0.010013247840106487, 0.0043066442012786865, 0.0036550015211105347, 0.0033020188566297293, 0.002959910314530134, 0.0023970084730535746, 0.0016865060897544026, 0.0011866051936522126"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, F, Art, St, A, Dra","0.9627825617790222, 0.021945839747786522, 0.00352701754309237, 0.0025010297540575266, 0.0007054478628560901, 0.0006225555553101003, 0.0003988240787293762, 0.0003957203880418092, 0.00038056058110669255, 0.0003465043264441192"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Un, Boy, N, A","0.8513624668121338, 0.06215619668364525, 0.021990004926919937, 0.008089669980108738, 0.005691793747246265, 0.004906633403152227, 0.002410057233646512, 0.0022817961871623993, 0.0021603612694889307, 0.0018769543385133147"
img67.png,Book,"Book, Books, Not, P, Open, Hard, E, Di, Sk, Bible","0.920560359954834, 0.013442483730614185, 0.009457968175411224, 0.008478067815303802, 0.006154417060315609, 0.0015805850271135569, 0.001496467855758965, 0.00124061550013721, 0.0011384527897462249, 0.0011120805284008384"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Camp, T, W, B","0.8225454688072205, 0.09374034404754639, 0.01693853549659252, 0.009803272783756256, 0.009354347363114357, 0.007815849967300892, 0.0036064221058040857, 0.003335395362228155, 0.0029665620531886816, 0.0026800655759871006"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, Atlas, P","0.6882849335670471, 0.0854785367846489, 0.057837676256895065, 0.052661798894405365, 0.01310855895280838, 0.012508273124694824, 0.00735323503613472, 0.00442525465041399, 0.0043908171355724335, 0.0033403579145669937"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Be, Sk, Tree, Rat, Sh, Se","0.9436014890670776, 0.03279673680663109, 0.004301995504647493, 0.00305057130753994, 0.0019850446842610836, 0.0009088196675293148, 0.0005960185080766678, 0.0005342675722204149, 0.0005058343522250652, 0.0003729788586497307"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, E, Mon, L, Test","0.9123590588569641, 0.03195955231785774, 0.00718707125633955, 0.005730032455176115, 0.0028812410309910774, 0.0018895642133429646, 0.0017475610366091132, 0.001506491913460195, 0.0014831358566880226, 0.0012489256914705038"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, V, C, Pl, Em, P","0.9885438084602356, 0.002649465575814247, 0.001792718074284494, 0.0007770857773721218, 0.0006244059768505394, 0.00034482975024729967, 0.00030669791158288717, 0.00028587388806045055, 0.0002445208956487477, 0.0002157889393856749"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Ve, Su, Cam","0.9132026433944702, 0.02714879810810089, 0.023958729580044746, 0.014876313507556915, 0.003398070577532053, 0.002861462300643325, 0.002228508936241269, 0.0015078847063705325, 0.001372944563627243, 0.0010363529436290264"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, Ch, C, Rot, Cho","0.8786320090293884, 0.028913356363773346, 0.017813002690672874, 0.015597585588693619, 0.013657703064382076, 0.005475267302244902, 0.003792606759816408, 0.002796493237838149, 0.002212208230048418, 0.0021274597384035587"
img75.png,Bottle,"B, W, G, V, Em, Be, S, F, Water, Fl","0.775218665599823, 0.12854385375976562, 0.03486846014857292, 0.024342108517885208, 0.008816126734018326, 0.0025258627720177174, 0.0019518355838954449, 0.0017090841429308057, 0.0014168806374073029, 0.0010948803974315524"
img76.png,Scarf,"Sc, T, K, Band, S, Ne, In, F, W, Sh","0.9262346625328064, 0.014397651888430119, 0.005908783990889788, 0.005771907512098551, 0.005296599585562944, 0.005296599585562944, 0.0024439794942736626, 0.0015294032637029886, 0.001101587782613933, 0.00105938664637506"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Plan, Earth, Stars, Sun, S","0.2421846240758896, 0.17857575416564941, 0.12466596812009811, 0.10335171222686768, 0.07103252410888672, 0.04479965195059776, 0.027816735208034515, 0.024740716442465782, 0.02324175462126732, 0.022004850208759308"
img78.png,Frog,"F, L, Re, Fro, Am, To, Draw, T, Sk, Le","0.914994478225708, 0.042131390422582626, 0.004337748978286982, 0.0042372653260827065, 0.0038883329834789038, 0.0029350677505135536, 0.0026724094059318304, 0.0017254373524338007, 0.0013024284271523356, 0.0010547386482357979"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, The, Animal, P","0.8921823501586914, 0.03711358457803726, 0.027152875438332558, 0.005603313446044922, 0.0037035637069493532, 0.002263943199068308, 0.0017358253244310617, 0.0009364075376652181, 0.0008393903844989836, 0.0008135649841278791"
img80.png,Beard,"Be, Man, Face, Go, Ch, H, Draw, Fa, Port, Must","0.6838061809539795, 0.1160750538110733, 0.05482997000217438, 0.01738833449780941, 0.013023260049521923, 0.009091700427234173, 0.008743403479456902, 0.007837536744773388, 0.007478628773242235, 0.006497545633465052"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, P, White","0.8583083748817444, 0.11435852199792862, 0.004468938801437616, 0.00364744127728045, 0.0016059466870501637, 0.0013629492605105042, 0.001036877161823213, 0.0008396887569688261, 0.0007585955318063498, 0.0006694582407362759"
img82.png,Owl,"O, Bird, Draw, E, S, T, P, Night, No, The","0.9942120909690857, 0.0013294469099491835, 0.00036917408579029143, 0.00025372940581291914, 0.00016510488057974726, 0.000135811569634825, 0.00013370599481277168, 0.00013060870696790516, 0.00011436480417614803, 0.00011171554797329009"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, To, F, Bowl","0.7247365117073059, 0.14049658179283142, 0.04455595090985298, 0.012567582540214062, 0.012469780631363392, 0.007273558527231216, 0.006994913332164288, 0.002067692345008254, 0.00201979442499578, 0.0016876013251021504"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, M, P, S","0.6004645824432373, 0.1258642077445984, 0.09353434294462204, 0.01870804652571678, 0.017851341515779495, 0.015877312049269676, 0.010912305675446987, 0.009858447127044201, 0.006121248938143253, 0.005035202484577894"
img85.png,Tent,"T, Camp, P, D, Can, H, Sh, Cam, Um, Te","0.9253201484680176, 0.031416311860084534, 0.004970782436430454, 0.0031350331846624613, 0.003014931920915842, 0.0025990339927375317, 0.002538827480748296, 0.001992748351767659, 0.0012967061484232545, 0.0010419326135888696"
img86.png,Flashlight,"Flash, Tor, L, T, Light, P, Pen, St, C, Th","0.281020849943161, 0.07050026208162308, 0.0607750229537487, 0.05533628538250923, 0.05239134281873703, 0.048834096640348434, 0.03985723480582237, 0.03079928271472454, 0.02343085967004299, 0.01897488906979561"
img87.png,Camel,"Cam, Two, , Car, D, One, O, Hor, Cart, Arab","0.986062228679657, 0.001553630456328392, 0.0009722372051328421, 0.0007113039027899504, 0.0006682081730104983, 0.000477546826004982, 0.000477546826004982, 0.00043142761569470167, 0.0004116710915695876, 0.0003521209582686424"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Ant, Lamb, Draw, De, Gaz","0.9448438286781311, 0.028981121256947517, 0.002759590046480298, 0.0024544300977140665, 0.0011776485480368137, 0.001150368363596499, 0.0007844830397516489, 0.0007255282253026962, 0.0006109559908509254, 0.0005349709535948932"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, F, Tr, Mack, M","0.8617241382598877, 0.08941695094108582, 0.007632173597812653, 0.004085208289325237, 0.0037487978115677834, 0.002086520427837968, 0.0019448507810011506, 0.0017846954287961125, 0.0017163248267024755, 0.0010410036193206906"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Art, Cross, Can, Gun, S, Tre","0.31235870718955994, 0.173853799700737, 0.06808213144540787, 0.06150707229971886, 0.03423384577035904, 0.03292236477136612, 0.025639964267611504, 0.023713091388344765, 0.015796322375535965, 0.015191176906228065"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, So, Bo, Tennis, White","0.9281452298164368, 0.040779855102300644, 0.004400093108415604, 0.004298165440559387, 0.003913524094969034, 0.0017366156680509448, 0.0014285010984167457, 0.0012905432377010584, 0.0011568354675546288, 0.0009080106392502785"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Ham, Che, Pie, P, Tri","0.7771275043487549, 0.14375413954257965, 0.01563253626227379, 0.009481612592935562, 0.0035154479555785656, 0.002612459007650614, 0.0022697437088936567, 0.0020666252821683884, 0.0018964417977258563, 0.0016867303056642413"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, sp, S, Star","0.8720806837081909, 0.0993855744600296, 0.004400945734232664, 0.002046629786491394, 0.0013111202279105783, 0.0012510797241702676, 0.0007647696766071022, 0.0007240694249048829, 0.00070729642175138, 0.0005956031964160502"
img94.png,Belt,"B, Bel, Col, St, Buck, H, F, Ne, Watch, Draw","0.7902332544326782, 0.031123187392950058, 0.02923753298819065, 0.01962914876639843, 0.013178386725485325, 0.006128519307821989, 0.005757210776209831, 0.005757210776209831, 0.005408399272710085, 0.005080720875412226"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, S, Ur, Dra","0.8963207602500916, 0.07020527124404907, 0.0048149991780519485, 0.003084604162722826, 0.0028305919840931892, 0.0024211336858570576, 0.0012079484295099974, 0.0010912904981523752, 0.0010251724161207676, 0.0009481296292506158"
img96.png,Wagon,"W, Cart, Car, B, P, Hand, D, Tr, Garden, Bug","0.7779528498649597, 0.1260090172290802, 0.013810317032039165, 0.00898654479533434, 0.00536611070856452, 0.004379692021757364, 0.004050553310662508, 0.003805142594501376, 0.0037755307275801897, 0.003602636745199561"
