Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Writing, I, Ball, C, St, Qu, No","0.6173314452171326, 0.3153020739555359, 0.024313483387231827, 0.008402516134083271, 0.0024837786331772804, 0.0022091183345764875, 0.0014487752923741937, 0.0013716729590669274, 0.0009957277216017246, 0.0009957277216017246"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, Twe, Sh","0.9881209135055542, 0.0031944981310516596, 0.0029775998555123806, 0.0025869838427752256, 0.0005214875563979149, 0.00035841279895976186, 0.00022960784554015845, 7.057566108414903e-05, 5.7153916714014485e-05, 5.626782512990758e-05"
img17.png,Cane,"C, Um, Can, Walk, St, H, Hook, W, P, Sh","0.505686342716217, 0.283664345741272, 0.0728510320186615, 0.03691910579800606, 0.036063872277736664, 0.0069913011975586414, 0.0038011043798178434, 0.0032008506823331118, 0.0025921280030161142, 0.002492825035005808"
img18.png,Comb,"Com, Br, H, E, Raz, Sc, C, P, Stra, W","0.5146169662475586, 0.2628406286239624, 0.10537078231573105, 0.01578480564057827, 0.010433119721710682, 0.009499464184045792, 0.008854473941028118, 0.004889904987066984, 0.002700462006032467, 0.0020705158822238445"
img19.png,Thermometer,"Th, Me, C, Tem, R, T, Meter, St, We, Mer","0.7046933770179749, 0.04298656806349754, 0.03024482913315296, 0.030009465292096138, 0.02977592870593071, 0.026690971106290817, 0.008665289729833603, 0.008014081977307796, 0.00729690445587039, 0.006096792407333851"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, H, Draw, Bell","0.3063393533229828, 0.29231107234954834, 0.10102000087499619, 0.07685196399688721, 0.027833936735987663, 0.012644135393202305, 0.011785630136728287, 0.011158410459756851, 0.010159848257899284, 0.008292226120829582"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, R, No","0.5826205015182495, 0.321753591299057, 0.03136400878429413, 0.012186740525066853, 0.009716116823256016, 0.008310634642839432, 0.0051601906307041645, 0.0014217820717021823, 0.0012161146150901914, 0.0010161017999053001"
img22.png,Fruit,"F, St, P, Heart, Pe, Wat, Pear, Mel, Apple, Cher","0.3022667467594147, 0.2626139223575592, 0.07068157941102982, 0.048959698528051376, 0.04253691807389259, 0.02122245542705059, 0.01745711639523506, 0.01589488610625267, 0.015405851416289806, 0.012573890388011932"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, Cr, To","0.8712148666381836, 0.04838857054710388, 0.04545685648918152, 0.008541090413928032, 0.007192318327724934, 0.0018471402581781149, 0.0012596402084454894, 0.0010858777677640319, 0.0010442783823236823, 0.0009215725003741682"
img24.png,Football,"Football, Ball, Sports, Soccer, K, Bl, American, Foot, O, P","0.8178702592849731, 0.13144370913505554, 0.007591401692479849, 0.007187393959611654, 0.0036997536662966013, 0.0027927206829190254, 0.0027067975606769323, 0.002426357474178076, 0.0010766895720735192, 0.0008996078395284712"
img25.png,Pig,"P, Cow, Baby, Hog, Cal, Go, Cat, Sw, Walk, Dog","0.8731790781021118, 0.033072538673877716, 0.011340617202222347, 0.008296972140669823, 0.00823240540921688, 0.004237679298967123, 0.003949951380491257, 0.0027147589717060328, 0.0023039861116558313, 0.002250614343211055"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Draw, Orange, P, An","0.9336575865745544, 0.021281959488987923, 0.007588317152112722, 0.006963430903851986, 0.005639157723635435, 0.002602044027298689, 0.0019950561691075563, 0.0013186517171561718, 0.001127902534790337, 0.0007225614972412586"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Open, Glo, C, H","0.8741870522499084, 0.04025239497423172, 0.016649112105369568, 0.015763061121106148, 0.014019958674907684, 0.013377937488257885, 0.004623291548341513, 0.0028041680343449116, 0.0014661932364106178, 0.0009920758893713355"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, R, Bath, Sc, Hand, F","0.8253277540206909, 0.024345403537154198, 0.019258800894021988, 0.014998766593635082, 0.009991333819925785, 0.0070297811180353165, 0.006866936571896076, 0.006350877694785595, 0.004100434947758913, 0.004036863800138235"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, King, S, C, P","0.9908382296562195, 0.0015490066725760698, 0.0014325969386845827, 0.000875728961545974, 0.00033762355451472104, 0.0003221626684535295, 0.0001954015315277502, 0.00019087507098447531, 0.0001864534424385056, 0.00013535068137571216"
img30.png,Glass,"G, Cup, Dr, T, M, Em, Go, P, W, C","0.7431616187095642, 0.16071997582912445, 0.029963385313749313, 0.011642515659332275, 0.010036476887762547, 0.008385789580643177, 0.006040058098733425, 0.003414739156141877, 0.00313354074023664, 0.003013496519997716"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, For, T, Metal, St, D","0.9605023860931396, 0.01327930111438036, 0.003834423143416643, 0.003178848186507821, 0.0031295649241656065, 0.002020598854869604, 0.0012351673794910312, 0.0010564945405349135, 0.0007729479693807662, 0.000565500813536346"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Bou","0.37308475375175476, 0.19660186767578125, 0.19355382025241852, 0.06585337221622467, 0.053747959434986115, 0.027667077258229256, 0.021379459649324417, 0.013069001026451588, 0.006995332892984152, 0.006886879913508892"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, Drive, H, Ve, Ro","0.5488145351409912, 0.38313427567481995, 0.024492954835295677, 0.005817587021738291, 0.004289619624614716, 0.0035285446792840958, 0.0024633214343339205, 0.0017062926199287176, 0.0011016654316335917, 0.0010268650949001312"
img34.png,Can,"Can, C, T, Jar, P, Container, Open, Cup, L, Pot","0.7921707034111023, 0.08957618474960327, 0.029539089649915695, 0.012605736032128334, 0.008075537160038948, 0.006001230329275131, 0.003997681196779013, 0.002073969691991806, 0.00201016035862267, 0.0019031815463677049"
img35.png,Table,"Table, Des, T, Square, D, Chair, Rect, F, Draw, C","0.9536957740783691, 0.011103049851953983, 0.0048128156922757626, 0.0044164881110191345, 0.0042472947388887405, 0.0038072504103183746, 0.002965089399367571, 0.0014793380396440625, 0.0011702526826411486, 0.0009701735689304769"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, Cat, T","0.8907315731048584, 0.06554049253463745, 0.014174125157296658, 0.005133528262376785, 0.003936012275516987, 0.002747779479250312, 0.0009721264359541237, 0.0006179212359711528, 0.0005714836879633367, 0.000532681355252862"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, R, Prince, Draw","0.9179965257644653, 0.025838900357484818, 0.012016203254461288, 0.00590216089040041, 0.00590216089040041, 0.00449012778699398, 0.002441240008920431, 0.0010917900362983346, 0.0009193794103339314, 0.0008113494841381907"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Snow, C, T, Le, P","0.9487764835357666, 0.021626582369208336, 0.019691227003932, 0.0012296574423089623, 0.0005899961688555777, 0.0005542500293813646, 0.00028979635681025684, 0.00026386260287836194, 0.0002292478020535782, 0.00019762394367717206"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, To, Draw, Left","0.7777649760246277, 0.11031053215265274, 0.03753126412630081, 0.021552395075559616, 0.008053540252149105, 0.006728985346853733, 0.0066766198724508286, 0.0035183315631002188, 0.003032991196960211, 0.0024561912287026644"
img40.png,Chair,"Chair, Ch, Wood, F, Draw, Se, S, D, W, No","0.9877920746803284, 0.0029304607305675745, 0.002110731787979603, 0.0007467478280887008, 0.00046366630704142153, 0.0002277452003909275, 0.00017461831157561392, 0.00016023876378312707, 0.0001565268321428448, 0.00014363710943143815"
img41.png,Banana,"Ban, F, Un, Pe, Split, S, B, Draw, St, The","0.9875153303146362, 0.0013412869302555919, 0.0007885018712840974, 0.0007642422569915652, 0.0006286485004238784, 0.0005547804175876081, 0.00047083597746677697, 0.00041877018520608544, 0.00038729910738766193, 0.00031120359199121594"
img42.png,Ring,"Ring, Wed, Eng, Diam, C, Silver, Circle, R, Jew, E","0.9519822597503662, 0.018130740150809288, 0.0026119810063391924, 0.0014537862734869123, 0.0012729777954518795, 0.0012146838707849383, 0.001097375527024269, 0.0010228664614260197, 0.0009097563452087343, 0.000784258940257132"
img43.png,Dice,"D, Die, C, Cub, , Two, P, Roll, Dies, Rub","0.6320191025733948, 0.23433040082454681, 0.010874488390982151, 0.010376510210335255, 0.007243972271680832, 0.006699578836560249, 0.004750712309032679, 0.004713742062449455, 0.0032144926954060793, 0.0029962367843836546"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Wall, P, Sch, Post","0.9432819485664368, 0.020357059314846992, 0.008034463040530682, 0.006064730696380138, 0.0018496386473998427, 0.001710635842755437, 0.001569767715409398, 0.001213022624142468, 0.0009671059087850153, 0.000808047188911587"
img45.png,Knife,"Kn, Bla, But, D, C, Ste, F, K, P, S","0.9538237452507019, 0.016283730044960976, 0.0068413070403039455, 0.0029887461569160223, 0.0016634877538308501, 0.0013159270165488124, 0.0012955254642292857, 0.0012458947021514177, 0.0007324237376451492, 0.0007210685289464891"
img46.png,Vest,"V, Jack, Su, T, S, Sh, Un, P, Out, Wa","0.9350059628486633, 0.010306145995855331, 0.009606384672224522, 0.006500005256384611, 0.00534675782546401, 0.00457332469522953, 0.0025059750769287348, 0.0019516553729772568, 0.0017770023550838232, 0.0017223297618329525"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Go, P, T, Ch, Draw, D","0.9675204157829285, 0.009265512228012085, 0.005843684542924166, 0.004079549573361874, 0.0009102705516852438, 0.0008822644012980163, 0.0008353111334145069, 0.0008033108897507191, 0.0006979285972192883, 0.0006764556164853275"
img48.png,Broom,"Bro, Br, S, H, Sc, P, R, D, Sh, T","0.5097280144691467, 0.40957796573638916, 0.011000489816069603, 0.010745663195848465, 0.008839141577482224, 0.006075047422200441, 0.004805757664144039, 0.00273823831230402, 0.0013241254491731524, 0.001224615960381925"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, K, Air, In, Glo","0.9716582894325256, 0.011224139481782913, 0.003266410669311881, 0.0019811782985925674, 0.001052195904776454, 0.001035883091390133, 0.0009070495143532753, 0.0005720689077861607, 0.0004318202845752239, 0.00041527755092829466"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Water, S, Rub","0.9407026767730713, 0.043315138667821884, 0.0022956181783229113, 0.0019180607050657272, 0.0019180607050657272, 0.0018590481486171484, 0.0005804231041111052, 0.0005538436234928668, 0.0004180631076451391, 0.0002828756405506283"
img51.png,Fireplace,"Fire, F, Sto, Draw, H, House, Mant, Do, No, Ch","0.8680799603462219, 0.019633186981081963, 0.00871217343956232, 0.0065762936137616634, 0.0065762936137616634, 0.0053674145601689816, 0.0046632904559373856, 0.004627000540494919, 0.0043807560577988625, 0.003438494633883238"
img52.png,Pineapple,"P, F, Pin, A, Pi, Un, Single, C, Hawai, The","0.9820976853370667, 0.0035977757070213556, 0.0014423205284401774, 0.0007252442883327603, 0.0006251996383070946, 0.0004719254793599248, 0.00042303124791942537, 0.00038819530163891613, 0.0003590219421312213, 0.00033991513191722333"
img53.png,Fan,"F, C, Air, Electric, Des, fan, Table, B, P, Hand","0.9771923422813416, 0.0022577550262212753, 0.0021375995129346848, 0.0012664857786148787, 0.0008841496310196817, 0.0005117065738886595, 0.0004959630314260721, 0.0004376858123578131, 0.0004143925616517663, 0.00038928576395846903"
img54.png,Window,"Window, Windows, Sh, Open, Square, Do, Bl, Frame, P, Rect","0.9201902747154236, 0.021640801802277565, 0.018510356545448303, 0.0037606072146445513, 0.0034779931884258986, 0.002794646192342043, 0.002524752402678132, 0.0018762365216389298, 0.0017217315034940839, 0.001484225271269679"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, G, P, F","0.9226211309432983, 0.022039663046598434, 0.018414828926324844, 0.007616703398525715, 0.005839928984642029, 0.005234878975898027, 0.0014998179394751787, 0.0010227869497612119, 0.0009096856229007244, 0.0008218323928304017"
img56.png,Drum,"Dr, Sn, C, B, Tamb, D, Bar, Bass, T, Inst","0.9187306761741638, 0.019217194989323616, 0.014849897474050522, 0.010779869742691517, 0.002057374222204089, 0.0019631600007414818, 0.0016531465807929635, 0.0016402816399931908, 0.0013077465118840337, 0.0012094678822904825"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, C, An, A","0.9293569326400757, 0.03385182470083237, 0.010904552415013313, 0.008231187239289284, 0.0025900586042553186, 0.0022857182193547487, 0.001955078449100256, 0.0009985563810914755, 0.0007837759330868721, 0.00043284217827022076"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, C, San, T, Cross, B","0.9030252695083618, 0.04861224815249443, 0.011912943795323372, 0.003282360965386033, 0.0008903644629754126, 0.0007735620019957423, 0.0007381379837170243, 0.0007043362711556256, 0.0007043362711556256, 0.0006773535278625786"
img59.png,Man,"Man, Face, Snow, Fur, Draw, E, Sk, F, In, M","0.32585182785987854, 0.09707707166671753, 0.05531284585595131, 0.05075792595744133, 0.036559559404850006, 0.02532406523823738, 0.02115905098617077, 0.017817707732319832, 0.01635044813156128, 0.015121690928936005"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Cat, Run, Can, Do","0.8505740761756897, 0.04267972707748413, 0.012715051881968975, 0.00901632197201252, 0.005511566996574402, 0.005426118150353432, 0.004641204606741667, 0.004160349257290363, 0.0030676492024213076, 0.0026652198284864426"
img61.png,Boat,"Bo, Motor, S, Speed, Fish, Jet, C, Sh, P, Draw","0.9377455115318298, 0.012274710461497307, 0.010417412035167217, 0.008502443321049213, 0.003685536328703165, 0.002149754436686635, 0.00161009153816849, 0.0015484100440517068, 0.0012637755135074258, 0.0011152778752148151"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Three, Dance, Girls, J, D","0.46312427520751953, 0.23839595913887024, 0.03407692536711693, 0.02781277522444725, 0.014429078437387943, 0.012733615934848785, 0.012536199763417244, 0.01089163962751627, 0.008820317685604095, 0.0061575742438435555"
img63.png,Snake,"S, Ser, Vi, Cob, Sn, C, Co, Python, Cur, In","0.9139264225959778, 0.035994820296764374, 0.006453515961766243, 0.0037938260938972235, 0.002819332294166088, 0.0019682112615555525, 0.0018489632057026029, 0.0018202977953478694, 0.0016445019282400608, 0.0014066171133890748"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Tax, Ve, Emer, Bus","0.6444765329360962, 0.28598472476005554, 0.00948478002101183, 0.007159488275647163, 0.0054893698543310165, 0.004047607537358999, 0.003600016701966524, 0.0030792574398219585, 0.0024742528330534697, 0.00237946561537683"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, St, Art, Un","0.9834633469581604, 0.004698909353464842, 0.0013889948604628444, 0.0007551834569312632, 0.0005835604970343411, 0.0004875830200035125, 0.00044394945143722, 0.00031976477475836873, 0.00029343264759518206, 0.0002713808498810977"
img66.png,Sailor,"S, Man, Sold, Person, Navy, A, Draw, Se, Boy, Male","0.5628294944763184, 0.2136259824037552, 0.06722039729356766, 0.013980510644614697, 0.01282923761755228, 0.010148761793971062, 0.008956251665949821, 0.006501541472971439, 0.006155535113066435, 0.00587365310639143"
img67.png,Book,"Book, Open, Books, P, Not, Text, Un, Sp, E, No","0.9101179242134094, 0.01816527359187603, 0.008922482840716839, 0.0074550132267177105, 0.005671474616974592, 0.0033340880181640387, 0.002345824148505926, 0.0023094553034752607, 0.0017846088157966733, 0.0014452202012762427"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Su, Tour, R, School","0.8604522347450256, 0.08653795719146729, 0.018139341846108437, 0.004920428153127432, 0.003984684590250254, 0.003599862102419138, 0.002825564006343484, 0.002474146895110607, 0.0013451703125610948, 0.0011416311608627439"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Atlas, Un","0.7093908786773682, 0.10219744592905045, 0.039400625973939896, 0.03190759941935539, 0.01734785921871662, 0.014048724435269833, 0.009431867860257626, 0.006234083790332079, 0.004318224266171455, 0.003810819238424301"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Tree, Sh, Sk, Ant, Be","0.9312960505485535, 0.015171060338616371, 0.01257725153118372, 0.0062261903658509254, 0.003776375437155366, 0.003332639578729868, 0.0017561778659000993, 0.0012550837127491832, 0.0012260095681995153, 0.0011162945302203298"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, L, Science, Mon, Test, E","0.9080519080162048, 0.023454247042536736, 0.021861759945750237, 0.013896181248128414, 0.0037401062436401844, 0.0013440352631732821, 0.0010549454018473625, 0.0010385899804532528, 0.0009680723887868226, 0.0008745804661884904"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Em, S, Pl, F","0.9722221493721008, 0.008610839024186134, 0.00468163238838315, 0.001094745472073555, 0.0009005130268633366, 0.0008796526817604899, 0.0007823792984709144, 0.0007642554701305926, 0.0006093175616115332, 0.0005335362511686981"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, W, Ve, No","0.8272871971130371, 0.07694969326257706, 0.05206676945090294, 0.012960444204509258, 0.00843352172523737, 0.005236492492258549, 0.004142406862229109, 0.0023787841200828552, 0.001205508946441114, 0.0006503233453258872"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, Cho, H, Rot, Ch","0.9355252385139465, 0.022877883166074753, 0.010556409135460854, 0.008350806310772896, 0.003347773803398013, 0.0020949835889041424, 0.0019075041636824608, 0.001606279518455267, 0.0006592157878912985, 0.0006389337941072881"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Li","0.7864683270454407, 0.10316219180822372, 0.05436265841126442, 0.018641026690602303, 0.014181345701217651, 0.002388528548181057, 0.0015421499265357852, 0.0012586660450324416, 0.0008254533167928457, 0.0008190295775420964"
img76.png,Scarf,"Sc, Ne, T, K, Band, S, W, Winter, M, No","0.9561765789985657, 0.004258343018591404, 0.003670921316370368, 0.003342411946505308, 0.00281459279358387, 0.002503350842744112, 0.002297203755006194, 0.0009281541570089757, 0.0008995980024337769, 0.0008385174442082644"
img77.png,Ball,"Ball, Glo, Star, Planet, Stars, Moon, Plan, Sun, Circle, Earth","0.24786686897277832, 0.17035624384880066, 0.1600348800420761, 0.15033885836601257, 0.03983582928776741, 0.03354513272643089, 0.02674451284110546, 0.019113440066576004, 0.013983692973852158, 0.012340564280748367"
img78.png,Frog,"F, L, Le, To, Fro, Sk, Draw, J, T, Am","0.8448407649993896, 0.11982390284538269, 0.005305986385792494, 0.0033991422969847918, 0.0028179879300296307, 0.002282076282426715, 0.002110575558617711, 0.0018336997600272298, 0.0014280867762863636, 0.0011475000064820051"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Go, Ox, Cat, Ste, P","0.9716424345970154, 0.006914878264069557, 0.003370042657479644, 0.0018904224270954728, 0.0013939101481810212, 0.0009285444393754005, 0.0008929723990149796, 0.0006282845279201865, 0.0005902186967432499, 0.00047056336188688874"
img80.png,Man,"Man, Be, Face, Draw, Fa, Must, Go, Ch, P, A","0.3458971083164215, 0.3005206286907196, 0.15111126005649567, 0.037909578531980515, 0.019667230546474457, 0.015558060258626938, 0.009966867975890636, 0.006385014858096838, 0.005590905901044607, 0.004708015359938145"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, C, Pal, P","0.8422929644584656, 0.1232546865940094, 0.004668395034968853, 0.002787626115605235, 0.0025983534287661314, 0.0024793660268187523, 0.0011989431222900748, 0.0011620554141700268, 0.0011088410392403603, 0.0009558807942084968"
img82.png,Owl,"O, Bird, Draw, P, S, Sil, No, E, Haw, An","0.9803314805030823, 0.006452406756579876, 0.0020303400233387947, 0.0010050911223515868, 0.0009665867546573281, 0.0007527784910053015, 0.0004157237708568573, 0.0004124885890632868, 0.0004092785529792309, 0.0002601532614789903"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, No, Pot","0.547095537185669, 0.22452755272388458, 0.12994658946990967, 0.015641631558537483, 0.01286645419895649, 0.0096365287899971, 0.005038575269281864, 0.002655142918229103, 0.0017965593142434955, 0.0016877114539965987"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Computer, Rece, P, Machine","0.5330284833908081, 0.21202409267425537, 0.10015308856964111, 0.023603320121765137, 0.007844596169888973, 0.006922831758856773, 0.004986328538507223, 0.0040380521677434444, 0.003975447732955217, 0.0037055248394608498"
img85.png,Tent,"T, Camp, D, Cam, Sh, H, P, Can, K, Um","0.9110849499702454, 0.054714903235435486, 0.004025951027870178, 0.0030389472376555204, 0.0028548268601298332, 0.0024997699074447155, 0.0021888716146349907, 0.0017315399600192904, 0.0011092661879956722, 0.0005364060634747148"
img86.png,Flashlight,"Flash, T, L, Light, Pen, C, Pi, P, Tor, Cand","0.43143782019615173, 0.13897736370563507, 0.04728465899825096, 0.04076192528009415, 0.02890453301370144, 0.02845641039311886, 0.02631787583231926, 0.020178617909550667, 0.017668986693024635, 0.016859864816069603"
img87.png,Camel,"Cam, Hor, Two, Car, , Don, D, Arab, Cart, Des","0.9865532517433167, 0.0029961925465613604, 0.0013717568945139647, 0.0008385382243432105, 0.0004316424310673028, 0.0003309517342131585, 0.0003036983835045248, 0.0002852982433978468, 0.0002765205572359264, 0.0002577454724814743"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, De, Mountain, Ant, Draw, Rab","0.9259758591651917, 0.049847740679979324, 0.007887057960033417, 0.004059909377247095, 0.0007870494155213237, 0.0005987555487081409, 0.000508157245349139, 0.0004051382711622864, 0.0004051382711622864, 0.00039575330447405577"
img89.png,Fish,"Fish, Sh, Sw, Bass, Car, S, T, Wh, C, F","0.9545164108276367, 0.013615444302558899, 0.001731009571813047, 0.0016777520067989826, 0.001348111662082374, 0.0013066346291452646, 0.0012084394693374634, 0.0011002966202795506, 0.00079251395072788, 0.00079251395072788"
img90.png,Wheel,"W, Cart, C, R, Cat, Art, Gun, Cross, Can, P","0.4694478213787079, 0.07968804985284805, 0.06453335285186768, 0.04006966948509216, 0.03975784033536911, 0.03374204412102699, 0.019076021388173103, 0.018202466890215874, 0.016573535278439522, 0.010534780099987984"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, Tennis, White, Lo","0.937823474407196, 0.03751766309142113, 0.005889960564672947, 0.0028705373406410217, 0.0023984236177057028, 0.0014210190856829286, 0.0010315491817891598, 0.0009392363135702908, 0.0007145332638174295, 0.0004910911084152758"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Pie, S, Gr, P, Sub","0.8685991168022156, 0.08600296080112457, 0.011193343438208103, 0.005497985053807497, 0.003929233178496361, 0.002186947502195835, 0.00199123821221292, 0.0012957234866917133, 0.0010996662313118577, 0.0007557888166047633"
img93.png,Spider,"Spider, Sp, C, Web, Ara, E, Tar, Oct, Black, Leg","0.9338085651397705, 0.05607956275343895, 0.002388155786320567, 0.000825324619654566, 0.0003440464788582176, 0.00030125718330964446, 0.0002942785795312375, 0.0002742977812886238, 0.00022918438480701298, 0.0002274008293170482"
img94.png,Belt,"B, St, Col, Bel, Bra, Buck, Ne, T, Draw, Le","0.7138573527336121, 0.05768852308392525, 0.057239580899477005, 0.02703806571662426, 0.022768335416913033, 0.012872048653662205, 0.0072771962732076645, 0.005847391672432423, 0.00512014701962471, 0.004735361784696579"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bowl, L, Bat, O, C","0.9501575827598572, 0.014093171805143356, 0.008819282054901123, 0.00244902609847486, 0.0018057984998449683, 0.0013524806126952171, 0.0012123556807637215, 0.0011659110896289349, 0.0007353309774771333, 0.0007016576710157096"
