Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, To, B, Draw, Leg, So, An, Human, Walk","0.6084336042404175, 0.137897789478302, 0.028015639632940292, 0.02081945352256298, 0.019105004146695137, 0.01808825507760048, 0.01071693655103445, 0.009989283047616482, 0.009989283047616482, 0.00841182004660368"
img40.png,Chair,"Chair, Wood, D, Se, W, Ch, Draw, S, No, F","0.8563678860664368, 0.009365895763039589, 0.007584733422845602, 0.006746002472937107, 0.006538448855280876, 0.005592632107436657, 0.004389707464724779, 0.004254650324583054, 0.003667737590149045, 0.003040661569684744"
img41.png,Banana,"Ban, Draw, Pe, F, The, S, No, A, Mon, This","0.8103445172309875, 0.01966242678463459, 0.01495838537812233, 0.011833056807518005, 0.007760308682918549, 0.006333778612315655, 0.0060437340289354324, 0.005677562206983566, 0.0036088782362639904, 0.003580793971195817"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, E, Mar, The, A, Circle","0.6380256414413452, 0.1171044185757637, 0.03543689474463463, 0.02287977933883667, 0.012151357717812061, 0.0069236354902386665, 0.006453538313508034, 0.006158008705824614, 0.006062537431716919, 0.004648308735340834"
img43.png,Dice,"D, Die, Roll, Two, Game, Cub, The, Draw, Dou, C","0.49703413248062134, 0.12372158467769623, 0.04623137414455414, 0.025731638073921204, 0.01512684766203165, 0.014892327599227428, 0.0094661395996809, 0.007665913552045822, 0.007314865943044424, 0.0072579411789774895"
img44.png,Calendar,"Calendar, Picture, Cal, Di, Post, Wall, Year, Month, P, Ph","0.7246397137641907, 0.04420330375432968, 0.02853979729115963, 0.013693545013666153, 0.013481246307492256, 0.011621560901403427, 0.010664543136954308, 0.007562294136732817, 0.0061721643432974815, 0.005446915980428457"
img45.png,Knife,"Kn, D, St, Bla, S, But, Sh, K, C, Silver","0.6786981821060181, 0.04012708365917206, 0.032243017107248306, 0.02715134620666504, 0.021816719323396683, 0.02098093368113041, 0.01312953233718872, 0.011318364180624485, 0.010225290432572365, 0.007307685445994139"
img46.png,Vest,"V, Su, T, Jack, P, S, Co, Bla, Sh, Un","0.3864009976387024, 0.23254023492336273, 0.1089894026517868, 0.04724340885877609, 0.016199829056859016, 0.016073761507868767, 0.011945005506277084, 0.011133968830108643, 0.010541430674493313, 0.00982569344341755"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Bird, D, F, P, G","0.7441567182540894, 0.06604766100645065, 0.020782820880413055, 0.016440562903881073, 0.013418396934866905, 0.011299422942101955, 0.01121149118989706, 0.006338402163237333, 0.005726268980652094, 0.005637491587549448"
img48.png,Broom,"Bro, Br, S, D, P, Sc, F, C, Po, St","0.650923490524292, 0.14637981355190277, 0.025042632594704628, 0.02227337658405304, 0.00928492471575737, 0.00751916179433465, 0.006687681190669537, 0.005855928640812635, 0.00485473545268178, 0.0038705323822796345"
img49.png,Balloon,"Bal, Hot, Hel, Float, L, In, Flo, B, Ball, F","0.5585469007492065, 0.051548656076192856, 0.04077834635972977, 0.038608159869909286, 0.020990893244743347, 0.017814740538597107, 0.015477714128792286, 0.01334262266755104, 0.012243879958987236, 0.0061086975038051605"
img50.png,Duck,"D, Sw, Draw, M, Dra, Qu, Mall, P, Bird, A","0.5925588607788086, 0.2933379113674164, 0.0147189786657691, 0.008997530676424503, 0.008128591813147068, 0.005372670944780111, 0.005330860614776611, 0.0050078802742064, 0.0037507289089262486, 0.0022927746176719666"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, O, F, Picture, A, House","0.5416024327278137, 0.07387280464172363, 0.031036291271448135, 0.022354602813720703, 0.017139866948127747, 0.012345383875072002, 0.010642385110259056, 0.010155036114156246, 0.008961787447333336, 0.008754187263548374"
img52.png,Pineapple,"P, F, Tree, A, Trop, Pi, The, Apple, Plant, Ban","0.7737883925437927, 0.0909830629825592, 0.007826758548617363, 0.00707088690251112, 0.006288977339863777, 0.004637201316654682, 0.0041244118474423885, 0.003904914716258645, 0.00369709893129766, 0.0030650023836642504"
img53.png,Fan,"F, C, Air, Vent, Ped, Electric, Prop, Ce, B, Des","0.8554814457893372, 0.014719370752573013, 0.013719962909817696, 0.006380375474691391, 0.004184352234005928, 0.003839777782559395, 0.003258776618167758, 0.003061337163671851, 0.002921148668974638, 0.002921148668974638"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, P, Do, Screen, A, Cas","0.6711560487747192, 0.12033165246248245, 0.027486339211463928, 0.01788570173084736, 0.011368843726813793, 0.009877422824501991, 0.007936731912195683, 0.005497613921761513, 0.004928029142320156, 0.004851627163589001"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, Table, The, F","0.7408380508422852, 0.04848330840468407, 0.040827035903930664, 0.024762848392128944, 0.01825898140668869, 0.01675538346171379, 0.007262921426445246, 0.00570073164999485, 0.004652801901102066, 0.004370902664959431"
img56.png,Drum,"Dr, Sn, B, Per, C, T, Tom, Tamb, D, Frame","0.7735437154769897, 0.05223066359758377, 0.025856049731373787, 0.010528724640607834, 0.006692464463412762, 0.005171535536646843, 0.004528347868472338, 0.0038733012042939663, 0.0033915757667273283, 0.0028783930465579033"
img57.png,Skull,"Sk, S, B, Human, Head, Death, An, C, Face, The","0.7425702214241028, 0.06590685248374939, 0.038443129509687424, 0.028346184641122818, 0.02073851227760315, 0.008185014128684998, 0.007111264392733574, 0.006732808891683817, 0.004450115375220776, 0.0035203308798372746"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, S, bridge, Span, Sk, The","0.6614943742752075, 0.14084027707576752, 0.026463106274604797, 0.016560189425945282, 0.01617657206952572, 0.004122156649827957, 0.0039027794264256954, 0.003695077495649457, 0.0032355180010199547, 0.003160567255690694"
img59.png,Man,"Man, E, H, In, Russian, C, Snow, Human, The, Si","0.2569660544395447, 0.0446540005505085, 0.036445535719394684, 0.019356077536940575, 0.015797970816493034, 0.015074528753757477, 0.013941660523414612, 0.012995055876672268, 0.012399968691170216, 0.012112724594771862"
img60.png,Dog,"Dog, Play, Run, J, F, H, D, P, Pu, M","0.2858171761035919, 0.061812303960323334, 0.04215232655405998, 0.035774219781160355, 0.03282826393842697, 0.03206779807806015, 0.02497442625463009, 0.022917822003364563, 0.01960265263915062, 0.016378629952669144"
img61.png,Boat,"Bo, S, Speed, Sh, Y, Motor, Jet, C, Sub, Cru","0.655224084854126, 0.08330238610506058, 0.032367825508117676, 0.027902808040380478, 0.016403215005993843, 0.015052436850965023, 0.01018498744815588, 0.009794807061553001, 0.00739350775256753, 0.005713260266929865"
img62.png,Pom pom,"Pom, Che, Dance, Dan, Dr, P, G, March, Tw, Girl","0.2950105667114258, 0.2686101794242859, 0.09355726838111877, 0.044539935886859894, 0.018136903643608093, 0.013269241899251938, 0.012563066557049751, 0.010094706900417805, 0.009707984514534473, 0.007985570468008518"
img63.png,Snake,"S, Python, Ser, Vi, Co, Asp, Cob, Diam, Draw, Art","0.6804001331329346, 0.05541601404547691, 0.04349652677774429, 0.040543220937252045, 0.014343632385134697, 0.012173282913863659, 0.006121110636740923, 0.0056611024774611, 0.004767125938087702, 0.0034877038560807705"
img64.png,Ambulance,"Am, Van, V, Emer, A, Tax, Amb, Mobile, Medical, Medic","0.7686754465103149, 0.0962110236287117, 0.008212080225348473, 0.006702505052089691, 0.00560015207156539, 0.004980878438800573, 0.004942116793245077, 0.004499848932027817, 0.003615730442106724, 0.0032665401231497526"
img65.png,Carrot,"Car, Veg, Plant, A, F, Draw, Root, The, Par, Garden","0.7810754179954529, 0.1065361425280571, 0.008676964789628983, 0.007777980528771877, 0.006705038249492645, 0.006448172032833099, 0.004791874438524246, 0.0039110141806304455, 0.002773324493318796, 0.0026052971370518208"
img66.png,Sailor,"S, Sold, Man, Se, Navy, A, Officer, The, Military, Un","0.7624819874763489, 0.043353673070669174, 0.02979651279747486, 0.015218570828437805, 0.014866032637655735, 0.009825848042964935, 0.006753199268132448, 0.002996714087203145, 0.0026653327513486147, 0.002563225571066141"
img67.png,Book,"Book, The, A, Books, Bible, Not, P, E, This, No","0.6435879468917847, 0.020527107641100883, 0.013889335095882416, 0.012946282513439655, 0.012161907739937305, 0.009620861150324345, 0.009037962183356285, 0.006163355428725481, 0.005700170993804932, 0.005396814085543156"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, R, Camp, V, T, Tour","0.500642716884613, 0.17033511400222778, 0.056611113250255585, 0.05444237217307091, 0.03800690174102783, 0.027162307873368263, 0.015236672945320606, 0.013765187002718449, 0.011773988604545593, 0.009169591590762138"
img69.png,Map,"Map, Glo, World, Cont, United, America, Atlas, North, U, The","0.5904492735862732, 0.043107468634843826, 0.03228600323200226, 0.025144364684820175, 0.024948688223958015, 0.02020406350493431, 0.015612490475177765, 0.009178109467029572, 0.008291731588542461, 0.007092293351888657"
img70.png,Squirrel,"S, Ch, Sh, Gr, Se, Mouse, Picture, G, Tree, The","0.46026483178138733, 0.16411249339580536, 0.04281129688024521, 0.03521561250090599, 0.020222624763846397, 0.011888268403708935, 0.010656574741005898, 0.009702921845018864, 0.007675642613321543, 0.007267152424901724"
img71.png,Microscope,"Mic, Spect, Micro, Magn, T, S, Science, Research, Scient, Mon","0.8172537684440613, 0.02689356915652752, 0.026270579546689987, 0.017637234181165695, 0.01044971402734518, 0.0039662644267082214, 0.003874385729432106, 0.002259909175336361, 0.002259909175336361, 0.002122988225892186"
img72.png,Bowl,"Bowl, Cup, S, D, Bow, Pot, The, V, Em, This","0.8870844841003418, 0.014564181677997112, 0.011611578054726124, 0.006987971719354391, 0.006720266304910183, 0.0031744285952299833, 0.003100893460214138, 0.002396184718236327, 0.0018807868473231792, 0.001866150414571166"
img73.png,Van,"Van, Bus, Car, Cam, Tra, Min, V, W, T, Ve","0.7162280082702637, 0.07259790599346161, 0.05788009986281395, 0.028652727603912354, 0.016844069585204124, 0.013855553232133389, 0.011944232508540154, 0.008670584298670292, 0.005300221033394337, 0.004569076467305422"
img74.png,Helicopter,"Hel, Fly, Cop, Fl, Pl, Cho, A, Air, H, Pil","0.6871744394302368, 0.04497135430574417, 0.024450499564409256, 0.022969119250774384, 0.01949363946914673, 0.017888369038701057, 0.01654403656721115, 0.012488093227148056, 0.01051602978259325, 0.010352994315326214"
img75.png,Bottle,"B, W, G, Em, Dr, V, Be, Li, Al, Fl","0.29607313871383667, 0.2360500991344452, 0.1205625981092453, 0.09612087905406952, 0.034812673926353455, 0.02095063589513302, 0.01606341078877449, 0.01373976282775402, 0.010210525244474411, 0.005817781668156385"
img76.png,Scarf,"Sc, K, W, T, Bl, Ne, Shaw, Kn, S, In","0.5342791080474854, 0.079413503408432, 0.039620865136384964, 0.03870305046439171, 0.02538207918405533, 0.015760092064738274, 0.015156332403421402, 0.010335720144212246, 0.009709510020911694, 0.009264879859983921"
img77.png,Planet,"Planet, Glo, Star, Un, Earth, Sol, Plan, Moon, Sun, Sat","0.2834598422050476, 0.09347514063119888, 0.08919459581375122, 0.06576797366142273, 0.058040034025907516, 0.053678251802921295, 0.041804663836956024, 0.025355812162160873, 0.024194685742259026, 0.020694810897111893"
img78.png,Frog,"F, L, Fro, Draw, Sk, Am, T, To, Re, P","0.8053452968597412, 0.013965411111712456, 0.013535740785300732, 0.009523582644760609, 0.006913379766047001, 0.0055550565011799335, 0.0053422460332512856, 0.004864170216023922, 0.004826317075639963, 0.004032538738101721"
img79.png,Cow,"Cow, Draw, Cal, Bull, A, The, B, Sk, Gra, This","0.7549878358840942, 0.03818056359887123, 0.022798657417297363, 0.011827787384390831, 0.007401640526950359, 0.006899087689816952, 0.005630871281027794, 0.005587051156908274, 0.00520770438015461, 0.004184507764875889"
img80.png,Beard,"Be, Man, Fa, Face, Must, A, The, H, Art, D","0.2907470762729645, 0.19067659974098206, 0.03236706182360649, 0.024623559787869453, 0.01963161490857601, 0.016661135479807854, 0.014934944920241833, 0.013283413834869862, 0.011012338101863861, 0.01018474716693163"
img81.png,Glove,"Glo, Prote, Hand, Mit, Saf, White, Box, The, P, G","0.480369508266449, 0.0916801244020462, 0.08218152821063995, 0.0145059023052454, 0.01395018957555294, 0.012801413424313068, 0.01129720825701952, 0.00846121832728386, 0.007644073572009802, 0.007584586273878813"
img82.png,Owl,"O, Draw, Per, Bird, S, H, Picture, The, Sil, F","0.8467292189598083, 0.012756851501762867, 0.011170271784067154, 0.007441004738211632, 0.005705216433852911, 0.004620225168764591, 0.003921134397387505, 0.0033802289981395006, 0.0031262007541954517, 0.002612038515508175"
img83.png,Smoke,"Sm, Pi, P, Wh, Tob, Draw, B, C, To, S","0.4145103991031647, 0.17967696487903595, 0.1661740392446518, 0.02196824736893177, 0.014295010827481747, 0.010623150505125523, 0.009374897927045822, 0.009229552932083607, 0.009086462669074535, 0.004677309654653072"
img84.png,Cash register,"C, Sc, Calcul, Machine, Register, Pr, T, Rece, Computer, We","0.5027146339416504, 0.16838830709457397, 0.06594181060791016, 0.019190160557627678, 0.017747998237609863, 0.011730710044503212, 0.009955723769962788, 0.008649682626128197, 0.008649682626128197, 0.006478313356637955"
img85.png,Tent,"T, Camp, P, Cam, Sh, H, Can, D, Out, Enc","0.40636423230171204, 0.34219300746917725, 0.02990049123764038, 0.026181744411587715, 0.023105308413505554, 0.010661347769200802, 0.010252919048070908, 0.00863382313400507, 0.003126963507384062, 0.0030545275658369064"
img86.png,Flashlight,"Flash, St, Light, Camera, L, T, Pen, Th, Tor, P","0.3446790874004364, 0.05582943931221962, 0.046284232288599014, 0.046284232288599014, 0.04592404514551163, 0.03206015005707741, 0.02988334558904171, 0.02637195773422718, 0.024774163961410522, 0.02169298194348812"
img87.png,Camel,"Cam, Car, Two, Des, R, A, One, Cart, The, Race","0.899958074092865, 0.015364131890237331, 0.005106290336698294, 0.004233263432979584, 0.00420031975954771, 0.003824434708803892, 0.0024309586733579636, 0.0023015851620584726, 0.00204707239754498, 0.0018493756651878357"
img88.png,Goat,"Go, Ram, Draw, Cap, Horn, The, Cam, Animal, G, Walk","0.7261308431625366, 0.058680374175310135, 0.010357700288295746, 0.009212330915033817, 0.00852001179009676, 0.007460372522473335, 0.006381194107234478, 0.006184865720570087, 0.005855712573975325, 0.005855712573975325"
img89.png,Fish,"Fish, Sh, Sw, S, Wh, F, Bar, The, Dol, Sk","0.43547558784484863, 0.32109957933425903, 0.030337247997522354, 0.019740823656320572, 0.012845599092543125, 0.009772416204214096, 0.007670457940548658, 0.006929681170731783, 0.006822246126830578, 0.005069863051176071"
img90.png,Catapult,"Cat, C, Gun, Can, Art, Tre, R, W, Cart, P","0.3020452558994293, 0.2996947169303894, 0.0673954114317894, 0.050872720777988434, 0.040243636816740036, 0.02222464606165886, 0.013799595646560192, 0.013065196573734283, 0.011440267786383629, 0.008240115828812122"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Walk, So, P, A","0.644257128238678, 0.17613010108470917, 0.04216267913579941, 0.012959742918610573, 0.012758821249008179, 0.007500524632632732, 0.0057508512400090694, 0.005617632996290922, 0.005530539900064468, 0.004409330897033215"
img92.png,Sandwich,"Sand, B, Club, L, Gr, The, Pe, Half, Che, D","0.7287799119949341, 0.11263858526945114, 0.007605500984936953, 0.007487589027732611, 0.005268176551908255, 0.004299760330468416, 0.0035925840493291616, 0.0035646266769617796, 0.003245629370212555, 0.0030729002319276333"
img93.png,Spider,"Spider, Sp, W, Wolf, Web, Ara, Tar, C, S, Sc","0.838624119758606, 0.04694375395774841, 0.011150117963552475, 0.009243772365152836, 0.005391845013946295, 0.004611889366060495, 0.004199173301458359, 0.003347872756421566, 0.0032196177635341883, 0.002587035531178117"
img94.png,Belt,"B, Ne, St, Bra, Bel, Col, G, S, T, Draw","0.4331643879413605, 0.050535690039396286, 0.036399491131305695, 0.03555629774928093, 0.02521318942308426, 0.022600959986448288, 0.018736854195594788, 0.018446365371346474, 0.01403325516730547, 0.013815689831972122"
img95.png,Toilet,"To, Bath, Comm, L, Rest, Pot, Ur, Bowl, No, Draw","0.7429801225662231, 0.044969379901885986, 0.03846434876322746, 0.009279956109821796, 0.008582556620240211, 0.007999822497367859, 0.006133676040917635, 0.005762055516242981, 0.0044179209508001804, 0.004281996283680201"
img96.png,Wagon,"W, Cart, Car, P, Garden, T, Bug, Tr, D, B","0.38770854473114014, 0.27278703451156616, 0.06684934347867966, 0.02743491157889366, 0.020229237154126167, 0.01445718389004469, 0.012365885078907013, 0.010912854224443436, 0.007500287611037493, 0.007269528228789568"
img97.png,Ruler,"R, T, Me, Meter, Rule, Line, Y, P, In, Sc","0.49485355615615845, 0.12317879498004913, 0.09082634747028351, 0.023144610226154327, 0.015660423785448074, 0.011547273956239223, 0.010847660712897778, 0.009876906871795654, 0.009063559584319592, 0.008581205271184444"
img98.png,Tractor,"T, Tra, Farm, La, Car, Cart, John, At, W, Lo","0.6575009822845459, 0.12257937341928482, 0.05439426377415657, 0.013021101243793964, 0.012042551301419735, 0.010794872418045998, 0.007304176688194275, 0.006755259353667498, 0.005385762080550194, 0.005099136848002672"
