Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, Picture, F, P, No, Draw, S, None, , I","0.06517049670219421, 0.06122201681137085, 0.057963840663433075, 0.046940550208091736, 0.0298372283577919, 0.02824931964278221, 0.021829381585121155, 0.01941545307636261, 0.01809719204902649, 0.016868438571691513"
img23.png,Bread,"B, Picture, Draw, S, Lo, A, The, W, C, ","0.30803462862968445, 0.0917690172791481, 0.08226120471954346, 0.040722254663705826, 0.03196326643228531, 0.02162742428481579, 0.014073234051465988, 0.013324271887540817, 0.013220579363405704, 0.012516993097960949"
img24.png,Football,"Football, Picture, Draw, W, S, I, Ball, F, [, No","0.13588352501392365, 0.0933912917971611, 0.03628794103860855, 0.029849648475646973, 0.020355692133307457, 0.019729413092136383, 0.019575878977775574, 0.01754770427942276, 0.016484541818499565, 0.015977365896105766"
img25.png,Pig,"P, Cow, Draw, Picture, No, , S, None, Cart, Ba","0.21932944655418396, 0.11028576642274857, 0.06138327345252037, 0.06043161451816559, 0.058116521686315536, 0.014353766106069088, 0.012470768764615059, 0.011993021704256535, 0.011266401037573814, 0.011178724467754364"
img26.png,Apple,"Apple, Picture, Draw, No, F, I, [, , The, Yes","0.3122081756591797, 0.052584439516067505, 0.0464056022465229, 0.03368685767054558, 0.026235349476337433, 0.019496457651257515, 0.0150656932964921, 0.014602172188460827, 0.012686586007475853, 0.012686586007475853"
img27.png,Hand,"Hand, F, Picture, No, Draw, None, I, W, C, P","0.14327870309352875, 0.05880146101117134, 0.0561087429523468, 0.03403167426586151, 0.028213247656822205, 0.027993690222501755, 0.02671176753938198, 0.02671176753938198, 0.025093384087085724, 0.02249356359243393"
img28.png,Picture,"Picture, Draw, P, Cl, Sk, C, S, W, No, St","0.09399862587451935, 0.06164580583572388, 0.03299662098288536, 0.02822350338101387, 0.02693105861544609, 0.024140844121575356, 0.02395297773182392, 0.021138429641723633, 0.020170431584119797, 0.01633451133966446"
img29.png,Lion,"Lion, Picture, Draw, L, No, , W, The, I, C","0.5199183225631714, 0.03736966475844383, 0.03736966475844383, 0.026499060913920403, 0.021126892417669296, 0.01486462727189064, 0.01113309059292078, 0.010540598072111607, 0.009229656308889389, 0.008738462813198566"
img30.png,Picture,"Picture, G, C, Cup, Draw, No, P, W, Can, I","0.14322832226753235, 0.14211370050907135, 0.0687216967344284, 0.06660735607147217, 0.038549378514289856, 0.027335602790117264, 0.024695660918951035, 0.020958932116627693, 0.015575356781482697, 0.014862109906971455"
img31.png,Fork,"F, Picture, None, Pr, No, Silver, , [, A, Spo","0.5577113032341003, 0.06017632409930229, 0.02112387679517269, 0.019844045862555504, 0.014518213458359241, 0.013014043681323528, 0.011665712110698223, 0.011395475827157497, 0.008272228762507439, 0.007650561165064573"
img32.png,Flower,"F, Plant, Flow, Draw, Picture, P, Le, C, No, ","0.1511828899383545, 0.11234958469867706, 0.11060776561498642, 0.06867792457342148, 0.06302240490913391, 0.05693599954247475, 0.03733954206109047, 0.021109862253069878, 0.019986415281891823, 0.011749406345188618"
img33.png,Car,"Car, Gar, Picture, House, Draw, Cart, No, Bar, I, car","0.3258554935455322, 0.08770281821489334, 0.06883873045444489, 0.034885767847299576, 0.01524046529084444, 0.014542552642524242, 0.013138101436197758, 0.011685269884765148, 0.010073332116007805, 0.00968742836266756"
img34.png,Can,"Can, Picture, C, Draw, No, S, Yes, B, , The","0.30028054118156433, 0.10458807647228241, 0.07021711766719818, 0.031649332493543625, 0.02141501009464264, 0.016548236832022667, 0.011734457686543465, 0.011552532203495502, 0.009804506786167622, 0.008857633918523788"
img35.png,Table,"Table, D, Des, Picture, C, Draw, Chair, No, table, ","0.6167591214179993, 0.027525244280695915, 0.02410190925002098, 0.022465450689196587, 0.022465450689196587, 0.019671406596899033, 0.016564983874559402, 0.011838460341095924, 0.011474228464066982, 0.009364992380142212"
img36.png,Waterfall,"Water, F, Picture, Draw, C, S, P, River, D, Yes","0.2803472876548767, 0.053505219519138336, 0.052675697952508926, 0.04332984611392021, 0.019683469086885452, 0.01922750286757946, 0.018929408863186836, 0.01750684157013893, 0.015940159559249878, 0.013634341768920422"
img37.png,King,"King, Crown, Draw, I, S, Emperor, No, C, Mon, Royal","0.21491535007953644, 0.07032003253698349, 0.032958339899778366, 0.02689981274306774, 0.025869295001029968, 0.02212717942893505, 0.0196803230792284, 0.018926382064819336, 0.01777968928217888, 0.017641326412558556"
img38.png,Boot,"Boot, Sho, Bo, Picture, Draw, No, Foot, None, S, C","0.4994041919708252, 0.06865134835243225, 0.05101734772324562, 0.029758157208561897, 0.02447839081287384, 0.019515875726938248, 0.012023381888866425, 0.010862220078706741, 0.010204111225903034, 0.008935019373893738"
img39.png,Foot,"Foot, Picture, No, S, So, Sho, Draw, To, None, P","0.36439386010169983, 0.0456092432141304, 0.036935485899448395, 0.02899099700152874, 0.028541531413793564, 0.027663402259349823, 0.026603633537888527, 0.020081475377082825, 0.01691029779613018, 0.0162624754011631"
img40.png,Chair,"Chair, Picture, Draw, No, Des, Table, A, W, Yes, ","0.5609948039054871, 0.0542592853307724, 0.036144476383924484, 0.012887710705399513, 0.012787417508661747, 0.01258916687220335, 0.011552468873560429, 0.010852539911866188, 0.009502801112830639, 0.008451966568827629"
img41.png,Banana,"Ban, Picture, Draw, No, ban, The, A, , Yes, F","0.6026433110237122, 0.04870104789733887, 0.040060389786958694, 0.018484830856323242, 0.01544465497136116, 0.012217727489769459, 0.00859624519944191, 0.008202594704926014, 0.007586159743368626, 0.007182431872934103"
img42.png,Ring,"Ring, Picture, No, The, , Wed, I, ring, Yes, W","0.3649219572544098, 0.042242784053087234, 0.026851147413253784, 0.019954079762101173, 0.018892142921686172, 0.016159305348992348, 0.014598716050386429, 0.014039448462426662, 0.01382178720086813, 0.013396533206105232"
img43.png,Dice,"D, Picture, Die, , C, dice, Co, I, Yes, Draw","0.2397141009569168, 0.06761446595191956, 0.049467798322439194, 0.03000374138355255, 0.02953857183456421, 0.021951204165816307, 0.01791604980826378, 0.015687817707657814, 0.01417276170104742, 0.013523745350539684"
img44.png,Calendar,"Calendar, Picture, , No, I, Cal, Yes, P, C, Book","0.21725580096244812, 0.08777927607297897, 0.034644465893507004, 0.025947505608201027, 0.02005067840218544, 0.019132491201162338, 0.014900398440659046, 0.012645803391933441, 0.011247411370277405, 0.01107303611934185"
img45.png,Knife,"Kn, Picture, C, S, No, None, A, P, Silver, Draw","0.1072293072938919, 0.05739571526646614, 0.04871110990643501, 0.04006866738200188, 0.03244859352707863, 0.03024541400372982, 0.024113748222589493, 0.020625581964850426, 0.017504703253507614, 0.017099209129810333"
img46.png,Vest,"V, S, P, Picture, No, [, Draw, Co, C, T","0.47479045391082764, 0.07690424472093582, 0.03333551809191704, 0.022732850164175034, 0.01599455624818802, 0.012168018147349358, 0.010326862335205078, 0.010087641887366772, 0.009329542517662048, 0.009113424457609653"
img47.png,Turkey,"Turkey, Draw, Picture, No, , I, T, Tur, P, A","0.20902204513549805, 0.08249620348215103, 0.0716739371418953, 0.03632258251309395, 0.028509924188256264, 0.019903134554624557, 0.015868162736296654, 0.015260262414813042, 0.014113436453044415, 0.014003603719174862"
img48.png,Brush,"Br, Bro, Picture, [, W, , S, Sc, A, No","0.17743071913719177, 0.1470952332019806, 0.07057706266641617, 0.03748319670557976, 0.02327384427189827, 0.019446026533842087, 0.015263359993696213, 0.0147937573492527, 0.014564400538802147, 0.013157839886844158"
img49.png,Balloon,"Bal, B, No, Hot, Picture, W, , Draw, Yes, Ball","0.6196181774139404, 0.027869725599884987, 0.02221968211233616, 0.018135175108909607, 0.012660392560064793, 0.010829008184373379, 0.008701353333890438, 0.007739143446087837, 0.0072702523320913315, 0.007157537620514631"
img50.png,Duck,"D, Draw, Picture, No, Sw, Dra, du, Water, Cart, P","0.4970591068267822, 0.10833968222141266, 0.040168534964323044, 0.018974270671606064, 0.015853598713874817, 0.012443631887435913, 0.011154399253427982, 0.009615693241357803, 0.009392946027219296, 0.008893062360584736"
img51.png,Fireplace,"Fire, Picture, Draw, C, S, No, L, I, A, F","0.20484992861747742, 0.12919722497463226, 0.11137497425079346, 0.029281770810484886, 0.021591022610664368, 0.019968431442975998, 0.016554413363337517, 0.013617288321256638, 0.013301844708621502, 0.012398682534694672"
img52.png,Pineapple,"P, Picture, S, No, F, , I, The, Draw, A","0.5222588777542114, 0.039647918194532394, 0.019936222583055496, 0.019627142697572708, 0.019322851672768593, 0.015048651024699211, 0.01287179347127676, 0.011811822652816772, 0.0117199020460248, 0.00877780094742775"
img53.png,Fan,"F, Picture, C, fan, Draw, Des, A, , Table, I","0.4634816348552704, 0.06223728507757187, 0.03254151716828346, 0.022895820438861847, 0.02052367851138115, 0.020363962277770042, 0.013565323315560818, 0.010647545568645, 0.010159958153963089, 0.009924602694809437"
img54.png,Window,"Window, Picture, Draw, No, Windows, P, , W, I, None","0.3039688766002655, 0.11810958385467529, 0.028718754649162292, 0.027190370485186577, 0.026148721575737, 0.022192133590579033, 0.020847579464316368, 0.014783147722482681, 0.013251527212560177, 0.011786152608692646"
img55.png,Lamp,"L, V, C, Picture, No, F, Table, S, , W","0.18655477464199066, 0.07025717198848724, 0.059626489877700806, 0.04431064426898956, 0.04098064452409744, 0.029982080683112144, 0.02928754687309265, 0.023533206433057785, 0.022631661966443062, 0.02093086577951908"
img56.png,Drum,"Dr, Picture, B, Draw, C, St, , No, P, Can","0.39824262261390686, 0.06707499921321869, 0.029074862599372864, 0.024103907868266106, 0.018772142007946968, 0.015807727351784706, 0.009439225308597088, 0.00886733178049326, 0.008010965771973133, 0.0077644954435527325"
img57.png,Skeleton,"S, Sk, No, Head, Picture, Bra, Draw, None, I, ","0.2247653305530548, 0.1331690549850464, 0.045663848519325256, 0.03936469927430153, 0.021570075303316116, 0.02140221558511257, 0.019335288554430008, 0.019184820353984833, 0.01844986155629158, 0.01653834991157055"
img58.png,Bridge,"Bridge, Draw, Picture, bridge, [, No, C, Water, S, The","0.45118576288223267, 0.14533866941928864, 0.04573284089565277, 0.018191266804933548, 0.01643444038927555, 0.011473088525235653, 0.01120731420814991, 0.009813452139496803, 0.009075959213078022, 0.007885330356657505"
img59.png,Snowman,"Snow, Co, Fur, Picture, No, E, I, In, Hus, S","0.05271512269973755, 0.045089635998010635, 0.041701097041368484, 0.04073508828878403, 0.038567207753658295, 0.03172452002763748, 0.030748460441827774, 0.02569129876792431, 0.025491368025541306, 0.02302953228354454"
img60.png,Dog,"Dog, No, S, Draw, Picture, P, C, I, , The","0.1130257323384285, 0.06909124553203583, 0.0419059582054615, 0.03698187693953514, 0.031632278114557266, 0.01933642290532589, 0.017198169603943825, 0.016799775883555412, 0.014257784932851791, 0.013819118030369282"
img61.png,Boat,"Bo, S, Draw, Picture, boat, C, Motor, No, Sh, ","0.36448943614959717, 0.06637845933437347, 0.06586189568042755, 0.04387348145246506, 0.029226038604974747, 0.018577201291918755, 0.014581413008272648, 0.01296897605061531, 0.012569963932037354, 0.01153484545648098"
img62.png,Cheerleader,"Che, Picture, , Draw, Sk, Yes, I, W, S, G","0.1008358746767044, 0.05150192603468895, 0.04370911791920662, 0.0410609133541584, 0.0237642340362072, 0.023395804688334465, 0.01850760355591774, 0.0180788766592741, 0.01659010909497738, 0.015584965236485004"
img63.png,Snake,"S, Picture, C, Draw, , No, Yes, I, None, In","0.3309619724750519, 0.0398377887904644, 0.036557212471961975, 0.03571036458015442, 0.02960493415594101, 0.025125380605459213, 0.016349397599697113, 0.013137109577655792, 0.011062554083764553, 0.01007257029414177"
img64.png,Ambulance,"Am, Van, Draw, Picture, V, No, C, Car, Hospital, Cart","0.23270346224308014, 0.20859403908252716, 0.06312251091003418, 0.055705420672893524, 0.01583566889166832, 0.01559016015380621, 0.014760466292500496, 0.013866174966096878, 0.01071495097130537, 0.009309310466051102"
img65.png,Carrot,"Car, Draw, Picture, No, A, The, , I, Yes, S","0.6766625046730042, 0.030198661610484123, 0.021247413009405136, 0.014717652462422848, 0.013934394344687462, 0.010767664760351181, 0.00812785979360342, 0.00806460902094841, 0.007517041638493538, 0.005166381597518921"
img66.png,Sailor,"S, Picture, Draw, No, Navy, Yes, I, Man, N, [","0.3492520749568939, 0.04138760268688202, 0.034311529248952866, 0.030044177547097206, 0.02130451239645481, 0.02001373842358589, 0.0197034552693367, 0.018080906942486763, 0.016081491485238075, 0.014642364345490932"
img67.png,Book,"Book, Picture, A, [, No, The, C, I, Draw, P","0.39147713780403137, 0.04675527662038803, 0.01995270326733589, 0.018743829801678658, 0.01706645078957081, 0.016933640465140343, 0.01506109070032835, 0.0129834720864892, 0.012486083433032036, 0.011729588732123375"
img68.png,Bus,"Bus, Van, Draw, Picture, V, Car, Cam, No, Co, W","0.2049923986196518, 0.12828096747398376, 0.09239731729030609, 0.07252348214387894, 0.025063443928956985, 0.02448285184800625, 0.022642934694886208, 0.016826801002025604, 0.015441140159964561, 0.014280720613896847"
img69.png,Map,"Map, Picture, No, United, I, Can, Glo, [, , Draw","0.21828152239322662, 0.04165975749492645, 0.02336900494992733, 0.022650018334388733, 0.020145343616604805, 0.01805816777050495, 0.01709713041782379, 0.01683206483721733, 0.016187237575650215, 0.016061268746852875"
img70.png,Squirrel,"S, Picture, Draw, No, Se, C, Ch, , P, None","0.2691531479358673, 0.07591812312602997, 0.04159970209002495, 0.032651979476213455, 0.025429388508200645, 0.021247047930955887, 0.02091764099895954, 0.01995975524187088, 0.015066413208842278, 0.013400345109403133"
img71.png,Microscope,"Mic, Micro, Picture, mic, Draw, S, Science, P, Scient, No","0.3448817729949951, 0.05206936225295067, 0.048156287521123886, 0.024214500561356544, 0.022925831377506256, 0.021536825224757195, 0.0187115166336298, 0.01813582330942154, 0.014346618205308914, 0.01379700843244791"
img72.png,Bowl,"Bowl, Picture, Draw, Bow, C, No, bow, I, , The","0.219329833984375, 0.06333190202713013, 0.049322936683893204, 0.047805432230234146, 0.042188141494989395, 0.028769811615347862, 0.024995645508170128, 0.024416623637080193, 0.0205608569085598, 0.014353792183101177"
img73.png,Van,"Van, Picture, Draw, Car, Bus, V, [, No, van, Min","0.47950220108032227, 0.06143999099731445, 0.045658327639102936, 0.0435674823820591, 0.04060935229063034, 0.015174605883657932, 0.014593277126550674, 0.014255224727094173, 0.013496575877070427, 0.012778300791978836"
img74.png,Helicopter,"Hel, Air, Draw, H, Picture, A, No, C, S, Yes","0.4221242368221283, 0.04484051838517189, 0.0395716167986393, 0.036030370742082596, 0.03130372613668442, 0.027842111885547638, 0.016240160912275314, 0.016113776713609695, 0.012354861944913864, 0.011161687783896923"
img75.png,Bottle,"B, Picture, W, Draw, V, C, A, , No, P","0.1827831119298935, 0.0897800475358963, 0.054030586034059525, 0.05361011251807213, 0.046577274799346924, 0.03434392809867859, 0.021660443395376205, 0.0205076951533556, 0.01754116453230381, 0.01713482104241848"
img76.png,Sweater,"S, Draw, Sc, Picture, Co, W, P, F, C, ","0.06572169810533524, 0.05280886963009834, 0.05239791050553322, 0.04999843239784241, 0.04624099284410477, 0.04588114097714424, 0.02718367800116539, 0.023989509791135788, 0.020680250599980354, 0.020043985918164253"
img77.png,Picture,"Picture, Star, W, Glo, Draw, B, S, C, , Ro","0.09773009270429611, 0.04952720180153847, 0.038874346762895584, 0.036519069224596024, 0.032992228865623474, 0.023212933912873268, 0.021468453109264374, 0.0189458429813385, 0.01807825081050396, 0.017937563359737396"
img78.png,Frog,"F, L, Picture, Draw, No, , P, I, T, C","0.3239084482192993, 0.08650033921003342, 0.0571732334792614, 0.044526562094688416, 0.02274193987250328, 0.017166517674922943, 0.014231543987989426, 0.012857128866016865, 0.012461556121706963, 0.011890899389982224"
img79.png,Cow,"Cow, Draw, Picture, No, C, I, A, None, , The","0.3834577202796936, 0.0656018853187561, 0.04202614352107048, 0.03324541822075844, 0.025690065696835518, 0.015220860950648785, 0.012717505916953087, 0.012326229363679886, 0.011854018084704876, 0.011399898678064346"
img80.png,Beard,"Be, No, Picture, Face, Yes, Draw, I, C, Head, S","0.05796468257904053, 0.04805441200733185, 0.04514294117689133, 0.041425492614507675, 0.03952847793698311, 0.03952847793698311, 0.03151484951376915, 0.023419847711920738, 0.01956801675260067, 0.019415736198425293"
img81.png,Glove,"Glo, Hand, F, Picture, C, No, Draw, None, , P","0.24795353412628174, 0.07562154531478882, 0.07503306120634079, 0.05197388306260109, 0.023610200732946396, 0.02270570769906044, 0.021164046600461006, 0.02083592861890793, 0.02003771811723709, 0.017005790024995804"
img82.png,Owl,"O, Picture, Draw, No, P, , S, I, Yes, None","0.5160093307495117, 0.048372782766819, 0.04688451439142227, 0.0247064009308815, 0.01711362414062023, 0.01486857421696186, 0.01167047768831253, 0.011400130577385426, 0.008740783669054508, 0.007835187949240208"
img83.png,Pipe,"Pi, Picture, Sm, P, Draw, C, Wh, B, , No","0.18077707290649414, 0.11671845614910126, 0.106273353099823, 0.09019303321838379, 0.07079331576824188, 0.042272623628377914, 0.014382535591721535, 0.013198156841099262, 0.012495763599872589, 0.01173868402838707"
img84.png,Cash register,"C, Picture, Calcul, S, Draw, , I, Sc, P, T","0.20195966958999634, 0.12059561908245087, 0.06404785066843033, 0.03976821526885033, 0.0334881953895092, 0.018065527081489563, 0.015212698839604855, 0.012810376472771168, 0.011847661808133125, 0.010787418112158775"
img85.png,Tent,"T, Camp, Picture, Can, Draw, No, , C, I, Cam","0.31141403317451477, 0.07003085315227509, 0.03748480975627899, 0.029193200170993805, 0.025964971631765366, 0.015264018438756466, 0.01491042785346508, 0.014339219778776169, 0.012361180037260056, 0.011343255639076233"
img86.png,Picture,"Picture, P, Draw, C, Can, No, Camera, Flash, S, T","0.08214376121759415, 0.04680410400032997, 0.03941300883889198, 0.032674532383680344, 0.027514714747667313, 0.02666817605495453, 0.026254724711179733, 0.01951085589826107, 0.016049189493060112, 0.014053141698241234"
img87.png,Camel,"Cam, cam, Car, Picture, No, Draw, , Des, Yes, Cart","0.8207365274429321, 0.013060301542282104, 0.009555120952427387, 0.007499900180846453, 0.007499900180846453, 0.007212582975625992, 0.006990675814449787, 0.0044435434974730015, 0.0044435434974730015, 0.004273314494639635"
img88.png,Goat,"Go, Draw, Cam, Picture, No, G, , S, None, Cow","0.4615606963634491, 0.05512556433677673, 0.031165169551968575, 0.028823070228099823, 0.02771887369453907, 0.018464751541614532, 0.013937924988567829, 0.009579386562108994, 0.009212406352162361, 0.009140714071691036"
img89.png,Fish,"Fish, Picture, M, Draw, S, C, No, Sh, F, Wh","0.4522295296192169, 0.0749870017170906, 0.03301633149385452, 0.02673744037747383, 0.02492203377187252, 0.02098645642399788, 0.0157181303948164, 0.013656148687005043, 0.011145823635160923, 0.010635418817400932"
img90.png,Can't,"Can, W, C, Picture, Cart, Cat, Draw, Tre, S, Art","0.13015088438987732, 0.09671992808580399, 0.09229079633951187, 0.07358064502477646, 0.057304657995700836, 0.0381731316447258, 0.037581317126750946, 0.020917151123285294, 0.02011582814157009, 0.019345201551914215"
img91.png,Shoe,"Sho, Boot, Foot, Draw, Picture, No, S, So, Can, None","0.4368022382259369, 0.05957840010523796, 0.04787258803844452, 0.029724765568971634, 0.027706528082489967, 0.025825323536992073, 0.015786703675985336, 0.0132937366142869, 0.01182369515299797, 0.01068181823939085"
img92.png,Sandwich,"Sand, Picture, Draw, S, B, C, No, P, W, ","0.10712873935699463, 0.09163206815719604, 0.07596565037965775, 0.06347168236970901, 0.03477960824966431, 0.024280080571770668, 0.019662609323859215, 0.015799349173903465, 0.015554402954876423, 0.015313254669308662"
img93.png,Spider,"Spider, Sp, C, Picture, W, S, No, sp, , None","0.3773089349269867, 0.08754272013902664, 0.03677945211529732, 0.028420958667993546, 0.0223078653216362, 0.0199966412037611, 0.017924873158335686, 0.017646975815296173, 0.016067754477262497, 0.013851268216967583"
img94.png,Picture,"Picture, S, Draw, No, H, B, W, , C, The","0.07722469419240952, 0.05649878829717636, 0.05519000068306923, 0.02546600252389908, 0.02468249388039112, 0.022827574983239174, 0.019373511895537376, 0.01892472431063652, 0.018199728801846504, 0.015206442214548588"
img95.png,Toilet,"To, Picture, Draw, Bath, C, No, I, , P, [","0.5106613636016846, 0.09155654162168503, 0.05957697331905365, 0.036992184817790985, 0.014373614452779293, 0.014373614452779293, 0.0076936413533985615, 0.006950626149773598, 0.006950626149773598, 0.006789614446461201"
img96.png,Cart,"Cart, W, Car, Picture, Draw, carriage, Co, S, P, cart","0.2721956968307495, 0.2497808337211609, 0.1074294000864029, 0.030301854014396667, 0.02050325833261013, 0.011774031445384026, 0.01141178235411644, 0.010889199562370777, 0.01022945623844862, 0.010149849578738213"
img97.png,Ruler,"R, Picture, I, Yes, No, None, , T, Un, S","0.0745239332318306, 0.06838700920343399, 0.06576713919639587, 0.04450027272105217, 0.03927135840058327, 0.03927135840058327, 0.03230373561382294, 0.02005784586071968, 0.01574358344078064, 0.015140456147491932"
img98.png,Trailer,"Tra, T, Picture, Draw, Farm, C, Cart, W, I, ","0.11128274351358414, 0.09820667654275894, 0.0894181951880455, 0.06340698897838593, 0.04938141629099846, 0.0372750498354435, 0.034473784267902374, 0.026848213747143745, 0.023879295215010643, 0.018452486023306847"
img99.png,Queen,"Queen, Crown, S, Draw, Picture, No, Royal, C, I, Em","0.1623522937297821, 0.09694498032331467, 0.034837912768125534, 0.033242564648389816, 0.02799304760992527, 0.022669460624456406, 0.022669460624456406, 0.02180100604891777, 0.021130260080099106, 0.01954229548573494"
img100.png,Train,"Train, Draw, Picture, No, Tra, Lo, I, , C, A","0.14605985581874847, 0.06184563413262367, 0.05809859558939934, 0.03415440395474434, 0.026599474251270294, 0.02538139373064041, 0.02222469076514244, 0.019613223150372505, 0.01915888302028179, 0.01886185258626938"
