Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, <0x0A>, ,, , 1, t, -, ., l, 2","0.04617283493280411, 0.01228246744722128, 0.010342874564230442, 0.010222376324236393, 0.009830763563513756, 0.009640619158744812, 0.008541115559637547, 0.0073629021644592285, 0.007025729399174452, 0.006730237510055304"
img16.png,,"</s>, 1, <0x0A>, t, , 0, 2, l, -, ,","0.04649966210126877, 0.014126306399703026, 0.011942100711166859, 0.010915963910520077, 0.010135130025446415, 0.009595747105777264, 0.00948395300656557, 0.007590861059725285, 0.007328631356358528, 0.007243250031024218"
img17.png,,"</s>, <0x0A>, 1, , ,, -, 2, t, 0, .","0.06928306818008423, 0.02080255001783371, 0.012766113504767418, 0.010583481751382351, 0.009561377577483654, 0.009376443922519684, 0.00912353117018938, 0.009087961167097092, 0.008637985214591026, 0.00827468279749155"
img18.png,,"</s>, <0x0A>, , 1, 0, 2, t, -, 6, 3","0.061216581612825394, 0.022257952019572258, 0.014314787462353706, 0.0139286695048213, 0.010596374049782753, 0.009498527273535728, 0.00917039718478918, 0.007226098794490099, 0.00714191235601902, 0.00673546502366662"
img19.png,,"</s>, ,, <0x0A>, , -, t, ., :, 1, l","0.05022295191884041, 0.01611504517495632, 0.01107569970190525, 0.009889485314488411, 0.007762346416711807, 0.007552970666438341, 0.0068502468056976795, 0.0058364830911159515, 0.0058364830911159515, 0.005504327826201916"
img20.png,,"</s>, <0x0A>, , 1, t, 0, 2, ,, -, .","0.05875944346189499, 0.01696689985692501, 0.011984427459537983, 0.011435621418058872, 0.009152956306934357, 0.008109069429337978, 0.008014596067368984, 0.007798416074365377, 0.007617765571922064, 0.006644333712756634"
img21.png,,"</s>, <0x0A>, 1, , 0, 2, t, 6, -, 9","0.06335710734128952, 0.019550597295165062, 0.015285614877939224, 0.012186754494905472, 0.011719887144863605, 0.01050563808530569, 0.00956549309194088, 0.007716171909123659, 0.00744961341843009, 0.007220412604510784"
img22.png,,"</s>, <0x0A>, , 1, t, 0, -, ,, 2, l","0.05705377459526062, 0.015295947901904583, 0.012930892407894135, 0.0121474489569664, 0.010804164223372936, 0.009241292253136635, 0.009062550030648708, 0.008956966921687126, 0.008187331259250641, 0.007169066928327084"
img23.png,,"</s>, <0x0A>, , 1, 0, t, 2, -, 6, 9","0.061912596225738525, 0.020657271146774292, 0.015351179987192154, 0.015291332267224789, 0.012335020117461681, 0.011013933457434177, 0.010226091369986534, 0.008678770624101162, 0.007995258085429668, 0.007510850206017494"
img24.png,,"</s>, <0x0A>, , 1, 0, 2, 6, t, 3, 4","0.0681084468960762, 0.027842676267027855, 0.014109982177615166, 0.01389122661203146, 0.01056788768619299, 0.009850354865193367, 0.0071785771287977695, 0.006823142059147358, 0.006823142059147358, 0.006536169443279505"
img25.png,,"</s>, <0x0A>, 1, , 0, 2, t, -, ., 6","0.061067577451467514, 0.020615506917238235, 0.012951347976922989, 0.011077875271439552, 0.009587101638317108, 0.009328506886959076, 0.00846058689057827, 0.007613704539835453, 0.006932356860488653, 0.0066667827777564526"
img26.png,,"</s>, <0x0A>, 1, , t, 0, -, 2, ., ,","0.0534386970102787, 0.017553510144352913, 0.012643318623304367, 0.011877298355102539, 0.010001687332987785, 0.009846625849604607, 0.008895685896277428, 0.008895685896277428, 0.0075792185962200165, 0.0075792185962200165"
img27.png,,"</s>, <0x0A>, 1, , 0, 2, t, -, 6, 3","0.050993505865335464, 0.02092769183218479, 0.012447777204215527, 0.01068881992250681, 0.009432850405573845, 0.00910698901861906, 0.00809992291033268, 0.006636839359998703, 0.006610964424908161, 0.006234732922166586"
img28.png,,"</s>, <0x0A>, , ,, t, 1, -, ., l, :","0.054979126900434494, 0.015207629650831223, 0.011983325704932213, 0.009818785823881626, 0.009080891497433186, 0.007797698490321636, 0.007353930734097958, 0.006515220273286104, 0.006364296190440655, 0.0059553938917815685"
img29.png,,"</s>, <0x0A>, , 1, 0, 2, t, -, ,, 6","0.06007002666592598, 0.022534381598234177, 0.013774991966784, 0.012640642002224922, 0.010157042182981968, 0.009212037548422813, 0.00875591766089201, 0.008034882135689259, 0.006661150138825178, 0.006557879503816366"
img30.png,,"</s>, <0x0A>, , t, 1, ,, l, ., 2, -","0.06412502378225327, 0.01932918280363083, 0.011954971589148045, 0.009059404954314232, 0.008780675940215588, 0.008644544519484043, 0.006550783757120371, 0.00605848478153348, 0.005758508574217558, 0.00569141935557127"
img31.png,,"</s>, <0x0A>, 1, , 2, 0, -, t, ., 6","0.05831248313188553, 0.022569455206394196, 0.01358253788203001, 0.012222960591316223, 0.009783134795725346, 0.00948213879019022, 0.007860969752073288, 0.007648932747542858, 0.00688329478725791, 0.006856459192931652"
img32.png,,"</s>, ,, , t, <0x0A>, -, ., :, l, t","0.03693828731775284, 0.014982830733060837, 0.011090883985161781, 0.008842424489557743, 0.008371839299798012, 0.007957320660352707, 0.006674611940979958, 0.00586736062541604, 0.005137632600963116, 0.005038261879235506"
img33.png,,"</s>, <0x0A>, 1, , 0, 2, 6, 9, 4, 3","0.08537538349628448, 0.03177807480096817, 0.013882811181247234, 0.0123476292937994, 0.010854260995984077, 0.01060282252728939, 0.007972228340804577, 0.007315727416425943, 0.006953501142561436, 0.006872490514069796"
img34.png,,"</s>, ,, , t, <0x0A>, -, :, t, l, l","0.03696736320853233, 0.014590169303119183, 0.012095674872398376, 0.009274075739085674, 0.008543678559362888, 0.006499688606709242, 0.005603081081062555, 0.005581236910074949, 0.005430692341178656, 0.005430692341178656"
img35.png,,"</s>, <0x0A>, , 1, t, -, ,, 0, ., :","0.05172980576753616, 0.01559289637953043, 0.014142141677439213, 0.01071682944893837, 0.009383969940245152, 0.00927464384585619, 0.00898929126560688, 0.00805795006453991, 0.007902096025645733, 0.007871286943554878"
img36.png,,"</s>, <0x0A>, , 1, t, 2, ,, 0, -, .","0.07845126837491989, 0.027754975482821465, 0.011706377379596233, 0.00989634171128273, 0.007528739515691996, 0.007045023143291473, 0.00664408877491951, 0.006339834537357092, 0.006339834537357092, 0.006144777871668339"
img37.png,,"</s>, <0x0A>, 1, 0, t, 2, , ., -, 6","0.06425416469573975, 0.018993495032191277, 0.012952438555657864, 0.010737949050962925, 0.009815280325710773, 0.009815280325710773, 0.00866195373237133, 0.008628183975815773, 0.008594546467065811, 0.0077949147671461105"
img38.png,,"</s>, <0x0A>, , ,, t, 1, -, ., l, 2","0.0530230775475502, 0.013617453165352345, 0.012064393609762192, 0.011377807706594467, 0.010359611362218857, 0.008930543437600136, 0.008227202109992504, 0.007728741504251957, 0.006847285199910402, 0.006066358182579279"
img39.png,,"</s>, <0x0A>, , 1, ,, t, -, ., 0, 2","0.045951008796691895, 0.01457253098487854, 0.010578523389995098, 0.010293184779584408, 0.01017326582223177, 0.009669551625847816, 0.009190780110657215, 0.00804771576076746, 0.007213925942778587, 0.007129880599677563"
img40.png,,"</s>, <0x0A>, t, ,, , 1, -, ., 0, l","0.04636695235967636, 0.01302741002291441, 0.011815348640084267, 0.011274284683167934, 0.010757998563349247, 0.009605810977518559, 0.009201803244650364, 0.007779022678732872, 0.007138432003557682, 0.007082881405949593"
img41.png,,"</s>, <0x0A>, 1, , 0, 2, t, 6, -, 3","0.05043834075331688, 0.019674932584166527, 0.016184156760573387, 0.013004336506128311, 0.012802721001207829, 0.011611565947532654, 0.009149693883955479, 0.009078489616513252, 0.008233833126723766, 0.008169757202267647"
img42.png,,"</s>, <0x0A>, , ,, t, 1, -, 0, ., 2","0.04545504227280617, 0.012573198415338993, 0.01237826980650425, 0.011182834394276142, 0.010221939533948898, 0.01006346195936203, 0.009640206582844257, 0.007746123243123293, 0.007566684857010841, 0.0068092793226242065"
img43.png,,"</s>, <0x0A>, 1, 0, , 2, t, 6, -, 3","0.06341953575611115, 0.024642176926136017, 0.015724824741482735, 0.012390864081680775, 0.011869720183312893, 0.011150571517646313, 0.008684073574841022, 0.008189860731363297, 0.007723774295300245, 0.007663668133318424"
img44.png,,"</s>, <0x0A>, ,, , -, ., t, :, 1, 0","0.06405845284461975, 0.01828150264918804, 0.016515962779521942, 0.011896001175045967, 0.009747233241796494, 0.008635570295155048, 0.007771172560751438, 0.007710696198046207, 0.007680635433644056, 0.005361947696655989"
img45.png,,"</s>, , ,, t, <0x0A>, -, 1, ., l, :","0.0360523946583271, 0.011081596836447716, 0.010532909072935581, 0.009259020909667015, 0.009186966344714165, 0.007950657978653908, 0.007016430608928204, 0.00666902307420969, 0.006413536611944437, 0.006143791601061821"
img46.png,,"</s>, <0x0A>, , 1, t, ., ,, 0, 2, -","0.04306213557720184, 0.0129802031442523, 0.011772532016038895, 0.01118963398039341, 0.008782844059169292, 0.007965694181621075, 0.007903704419732094, 0.007903704419732094, 0.007630667183548212, 0.006893733981996775"
img47.png,,"</s>, <0x0A>, 1, , 0, 2, t, l, 6, 9","0.06723563373088837, 0.02148979902267456, 0.012983405031263828, 0.010933123528957367, 0.00972412247210741, 0.009424942545592785, 0.008514724671840668, 0.007086583413183689, 0.006922422908246517, 0.006278364919126034"
img48.png,,"</s>, ,, , -, t, <0x0A>, ., :, t, s","0.04057496413588524, 0.023667169734835625, 0.010793374851346016, 0.010584612376987934, 0.008878388442099094, 0.008843774907290936, 0.0074181705713272095, 0.007106172852218151, 0.005427250172942877, 0.005322277080267668"
img49.png,,"</s>, <0x0A>, 1, , t, 0, 2, ,, -, .","0.05259435996413231, 0.018607160076498985, 0.012688981369137764, 0.011827430687844753, 0.009392887353897095, 0.009319789707660675, 0.008823800832033157, 0.008720999583601952, 0.008720999583601952, 0.007636362686753273"
img50.png,,"</s>, <0x0A>, , 1, 0, 2, t, O, :, -","0.05477618798613548, 0.02411762997508049, 0.013528764247894287, 0.011128458194434643, 0.008769013918936253, 0.007922143675386906, 0.006991267669945955, 0.006542082875967026, 0.006542082875967026, 0.006218161899596453"
img51.png,,"</s>, <0x0A>, , ,, 1, ., t, -, :, 0","0.0694616287946701, 0.023357795551419258, 0.012799015268683434, 0.010610757395625114, 0.00962353777140379, 0.008296008221805096, 0.008009418845176697, 0.007793378550559282, 0.007762995082885027, 0.0066141546703875065"
img52.png,,"</s>, <0x0A>, 1, 2, 0, , 6, 3, 4, 9","0.05842836946249008, 0.02297043427824974, 0.015005647204816341, 0.01137118972837925, 0.011151249520480633, 0.010557791218161583, 0.007634255103766918, 0.007486594375222921, 0.007199788000434637, 0.007033004891127348"
img53.png,,"</s>, <0x0A>, ,, , t, -, 1, ., l, 0","0.05065276101231575, 0.012364599853754044, 0.011752386577427387, 0.010911720804870129, 0.0080772889778018, 0.007952062413096428, 0.007617609109729528, 0.007128181867301464, 0.005551434122025967, 0.005317947827279568"
img54.png,,"</s>, <0x0A>, 1, , 0, 2, t, -, :, 6","0.05842239409685135, 0.02124200388789177, 0.016034305095672607, 0.014317023567855358, 0.012293927371501923, 0.010639508254826069, 0.00931626558303833, 0.008549084886908531, 0.008221574127674103, 0.007968624122440815"
img55.png,,"</s>, t, , ,, 1, <0x0A>, -, 0, :, .","0.03958616405725479, 0.011747446842491627, 0.011430579237639904, 0.011122257448732853, 0.011122257448732853, 0.010822254233062267, 0.009365880861878395, 0.008798430673778057, 0.008011062629520893, 0.007734315935522318"
img56.png,,"</s>, <0x0A>, 1, 0, 2, , 6, 3, 9, 4","0.06780470162630081, 0.030442824587225914, 0.01466379500925541, 0.011112135834991932, 0.010520757175981998, 0.00976819358766079, 0.008098116144537926, 0.007316038478165865, 0.007118700537830591, 0.006899681407958269"
img57.png,,"</s>, <0x0A>, 1, , t, 0, 2, -, l, 6","0.05586404353380203, 0.015153528191149235, 0.014459598809480667, 0.013217143714427948, 0.011349468491971493, 0.010374253615736961, 0.009822146967053413, 0.00915524736046791, 0.007186035625636578, 0.006992205511778593"
img58.png,,"</s>, <0x0A>, 1, , 0, 2, 6, 3, 9, 4","0.09837742149829865, 0.03852514922618866, 0.011299390345811844, 0.010248102247714996, 0.008663543500006199, 0.008429858833551407, 0.006694667506963015, 0.0057039279490709305, 0.0056154970079660416, 0.005593603942543268"
img59.png,,"</s>, <0x0A>, , 1, 2, -, 0, ,, ., t","0.0775708481669426, 0.027658740058541298, 0.013585517182946205, 0.011803300119936466, 0.008568277582526207, 0.00789346732199192, 0.007862693630158901, 0.007215213030576706, 0.0071033514104783535, 0.006831226404756308"
img60.png,,"</s>, <0x0A>, , 1, -, t, ,, 0, 2, .","0.05738581717014313, 0.016635116189718246, 0.012754586525261402, 0.012507891282439232, 0.01005037222057581, 0.009627667255699635, 0.009627667255699635, 0.00918678380548954, 0.008529639802873135, 0.007705887779593468"
img61.png,,"</s>, <0x0A>, 1, , 0, 2, 6, 4, 3, t","0.05830541253089905, 0.021787142381072044, 0.016064830124378204, 0.012511303648352623, 0.01222147885710001, 0.011571063660085201, 0.008871841244399548, 0.007952667772769928, 0.007829373702406883, 0.007707989774644375"
img62.png,,"</s>, <0x0A>, , 1, 0, t, 2, -, l, 6","0.07363595068454742, 0.02202332392334938, 0.01623898185789585, 0.0138357849791646, 0.011381006799638271, 0.010691465809941292, 0.00958376843482256, 0.00782204419374466, 0.006769414525479078, 0.006743023172020912"
img63.png,,"</s>, <0x0A>, , 1, ,, -, 0, 2, t, .","0.05270998552441597, 0.01879432611167431, 0.012967693619430065, 0.012182021513581276, 0.010099250823259354, 0.009788529016077518, 0.008982459083199501, 0.008912557736039162, 0.008877810090780258, 0.007683104835450649"
img64.png,,"</s>, 1, <0x0A>, , 0, -, t, ,, 2, 6","0.04706309363245964, 0.014241733588278294, 0.013642745092511177, 0.013326711021363735, 0.012519286945462227, 0.01218160055577755, 0.012134108692407608, 0.010298085398972034, 0.010138427838683128, 0.0076828389428555965"
img65.png,,"</s>, <0x0A>, , 1, t, 0, ,, -, 2, :","0.06286662071943283, 0.01865607313811779, 0.015167280100286007, 0.013177560642361641, 0.011053357273340225, 0.010343185625970364, 0.010064195841550827, 0.008951280266046524, 0.008778147399425507, 0.007656436413526535"
img66.png,,"</s>, <0x0A>, ,, , t, -, ., 1, :, l","0.05733400583267212, 0.016235092654824257, 0.014840077608823776, 0.011422814801335335, 0.008455620147287846, 0.007943320088088512, 0.007668915670365095, 0.007639016956090927, 0.006283683702349663, 0.005949272774159908"
img67.png,,"</s>, <0x0A>, 1, 0, 2, , 6, 3, 4, O","0.05108502507209778, 0.021129684522747993, 0.015159807167947292, 0.010919199325144291, 0.010583250783383846, 0.009673873893916607, 0.00747539009898901, 0.007022479549050331, 0.0069136060774326324, 0.006833060644567013"
img68.png,,"</s>, 1, <0x0A>, 0, 2, , 6, t, 9, 4","0.05341523140668869, 0.018971536308526993, 0.01810276508331299, 0.01747739687561989, 0.013664684258401394, 0.011417270638048649, 0.01027443166822195, 0.009997295215725899, 0.009614305570721626, 0.009354976937174797"
img69.png,,"</s>, <0x0A>, ,, -, , t, ., l, 1, :","0.054049525409936905, 0.013559510931372643, 0.011919575743377209, 0.008857876062393188, 0.008485325612127781, 0.008096753619611263, 0.008065187372267246, 0.006305757910013199, 0.005372573155909777, 0.005227657034993172"
img70.png,,"</s>, <0x0A>, ,, , t, -, 1, ., l, :","0.058531180024147034, 0.014683833345770836, 0.01265825517475605, 0.011127319186925888, 0.008301486261188984, 0.00795233715325594, 0.0077985250391066074, 0.007383495103567839, 0.006002738606184721, 0.005886635277420282"
img71.png,,"</s>, ,, t, -, <0x0A>, , 1, ., l, d","0.041236333549022675, 0.013920774683356285, 0.00956759974360466, 0.00850959774106741, 0.00844337698072195, 0.008025316521525383, 0.006653220858424902, 0.0064737615175545216, 0.006299143191426992, 0.005537301767617464"
img72.png,,"</s>, <0x0A>, 1, , 2, 0, t, 6, ,, 4","0.0665263906121254, 0.025849372148513794, 0.014331250451505184, 0.013836171478033066, 0.009659203700721264, 0.009472377598285675, 0.00746405404061079, 0.007066824939101934, 0.006822697818279266, 0.006769603118300438"
img73.png,,"</s>, <0x0A>, 1, 0, , 2, t, 6, -, 9","0.05442380905151367, 0.018955878913402557, 0.016277283430099487, 0.014141947962343693, 0.014086814597249031, 0.011274944059550762, 0.01071668229997158, 0.008510774932801723, 0.008313623256981373, 0.007871179841458797"
img74.png,,"</s>, 1, <0x0A>, 0, 2, , 6, 3, 4, 9","0.0508170910179615, 0.019822673872113228, 0.019212793558835983, 0.015742400661110878, 0.014730961062014103, 0.011698758229613304, 0.010861929506063461, 0.010164056904613972, 0.009812935255467892, 0.00958561897277832"
img75.png,,"</s>, <0x0A>, , 1, t, ,, -, 0, ., 2","0.04960176721215248, 0.015978019684553146, 0.011689768172800541, 0.01155357901006937, 0.010195997543632984, 0.008354300633072853, 0.008160773664712906, 0.007726465351879597, 0.007696342188864946, 0.00754748098552227"
img76.png,,"</s>, <0x0A>, 1, , t, 2, 0, -, ,, .","0.06984041631221771, 0.02024548314511776, 0.012327565811574459, 0.012089129537343979, 0.00982839148491621, 0.008948853239417076, 0.008505764417350292, 0.007774898782372475, 0.007714393548667431, 0.006572745740413666"
img77.png,,"</s>, <0x0A>, 1, , 2, 0, 6, 3, O, 4","0.06266902387142181, 0.02869196981191635, 0.013983349315822124, 0.012101578526198864, 0.009954488836228848, 0.009461606852710247, 0.007169948425143957, 0.006761905737221241, 0.006605266127735376, 0.006579514592885971"
img78.png,,"</s>, <0x0A>, 1, , t, 2, 0, -, 6, 3","0.06085163354873657, 0.018414275720715523, 0.01389982458204031, 0.012314561754465103, 0.010129682719707489, 0.010011667385697365, 0.009933756664395332, 0.007736416533589363, 0.007127121556550264, 0.0068007465451955795"
img79.png,,"</s>, <0x0A>, 1, , 0, 2, -, 6, t, 9","0.057308129966259, 0.019882673397660255, 0.01566717028617859, 0.013718632981181145, 0.01329655572772026, 0.010980255901813507, 0.009138580411672592, 0.008484884165227413, 0.008128020912408829, 0.007816641591489315"
img80.png,,"</s>, <0x0A>, 1, , 2, 0, 6, 3, 4, 9","0.04971196502447128, 0.022145891562104225, 0.014354424551129341, 0.011489136144518852, 0.011005918495357037, 0.010298795066773891, 0.0077134412713348866, 0.00753475958481431, 0.007217857521027327, 0.006860476452857256"
img81.png,,"</s>, <0x0A>, , ,, 1, t, -, ., 2, l","0.06068604066967964, 0.01766064390540123, 0.013383130542933941, 0.011402568779885769, 0.009791307151317596, 0.009055477567017078, 0.007960275746881962, 0.007390866056084633, 0.007024919148534536, 0.0067294598557055"
img82.png,,"</s>, <0x0A>, 1, , 2, 0, t, -, ., ,","0.06325861066579819, 0.02354586124420166, 0.01188594102859497, 0.01000896655023098, 0.009077738039195538, 0.008233151398599148, 0.007409033365547657, 0.006879054941236973, 0.006719701923429966, 0.0063372827135026455"
img83.png,,"</s>, <0x0A>, , 1, t, 0, -, ,, 2, l","0.051777761429548264, 0.015009443275630474, 0.012202589772641659, 0.011508138850331306, 0.010601794347167015, 0.008962547406554222, 0.008289001882076263, 0.008096987381577492, 0.007940377108752728, 0.006898719351738691"
img84.png,,"</s>, <0x0A>, 1, 0, , 2, 6, 3, 4, 9","0.06400211155414581, 0.023729728534817696, 0.01749720424413681, 0.013895601965487003, 0.013363269157707691, 0.012652088887989521, 0.009292694739997387, 0.008661744184792042, 0.00862797535955906, 0.00836252048611641"
img85.png,,"</s>, <0x0A>, 1, 0, 2, , 6, 3, 4, 9","0.05490846559405327, 0.023801058530807495, 0.017481379210948944, 0.013144192285835743, 0.012839708477258682, 0.011419872753322124, 0.009248094633221626, 0.008687781170010567, 0.008553089573979378, 0.00832238420844078"
img86.png,,"</s>, <0x0A>, 1, , 0, t, 2, -, 6, ,","0.05623840540647507, 0.016049755737185478, 0.01478572841733694, 0.012997489422559738, 0.010944983921945095, 0.010649760253727436, 0.010043681599199772, 0.008828961290419102, 0.0073194666765630245, 0.00723419152200222"
img87.png,,"</s>, <0x0A>, , 1, 0, 2, t, ,, -, .","0.06597573310136795, 0.02271171100437641, 0.013508911244571209, 0.013403783552348614, 0.010197061114013195, 0.009430739097297192, 0.008420703001320362, 0.007460329215973616, 0.007431243546307087, 0.00731603242456913"
img88.png,,"</s>, 1, <0x0A>, 0, , 2, t, -, 6, ,","0.050019845366477966, 0.014901803806424141, 0.014499854296445847, 0.012402381747961044, 0.011650959961116314, 0.010608320124447346, 0.00973474234342575, 0.00842471607029438, 0.008007580414414406, 0.00794526468962431"
img89.png,,"</s>, <0x0A>, 1, , 2, 0, t, 6, 9, 4","0.0768362358212471, 0.026657821610569954, 0.01330008078366518, 0.011287631466984749, 0.009617183357477188, 0.009321293793618679, 0.007402610033750534, 0.0072594303637743, 0.006507311016321182, 0.006507311016321182"
img90.png,,"</s>, <0x0A>, 1, , 0, t, 2, -, ,, .","0.0519881397485733, 0.014493088237941265, 0.013775486499071121, 0.011828913353383541, 0.010644870810210705, 0.01039828173816204, 0.00957934558391571, 0.009105040691792965, 0.008790502324700356, 0.007230869960039854"
img91.png,,"</s>, 1, <0x0A>, , 0, 2, t, -, ., 6","0.05211593583226204, 0.015648040920495987, 0.01380934938788414, 0.01252453587949276, 0.012044727802276611, 0.010464641265571117, 0.010024512186646461, 0.008846600539982319, 0.007930041290819645, 0.007686059921979904"
img92.png,,"</s>, <0x0A>, 1, , t, 0, 2, l, 6, -","0.06268232315778732, 0.018528858199715614, 0.014206568710505962, 0.012009953148663044, 0.011326463893055916, 0.01047526765614748, 0.009612645953893661, 0.007515636272728443, 0.007341536693274975, 0.007005343213677406"
img93.png,,"</s>, <0x0A>, 1, 0, 2, O, , 6, 3, 4","0.046939585357904434, 0.022966064512729645, 0.013136884197592735, 0.01031125895678997, 0.009994014166295528, 0.009724442847073078, 0.007936859503388405, 0.0070316675119102, 0.006922651547938585, 0.006477875169366598"
img94.png,,"</s>, <0x0A>, 1, , 0, 2, 6, 3, t, 4","0.06183852627873421, 0.02618408016860485, 0.01446022279560566, 0.01222438644617796, 0.010094862431287766, 0.010094862431287766, 0.007385558914393187, 0.0070473491214215755, 0.007019874639809132, 0.0068572587333619595"
img95.png,,"</s>, 1, <0x0A>, 0, 2, , 6, 4, 9, 3","0.050260622054338455, 0.019529175013303757, 0.017301887273788452, 0.014683921821415424, 0.013060150668025017, 0.011084006167948246, 0.010131601244211197, 0.009297280572354794, 0.008871526457369328, 0.008802488446235657"
img96.png,,"</s>, <0x0A>, , ,, 1, t, 0, -, ., :","0.05321048945188522, 0.01536463014781475, 0.013506373390555382, 0.01210703607648611, 0.01132916659116745, 0.009881475009024143, 0.009728276170790195, 0.009428968653082848, 0.008754502050578594, 0.00872037187218666"
img97.png,,"</s>, <0x0A>, , ,, 1, -, t, ., :, 2","0.06057703495025635, 0.01649627462029457, 0.013516563922166824, 0.009850375354290009, 0.009697659872472286, 0.00865903589874506, 0.008039643056690693, 0.0069306050427258015, 0.006510701030492783, 0.006510701030492783"
img98.png,,"</s>, 1, <0x0A>, t, , 0, ,, -, 2, l","0.04962543770670891, 0.012113825418055058, 0.01160433329641819, 0.011247305199503899, 0.009810074232518673, 0.00943425577133894, 0.00889735110104084, 0.008325701579451561, 0.008196623995900154, 0.007669996004551649"
img99.png,,"</s>, <0x0A>, t, 1, -, ., , 0, ,, 2","0.04925606772303581, 0.01202365942299366, 0.010652372613549232, 0.010164563544094563, 0.00866031739860773, 0.008393866941332817, 0.008231515064835548, 0.007885308936238289, 0.007553663104772568, 0.007321260869503021"
img100.png,,"</s>, <0x0A>, 1, 2, , 0, t, 6, -, 9","0.08122152090072632, 0.026368767023086548, 0.014965895563364029, 0.011252808384597301, 0.010821720585227013, 0.010695643723011017, 0.008168662898242474, 0.008168662898242474, 0.007855726405978203, 0.007379772141575813"
img101.png,,"</s>, <0x0A>, 1, 0, 2, , 6, t, 4, 9","0.05760481208562851, 0.0216095931828022, 0.017499981448054314, 0.013682342134416103, 0.012853370979428291, 0.010572894476354122, 0.009893592447042465, 0.009221842512488365, 0.008799544535577297, 0.0086970254778862"
