Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, </s>, a, , the, o, t, d, ., t","0.04911276325583458, 0.021040787920355797, 0.020393429324030876, 0.010915815830230713, 0.010375335812568665, 0.010016915388405323, 0.00941002182662487, 0.00890923012048006, 0.008668918162584305, 0.008567921817302704"
img12.png,",,,,,",",, </s>, a, , ., o, t, the, A, d","0.032152365893125534, 0.021334590390324593, 0.015069510787725449, 0.009578763507306576, 0.007787480019032955, 0.007726877927780151, 0.007287139538675547, 0.007118333131074905, 0.006765879224985838, 0.006713227368891239"
img13.png,",,,,,",",, </s>, a, , o, t, :, t, the, .","0.05848979949951172, 0.029873669147491455, 0.01656237617135048, 0.009548197500407696, 0.009327013976871967, 0.009004807099699974, 0.008426254615187645, 0.008135166019201279, 0.007915733382105827, 0.007732365746051073"
img14.png,,"</s>, ,, A, , ., :, P, <0x0A>, M, t","0.044444188475608826, 0.036845527589321136, 0.017269151285290718, 0.015723740682005882, 0.01093414518982172, 0.009916839189827442, 0.00983966514468193, 0.008548849262297153, 0.008449251763522625, 0.007937338203191757"
img15.png,",,,,,",",, </s>, a, , :, t, ., o, A, the","0.04961841180920601, 0.03254054859280586, 0.013096313923597336, 0.01094237994402647, 0.010120046325027943, 0.009847075678408146, 0.00875816959887743, 0.008588772267103195, 0.007375118788331747, 0.007346366066485643"
img16.png,",,,,,",",, </s>, a, , :, ., t, o, <0x0A>, '","0.045867934823036194, 0.042920950800180435, 0.01177985966205597, 0.011372918263077736, 0.010395689867436886, 0.010234519839286804, 0.009102770127356052, 0.008822707459330559, 0.0076653012074530125, 0.006480093579739332"
img17.png,",,,,,",",, </s>, , a, t, ., :, A, o, <0x0A>","0.04370785132050514, 0.03767852112650871, 0.01223242562264204, 0.011313144117593765, 0.010381525382399559, 0.010220574215054512, 0.009489482268691063, 0.008148551918566227, 0.008053618483245373, 0.007191072218120098"
img18.png,",,,,,",",, </s>, A, , P, :, ., M, T, t","0.03518163785338402, 0.025340385735034943, 0.018611982464790344, 0.01146650966256857, 0.009432093240320683, 0.009141898714005947, 0.008965077809989452, 0.008689251728355885, 0.00813097320497036, 0.0073457215912640095"
img19.png,",,,,,",",, </s>, a, t, o, the, , t, :, on","0.05685693770647049, 0.03502854332327843, 0.017890827730298042, 0.010979248210787773, 0.010435628704726696, 0.009281639941036701, 0.009173505939543247, 0.00882207415997982, 0.008685301057994366, 0.008223077282309532"
img20.png,",,,,,",",, </s>, A, , a, :, ., t, P, <0x0A>","0.05849379301071167, 0.0324297733604908, 0.01450349111109972, 0.011428475379943848, 0.010862613096833229, 0.010487359948456287, 0.009813553653657436, 0.009218979626893997, 0.007292813155800104, 0.0067184544168412685"
img21.png,",,,,,",",, </s>, a, o, , t, t, ., d, the","0.03421442583203316, 0.028144020587205887, 0.017819682136178017, 0.011151271872222424, 0.010313241742551327, 0.009280911646783352, 0.008617036044597626, 0.008190375752747059, 0.007784842513501644, 0.007784842513501644"
img22.png,",,,,,",",, </s>, a, , ., t, :, o, t, the","0.04001680761575699, 0.03153248876333237, 0.013196143321692944, 0.011554929427802563, 0.009806540794670582, 0.009320984594523907, 0.00924844853579998, 0.008553416468203068, 0.006635436788201332, 0.006209114100784063"
img23.png,",,,,,",",, </s>, a, , ., A, :, t, o, the","0.03822565823793411, 0.02429770678281784, 0.012122576124966145, 0.01112430077046156, 0.009043993428349495, 0.008903779089450836, 0.00807537604123354, 0.007735737133771181, 0.007016008719801903, 0.006071849726140499"
img24.png,",,,,,",",, </s>, a, , ., :, A, t, o, t","0.04578591510653496, 0.029910072684288025, 0.01227506808936596, 0.011531360447406769, 0.009157759137451649, 0.008806930854916573, 0.00860291812568903, 0.008018801920115948, 0.007802508305758238, 0.006005804520100355"
img25.png,",,,,,",",, </s>, a, , t, ., :, o, t, on","0.044950276613235474, 0.037557363510131836, 0.012828261591494083, 0.011015539988875389, 0.010348142124712467, 0.009683280251920223, 0.009570466354489326, 0.00923985056579113, 0.0072241672314703465, 0.00692032789811492"
img26.png,",,,,,",",, </s>, a, , o, t, t, ., the, :","0.041966646909713745, 0.025354821234941483, 0.01656327210366726, 0.010652357712388039, 0.0097370445728302, 0.008328535594046116, 0.00804082304239273, 0.008009474724531174, 0.007264277897775173, 0.006931622512638569"
img27.png,",,,,,",",, </s>, a, , t, ., o, :, A, t","0.03797266259789467, 0.030038850381970406, 0.013969363644719124, 0.01042177900671959, 0.010220203548669815, 0.008949109353125095, 0.008741803467273712, 0.00789756141602993, 0.0075065260753035545, 0.007332636974751949"
img28.png,",,,,,",",, </s>, a, t, o, , the, :, t, .","0.05214305594563484, 0.026528237387537956, 0.018161490559577942, 0.010348106734454632, 0.00979738961905241, 0.009683246724307537, 0.009570433758199215, 0.008646165952086449, 0.008122322149574757, 0.008059113286435604"
img29.png,",,,,,",",, </s>, a, , ., t, A, :, o, the","0.041508421301841736, 0.026799850165843964, 0.013370942324399948, 0.01013241894543171, 0.00955578126013279, 0.009047232568264008, 0.008078268729150295, 0.008015402592718601, 0.0076483506709337234, 0.00672333175316453"
img30.png,",,,,,",",, </s>, a, the, o, , t, on, t, A","0.05449938029050827, 0.02676919475197792, 0.021425794810056686, 0.011925251223146915, 0.009925073944032192, 0.009323744103312492, 0.00921512022614479, 0.008656803518533707, 0.008623054251074791, 0.008623054251074791"
img31.png,",,,,,",",, </s>, , a, ., t, :, o, A, '","0.0471191331744194, 0.03251122310757637, 0.011728879995644093, 0.010637632571160793, 0.010554849170148373, 0.010350699536502361, 0.010150499641895294, 0.007513802964240313, 0.006788155063986778, 0.00655365502461791"
img32.png,",,,,,",",, a, </s>, the, o, t, t, , s, on","0.04188576713204384, 0.0236800666898489, 0.018953286111354828, 0.011768362484872341, 0.01063182856887579, 0.009832835756242275, 0.008952898904681206, 0.007900905795395374, 0.007778412662446499, 0.007748087868094444"
img33.png,",,,,,",",, </s>, :, ., A, t, , a, /, <0x0A>","0.07896219938993454, 0.037153687328100204, 0.012015009298920631, 0.011690925806760788, 0.011554721742868423, 0.010812339372932911, 0.01039812620729208, 0.009883278980851173, 0.008387829177081585, 0.008355127647519112"
img34.png,",, a,,",",, a, the, </s>, t, o, d, t, s, on","0.041295818984508514, 0.026249218732118607, 0.01610862836241722, 0.01604582741856575, 0.010319574736058712, 0.010159583762288094, 0.009963080286979675, 0.009618900716304779, 0.00875810906291008, 0.008227481506764889"
img35.png,",,,,,",",, </s>, a, ., t, , :, o, t, the","0.03413790464401245, 0.025270231068134308, 0.01134577952325344, 0.00993469636887312, 0.00985738541930914, 0.009629038162529469, 0.007951631210744381, 0.007354056928306818, 0.00597880594432354, 0.005660619121044874"
img36.png,",,,,,",",, a, </s>, o, the, , t, t, on, .","0.06482870131731033, 0.023387862369418144, 0.023115385323762894, 0.011090883053839207, 0.010707743465900421, 0.010297536849975586, 0.010257390327751637, 0.00948653370141983, 0.00863758847117424, 0.00801972858607769"
img37.png,",",",, </s>, <0x0A>, :, , ., A, t, -, /","0.060024939477443695, 0.05573126673698425, 0.011819610372185707, 0.011819610372185707, 0.011590998619794846, 0.011411297135055065, 0.01026905607432127, 0.008546666242182255, 0.007966369390487671, 0.0076313139870762825"
img38.png,",,,,,",",, </s>, a, , t, ., :, o, on, t","0.04189518466591835, 0.02959231287240982, 0.012677876278758049, 0.01110112015157938, 0.010307040065526962, 0.009569763205945492, 0.00885058380663395, 0.008412361145019531, 0.007056300528347492, 0.006349983159452677"
img39.png,,"</s>, ,, a, t, , ., o, :, t, on","0.03325086832046509, 0.03273536264896393, 0.01140176597982645, 0.01071096956729889, 0.00952653307467699, 0.00912585947662592, 0.008949349634349346, 0.008506236597895622, 0.006702752783894539, 0.006321297958493233"
img40.png,,"</s>, ,, ., , t, :, A, <0x0A>, a, '","0.033387672156095505, 0.03223428130149841, 0.01118346955627203, 0.010713106952607632, 0.010383499786257744, 0.009985714219510555, 0.009716366417706013, 0.007164400070905685, 0.005916339810937643, 0.005847413092851639"
img41.png,",,,,,",",, </s>, a, o, t, the, , on, s, d","0.04333966597914696, 0.022309349849820137, 0.021454690024256706, 0.011087154038250446, 0.010538189671933651, 0.009670387022197247, 0.009670387022197247, 0.008303893730044365, 0.007954643107950687, 0.00786196906119585"
img42.png,",,,,,",",, </s>, a, , o, ., t, :, t, on","0.046097829937934875, 0.025161052122712135, 0.01637260802090168, 0.011564654298126698, 0.009814794175326824, 0.00943879596889019, 0.008797924965620041, 0.008560615591704845, 0.00788640882819891, 0.007495925296097994"
img43.png,",,,,,",",, </s>, a, , o, ., t, t, :, the","0.03994918242096901, 0.028107760474085808, 0.015341736376285553, 0.01002213079482317, 0.00919682439416647, 0.008775671012699604, 0.007959187962114811, 0.007744501810520887, 0.007389856036752462, 0.007134570274502039"
img44.png,",,,,,",",, </s>, a, t, o, , the, :, t, .","0.05508354678750038, 0.03175562620162964, 0.019640645012259483, 0.011819947510957718, 0.010309540666639805, 0.0102693485096097, 0.009684918448328972, 0.00920538417994976, 0.008681504055857658, 0.008681504055857658"
img45.png,",,,,,",",, </s>, a, the, o, , t, t, ., :","0.042712822556495667, 0.022684607654809952, 0.01902788318693638, 0.00994895864278078, 0.00991017185151577, 0.009201282635331154, 0.00916541088372469, 0.009058630093932152, 0.007901077158749104, 0.007718048989772797"
img46.png,",,,,,",",, </s>, a, o, , t, the, on, s, t","0.04497034102678299, 0.03816583752632141, 0.02066950686275959, 0.012294207699596882, 0.010272195562720299, 0.009956153109669685, 0.009463189169764519, 0.009172037243843079, 0.008125974796712399, 0.007784207351505756"
img47.png,",,,,,",",, </s>, a, , :, t, ., o, on, t","0.05774162337183952, 0.03557358309626579, 0.013661369681358337, 0.01072293147444725, 0.01027193944901228, 0.01023189164698124, 0.00949999038130045, 0.009279923513531685, 0.006923244800418615, 0.00686936778947711"
img48.png,",,,,,",",, </s>, a, t, the, o, t, ., , :","0.04358505830168724, 0.01987689733505249, 0.016034049913287163, 0.009316115640103817, 0.008785933256149292, 0.008717560209333897, 0.008253620006144047, 0.007844955660402775, 0.007783906068652868, 0.00692314887419343"
img49.png,",,,,,",",, </s>, a, o, , t, t, ., the, on","0.04223125800490379, 0.023322314023971558, 0.016798432916402817, 0.010030803270637989, 0.00913314986974001, 0.009026745334267616, 0.008956498466432095, 0.008413851261138916, 0.008154984563589096, 0.0075127240270376205"
img50.png,",,,,,",",, </s>, a, o, , the, ., t, d, t","0.03348809480667114, 0.021621540188789368, 0.017037363722920418, 0.008908191695809364, 0.00853352528065443, 0.008500254712998867, 0.00789222028106451, 0.007830803282558918, 0.007800273597240448, 0.007443073205649853"
img51.png,",,,,,",",, </s>, a, A, , :, t, ., o, the","0.0654187947511673, 0.029486561194062233, 0.012291827239096165, 0.010805209167301655, 0.010391268879175186, 0.009799899533390999, 0.009761692024767399, 0.009610351175069809, 0.007484549656510353, 0.006553690880537033"
img52.png,",,,,,",",, </s>, a, , ., t, o, :, t, on","0.04471273720264435, 0.032331425696611404, 0.013583450578153133, 0.011483180336654186, 0.010213352739810944, 0.009226994588971138, 0.009155189618468285, 0.009119496680796146, 0.007047001272439957, 0.006750613451004028"
img53.png,",,,,,",",, </s>, A, , :, ., t, a, <0x0A>, /","0.05423438176512718, 0.04240309074521065, 0.013394947163760662, 0.011412637308239937, 0.01123570092022419, 0.010391324758529663, 0.010230222716927528, 0.008853519335389137, 0.008448087610304356, 0.0067882295697927475"
img54.png,",",",, </s>, a, ., , t, :, o, <0x0A>, t","0.030472995713353157, 0.029883595183491707, 0.010655323043465614, 0.0104084936901927, 0.009931853041052818, 0.008730659261345863, 0.008528413251042366, 0.007765209302306175, 0.005930581130087376, 0.005725705996155739"
img55.png,",,,,,",",, </s>, a, , o, t, ., the, t, :","0.03331245481967926, 0.023714521899819374, 0.016362527385354042, 0.009214469231665134, 0.009178546257317066, 0.009142762050032616, 0.008896151557564735, 0.008037004619836807, 0.007759361993521452, 0.006874413229525089"
img56.png,",,,,,",",, </s>, a, , ., :, o, t, the, t","0.05011247098445892, 0.03680656477808952, 0.014871195890009403, 0.011764083988964558, 0.010023124516010284, 0.008708241395652294, 0.008674291893839836, 0.008022408001124859, 0.007361775264143944, 0.007333074230700731"
img57.png,",,,,,",",, </s>, a, , ., :, t, o, t, the","0.03468982130289078, 0.031462300568819046, 0.013218304142355919, 0.011044305749237537, 0.009823009371757507, 0.009120355360209942, 0.009049381129443645, 0.008909082971513271, 0.006857565604150295, 0.006416971795260906"
img58.png,",,,,,",",, </s>, a, t, o, :, , ., t, the","0.07447094470262527, 0.030682433396577835, 0.015917837619781494, 0.010603564791381359, 0.010357934050261974, 0.009176621213555336, 0.00889428611844778, 0.008654377423226833, 0.008130036294460297, 0.007757734041661024"
img59.png,",,,,,",",, </s>, A, , a, :, t, ., P, M","0.05550628527998924, 0.029249757528305054, 0.01660103350877762, 0.011910660192370415, 0.010470141656696796, 0.009951729327440262, 0.009496006183326244, 0.009096616879105568, 0.008218107745051384, 0.007453500293195248"
img60.png,",,,,,",",, </s>, a, t, , ., :, o, t, on","0.0389045849442482, 0.03138306364417076, 0.012052077800035477, 0.010761293582618237, 0.010677549056708813, 0.010228466242551804, 0.0092046232894063, 0.00857965275645256, 0.006603993941098452, 0.006203878670930862"
img61.png,",,,,",",, </s>, , ., a, :, A, t, <0x0A>, '","0.04516702517867088, 0.039549570530653, 0.012204119004309177, 0.01015716977417469, 0.009692039340734482, 0.009654253721237183, 0.008998753502964973, 0.007787772454321384, 0.007607368286699057, 0.006792615633457899"
img62.png,",,,,,",",, </s>, a, , ., t, o, t, d, :","0.03465666621923447, 0.024479445070028305, 0.01508134976029396, 0.010405817069113255, 0.008526221849024296, 0.00829624105244875, 0.008231679908931255, 0.007495029363781214, 0.007350062485784292, 0.006744796875864267"
img63.png,",,,,,",",, </s>, a, , o, the, t, t, ., on","0.04823123663663864, 0.022605525329709053, 0.018306512385606766, 0.010189108550548553, 0.009953077882528305, 0.009133457206189632, 0.00874931737780571, 0.008381331339478493, 0.008251391351222992, 0.008123465813696384"
img64.png,",,,,",",, </s>, A, , ., :, a, t, <0x0A>, M","0.03383292257785797, 0.03153575211763382, 0.012253472581505775, 0.011692346073687077, 0.009249405935406685, 0.008520953357219696, 0.008226592093706131, 0.007942400872707367, 0.007119521964341402, 0.006089650094509125"
img65.png,",,,,,",",, </s>, a, , ., :, A, o, t, t","0.03488896042108536, 0.028811197727918625, 0.012784892693161964, 0.011732077226042747, 0.008925293572247028, 0.007969390600919724, 0.007664087228477001, 0.0076342080719769, 0.007370480336248875, 0.006158267147839069"
img66.png,",,,,,",",, </s>, a, o, t, t, the, , on, s","0.0640912875533104, 0.026613064110279083, 0.022763362154364586, 0.011855697259306908, 0.011050725355744362, 0.01075264997780323, 0.009905805811285973, 0.009125654585659504, 0.008949149399995804, 0.008673813194036484"
img67.png,",,,,,",",, </s>, a, , :, ., o, t, t, on","0.05246667191386223, 0.034814074635505676, 0.014176481403410435, 0.012658174149692059, 0.010091975331306458, 0.00966752041131258, 0.008906137198209763, 0.008699825964868069, 0.007017867639660835, 0.006855298765003681"
img68.png,",,,,",",, </s>, , ., a, t, :, o, <0x0A>, -","0.034379567950963974, 0.03319191187620163, 0.010650292970240116, 0.01052621379494667, 0.009811509400606155, 0.009546861052513123, 0.008229908533394337, 0.007122392300516367, 0.00645972928032279, 0.005835879128426313"
img69.png,",",",, </s>, A, P, F, T, M, C, S, :","0.051351211965084076, 0.0493839755654335, 0.03188469260931015, 0.019490720704197884, 0.01572253182530403, 0.015539358370006084, 0.014093584381043911, 0.012535094283521175, 0.011914439499378204, 0.011914439499378204"
img70.png,",,,,,",",, </s>, a, , o, t, the, :, t, .","0.05673419311642647, 0.03522706404328346, 0.017713280394673347, 0.010618478991091251, 0.010413100011646748, 0.009481235407292843, 0.009189528413116932, 0.008976653218269348, 0.008666551671922207, 0.008367160335183144"
img71.png,",,,,,",",, </s>, a, A, , :, t, ., <0x0A>, o","0.060955725610256195, 0.041244711726903915, 0.012335626408457756, 0.011909485794603825, 0.01149806845933199, 0.01123171579092741, 0.01038763951510191, 0.009569541551172733, 0.007810431998223066, 0.007719437126070261"
img72.png,",,,,,",",, </s>, A, a, , :, ., t, o, the","0.05868920683860779, 0.02928113378584385, 0.01269243098795414, 0.012544560246169567, 0.0118306465446949, 0.009731624275445938, 0.009543397463858128, 0.008454982191324234, 0.007317177020013332, 0.00679376907646656"
img73.png,",,,,,",",, </s>, a, , o, t, ., d, t, :","0.031574372202157974, 0.023464079946279526, 0.015508810058236122, 0.010052431374788284, 0.008631953038275242, 0.008301268331706524, 0.008236667141318321, 0.007383300922811031, 0.0073545160703361034, 0.006775298155844212"
img74.png,",,,,,",",, </s>, a, ., , t, o, :, t, d","0.03885551542043686, 0.025984657928347588, 0.013692952692508698, 0.01021556556224823, 0.009978922083973885, 0.008772035129368305, 0.008703770115971565, 0.008208436891436577, 0.007386793382465839, 0.007048528175801039"
img75.png,",,,,,",",, </s>, a, t, , o, ., :, on, t","0.04701334610581398, 0.02566075697541237, 0.014678283594548702, 0.010287199169397354, 0.010287199169397354, 0.008868119679391384, 0.008833546191453934, 0.008298348635435104, 0.007070282008498907, 0.0069879102520644665"
img76.png,",,,,,",",, </s>, A, , a, :, ., t, P, <0x0A>","0.06087153032422066, 0.03157973289489746, 0.014514843933284283, 0.012080324813723564, 0.010132994502782822, 0.009937004186213017, 0.009154397062957287, 0.008499570190906525, 0.0070463912561535835, 0.006723713129758835"
img77.png,",,,,",",, </s>, A, , :, ., <0x0A>, P, t, M","0.049488574266433716, 0.04649021476507187, 0.016319600865244865, 0.014289920218288898, 0.010495646856725216, 0.010292642749845982, 0.009118775837123394, 0.008433489128947258, 0.007648842874914408, 0.007327142637223005"
img78.png,",,,,,",",, </s>, a, t, , ., o, :, t, on","0.03901920095086098, 0.02933841198682785, 0.01446694415062666, 0.009750661440193653, 0.009674781002104282, 0.009674781002104282, 0.00945066474378109, 0.008571380749344826, 0.007683335803449154, 0.006754085421562195"
img79.png,",,,,,",",, </s>, a, o, , t, t, ., the, d","0.033021073788404465, 0.023970728740096092, 0.01859564147889614, 0.010229451581835747, 0.009837566874921322, 0.009460696019232273, 0.008123833686113358, 0.007812615483999252, 0.007751816883683205, 0.0074840267188847065"
img80.png,A A A A A,"A, </s>, ,, P, F, T, M, C, D, S","0.035778217017650604, 0.026175903156399727, 0.024589985609054565, 0.020626116544008255, 0.017711501568555832, 0.016444573178887367, 0.015876488760113716, 0.013110757805407047, 0.012907493859529495, 0.012364622205495834"
img81.png,",,,,,",",, </s>, A, , P, a, :, M, t, T","0.053054019808769226, 0.025755658745765686, 0.021603886038064957, 0.011791801080107689, 0.010046739131212234, 0.010046739131212234, 0.009438038803637028, 0.009147660806775093, 0.008831650950014591, 0.008427220396697521"
img82.png,",,,,,",",, </s>, a, o, t, the, on, s, t, d","0.047677673399448395, 0.026640480384230614, 0.024831660091876984, 0.0129835344851017, 0.012732408940792084, 0.01128029078245163, 0.010151161812245846, 0.009135057218372822, 0.008156687952578068, 0.008030230179429054"
img83.png,",,,,,",",, </s>, a, , o, t, the, t, ., A","0.04548831284046173, 0.02541714906692505, 0.018235914409160614, 0.009992456063628197, 0.009534868411719799, 0.008251741528511047, 0.008187524974346161, 0.008155605755746365, 0.008060588501393795, 0.007966681383550167"
img84.png,",,,,,",",, </s>, a, , ., :, o, t, t, the","0.04588929936289787, 0.026146933436393738, 0.014839992858469486, 0.009924257174134254, 0.009544065222144127, 0.008324481546878815, 0.008324481546878815, 0.00797436386346817, 0.007064895238727331, 0.006508486811071634"
img85.png,",,,,",",, </s>, , ., :, a, t, <0x0A>, -, o","0.04102568328380585, 0.0379425548017025, 0.013634941540658474, 0.011754055507481098, 0.010495190508663654, 0.009481613524258137, 0.009444648399949074, 0.007101400755345821, 0.006991303525865078, 0.006936897058039904"
img86.png,",,,,",",, </s>, A, , :, ., t, P, M, T","0.035748790949583054, 0.034245241433382034, 0.015863429754972458, 0.013202717527747154, 0.010485085658729076, 0.01012287475168705, 0.008326849900186062, 0.007883703336119652, 0.0074060531333088875, 0.006849479861557484"
img87.png,",,,,,",",, </s>, a, o, , t, ., t, :, on","0.05350789800286293, 0.029549866914749146, 0.016575973480939865, 0.010495252907276154, 0.010132689028978348, 0.009556037373840809, 0.009012200869619846, 0.008803433738648891, 0.008237818256020546, 0.00755944661796093"
img88.png,",,,,,",",, </s>, a, t, , ., o, :, t, on","0.042252566665410995, 0.031155088916420937, 0.013879096135497093, 0.010476491414010525, 0.010354436933994293, 0.01003586407750845, 0.009354453533887863, 0.008617726154625416, 0.007487209979444742, 0.006764131132513285"
img89.png,",,,,,",",, </s>, , ., a, :, t, A, <0x0A>, o","0.05747302994132042, 0.036962710320949554, 0.011272989213466644, 0.010841128416359425, 0.010425811633467674, 0.010385164059698582, 0.009642299264669418, 0.008917667903006077, 0.007450990844517946, 0.0068374136462807655"
img90.png,",,,,,",",, </s>, a, , t, ., :, o, t, on","0.04419516399502754, 0.03183258697390556, 0.01311519742012024, 0.01161942072212696, 0.010134639218449593, 0.010095128789544106, 0.009373009204864502, 0.008702543564140797, 0.006857439409941435, 0.006492493208497763"
img91.png,,"</s>, ,, , ., :, t, A, a, <0x0A>, o","0.03896976262331009, 0.031191008165478706, 0.013053235597908497, 0.010245602577924728, 0.009930377826094627, 0.00958732794970274, 0.008527146652340889, 0.00712469732388854, 0.006512501277029514, 0.006046651862561703"
img92.png,",,,,,",",, </s>, , a, A, :, ., t, <0x0A>, o","0.04688859358429909, 0.03337912634015083, 0.012041986919939518, 0.010503207333385944, 0.00994423683732748, 0.009866849519312382, 0.009600709192454815, 0.0077748908661305904, 0.0073324209079146385, 0.007051520515233278"
img93.png,,"</s>, ,, A, , :, ., <0x0A>, P, t, M","0.042962271720170975, 0.03881318122148514, 0.016053829342126846, 0.011699441820383072, 0.011120162904262543, 0.010905077680945396, 0.009548806585371494, 0.008660390973091125, 0.007947221398353577, 0.0074366177432239056"
img94.png,",,,,,",",, </s>, A, , :, a, ., t, <0x0A>, P","0.059841711074113846, 0.029856137931346893, 0.013094230554997921, 0.011555616743862629, 0.010237709619104862, 0.009692869149148464, 0.009468333795666695, 0.008067120797932148, 0.006532954052090645, 0.006507484242320061"
img95.png,,"</s>, ,, ., t, , :, <0x0A>, -, A, '","0.04741540923714638, 0.030613688752055168, 0.013218317180871964, 0.012272791936993599, 0.012272791936993599, 0.010214323177933693, 0.00877096876502037, 0.007740352768450975, 0.007271388545632362, 0.007102946750819683"
img96.png,",,,,,",",, </s>, a, , ., o, :, t, t, the","0.03876736760139465, 0.02388388104736805, 0.01572473905980587, 0.010557089000940323, 0.008994752541184425, 0.008889960125088692, 0.007486096583306789, 0.007370035629719496, 0.007312681991606951, 0.007060061674565077"
img97.png,",,,,,",",, </s>, t, a, ., :, , o, ', <0x0A>","0.04385160654783249, 0.03678278997540474, 0.012129675596952438, 0.01113081630319357, 0.010662669315934181, 0.010375062935054302, 0.010174390859901905, 0.007680033333599567, 0.006777605507522821, 0.006646514404565096"
img98.png,",,,,,",",, </s>, , a, t, :, ., o, <0x0A>, on","0.04472649097442627, 0.04185284301638603, 0.012323443777859211, 0.012179871089756489, 0.010706793516874313, 0.010417996905744076, 0.010216495022177696, 0.008502920158207417, 0.0070767588913440704, 0.006493998691439629"
img99.png,",,,,,",",, </s>, , ., :, <0x0A>, a, t, A, o","0.06013568863272667, 0.05004936084151268, 0.011211230419576168, 0.010781735181808472, 0.010739701800048351, 0.010531976819038391, 0.00951484777033329, 0.009440802037715912, 0.008973355405032635, 0.007439172826707363"
img100.png,",,,,,",",, </s>, a, o, t, on, , t, ., the","0.05337625369429588, 0.0322481207549572, 0.019407261162996292, 0.01205024216324091, 0.010226908139884472, 0.009275401942431927, 0.009203220717608929, 0.008850649930536747, 0.008478404954075813, 0.008379627950489521"
img101.png,",,,,,",",, </s>, a, t, ., , :, o, on, t","0.04567476361989975, 0.03757103532552719, 0.013448797166347504, 0.011593586765229702, 0.011325022205710411, 0.011149444617331028, 0.010072683915495872, 0.009573950432240963, 0.007427130825817585, 0.007114755921065807"
img102.png,",,,,,",",, </s>, a, , A, :, ., the, o, t","0.06984838098287582, 0.03273727744817734, 0.01464101579040289, 0.012043371796607971, 0.011051619425415993, 0.009270114824175835, 0.008742551319301128, 0.007806218694895506, 0.007806218694895506, 0.007135461550205946"
img103.png,",,,,,",",, a, </s>, A, , the, t, ., :, o","0.0493912510573864, 0.019266486167907715, 0.01911655254662037, 0.012246523052453995, 0.010312606580555439, 0.010113143362104893, 0.009100843220949173, 0.008286412805318832, 0.007968964986503124, 0.007937896996736526"
img104.png,",,,,,",",, </s>, , A, ., :, a, t, o, '","0.049515578895807266, 0.028995223343372345, 0.012816390953958035, 0.01171512994915247, 0.010666746646165848, 0.010138600133359432, 0.010059700347483158, 0.00817847903817892, 0.006444486323744059, 0.006006921641528606"
