Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,n intensear  fair,"n, ns, fur, front, ANG, z, SEE, uns, spin, obb","0.008706622757017612, 0.007653612177819014, 0.005239737685769796, 0.00403317017480731, 0.0029738731682300568, 0.0029392263386398554, 0.002916353289037943, 0.002782803727313876, 0.002771954517811537, 0.002771954517811537"
img23.png,"ns ed quarterl,","ns, n, fur, front, z, nt, esti, Sid, may, reader","0.010253075510263443, 0.00747206574305892, 0.005552767775952816, 0.00501650758087635, 0.0033547936473041773, 0.002926102839410305, 0.002278851345181465, 0.002252301899716258, 0.002124123042449355, 0.001949204714037478"
img24.png,n edene,"n, fur, ns, z, front, obb, spin, nt, ifer, ANG","0.01174238696694374, 0.005590214394032955, 0.005251520313322544, 0.004370702896267176, 0.0035395033191889524, 0.002480642404407263, 0.002461337950080633, 0.0024137315340340137, 0.002241073874756694, 0.0021721231751143932"
img25.png,n nature,"n, fur, ns, front, uns, z, nt, mon, </s>, obb","0.006397482473403215, 0.0056900386698544025, 0.005324457306414843, 0.004536494147032499, 0.0033580930903553963, 0.0031057281885296106, 0.002998439595103264, 0.002281092805787921, 0.0021262119989842176, 0.0021179227624088526"
img26.png,n nature,"n, ns, z, fur, front, nt, spin, S, ANG, obb","0.016377002000808716, 0.009817428886890411, 0.0043735080398619175, 0.004272196441888809, 0.0038146418519318104, 0.003262836020439863, 0.0030532008968293667, 0.002857034560292959, 0.0025510448031127453, 0.002472557360306382"
img27.png,"nillo

nt","n, fur, front, ns, uns, obb, z, may, church, ANG","0.00819484144449234, 0.005788357928395271, 0.0043692816980183125, 0.0029333969578146935, 0.0029105693101882935, 0.0025685683358460665, 0.002460537478327751, 0.002441389486193657, 0.002366275992244482, 0.0022056116722524166"
img28.png,n intenspatch alleg fle,"n, z, front, fur, ns, obb, church, closely, nt, S","0.010082107037305832, 0.004856381099671125, 0.0043702698312699795, 0.004302515182644129, 0.0036372614558786154, 0.0028327018953859806, 0.0024901048745959997, 0.0024229385890066624, 0.002206110628321767, 0.0021550061646848917"
img29.png,n nature,"n, ns, z, fur, front, nt, whatever, Sid, fre, -","0.010115258395671844, 0.006280707195401192, 0.005227267742156982, 0.005166368559002876, 0.004891419783234596, 0.003170498413965106, 0.0022394550032913685, 0.002079263562336564, 0.002039046958088875, 0.0020310974214226007"
img30.png,"n than

 context","n, fur, ns, z, front, uns, may, hiding, ANG, S","0.009881985373795033, 0.006557156331837177, 0.0046679191291332245, 0.004613536410033703, 0.00280920322984457, 0.0025083357468247414, 0.002310787560418248, 0.0021878096740692854, 0.0021039959974586964, 0.0020957933738827705"
img31.png,nlatvil unsemberg,"n, ns, fur, z, front, uns, nt, obb, ANG, tra","0.013667014427483082, 0.005248561501502991, 0.004988687112927437, 0.0043173483572900295, 0.0037951928097754717, 0.0028872303664684296, 0.0023109102621674538, 0.0023019008804112673, 0.002283987356349826, 0.002087733708322048"
img32.png,n nature,"n, ns, fur, front, z, uns, hide, S, hiding, nt","0.006810556631535292, 0.00632338784635067, 0.004982709884643555, 0.004572391510009766, 0.00427861837670207, 0.003167203161865473, 0.002564879134297371, 0.002515269909054041, 0.0024762742687016726, 0.0024094809778034687"
img33.png,zlá ednt,"z, ns, n, SEE, fur, STR, Fur, ss, ANG, sí","0.01259961910545826, 0.00734929321333766, 0.006639533210545778, 0.004689778666943312, 0.0031608915887773037, 0.0031240659300237894, 0.0028223583940416574, 0.0026513601187616587, 0.0025697865057736635, 0.0023766641970723867"
img34.png,n intenspatch alleg fle,"n, fur, ns, front, z, obb, uns, SEE, Fur, nt","0.008137228898704052, 0.005592630710452795, 0.005253790412098169, 0.003965768963098526, 0.003418706590309739, 0.0030052356887608767, 0.002590675139799714, 0.002472039544954896, 0.002277349354699254, 0.0021986772771924734"
img35.png,n d scl uns,"n, z, obb, ns, fur, front, hiding, SEE, quarter, Lake","0.011472187936306, 0.004895729012787342, 0.004599112085998058, 0.003857741830870509, 0.003431146265938878, 0.002757003763690591, 0.002682638354599476, 0.002600101986899972, 0.0025498117320239544, 0.0024810347240418196"
img36.png,n d scPY,"n, z, fur, ns, front, SEE, whatever, -, church, ide","0.005490733310580254, 0.005218868609517813, 0.004941125400364399, 0.004360527731478214, 0.004242910072207451, 0.0030560533050447702, 0.002804392483085394, 0.002543473383411765, 0.002484553959220648, 0.0024364981800317764"
img37.png,n nature dens s,"n, ns, fur, z, front, hiding, ifer, ANG, compens, Fur","0.013763810507953167, 0.010930685326457024, 0.0037481465842574835, 0.0033598169684410095, 0.003143951063975692, 0.002586143556982279, 0.0025361229199916124, 0.002345530316233635, 0.0022293950896710157, 0.0021948316134512424"
img38.png,nnt hiddenange uns,"n, ns, fur, z, front, obb, ANG, nt, Lake, Fur","0.008981764316558838, 0.007077460642904043, 0.006101151928305626, 0.004209668375551701, 0.003715019440278411, 0.003395802341401577, 0.0024941458832472563, 0.002244488336145878, 0.002235738094896078, 0.0022096906322985888"
img39.png,"n than than
AI","n, fur, ns, z, obb, front, Fur, uns, ANG, SEE","0.010315215215086937, 0.006791360210627317, 0.005993354134261608, 0.004541727714240551, 0.004055306315422058, 0.003930537961423397, 0.003375125350430608, 0.0026908847503364086, 0.0026699439622461796, 0.002547678304836154"
img40.png,"n than�
TO","n, fur, obb, front, ns, z, Sid, uns, church, needs","0.010501742362976074, 0.006701439619064331, 0.004534421022981405, 0.003833309980109334, 0.0037299131508916616, 0.003240604419261217, 0.0025535349268466234, 0.0023894719779491425, 0.0021587079390883446, 0.002027918351814151"
img41.png,"ns ed quarterl,","ns, n, fur, front, z, whatever, nt, Sid, Fur, ss","0.01386270485818386, 0.01167356874793768, 0.007276652380824089, 0.005667062476277351, 0.005471291486173868, 0.003760359715670347, 0.003423846559599042, 0.00271908612921834, 0.0026354286819696426, 0.002427870873361826"
img42.png,n nature,"n, fur, ns, front, uns, z, spin, nt, Sid, may","0.010633696801960468, 0.005691808182746172, 0.00534695852547884, 0.0051622455939650536, 0.00302289635874331, 0.0029070908203721046, 0.0027523785829544067, 0.002616098616272211, 0.0022552181035280228, 0.002220254158601165"
img43.png,n mainpatch inange,"n, ns, front, fur, nt, church, z, much, spin, ground","0.008840564638376236, 0.006518624257296324, 0.005912134889513254, 0.005362073890864849, 0.003862156765535474, 0.002903943182900548, 0.0028813444077968597, 0.0025727509055286646, 0.0025727509055286646, 0.0023333840072155"
img44.png,n d scange Y,"n, z, ns, ifer, front, Sid, nt, fur, SEE, whatever","0.009335356764495373, 0.00515547301620245, 0.004207774996757507, 0.0034477273002266884, 0.0033678608015179634, 0.0029837591573596, 0.0025224110577255487, 0.00237886025570333, 0.002360347658395767, 0.002026814268901944"
img45.png,n intensear  AG,"n, fur, obb, ns, front, z, uns, ANG, sheets, church","0.0050942562520504, 0.004357348196208477, 0.004323439206928015, 0.003905901685357094, 0.003126244293525815, 0.003126244293525815, 0.003018246963620186, 0.002880031242966652, 0.002173961605876684, 0.0020663216710090637"
img46.png,ns allegsc unf,"ns, n, SEE, sheets, obb, ANGE, fur, Lake, ientí, kommen","0.0070988754741847515, 0.006747385952621698, 0.0028794310055673122, 0.0025610188022255898, 0.002541088731959462, 0.0025213139597326517, 0.002482224255800247, 0.002462907461449504, 0.002225051634013653, 0.0022163770627230406"
img47.png,n mainpatch inange,"n, ns, SEE, fur, front, z, Lake, ifer, Fur, kommen","0.007775630336254835, 0.005688772536814213, 0.004571056924760342, 0.003819261444732547, 0.0037600493524223566, 0.003630156861618161, 0.0031050376128405333, 0.003033109474927187, 0.00282716890797019, 0.0026147039607167244"
img48.png,n nature,"n, ns, fur, obb, front, z, S, uns, pod, nt","0.015408901497721672, 0.005825757514685392, 0.005161335691809654, 0.0046994490548968315, 0.004163481295108795, 0.0037613920867443085, 0.0026672263629734516, 0.002515434054657817, 0.0024096383713185787, 0.0022992927115410566"
img49.png,n nature,"n, fur, ns, front, z, ,, obb, uns, nt, hiding","0.014463408850133419, 0.007244305685162544, 0.006124192848801613, 0.0057982695288956165, 0.005157087929546833, 0.003043560776859522, 0.0030081025324761868, 0.0029041862580925226, 0.0028480140026658773, 0.0025330763310194016"
img50.png,n dcot,"n, ns, z, fur, front, nt, </s>, whatever, ifer, church","0.011515664868056774, 0.007319801952689886, 0.0064849853515625, 0.0050505115650594234, 0.004219860769808292, 0.003666277974843979, 0.002957467455416918, 0.002461422700434923, 0.002189234597608447, 0.002130183856934309"
img51.png,"nillo
nt","n, ns, z, front, fur, hiding, Sid, obb, ifer, whatever","0.012999499216675758, 0.005191081669181585, 0.005051061511039734, 0.004934053402394056, 0.004838620312511921, 0.002651344984769821, 0.0024046655744314194, 0.002303528366610408, 0.0019171665189787745, 0.0019022469641640782"
img52.png,n than spinIME,"n, ns, fur, nt, z, uns, cum, front, S, obb","0.01445850171148777, 0.010333025828003883, 0.005684191361069679, 0.004549568984657526, 0.0041749197989702225, 0.003846116131171584, 0.00284704752266407, 0.0027919807471334934, 0.0026641266886144876, 0.0025421276222914457"
img53.png,n d scocker,"n, ns, fur, z, ANG, front, obb, church, SEE, S","0.009343563579022884, 0.005180201958864927, 0.004413587041199207, 0.004065987188369036, 0.004050135146826506, 0.0038047500420361757, 0.0031053461134433746, 0.0025643857661634684, 0.002371668815612793, 0.0022808120120316744"
img54.png,n nature,"n, ns, z, front, fur, obb, spin, Sid, nt, hiding","0.00719219958409667, 0.005536033771932125, 0.004050249233841896, 0.0040187290869653225, 0.0028720565605908632, 0.0028720565605908632, 0.002554460195824504, 0.0024374828208237886, 0.0021012413781136274, 0.0019894151482731104"
img55.png,n than spinIME a,"n, ns, front, fur, z, church, nt, S, ANG, SEE","0.0076753608882427216, 0.004288701340556145, 0.004140546545386314, 0.0038745191413909197, 0.0032499523367732763, 0.003199566388502717, 0.002790711587294936, 0.0021147842053323984, 0.0020901462994515896, 0.0020417282357811928"
img56.png,n dston,"n, z, front, fur, ns, S, whatever, </s>, spin, <0x0A>","0.012762336060404778, 0.007444205228239298, 0.00446253502741456, 0.004241579677909613, 0.003368498757481575, 0.003368498757481575, 0.002825501374900341, 0.002727893413975835, 0.0024262384977191687, 0.0023607949260622263"
img57.png,n nature,"n, ns, z, ANG, fur, SEE, obb, whatever, front, spin","0.007456926163285971, 0.004470161162316799, 0.0041829561814665794, 0.004102050792425871, 0.003764253342524171, 0.0036059340927749872, 0.002607421949505806, 0.0025669976603239775, 0.0022742338478565216, 0.0021532014943659306"
img58.png,n d scPY,"n, z, ns, front, fur, whatever, S, SEE, nt, ,","0.015498912893235683, 0.011837100610136986, 0.005293878726661205, 0.003768614260479808, 0.003710187505930662, 0.002969596767798066, 0.0024522843305021524, 0.002433200366795063, 0.0023491443134844303, 0.002155696041882038"
img59.png,n nature ston front,"n, fur, ns, z, nt, front, SEE, </s>, ANG, cum","0.006443046499043703, 0.005320648662745953, 0.0035443161614239216, 0.0035304981283843517, 0.0033556909766048193, 0.0033165961503982544, 0.0022093290463089943, 0.0021750768646597862, 0.0021413553040474653, 0.002108156681060791"
img60.png,n nature  silveradi,"n, ns, fur, z, nt, uns, front, S, SEE, compens","0.006461432669311762, 0.005294308066368103, 0.0038733987603336573, 0.003667260054498911, 0.003513019997626543, 0.003513019997626543, 0.0027574009727686644, 0.0024050481151789427, 0.002268176293000579, 0.0022505249362438917"
img61.png,n nature,"n, fur, z, front, ns, may, church, S, SEE, closely","0.008755247108638287, 0.006306168623268604, 0.006160086020827293, 0.005500337574630976, 0.0052896230481565, 0.0024888997431844473, 0.002338104648515582, 0.002301855944097042, 0.0021288685966283083, 0.001961205853149295"
img62.png,n dcotIME,"n, ns, fur, ,, cum, front, whatever, mon, z, may","0.009185830131173134, 0.004637003410607576, 0.0034459284506738186, 0.0029131199698895216, 0.0027688813861459494, 0.002725953934714198, 0.002725953934714198, 0.0027153263799846172, 0.002443529199808836, 0.002415061229839921"
img63.png,n nature,"n, fur, ns, front, z, Sid, nt, e, whatever, ,","0.019158119335770607, 0.007590863853693008, 0.005958136636763811, 0.004958801902830601, 0.0036563912872225046, 0.002869934309273958, 0.002562563167884946, 0.0023885711561888456, 0.0023241436574608088, 0.002288111252710223"
img64.png,n mainpatch wange,"n, ns, fur, z, front, front, Fur, ANG, closely, sí","0.008669557981193066, 0.0055974870920181274, 0.005383051000535488, 0.005383051000535488, 0.003832094604149461, 0.0022704408038407564, 0.002108032815158367, 0.0020916282664984465, 0.0018676137551665306, 0.0017682210309430957"
img65.png,n nature,"n, ns, front, fur, z, Sid, cum, church, nt, esti","0.011347814463078976, 0.008046804927289486, 0.005444740876555443, 0.004938165657222271, 0.0038010417483747005, 0.0031883190385997295, 0.002663940656930208, 0.002416088944301009, 0.002387940650805831, 0.002387940650805831"
img66.png,n than than� s,"n, fur, ns, z, front, uns, obb, nt, closely, compens","0.008819709531962872, 0.005761556793004274, 0.005328568629920483, 0.0038681260775774717, 0.0034809366334229708, 0.0028745471499860287, 0.0025969368871301413, 0.002401774050667882, 0.00213618203997612, 0.0021278539206832647"
img67.png,n nature,"n, ns, z, nt, fur, front, cum, hiding, whatever, obb","0.016887616366147995, 0.007853471674025059, 0.006876729428768158, 0.0047633713111281395, 0.003964429255574942, 0.0037681369576603174, 0.002312431111931801, 0.002147019375115633, 0.0021137334406375885, 0.002072849776595831"
img68.png,n nature,"n, fur, z, front, ns, spin, ANG, S, Fur, instant","0.006236104294657707, 0.005904225166887045, 0.004725682083517313, 0.003609180450439453, 0.0034844994079321623, 0.002480550901964307, 0.0022941348142921925, 0.002130031818524003, 0.0020970089826732874, 0.002016673795878887"
img69.png,nlat industrial edange,"n, SEE, z, front, kommen, ANGE, front, Lake, ANG, gon","0.008918270468711853, 0.005367110017687082, 0.004484388045966625, 0.0032173912040889263, 0.003106244606897235, 0.00309413461945951, 0.003070055739954114, 0.003070055739954114, 0.002709314925596118, 0.0026673106476664543"
img70.png,n nature,"n, ns, fur, front, z, obb, SEE, Fur, kommen, uns","0.008590305224061012, 0.006067689973860979, 0.0045801326632499695, 0.0043874988332390785, 0.0036516000982373953, 0.0032989459577947855, 0.0023120492696762085, 0.0023120492696762085, 0.0022673301864415407, 0.002223476069048047"
img71.png,n than spin bit風,"n, z, front, ANG, kommen, fur, ns, spin, ANGE, Lake","0.006805391516536474, 0.004428352229297161, 0.003700027009472251, 0.0036002250853925943, 0.0030435591470450163, 0.0029499188531190157, 0.0028480126056820154, 0.0024938033893704414, 0.0024743962567299604, 0.002261781133711338"
img72.png,fur,"fur, n, z, ns, front, uns, esti, quarter, church, Fur","0.009330607950687408, 0.006362921558320522, 0.004565173294395208, 0.004356118384748697, 0.004255209118127823, 0.0030649122782051563, 0.002621558029204607, 0.002453124849125743, 0.0021480279974639416, 0.0020576848182827234"
img73.png,n nature,"n, fur, z, ns, SEE, front, Fur, sí, may, whatever","0.008359357714653015, 0.007319698575884104, 0.005376165732741356, 0.004580549895763397, 0.0031358893029391766, 0.0029806208331137896, 0.002223678631708026, 0.002072696341201663, 0.0020485487766563892, 0.00187985401134938"
img74.png,n nature,"n, ns, z, fur, spin, front, church, kommen, obb, esti","0.014865107834339142, 0.0074164774268865585, 0.006468766834586859, 0.004533601459115744, 0.0033298355992883444, 0.003291041823104024, 0.0024745238479226828, 0.0024077778216451406, 0.0020275521092116833, 0.0018678685883060098"
img75.png,"n dston
ston","n, z, ns, fur, front, S, veg, ANG, hier, const","0.010493747889995575, 0.005276587791740894, 0.005276587791740894, 0.004495709203183651, 0.003302004188299179, 0.002737457863986492, 0.0019949586130678654, 0.001964029623195529, 0.0018164305947721004, 0.0017812976147979498"
img76.png,n nature,"n, ns, fur, z, front, nt, hiding, esti, Sid, sheets","0.013720467686653137, 0.010116838850080967, 0.005289711523801088, 0.003607270075008273, 0.003170993644744158, 0.002909867325797677, 0.0022662070114165545, 0.0022398047149181366, 0.0022223745472729206, 0.0020077480003237724"
img77.png,n nature,"n, ns, fur, front, z, nt, Fur, fur, spin, ifer","0.014708569273352623, 0.011189688928425312, 0.008714538998901844, 0.0060600102879107, 0.003193401265889406, 0.0028402693569660187, 0.002616578945890069, 0.0022822206374257803, 0.002094283467158675, 0.0020140528213232756"
img78.png,n nature,"n, ns, fur, z, nt, front, uns, obb, may, ide","0.008904687128961086, 0.005931800696998835, 0.004860343411564827, 0.0047663357108831406, 0.004565869458019733, 0.003433062694966793, 0.002902243286371231, 0.0023503084667026997, 0.0022426799405366182, 0.0021483558230102062"
img79.png,n than dalla,"n, fur, front, z, ns, </s>, nt, whatever, uns, mon","0.008204503916203976, 0.006217323709279299, 0.005573173053562641, 0.005215100012719631, 0.004061523824930191, 0.0033409185707569122, 0.002463438780978322, 0.0023969917092472315, 0.0022168548312038183, 0.002131928689777851"
img80.png,n nature,"n, z, ns, fur, obb, ANG, fur, front, ANGE, fang","0.008863858878612518, 0.005397243890911341, 0.004838058724999428, 0.0043537812307477, 0.0034039991442114115, 0.003338159993290901, 0.0030394289642572403, 0.0028000532183796167, 0.002529637422412634, 0.002385675208643079"
img81.png,n ed qulá,"n, ns, front, fur, z, may, sheets, church, nt, uns","0.0092131607234478, 0.004893072880804539, 0.004472630564123392, 0.0043519893661141396, 0.004168950021266937, 0.002548427786678076, 0.002412803005427122, 0.0023294519633054733, 0.002257782267406583, 0.0021376253571361303"
img82.png,n nature  silverange,"n, z, ns, fur, nt, spin, whatever, SEE, front, obb","0.011389878578484058, 0.006695763673633337, 0.004141286015510559, 0.003187661524862051, 0.002769488375633955, 0.002591550350189209, 0.0025414254050701857, 0.002425045007839799, 0.0022870353423058987, 0.002251578029245138"
img83.png,n nature,"n, ns, z, fur, nt, ANGE, obb, ANG, SEE, ifer","0.008312716148793697, 0.006891483440995216, 0.00549436965957284, 0.005181684158742428, 0.003478818107396364, 0.003345546778291464, 0.003058077534660697, 0.002872797893360257, 0.0027735556941479445, 0.0026673022657632828"
img84.png,n nature,"n, fur, ns, front, z, nt, </s>, spin, may, Sid","0.010001114569604397, 0.005544757004827261, 0.005148132797330618, 0.005009270738810301, 0.003376227803528309, 0.002608946757391095, 0.00247976859100163, 0.0023754730354994535, 0.0022055520676076412, 0.002188388491049409"
img85.png,"n nature year
ston","n, ns, fur, z, front, Fur, SEE, obb, front, ANG","0.010436945594847202, 0.006712328176945448, 0.005372479557991028, 0.004872627556324005, 0.0039000019896775484, 0.0024886943865567446, 0.002393354196101427, 0.0022048610262572765, 0.0021962649188935757, 0.0021537854336202145"
img86.png,n intensear  AG,"n, ns, fur, front, z, SEE, obb, ANG, nt, ifer","0.006568284705281258, 0.005339978262782097, 0.004824268165975809, 0.0036415483336895704, 0.003328644670546055, 0.0030189496465027332, 0.0027487848419696093, 0.0024930397048592567, 0.0021491344086825848, 0.0020032136235386133"
img87.png,ns ed quese,"ns, n, fur, front, S, z, Fur, whatever, nt, uns","0.0101581746712327, 0.006954385433346033, 0.0068733650259673595, 0.006233870983123779, 0.004420476499944925, 0.0041364636272192, 0.0024603656493127346, 0.0024603656493127346, 0.002422221237793565, 0.0022140895016491413"
img88.png,"ns than�
ston","ns, n, fur, z, front, uns, nt, Fur, ifer, church","0.007704389281570911, 0.005213051103055477, 0.0039969845674932, 0.003950417973101139, 0.0035968967713415623, 0.0022073446307331324, 0.002147805178537965, 0.0020980513654649258, 0.0020494500640779734, 0.002017676131799817"
img89.png,"ns ed quarterl,","ns, n, z, nt, fur, front, cum, uns, obb, whatever","0.011507579125463963, 0.008652511984109879, 0.006207873113453388, 0.005696664564311504, 0.005248012952506542, 0.0042334022000432014, 0.00294386874884367, 0.0023016605991870165, 0.0022837489377707243, 0.002248342614620924"
img90.png,"n than

 context","n, front, fur, ns, z, obb, church, spin, uns, nt","0.010501150973141193, 0.00542668579146266, 0.00542668579146266, 0.005280310288071632, 0.004343464970588684, 0.002760874340310693, 0.0025236434303224087, 0.0025138044729828835, 0.002244574949145317, 0.0021501712035387754"
img91.png,fur whlyncotadi,"fur, n, ns, z, front, obb, Fur, rio, uns, front","0.005590491928160191, 0.005313687492161989, 0.005110123194754124, 0.003948797006160021, 0.003857323434203863, 0.0034040759783238173, 0.0023395849857479334, 0.002303312998265028, 0.0022943331860005856, 0.0021053985692560673"
img92.png,ns nature,"ns, n, fur, z, nt, Sid, front, obb, esti, ifer","0.01123032532632351, 0.007809464819729328, 0.003747022245079279, 0.0034384611062705517, 0.003268210915848613, 0.0030582305043935776, 0.002861741231754422, 0.0024766307324171066, 0.0024287281557917595, 0.0021517339628189802"
img93.png,n dcell,"n, fur, z, ns, front, whatever, S, ide, e, church","0.016148339956998825, 0.009419243782758713, 0.007900875061750412, 0.004414710216224194, 0.004312443546950817, 0.003255203366279602, 0.0025351550430059433, 0.0021431699860841036, 0.0021264918614178896, 0.0020610664505511522"
img94.png,n nature nature,"n, z, ns, fur, front, obb, Sid, nt, S, sheets","0.015818709507584572, 0.007299135439097881, 0.006803542375564575, 0.006441464647650719, 0.004030965268611908, 0.00310274469666183, 0.003007283201441169, 0.002995559014379978, 0.0024164202623069286, 0.002011123113334179"
img95.png,n nature,"n, fur, ns, obb, z, nt, front, quarter, church, kommen","0.01083438191562891, 0.00627045938745141, 0.006246013566851616, 0.004516442306339741, 0.004309619311243296, 0.0026447284035384655, 0.002474806271493435, 0.002167012542486191, 0.0021501488517969847, 0.002116813790053129"
img96.png,n nature,"n, z, fur, front, ns, Sid, S, ,, church, -","0.009604471735656261, 0.007597762625664473, 0.006601050496101379, 0.005161024164408445, 0.0050414688885211945, 0.0035332879051566124, 0.003034009365364909, 0.0024283905513584614, 0.002299153944477439, 0.0022371383383870125"
