Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"1, on on",", a, on, so, -, ', 1, all, v, <0x0A>","0.08114250749349594, 0.06270207464694977, 0.02244461327791214, 0.014548051171004772, 0.010727059096097946, 0.010685239918529987, 0.009729020297527313, 0.008653169497847557, 0.007909637875854969, 0.007315218914300203"
img32.png,1- on on,", a, on, -, 1, ', so, a, sent, is","0.05641339719295502, 0.05176784470677376, 0.022527525201439857, 0.01572674699127674, 0.012105310335755348, 0.01173286885023117, 0.011505933478474617, 0.007457864470779896, 0.007172157987952232, 0.0071441964246332645"
img33.png,1 ist,", a, 1, -, ', on, is, so, v, /","0.08795385807752609, 0.05590687319636345, 0.020486807450652122, 0.019245576113462448, 0.01297143753618002, 0.011810628697276115, 0.010181399062275887, 0.009416254237294197, 0.00857359729707241, 0.007806348614394665"
img34.png,time,", a, on, so, -, ', 1, v, sent, all","0.09351124614477158, 0.03822731971740723, 0.018198933452367783, 0.011842270381748676, 0.011522846296429634, 0.011255919001996517, 0.010050404816865921, 0.0062161097303032875, 0.005528721958398819, 0.005358621012419462"
img35.png,a ever ont,"a, , on, -, 1, ', so, is, a, said","0.06895142048597336, 0.05716273561120033, 0.0206222552806139, 0.020223384723067284, 0.017639152705669403, 0.014284620061516762, 0.011613314040005207, 0.008075791411101818, 0.007295869756489992, 0.006264912895858288"
img36.png,a on ont,"a, , on, so, -, ', v, is, in, sent","0.06521883606910706, 0.05449237674474716, 0.017416806891560555, 0.01734890788793564, 0.013301867991685867, 0.011201296001672745, 0.009962640702724457, 0.008422218263149261, 0.006900918669998646, 0.006482813041657209"
img37.png,1- on-,", a, -, on, 1, ', is, so, v, t","0.06107484921813011, 0.044335585087537766, 0.02255612052977085, 0.017704501748085022, 0.015624168328940868, 0.010489569045603275, 0.009439591318368912, 0.008201259188354015, 0.007294350769370794, 0.006960317492485046"
img38.png,1- on on,", a, on, 1, -, so, ', v, is, sent","0.06534012407064438, 0.05009801313281059, 0.027237815782427788, 0.016780732199549675, 0.0136960344389081, 0.012617377564311028, 0.012519189156591892, 0.008404986001551151, 0.007504807785153389, 0.0072455499321222305"
img39.png,1- on on,", a, on, so, 1, -, ', v, all, under","0.07860948890447617, 0.054878268390893936, 0.027166714891791344, 0.013821304775774479, 0.011914708651602268, 0.010311320424079895, 0.008481862023472786, 0.008383044973015785, 0.007485216483473778, 0.006735965143889189"
img40.png,"1, on-",", a, -, on, 1, so, ', is, a, (","0.05836179107427597, 0.05525583401322365, 0.02276570349931717, 0.021979251876473427, 0.016526127234101295, 0.014246413484215736, 0.012377497740089893, 0.0070249903947114944, 0.006862256675958633, 0.005733630154281855"
img41.png,1 ist,", a, on, -, 1, so, ', t, r, is","0.08061935007572174, 0.07999196648597717, 0.02300778031349182, 0.015751350671052933, 0.01508887019008398, 0.013846326619386673, 0.010012167505919933, 0.007828003726899624, 0.00749876769259572, 0.007411404512822628"
img42.png,1- on on,", a, on, 1, so, -, ', v, sent, is","0.07915937155485153, 0.06213289871811867, 0.026002220809459686, 0.016986191272735596, 0.014303806237876415, 0.013755835592746735, 0.01046488806605339, 0.007807282730937004, 0.006730298511683941, 0.006548759527504444"
img43.png,a on on on on,"a, , on, so, 1, -, ', v, is, sent","0.0774892270565033, 0.07166581600904465, 0.02177162654697895, 0.017290184274315834, 0.016627807170152664, 0.013518310151994228, 0.011428113095462322, 0.010528071783483028, 0.009813240729272366, 0.007436415646225214"
img44.png,1 is ever is,", a, on, so, 1, -, ', v, is, r","0.06233934685587883, 0.05048394203186035, 0.02568414993584156, 0.012420042417943478, 0.009940878488123417, 0.009748604148626328, 0.009560048580169678, 0.009302182123064995, 0.0077117797918617725, 0.00664797006174922"
img45.png,1- on-,", a, on, -, ', so, 1, <0x0A>, have, v","0.07540244609117508, 0.05305225029587746, 0.021185318008065224, 0.015259213745594025, 0.014390809461474419, 0.012023971416056156, 0.0092551801353693, 0.007321450859308243, 0.005929091013967991, 0.005905976053327322"
img46.png,1- on on,", a, on, -, so, 1, ', v, is, <0x0A>","0.10616615414619446, 0.04460374638438225, 0.02173813059926033, 0.017398981377482414, 0.014940381981432438, 0.013497509993612766, 0.013288252986967564, 0.009422780945897102, 0.006893854588270187, 0.006734157912433147"
img47.png,1- on on,", a, on, -, 1, ', sent, have, v, so","0.10381068289279938, 0.05302131175994873, 0.02236310765147209, 0.015131636522710323, 0.011201037093997002, 0.009506196714937687, 0.007789097726345062, 0.007461498957127333, 0.007203738670796156, 0.0071476781740784645"
img48.png,"1, on on",", a, on, so, 1, -, ', all, v, <0x0A>","0.0651070848107338, 0.039182133972644806, 0.024423958733677864, 0.015403999015688896, 0.013754221610724926, 0.01209073606878519, 0.011492082849144936, 0.00850689597427845, 0.007566189393401146, 0.00672950828447938"
img49.png,1 ever is is,", a, on, so, 1, ', -, is, all, sent","0.07593091577291489, 0.06648733466863632, 0.02996819093823433, 0.015792125836014748, 0.011508721858263016, 0.010896239429712296, 0.009843931533396244, 0.008003059774637222, 0.006953178904950619, 0.006739251781255007"
img50.png,on on on on,", a, on, so, is, ', sent, r, said, -","0.08132443577051163, 0.07760032266378403, 0.024705857038497925, 0.010339241474866867, 0.010178947821259499, 0.009982067160308361, 0.009750833734869957, 0.008878235705196857, 0.008843622170388699, 0.008809144608676434"
img51.png,a ever ist,"a, , on, so, ', is, -, 1, sent, said","0.05960024148225784, 0.05913642421364784, 0.020357327535748482, 0.012739289551973343, 0.012061316519975662, 0.012014294043183327, 0.011330557987093925, 0.00996019970625639, 0.00825729500502348, 0.00812927819788456"
img52.png,1 ist,", a, on, 1, so, -, is, ', sent, v","0.07629154622554779, 0.05495074391365051, 0.02457549422979355, 0.014002692885696888, 0.012799497693777084, 0.011608639732003212, 0.010736236348748207, 0.010085761547088623, 0.008199665695428848, 0.00797849427908659"
img53.png,a ever ont,"a, , -, on, ', 1, so, /, is, (","0.05628921464085579, 0.054985277354717255, 0.02547083981335163, 0.018781019374728203, 0.01581520214676857, 0.014683919958770275, 0.010331427678465843, 0.0068822139874100685, 0.006802034564316273, 0.006802034564316273"
img54.png,1 is is on,", a, on, so, is, -, 1, ', v, <0x0A>","0.08198384195566177, 0.06743807345628738, 0.01924600452184677, 0.011857119388878345, 0.010670253075659275, 0.010587215423583984, 0.010545940138399601, 0.010102392174303532, 0.009868369437754154, 0.00814927089959383"
img55.png,"1, on on",", a, on, 1, ', -, so, v, is, a","0.06919120997190475, 0.06058585271239281, 0.024767445400357246, 0.013785159215331078, 0.012699483893811703, 0.012356937862932682, 0.011120039969682693, 0.0075536444783210754, 0.0072077373042702675, 0.006797543726861477"
img56.png,1- on-,", a, -, on, 1, so, ', is, said, v","0.08433360606431961, 0.07157300412654877, 0.020747726783156395, 0.01700007915496826, 0.015358290635049343, 0.013767083175480366, 0.010976076126098633, 0.007844246923923492, 0.007426784373819828, 0.007004124578088522"
img57.png,1- on-,", a, on, -, 1, so, ', v, under, a","0.06829113513231277, 0.04174553602933884, 0.02287466637790203, 0.018889829516410828, 0.012485415674746037, 0.010975385084748268, 0.010310419835150242, 0.007513855583965778, 0.006735377013683319, 0.0060375528410077095"
img58.png,a ont Christmas-,"a, , -, on, ', so, is, v, sent, 1","0.060000985860824585, 0.05212976038455963, 0.014761422760784626, 0.014195922762155533, 0.011496207676827908, 0.010264958254992962, 0.010224939323961735, 0.00920144934207201, 0.00902347732335329, 0.008677792735397816"
img59.png,"1, on on",", a, on, ', so, -, 1, v, sent, is","0.07224332541227341, 0.05714917555451393, 0.02373044192790985, 0.012652469798922539, 0.012407748028635979, 0.011932415887713432, 0.01053031999617815, 0.00879841111600399, 0.008330168202519417, 0.00761438999325037"
img60.png,"1, on on",", a, on, -, 1, so, ', v, under, is","0.07511162757873535, 0.0562560111284256, 0.02515924535691738, 0.015200360678136349, 0.014003228396177292, 0.011473835445940495, 0.01065309438854456, 0.007379182614386082, 0.006745119579136372, 0.006386150605976582"
img61.png,1 ist,", a, on, so, -, ', 1, is, said, v","0.07261457294225693, 0.0666348785161972, 0.018868792802095413, 0.01665165089070797, 0.013172540813684464, 0.011311168782413006, 0.011267070658504963, 0.008052211254835129, 0.007331622764468193, 0.007133864797651768"
img62.png,"1, on-",", a, -, 1, on, ', is, so, t, a","0.06546978652477264, 0.0568811371922493, 0.01942857727408409, 0.014269883744418621, 0.01383084524422884, 0.011026911437511444, 0.010563134215772152, 0.008554287254810333, 0.008291098289191723, 0.008099035359919071"
img63.png,on on on on,", a, on, so, -, v, 1, is, ', r","0.0680057629942894, 0.06591343879699707, 0.02790950797498226, 0.015413094311952591, 0.0134435398504138, 0.011771556921303272, 0.01071812491863966, 0.007903048768639565, 0.007810975890606642, 0.007541141472756863"
img64.png,1- on on,", a, on, -, 1, so, ', is, v, a","0.06526348739862442, 0.05452968180179596, 0.015993505716323853, 0.015562107786536217, 0.014224918559193611, 0.011208965443074703, 0.009006655775010586, 0.008494086563587189, 0.007351018954068422, 0.006615201011300087"
img65.png,1- on on,", a, on, so, -, 1, ', sent, v, r","0.06422002613544464, 0.04114089533686638, 0.02708645910024643, 0.014842154458165169, 0.013566826470196247, 0.01259637251496315, 0.009397465735673904, 0.007730144541710615, 0.007492313161492348, 0.006848528515547514"
img66.png,"1, on-",", a, on, -, 1, ', so, v, is, a","0.08252038061618805, 0.07455095648765564, 0.02078307792544365, 0.015934936702251434, 0.012654910795390606, 0.012265559285879135, 0.01165824942290783, 0.008397121913731098, 0.007016058545559645, 0.006988705135881901"
img67.png,"1, on-",", a, on, -, ', so, is, 1, <0x0A>, v","0.08583656698465347, 0.06897161900997162, 0.018782280385494232, 0.01581626571714878, 0.013061024248600006, 0.009782255627214909, 0.008941705338656902, 0.007921912707388401, 0.007241214159876108, 0.006909614894539118"
img68.png,t on t,", a, -, on, t, 1, ', so, is, v","0.06505738198757172, 0.06455110013484955, 0.02204836532473564, 0.017785698175430298, 0.014235494658350945, 0.01087217964231968, 0.010620325803756714, 0.010374306701123714, 0.009335865266621113, 0.007214196491986513"
img69.png,1- on-,", a, -, on, /, 1, ', <0x0A>, is, so","0.08820359408855438, 0.06554734706878662, 0.016189051792025566, 0.01562979258596897, 0.01078423298895359, 0.009819157421588898, 0.00712794391438365, 0.0068548754788935184, 0.006748600862920284, 0.006515467073768377"
img70.png,1- on on,", a, on, -, 1, ', v, so, /, is","0.07796459645032883, 0.048409320414066315, 0.02387092262506485, 0.014879803173244, 0.014087914489209652, 0.01030693855136633, 0.009607123211026192, 0.008885135874152184, 0.007111573591828346, 0.0065771304070949554"
img71.png,1- on-,", a, 1, -, on, ', so, 4, <0x0A>, is","0.05010833218693733, 0.041541267186403275, 0.023121196776628494, 0.021551325917243958, 0.01620437204837799, 0.010752355679869652, 0.008741602301597595, 0.00736116711050272, 0.007106873206794262, 0.006969413720071316"
img72.png,1- on on,", a, on, so, -, ', said, 1, v, is","0.06302764266729355, 0.06061309203505516, 0.02014484442770481, 0.016635553911328316, 0.01175038330256939, 0.011433437466621399, 0.0087321437895298, 0.008596764877438545, 0.007646120619028807, 0.0074108741246163845"
img73.png,a ont,"a, , -, on, 1, so, t, ', is, a","0.06220366433262825, 0.06123928725719452, 0.023888153955340385, 0.02175040915608406, 0.014832491986453533, 0.013192291371524334, 0.01089415606111288, 0.009651686064898968, 0.009428105317056179, 0.0070337955839931965"
img74.png,"1, on-",", a, on, -, so, 1, ', v, is, sent","0.06001519411802292, 0.04747593030333519, 0.01888461783528328, 0.01653592474758625, 0.01590244472026825, 0.011454100720584393, 0.010718182660639286, 0.007996250875294209, 0.007630075328052044, 0.006500905845314264"
img75.png,"1, on-",", a, on, so, -, 1, ', is, v, sent","0.07117398828268051, 0.058090515434741974, 0.022926993668079376, 0.012860876508057117, 0.012612123973667622, 0.012319965288043022, 0.010253584943711758, 0.007130248937755823, 0.00667213462293148, 0.006075047887861729"
img76.png,1 ever ist,", a, on, 1, so, -, ', v, sent, a","0.06539009511470795, 0.047468122094869614, 0.023498425260186195, 0.019710512831807137, 0.015350562520325184, 0.011407568119466305, 0.010509145446121693, 0.008577314205467701, 0.007539942394942045, 0.007027999497950077"
img77.png,1- on on,", a, on, 1, so, -, ', v, is, sent","0.10110323131084442, 0.037927381694316864, 0.01784577965736389, 0.014339487999677658, 0.011934380047023296, 0.011080697178840637, 0.009367402642965317, 0.009186221286654472, 0.007497574668377638, 0.007266898639500141"
img78.png,1- on-,", a, on, -, 1, so, ', is, v, sent","0.06211833283305168, 0.05396934598684311, 0.01865130476653576, 0.01698220707476139, 0.01208932138979435, 0.01118079386651516, 0.010260073468089104, 0.008341380394995213, 0.008244200609624386, 0.006861431989818811"
img79.png,"1, on on",", a, on, -, ', so, 1, v, is, r","0.0728241503238678, 0.06579113751649857, 0.021611031144857407, 0.015444707125425339, 0.010994802229106426, 0.010909239761531353, 0.010248281992971897, 0.009115012362599373, 0.007016074378043413, 0.0069343349896371365"
img80.png,1 is ever on,", a, on, so, -, v, ', 1, is, sent","0.08329614996910095, 0.05253422260284424, 0.0201747864484787, 0.013127983547747135, 0.011272908188402653, 0.010672974400222301, 0.009200679138302803, 0.009022722020745277, 0.008643238805234432, 0.007193541619926691"
img81.png,1- on on,", a, on, so, ', 1, -, v, a, sent","0.07444567233324051, 0.07103656232357025, 0.0245495792478323, 0.012637038715183735, 0.012248238548636436, 0.011283605359494686, 0.010075125843286514, 0.009957748465240002, 0.007970080710947514, 0.007428932003676891"
img82.png,1 is ont,", a, on, -, 1, ', so, is, v, sent","0.07063231617212296, 0.06041502580046654, 0.023844420909881592, 0.012963986955583096, 0.011575537733733654, 0.011440678499639034, 0.010580898262560368, 0.00970957800745964, 0.009192843921482563, 0.007832399569451809"
img83.png,"1, on on",", a, on, so, -, ', 1, sent, v, r","0.06803380697965622, 0.060985106974840164, 0.021660134196281433, 0.016672402620315552, 0.010072898119688034, 0.009994509629905224, 0.008959021419286728, 0.008221260271966457, 0.007844780571758747, 0.007485542446374893"
img84.png,a ont,"a, , on, so, -, ', 1, is, said, v","0.06365855038166046, 0.04657358676195145, 0.017677340656518936, 0.014148766174912453, 0.013136683963239193, 0.009993862360715866, 0.008854071609675884, 0.008548203855752945, 0.007198309525847435, 0.0069496408104896545"
img85.png,1 ist,", a, on, -, 1, so, ', is, v, t","0.08779031038284302, 0.05002140998840332, 0.018618764355778694, 0.015617446973919868, 0.014500308781862259, 0.011470688506960869, 0.011204970069229603, 0.009546753950417042, 0.007493332959711552, 0.007262786850333214"
img86.png,"1, onn",", a, on, ', so, -, 1, v, is, <0x0A>","0.08664901554584503, 0.043569862842559814, 0.020261868834495544, 0.014537179842591286, 0.013288058340549469, 0.011680951341986656, 0.01018830668181181, 0.007690537255257368, 0.007252867799252272, 0.007224591914564371"
img87.png,a on ont,"a, , on, -, 1, r, so, ', a, v","0.07128135114908218, 0.06339894235134125, 0.023051446303725243, 0.014595266431570053, 0.014257166534662247, 0.009875650517642498, 0.00983714871108532, 0.00983714871108532, 0.00902707502245903, 0.008817963302135468"
img88.png,a on on on on,"a, , -, on, 1, v, ', a, so, is","0.06771163642406464, 0.06562837213277817, 0.018153289332985878, 0.01698695309460163, 0.01364940032362938, 0.01237946841865778, 0.009528816677629948, 0.009454662911593914, 0.007961624301970005, 0.00605688476935029"
img89.png,1- on on,", a, on, -, ', so, is, v, 1, sent","0.08797217905521393, 0.05505158379673958, 0.02122427709400654, 0.01595846563577652, 0.01447369810193777, 0.01131624449044466, 0.009455076418817043, 0.009200042113661766, 0.00902209710329771, 0.00799313560128212"
img90.png,on on on on,", a, on, so, 1, -, ', all, v, r","0.06439407914876938, 0.061927180737257004, 0.025118771940469742, 0.015904216095805168, 0.011455376632511616, 0.011455376632511616, 0.011277778074145317, 0.006840317975729704, 0.006760625168681145, 0.006655811797827482"
img91.png,1- on on,", a, on, 1, ', -, so, <0x0A>, v, is","0.08239462971687317, 0.04224776476621628, 0.025724859908223152, 0.015301127918064594, 0.012294800952076912, 0.012009994126856327, 0.009065617807209492, 0.007938120514154434, 0.007515661418437958, 0.007005366962403059"
img92.png,1- on on,", a, on, 1, so, -, ', <0x0A>, v, is","0.07784764468669891, 0.04366856813430786, 0.020870722830295563, 0.01792154461145401, 0.016254136338829994, 0.015449338592588902, 0.010053075850009918, 0.009667947888374329, 0.0085653280839324, 0.007738128770142794"
img93.png,1 is ont,", a, on, 1, -, so, v, is, ', sent","0.07212112843990326, 0.05114153400063515, 0.01941113919019699, 0.01453827042132616, 0.012680506333708763, 0.011819531209766865, 0.010553652420639992, 0.00946023315191269, 0.008852418512105942, 0.006948343478143215"
img94.png,1 ist,", a, on, so, -, 1, ', v, said, is","0.06321345269680023, 0.06174911558628082, 0.0258416086435318, 0.02068336308002472, 0.015612621791660786, 0.014160032384097576, 0.0101593267172575, 0.008792164735496044, 0.00816324818879366, 0.00728896027430892"
img95.png,1- on-,", a, -, on, 1, so, ', is, t, v","0.06602419167757034, 0.053468022495508194, 0.020215053111314774, 0.01805000938475132, 0.01729084923863411, 0.015259121544659138, 0.013102902099490166, 0.00794731080532074, 0.006461117882281542, 0.0059989457949995995"
img96.png,1 is is on,", a, on, so, 1, -, is, ', has, said","0.0658169537782669, 0.05247385427355766, 0.02337626740336418, 0.015390532091259956, 0.013010852038860321, 0.012610550038516521, 0.011348267085850239, 0.009012353606522083, 0.00840043742209673, 0.007618865929543972"
img97.png,time,", a, on, ', -, so, v, <0x0A>, 1, all","0.0894683226943016, 0.034493111073970795, 0.022010967135429382, 0.01215561106801033, 0.011967157013714314, 0.010560978204011917, 0.008721224032342434, 0.008097383193671703, 0.007817654870450497, 0.007401606533676386"
img98.png,1- on on,", a, on, -, 1, ', so, v, a, <0x0A>","0.08255241066217422, 0.050070568919181824, 0.01827658712863922, 0.017035651952028275, 0.016641022637486458, 0.012222482822835445, 0.009226013906300068, 0.0070462520234286785, 0.006440795958042145, 0.0061940522864460945"
img99.png,1- on-,", -, a, 1, on, ', so, (, is, /","0.050768058747053146, 0.04063424840569496, 0.035719793289899826, 0.02696271240711212, 0.01361076720058918, 0.012248365208506584, 0.008001357316970825, 0.007908138446509838, 0.007664830423891544, 0.007664830423891544"
img100.png,1- on on,", a, on, 1, -, ', so, is, v, <0x0A>","0.08751560002565384, 0.05349721387028694, 0.01820150949060917, 0.01820150949060917, 0.016702644526958466, 0.012412351556122303, 0.0120304636657238, 0.009010400623083115, 0.006828027311712503, 0.006592149846255779"
img101.png,a on on on on,"a, , on, -, so, ', is, v, 1, said","0.06461148709058762, 0.06410867720842361, 0.021223541349172592, 0.013810422271490097, 0.012722755782306194, 0.011998701840639114, 0.011096985079348087, 0.010183166712522507, 0.01002529077231884, 0.007363366428762674"
img102.png,1 ist,", a, on, 1, -, so, ', r, said, is","0.07409647852182388, 0.06694059073925018, 0.016991475597023964, 0.011908387765288353, 0.011587179265916348, 0.010067115537822247, 0.008815061300992966, 0.008746461942791939, 0.008152598515152931, 0.007901769131422043"
img103.png,"1, onc",", a, on, 1, -, so, ', <0x0A>, all, is","0.06932028383016586, 0.051514461636543274, 0.01986059546470642, 0.015347077511250973, 0.014138390310108662, 0.013703398406505585, 0.011360516771674156, 0.006574962288141251, 0.0065493290312588215, 0.0062250494956970215"
img104.png,"1, onn",", a, on, so, 1, -, ', v, r, sent","0.07617533951997757, 0.05034882575273514, 0.022081861272454262, 0.013818476349115372, 0.012052689678966999, 0.01154576800763607, 0.010636460036039352, 0.0078428341075778, 0.0078122578561306, 0.007631287444382906"
img105.png,1 ist,", a, on, so, -, v, sent, is, 1, '","0.06343413144350052, 0.05511252582073212, 0.021922249346971512, 0.013989168219268322, 0.010155047290027142, 0.00953978393226862, 0.00939188338816166, 0.008857388980686665, 0.008652208372950554, 0.008127996698021889"
