Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,allen equallyufen similarly beh,"allen, EM, Amazon, EM, Ple, auf, icker, COUNT, inton, TIME","0.008102609775960445, 0.003286563791334629, 0.003173027653247118, 0.0031360608991235495, 0.0030041623394936323, 0.0029575868975371122, 0.0028890748508274555, 0.002811146667227149, 0.002490537939593196, 0.002330522518604994"
img12.png,allenIRanza behlege,"allen, Amazon, icker, liest, EM, auf, TIME, proto, Wind, EM","0.005699437111616135, 0.004837049636989832, 0.003470413153991103, 0.003209607908502221, 0.002756068017333746, 0.0026608582120388746, 0.00251924991607666, 0.0024417408276349306, 0.002413293579593301, 0.002138059586286545"
img13.png,Amazon provenbuffer windalle,"Amazon, matched, allen, xp, TIME, icker, inton, liest, heavily, chten","0.005042592063546181, 0.004147923551499844, 0.003911864478141069, 0.0038662897422909737, 0.0038212460931390524, 0.0037327269092202187, 0.003398686647415161, 0.0024194621946662664, 0.0023912747856229544, 0.002185801975429058"
img14.png,icker subsequent bordodb oldest,"icker, allen, Amazon, gle, inton, Header, liest, vider, auf, ails","0.012472259812057018, 0.007744202855974436, 0.004429783672094345, 0.0038486625999212265, 0.003701222827658057, 0.0033568632788956165, 0.003128940472379327, 0.002665890846401453, 0.002427321160212159, 0.0023990420158952475"
img15.png,liest behansenlad Sach,"liest, EM, auf, prest, EM, vider, allen, 부, Amazon, Wilhelm","0.004725723061710596, 0.004121849313378334, 0.004042125307023525, 0.0040106694214046, 0.0037092622369527817, 0.0035532559268176556, 0.0027672783471643925, 0.00271375454030931, 0.00271375454030931, 0.002579387277364731"
img16.png,icker subsequent bord shelterlade,"icker, liest, auf, Wilhelm, vider, EM, prest, oldest, іс, EM","0.007412237115204334, 0.0054441336542367935, 0.0050943512469530106, 0.004674839321523905, 0.004109447356313467, 0.0031141145154833794, 0.0029140347614884377, 0.002868856769055128, 0.002868856769055128, 0.0028023994527757168"
img17.png,inton impossiblelaxongoesch,"inton, Amazon, nations, icker, EM, allen, Wilhelm, structures, TIME, 부","0.006903748959302902, 0.004972584079951048, 0.003753503318876028, 0.0036522590089589357, 0.003099632216617465, 0.002911834977567196, 0.002640919294208288, 0.0023215170949697495, 0.0022855252027511597, 0.0022677392698824406"
img18.png,allen Match Adamseschyter,"allen, Amazon, icker, EM, liest, prest, nations, Wind, inton, Wilhelm","0.004406678024679422, 0.004188488703221083, 0.0031616371124982834, 0.0029469698201864958, 0.0024146605283021927, 0.0024052467197179794, 0.002313103061169386, 0.0022244893480092287, 0.0021729592699557543, 0.0021476433612406254"
img19.png,Wilhelmonk Championrp failed,"Wilhelm, liest, bez, allen, ké, icker, hadoop, EM, extracted, extract","0.004342967644333839, 0.004242362920194864, 0.0029271424282342196, 0.0029157306998968124, 0.0027713626623153687, 0.0025933044962584972, 0.0024172256235033274, 0.0021499248687177896, 0.0019047280075028539, 0.0018104183254763484"
img20.png,allen ontoxsd onto',"allen, icker, proto, prest, honor, Amazon, lau, liest, xp, aller","0.008161189034581184, 0.00372189749032259, 0.0035376136656850576, 0.0029906288255006075, 0.002887316048145294, 0.00276587950065732, 0.002680782228708267, 0.0024600240867584944, 0.002301969099789858, 0.0022311448119580746"
img21.png,alleneremlonindiEM,"allen, auf, Amazon, liest, greg, prest, icker, TIME, inton, bez","0.005192253272980452, 0.0037252597976475954, 0.0035270049702376127, 0.003472323762252927, 0.002878657542169094, 0.002779213013127446, 0.0025404065381735563, 0.002462246222421527, 0.0024430849589407444, 0.002139236545190215"
img22.png,allen yields similarlychtenoten,"allen, auf, prest, EM, adi, Amazon, icker, structures, EM, extracted","0.008304769173264503, 0.004863088484853506, 0.004127249587327242, 0.003448446048423648, 0.0030195603612810373, 0.0029266581404954195, 0.0028588620480149984, 0.0027493410743772984, 0.002522937022149563, 0.002445314545184374"
img23.png,allen Kitdp beh',"allen, auf, una, Amazon, unes, TIME, vider, hadoop, proto, liest","0.005102570168673992, 0.004609788302332163, 0.003548280568793416, 0.002840008120983839, 0.002516107866540551, 0.002327019115909934, 0.002264251932501793, 0.0020455813501030207, 0.0020296622533351183, 0.0020296622533351183"
img24.png,ickerarquclou Hann drum,"icker, prest, allen, Amazon, auf, inton, liest, іс, EM, Header","0.0062752715311944485, 0.005202383268624544, 0.004663385916501284, 0.0037325273733586073, 0.0036176894791424274, 0.0033852551132440567, 0.002806474920362234, 0.002419332740828395, 0.002308543771505356, 0.002194239292293787"
img25.png,allen similar shelterufenyci,"allen, Amazon, liest, icker, inton, prest, una, TIME, EM, COUNT","0.007705092895776033, 0.0038895278703421354, 0.003392506390810013, 0.003313919296488166, 0.0030768699944019318, 0.0024530943483114243, 0.002368351211771369, 0.0022954847663640976, 0.002286535454913974, 0.0022687416058033705"
img26.png,allenerem indust shelterivan,"allen, icker, inton, Amazon, auf, COUNT, liest, prest, EM, bits","0.005576887633651495, 0.0033431455958634615, 0.00279330275952816, 0.0027073617093265057, 0.0026862930972129107, 0.0026758199092000723, 0.0026138348039239645, 0.0026036445051431656, 0.002543330891057849, 0.002166945254430175"
img27.png,honorankongoTH SER,"honor, icker, Amazon, роди, COUNT, VALUE, liest, ict, vider, TIME","0.0032369240652769804, 0.003005382139235735, 0.002790402853861451, 0.0026213410310447216, 0.0022863741032779217, 0.0022685816511511803, 0.0022073902655392885, 0.0022073902655392885, 0.002089915331453085, 0.0020817676559090614"
img28.png,aufsten unsesti uns,"auf, EM, proto, EM, Amazon, icker, allen, layers, honor, structures","0.007502654101699591, 0.005467659328132868, 0.00476897694170475, 0.004640342202037573, 0.004515177104622126, 0.0035301861353218555, 0.0030432110652327538, 0.0029038521461188793, 0.0027817199006676674, 0.0025327845942229033"
img29.png,allen minimeilivanvc,"allen, icker, Amazon, роди, inton, matched, nations, liest, EM, eca","0.006800679489970207, 0.006025068461894989, 0.005443195812404156, 0.0035281460732221603, 0.0033797568175941706, 0.0031257641967386007, 0.002834944985806942, 0.0027801122050732374, 0.002705123508349061, 0.002601491753011942"
img30.png,allen minimicoqu largest,"allen, Amazon, inton, prest, unes, vider, liest, TIME, advers, extracted","0.0059633092023432255, 0.004626124165952206, 0.003451298689469695, 0.0031670895405113697, 0.002646202454343438, 0.0025448279920965433, 0.0024956066627055407, 0.0024093948304653168, 0.0023813245352357626, 0.0022722757421433926"
img31.png,allen minimamoivan hier,"allen, icker, inton, EM, Amazon, auf, nations, EM, Header, liest","0.006757055409252644, 0.006298268213868141, 0.0051004933193326, 0.004431385546922684, 0.0032420705538243055, 0.0027300971560180187, 0.0027194537688046694, 0.002677292563021183, 0.002677292563021183, 0.0026152729988098145"
img32.png,allen minimeiliec�,"allen, Amazon, auf, inton, icker, EM, Header, EM, COUNT, extracted","0.004423527978360653, 0.004354947712272406, 0.0036245088558644056, 0.0033001527190208435, 0.0032872867304831743, 0.0029931089375168085, 0.0029814396984875202, 0.0026830052956938744, 0.002620853716507554, 0.002250508638098836"
img33.png,"protoijo ""ankarench","proto, icker, allen, Amazon, auf, éric, unes, tank, vider, matched","0.007120842579752207, 0.00529176089912653, 0.005209719762206078, 0.0037232190370559692, 0.0031230414751917124, 0.002991690533235669, 0.002578998450189829, 0.002451303182169795, 0.002385183470323682, 0.0022319371346384287"
img34.png,allenongo風mvmoz,"allen, honor, proto, advers, prest, liest, Amazon, EM, icker, TIME","0.01621215231716633, 0.0040990742854774, 0.003761522239074111, 0.0036887675523757935, 0.0036887675523757935, 0.003645792370662093, 0.003058095695450902, 0.003046173369511962, 0.002828276017680764, 0.0026777582243084908"
img35.png,icker largufnas oldest,"proto, icker, allen, Amazon, auf, EM, EM, nations, bez, ibm","0.00795438326895237, 0.00795438326895237, 0.005796863231807947, 0.004241075832396746, 0.004110591020435095, 0.0038165547885000706, 0.0035297363065183163, 0.0032264406327158213, 0.003054732223972678, 0.003054732223972678"
img36.png,allen yieldugoulo beh,"allen, icker, Amazon, стви, advers, honor, liest, proto, eg, truly","0.013122335076332092, 0.0046425010077655315, 0.00442990567535162, 0.0040810201317071915, 0.0033569559454917908, 0.002325295004993677, 0.0022537533659487963, 0.0022449668031185865, 0.002184412907809019, 0.0020762551575899124"
img37.png,alleneremrei growing風,"allen, Amazon, icker, Seg, éric, structures, kele, inton, heavily, eca","0.010929015465080738, 0.007223638240247965, 0.004099858459085226, 0.003718410385772586, 0.002862162422388792, 0.002862162422388792, 0.002606028690934181, 0.0024481373839080334, 0.00212697871029377, 0.0018193012801930308"
img38.png,allen minimamb errlade,"allen, Amazon, liest, auf, chten, COUNT, EM, EM, extracted, prest","0.014654766768217087, 0.005584092810750008, 0.005005548242479563, 0.0037636554334312677, 0.0036764703691005707, 0.0034808123018592596, 0.003426847280934453, 0.0028520755004137754, 0.0027002906426787376, 0.002439509378746152"
img39.png,allen minimeil◄ground,"allen, Amazon, liest, icker, COUNT, EM, extracted, 親, auf, unes","0.00900936033576727, 0.005379734560847282, 0.004173407331109047, 0.0036117832642048597, 0.003089321544393897, 0.0024920550640672445, 0.0024438544642180204, 0.0023872428573668003, 0.002350232098251581, 0.002350232098251581"
img40.png,allen minimamb squ oft,"allen, Amazon, matched, COUNT, auf, Wind, Ple, inton, prest, TIME","0.006296214647591114, 0.0038487990386784077, 0.003490709001198411, 0.0026868944987654686, 0.0026144201401621103, 0.0023435510229319334, 0.002325313398614526, 0.0022101793438196182, 0.0021589803509414196, 0.002060113474726677"
img41.png,inton trulybag yieldama,"inton, liest, Amazon, matched, icker, auf, роди, glob, unes, TIME","0.004005080088973045, 0.003632450010627508, 0.0032307677902281284, 0.0029879717621952295, 0.0028179259970784187, 0.0023915425408631563, 0.0020778081379830837, 0.0020376197062432766, 0.0020138807594776154, 0.0018265105318278074"
img42.png,Amazonwtthick lackembed,"Amazon, allen, prest, inton, TIME, auf, icker, Ple, \{, liest","0.004473503679037094, 0.003497603815048933, 0.0032728849910199642, 0.003260125406086445, 0.0031970690470188856, 0.0029337953310459852, 0.0028104037046432495, 0.0026298370212316513, 0.002284842310473323, 0.0021214040461927652"
img43.png,Amazon proven Texasassenaggi,"Amazon, icker, liest, allen, auf, chten, una, highest, inton, oldest","0.005984617862850428, 0.004194288980215788, 0.004049395211040974, 0.0036583237815648317, 0.0032793001737445593, 0.0027399577666074038, 0.002645304659381509, 0.0025941398926079273, 0.002573952078819275, 0.0025639173109084368"
img44.png,allenée largestellenessel,"allen, Amazon, prest, liest, auf, vider, Header, icker, Wilhelm, heavily","0.005715380888432264, 0.004907757975161076, 0.004503612406551838, 0.003928120248019695, 0.003928120248019695, 0.003256525844335556, 0.0032185865566134453, 0.0031317705288529396, 0.0026166923344135284, 0.0026064906269311905"
img45.png,allen seriouslyufen env nag,"allen, icker, liest, advers, auf, Amazon, EM, COUNT, іс, EM","0.009468438103795052, 0.0038858389016240835, 0.003607879625633359, 0.003607879625633359, 0.003469663904979825, 0.003073951695114374, 0.0028098192997276783, 0.002712752902880311, 0.0026395809836685658, 0.0024222158826887608"
img46.png,allen minimatteagneteden,"allen, auf, icker, TIME, advers, prest, COUNT, vider, liest, Amazon","0.009491296485066414, 0.0053033772855997086, 0.004680214449763298, 0.0037901531904935837, 0.003464480396360159, 0.0033710321877151728, 0.0033058300614356995, 0.0031916291918605566, 0.0028721552807837725, 0.0025947759859263897"
img47.png,allen similareil shame verg,"allen, icker, Header, auf, inton, liest, TIME, 부, Amazon, COUNT","0.006656811106950045, 0.00556197389960289, 0.0032190238125622272, 0.003047710284590721, 0.0027533769607543945, 0.0026791091077029705, 0.0026582602877169847, 0.002526640659198165, 0.0025069781113415956, 0.002345906337723136"
img48.png,allen equalanka reprodu erst,"allen, icker, xp, inton, liest, 부, Header, Amazon, Ple, auf","0.00416326429694891, 0.0038055316545069218, 0.0037028840743005276, 0.0035749662201851606, 0.003451467491686344, 0.003451467491686344, 0.0032677834387868643, 0.0030818134546279907, 0.0030222057830542326, 0.002437915187329054"
img49.png,allengy largalleparallel,"allen, yr, Amazon, icker, liest, unes, chten, matched, роди, inton","0.004326368682086468, 0.0036007235758006573, 0.0034358345437794924, 0.002634345553815365, 0.00248442473821342, 0.0023522060364484787, 0.002201078226789832, 0.0021669536363333464, 0.0021002835128456354, 0.0020436320919543505"
img50.png,allenerem fellowalleodb,"allen, Amazon, icker, matched, auf, prest, liest, matching, bits, eca","0.006633751560002565, 0.004216669127345085, 0.0031213457696139812, 0.0031091768760234118, 0.0030970554798841476, 0.0025978144258260727, 0.00249829376116395, 0.0020550403278321028, 0.0019686082378029823, 0.0018277907511219382"
img51.png,allen Gam▶ beg drum,"allen, inton, Amazon, auf, icker, proto, éric, vider, стви, TIME","0.010806270875036716, 0.005967788863927126, 0.0051849051378667355, 0.004557824227958918, 0.003808204550296068, 0.0028633768670260906, 0.002658555284142494, 0.0025467397645115852, 0.002221306087449193, 0.0021195849403738976"
img52.png,allen larggram architectonk,"allen, liest, icker, Amazon, inton, COUNT, honor, auf, vider, advers","0.0092084351927042, 0.0055417343974113464, 0.00489056296646595, 0.0029895410407334566, 0.002274323021993041, 0.0022216385696083307, 0.0021701741497963667, 0.001991463825106621, 0.0019453315762802958, 0.0019453315762802958"
img53.png,allenée largestellen beh,"allen, prest, Amazon, auf, xp, matched, icker, extract, liest, COUNT","0.007219044491648674, 0.0029511393513530493, 0.002827018266543746, 0.0027187170926481485, 0.0024948350619524717, 0.0024465806782245636, 0.0023713072296231985, 0.0023713072296231985, 0.002236355561763048, 0.0021422975696623325"
img54.png,allengram Renélop Harold,"allen, inton, Amazon, liest, proto, auf, raste, icker, EM, ván","0.006357659585773945, 0.004352516029030085, 0.00426833052188158, 0.0037815317045897245, 0.003259883727878332, 0.0029450596775859594, 0.0028544499073177576, 0.00284332106821239, 0.002821194240823388, 0.002821194240823388"
img55.png,allen minimicoumeonc,"allen, auf, unes, icker, vider, inton, Header, Amazon, extracted, COUNT","0.004955976270139217, 0.0036686102394014597, 0.0034329043701291084, 0.0033796820789575577, 0.0033403076231479645, 0.003314313245937228, 0.0031625397969037294, 0.002947811270132661, 0.0025611023884266615, 0.002531265141442418"
img56.png,стви paralleleil tankatti,"стви, Amazon, icker, inton, hier, dst, fellow, structures, COUNT, чо","0.005346829071640968, 0.004363954998552799, 0.004099556244909763, 0.0024671563878655434, 0.002308643190190196, 0.002308643190190196, 0.0022906772792339325, 0.001997964223846793, 0.001906470744870603, 0.0018120747990906239"
img57.png,allenerem beh shelter truly,"allen, auf, inton, liest, icker, COUNT, nations, TIME, adi, unes","0.006000723224133253, 0.004156579729169607, 0.003997343592345715, 0.0038292205426841974, 0.00359721970744431, 0.00322452699765563, 0.0030410184990614653, 0.002758084097877145, 0.0026317823212593794, 0.002405643928796053"
img58.png,AmazonankEM arbitrassen,"Amazon, unes, una, icker, tank, advers, vider, growing, ibm, proto","0.009794706478714943, 0.004773558583110571, 0.004736410919576883, 0.004414820112287998, 0.0032936567440629005, 0.0028727781027555466, 0.002605496672913432, 0.002447637729346752, 0.0023355521261692047, 0.0022903785575181246"
img59.png,icker subsequent bordodbnt,"icker, Amazon, роди, allen, prest, matched, inton, auf, liest, chten","0.0049496786668896675, 0.0036496645770967007, 0.003496164223179221, 0.003349120495840907, 0.0029097660444676876, 0.0028984220698475838, 0.002887122333049774, 0.0027765182312577963, 0.002680602017790079, 0.002508375095203519"
img60.png,allen minimeil◄ground,"allen, liest, Amazon, Header, icker, Ple, auf, EM, prest, oldest","0.00656682625412941, 0.0033149311784654856, 0.0032891344744712114, 0.0031507976818829775, 0.0030182793270796537, 0.0029483612161129713, 0.0028913344722241163, 0.002880062209442258, 0.0027914519887417555, 0.0027161575853824615"
img61.png,allen minimatteurst uns,"allen, Amazon, liest, icker, Ple, TIME, proto, EM, inton, prest","0.005125252064317465, 0.004070276860147715, 0.003309111576527357, 0.0027756874915212393, 0.0025570832658559084, 0.002095198957249522, 0.0020466637797653675, 0.0019529401324689388, 0.0019377421122044325, 0.0019377421122044325"
img62.png,Amazononksubstogeolo,"Amazon, icker, TIME, aer, allen, EM, heavily, COUNT, eg, amazon","0.009633895941078663, 0.004000348504632711, 0.0037141977809369564, 0.0036281587090343237, 0.003475563134998083, 0.0025627193972468376, 0.002454934874549508, 0.0023980664554983377, 0.002235243795439601, 0.0021664726082235575"
img63.png,Amazonontolax veterarten,"Amazon, Header, auf, icker, 부, allen, ald, 例, matched, TIME","0.004949674941599369, 0.003233421128243208, 0.003220814745873213, 0.0030375178903341293, 0.0028202396351844072, 0.002557846251875162, 0.002248491393402219, 0.002222295617684722, 0.0021205293014645576, 0.0020958243403583765"
img64.png,allen following ancientagybuffer,"allen, EM, EM, éric, Amazon, ceil, icker, layers, ván, enjoy","0.007566808722913265, 0.0029516522772610188, 0.0026770324911922216, 0.002635528799146414, 0.002409068401902914, 0.002316778525710106, 0.00215105595998466, 0.0020930347964167595, 0.002084875013679266, 0.002036578953266144"
img65.png,allen followinglad honoreil,"allen, inton, honor, Amazon, bits, EM, Header, Wilhelm, auf, eg","0.006978308316320181, 0.005922413431107998, 0.002659033751115203, 0.002517522545531392, 0.0024116388522088528, 0.0023649935610592365, 0.0023012019228190184, 0.0021449560299515724, 0.0020708574447780848, 0.0020467310678213835"
img66.png,icker rivesch cum置,"icker, allen, TIME, chten, matched, prest, liest, auf, Amazon, unes","0.006854482460767031, 0.004860555753111839, 0.004566069692373276, 0.0038450160063803196, 0.0034064953215420246, 0.00322520500048995, 0.0029251340311020613, 0.002846233546733856, 0.002813073806464672, 0.0026842537336051464"
img67.png,allen minimamoivan hier,"allen, Amazon, vider, Header, icker, ails, alle, hadoop, ké, COUNT","0.02412361651659012, 0.006725104991346598, 0.0029610234778374434, 0.0027492172084748745, 0.002696042647585273, 0.002483710879459977, 0.0024452046491205692, 0.0024452046491205692, 0.0022702955175191164, 0.002149472711607814"
img68.png,allen minimeilivanivan,"allen, inton, prest, icker, Amazon, liest, proto, auf, TIME, EM","0.005488920956850052, 0.004825070966035128, 0.004479927010834217, 0.004359088372439146, 0.002847614698112011, 0.0028144388925284147, 0.0026336130686104298, 0.0025032139383256435, 0.0023885834962129593, 0.002059087622910738"
img69.png,Amazononkcliulowick,"Amazon, Seg, icker, liest, segments, allen, ké, ceil, Wilhelm, inton","0.005732780788093805, 0.004499711096286774, 0.003818855620920658, 0.0030805463902652264, 0.00206011813133955, 0.0020281788893043995, 0.0020123955328017473, 0.001912754843942821, 0.001883100369013846, 0.001875758753158152"
img70.png,TIMElaxLabel underlying身,"TIME, eca, Header, allen, extracted, liest, COUNT, EM, Amazon, Wind","0.004520432557910681, 0.004296610597521067, 0.0032432517036795616, 0.0031068448442965746, 0.002545657567679882, 0.0023360264021903276, 0.0022290521301329136, 0.0021859384141862392, 0.0021186841186136007, 0.0020059298258274794"
img71.png,Wilhelmonkstackiemannenne,"Wilhelm, advers, prest, Amazon, allen, growing, proto, COUNT, 부, inton","0.004419460892677307, 0.004023964982479811, 0.003915425390005112, 0.003578988602384925, 0.003133866935968399, 0.002909697126597166, 0.0028645864222198725, 0.0027121359016746283, 0.0026805384550243616, 0.002518132794648409"
img72.png,Amazon proven TexasiemannSQL,"Amazon, allen, advers, EM, EM, inton, liest, growing, icker, TIME","0.004931340459734201, 0.00323405209928751, 0.0031963742803782225, 0.0030619390308856964, 0.002979348413646221, 0.002956162905320525, 0.0028097929898649454, 0.00258850259706378, 0.0024316732306033373, 0.002240162342786789"
img73.png,allen minimeilagasesch,"allen, inton, icker, auf, Header, éric, prest, proto, EM, EM","0.005360648967325687, 0.003066360019147396, 0.0027702252846211195, 0.0027594256680458784, 0.0026745270006358624, 0.0025223190896213055, 0.0025124854873865843, 0.002492933301255107, 0.0023055863566696644, 0.0022787253838032484"
img74.png,allen minimeilyourst,"allen, Amazon, Header, icker, TIME, liest, prest, matched, ván, COUNT","0.009843593463301659, 0.005248354747891426, 0.0032971908804029226, 0.0028758610133081675, 0.002831274876371026, 0.002469481900334358, 0.002310819225385785, 0.002301810309290886, 0.0022661241237074137, 0.0021371585316956043"
img75.png,Amazonthick quarterlargwed,"Amazon, icker, liest, unes, amazon, growing, match, oldest, inton, adi","0.016082772985100746, 0.0032293470576405525, 0.002605009125545621, 0.002505212789401412, 0.0024281356018036604, 0.0023079102393239737, 0.002219495363533497, 0.002219495363533497, 0.0021765665151178837, 0.0021178575698286295"
img76.png,ickeralleemptagas beh,"icker, Amazon, allen, inton, proto, EM, layers, EM, vider, hadoop","0.005882108584046364, 0.005150546785444021, 0.0036665787920355797, 0.0033515242394059896, 0.0028891945257782936, 0.0028555344324558973, 0.002599993720650673, 0.0025003894697874784, 0.0022677548695355654, 0.002105539198964834"
img77.png,icker subsequent bordietyenden,"icker, Amazon, allen, liest, TIME, prest, auf, роди, Wind, unes","0.005763709545135498, 0.004233324434608221, 0.003564816201105714, 0.0025979075580835342, 0.0025179781951010227, 0.0025081615895032883, 0.002393304370343685, 0.0023470139130949974, 0.002112083835527301, 0.0020874773617833853"
img78.png,allen morbuffer🌍esch,"allen, Amazon, icker, EM, EM, honor, matched, Header, oldest, liest","0.00953285489231348, 0.00441590603441, 0.00416459608823061, 0.0031436020508408546, 0.0030948647763580084, 0.0030468835029751062, 0.0029763025231659412, 0.0027099542785435915, 0.002626577625051141, 0.0026061374228447676"
img79.png,allen Kitdp beh Ga,"allen, Amazon, liest, inton, matched, icker, TIME, prest, advers, vider","0.007430862169712782, 0.004152085166424513, 0.003523829160258174, 0.003469197079539299, 0.0031711028423160315, 0.002301973756402731, 0.0022398820146918297, 0.0020959710236638784, 0.002071552211418748, 0.0020474179182201624"
img80.png,ickerprotourstkn begg,"icker, Amazon, allen, auf, inton, liest, EM, COUNT, EM, unes","0.007873454131186008, 0.005693232640624046, 0.0037483263295143843, 0.0037191566079854965, 0.003386330557987094, 0.0033338305074721575, 0.0029420950450003147, 0.00286273704841733, 0.0025362446904182434, 0.0021609070245176554"
img81.png,allenerem globmv ground,"allen, prest, inton, icker, Amazon, auf, extracted, vider, chten, unes","0.004130326211452484, 0.0031055789440870285, 0.0031055789440870285, 0.0030455116648226976, 0.002860993379727006, 0.002687654225155711, 0.0025346996262669563, 0.0024280932266265154, 0.00222814385779202, 0.0022194571793079376"
img82.png,allen minimeilyo Historic,"allen, Amazon, icker, liest, Header, TIME, inton, eca, matched, nations","0.007994627580046654, 0.007336282636970282, 0.005325570702552795, 0.005161719862371683, 0.004035684745758772, 0.0038060133811086416, 0.0031429945956915617, 0.003106377786025405, 0.002762869466096163, 0.0021770887542515993"
img83.png,Amazonmozkernagna oldest,"Amazon, icker, allen, liest, Ple, COUNT, nations, proto, advers, hier","0.006276458036154509, 0.005453081335872412, 0.004574052523821592, 0.003661025781184435, 0.0030114774126559496, 0.0024675163440406322, 0.0024103561881929636, 0.0022999781649559736, 0.0021690858993679285, 0.0020139277912676334"
img84.png,allen minimicoCLI Wilhelm,"allen, Amazon, icker, liest, bits, prest, proto, vider, EM, growing","0.009443170391023159, 0.005034858826547861, 0.004729812499135733, 0.0026325371582061052, 0.0025316860992461443, 0.002242949791252613, 0.002190991770476103, 0.0021824499126523733, 0.002018436323851347, 0.00201056688092649"
img85.png,"allen beh
sten beh","allen, icker, Amazon, auf, prest, proto, vider, una, EM, EM","0.004578143823891878, 0.003993128426373005, 0.0033363832626491785, 0.002944348147138953, 0.0025282909628003836, 0.0022663455456495285, 0.0022399418521672487, 0.0019844784401357174, 0.0018715413752943277, 0.0018642450449988246"
img86.png,allen minimladagasinden,"allen, prest, liest, icker, Ple, Amazon, Header, EM, inton, COUNT","0.006423504091799259, 0.0035473955795168877, 0.0032173485960811377, 0.0031428185757249594, 0.0029066321440041065, 0.0028953002765774727, 0.0027843830175697803, 0.0026156858075410128, 0.0025953303556889296, 0.0025953303556889296"
img87.png,Amazon proveneiliecengl,"Amazon, icker, matched, inton, vider, prest, TIME, allen, heavily, auf","0.008802592754364014, 0.00495713297277689, 0.003890898311510682, 0.0029716244898736477, 0.002813477534800768, 0.002643017331138253, 0.002602041233330965, 0.0025918970350176096, 0.0021825958974659443, 0.00217408686876297"
img88.png,allenerem fellowalleodb,"allen, Amazon, inton, matched, adi, TIME, Header, liest, COUNT, vider","0.008685273118317127, 0.004648891743272543, 0.0035366902593523264, 0.003182677086442709, 0.002875308971852064, 0.0028087026439607143, 0.0027868447359651327, 0.0026800825726240873, 0.0025874977000057697, 0.0022834588307887316"
img89.png,allen behsche lag lake,"allen, Amazon, TIME, prest, liest, icker, inton, matched, greg, xp","0.007370064500719309, 0.004199335817247629, 0.0028083096258342266, 0.0027007251046597958, 0.0026797077152878046, 0.0026074270717799664, 0.0024880242999643087, 0.0023833815939724445, 0.002187113743275404, 0.002062644576653838"
