Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, T, G, R, Tem, H, S, therm, Mercur, C","0.7626969814300537, 0.028663108125329018, 0.020010070875287056, 0.018945155665278435, 0.016588931903243065, 0.01079462468624115, 0.010462509468197823, 0.00887941662222147, 0.005139011889696121, 0.004942139144986868"
img20.png,Pump,"P, Well, F, Water, Hand, Dr, Mill, H, Br, G","0.5486777424812317, 0.1344592571258545, 0.07661257684230804, 0.02160956896841526, 0.018921971321105957, 0.011657488532364368, 0.011298825964331627, 0.011123653501272202, 0.009971177205443382, 0.005213551223278046"
img21.png,Grapes,"G, Gra, W, B, F, V, P, Con, Wat, Cl","0.8179882764816284, 0.1151125580072403, 0.021798647940158844, 0.009748958982527256, 0.004394200164824724, 0.0021248962730169296, 0.0018175201257690787, 0.0011826829286292195, 0.00105189997702837, 0.0009577657910995185"
img22.png,Strawberries,"St, F, P, Wat, Apple, M, Pe, Mel, Lem, Heart","0.37266138195991516, 0.23139074444770813, 0.06629455089569092, 0.03718787059187889, 0.026164935901761055, 0.024966755881905556, 0.014449650421738625, 0.014449650421738625, 0.012359441258013248, 0.009931089356541634"
img23.png,Bread,"B, S, Sand, Lo, Toast, Break, But, A, Fl, Half","0.9331790804862976, 0.024103261530399323, 0.011121828109025955, 0.00586079154163599, 0.003904128447175026, 0.001109846867620945, 0.0007627859013155103, 0.0006891196244396269, 0.0006837568944320083, 0.0006473680259659886"
img24.png,Football,"Football, American, Ball, Soccer, K, Foot, football, P, Hel, O","0.6946983337402344, 0.12072046101093292, 0.09112458676099777, 0.0114055797457695, 0.00518121849745512, 0.005061195231974125, 0.004130827262997627, 0.0039725773967802525, 0.003790660062804818, 0.002428388223052025"
img25.png,Pig,"P, Cow, Sw, Baby, Hor, Go, Bo, Cal, Hog, Walk","0.9563838243484497, 0.007022342178970575, 0.0019198015797883272, 0.0017208990175276995, 0.0017075068317353725, 0.0013507491676136851, 0.0013194589409977198, 0.0011374447494745255, 0.0010437780292704701, 0.0010356553830206394"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Lem, Gra, , P, An","0.858290433883667, 0.03126322850584984, 0.008155499584972858, 0.005966691300272942, 0.0056051877327263355, 0.004165422171354294, 0.0038224058225750923, 0.003590818028897047, 0.0035076369531452656, 0.002668469212949276"
img27.png,Hand,"Hand, Pal, F, W, H, Sk, Right, Human, Glo, The","0.9082474708557129, 0.041820723563432693, 0.011613193899393082, 0.0031256487127393484, 0.0030059071723371744, 0.00253122765570879, 0.0022867736406624317, 0.0017670815577730536, 0.0012240217765793204, 0.001105811446905136"
img28.png,Towel,"Tow, Bl, Bath, R, D, Rob, S, H, Ro, F","0.9442844986915588, 0.006462734658271074, 0.005703342612832785, 0.004618708044290543, 0.002216080203652382, 0.002216080203652382, 0.002181723015382886, 0.001596182701177895, 0.0014647396747022867, 0.0013976643094792962"
img29.png,Lion,"Lion, L, , l, The, S, T, Un, M, P","0.9821158647537231, 0.003125859657302499, 0.001523422310128808, 0.0011864424450322986, 0.0007965398253872991, 0.0006301148096099496, 0.0005692613194696605, 0.0005063114804215729, 0.00043989106779918075, 0.0003320471732877195"
img30.png,Glass,"G, Cup, Dr, M, T, W, P, Em, Sh, Go","0.5825464129447937, 0.31181463599205017, 0.033908262848854065, 0.01678580977022648, 0.007867350243031979, 0.006676934193819761, 0.00647150631994009, 0.006223586387932301, 0.0027402080595493317, 0.002167683094739914"
img31.png,Fork,"F, Ut, D, Silver, St, Spo, Kn, E, T, P","0.9673168063163757, 0.004046950023621321, 0.0029840338975191116, 0.0025523793883621693, 0.0021661764476448298, 0.0009316608193330467, 0.0008959694532677531, 0.0008616453851573169, 0.0007784317713230848, 0.0007723739254288375"
img32.png,Flower,"F, Plant, Flow, Le, P, V, Plan, Pl, Pot, Draw","0.4697869122028351, 0.2325613796710968, 0.0896603986620903, 0.047618281096220016, 0.03272753208875656, 0.01879384182393551, 0.017111986875534058, 0.010298175737261772, 0.010138517245650291, 0.004429189953953028"
img33.png,Car,"Car, Gar, Sh, Por, House, Drive, Bar, Park, H, T","0.7297232747077942, 0.20582789182662964, 0.0077352700755000114, 0.003653882769867778, 0.003301007905974984, 0.002652434166520834, 0.002652434166520834, 0.002611312083899975, 0.0018229897832497954, 0.0015592856798321009"
img34.png,Can,"Can, C, T, Pe, P, Un, S, can, Cup, No","0.6546670794487, 0.08791007101535797, 0.014128434471786022, 0.010917606763541698, 0.01033658254891634, 0.009786480106413364, 0.009122002869844437, 0.007445161230862141, 0.007216097787022591, 0.006468467880040407"
img35.png,Table,"Table, D, T, C, Des, K, Chair, Draw, P, Side","0.9737802743911743, 0.0038874298334121704, 0.002735148649662733, 0.0020645984914153814, 0.0012819382827728987, 0.0012042697053402662, 0.0011491221375763416, 0.0008810624131001532, 0.0007191022159531713, 0.0006702769314870238"
img36.png,Waterfall,"Water, F, Fall, Cas, M, T, C, Rap, H, ","0.6352664232254028, 0.1331590712070465, 0.08332882076501846, 0.016797533258795738, 0.01590358465909958, 0.011454921215772629, 0.00825067050755024, 0.005942734889686108, 0.0035764009226113558, 0.002873718971386552"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, T, Crown, Port, A","0.7876002788543701, 0.08431971818208694, 0.02551593817770481, 0.01409123931080103, 0.009684757329523563, 0.003426333423703909, 0.0032187425531446934, 0.0029078915249556303, 0.0027104527689516544, 0.0026476653292775154"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, K, U, T, Sh, St","0.29918816685676575, 0.24610549211502075, 0.20724159479141235, 0.08115696907043457, 0.011510507203638554, 0.009845457971096039, 0.006766677834093571, 0.00606561079621315, 0.004989434964954853, 0.0045075793750584126"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Sk, T","0.3582580089569092, 0.17874155938625336, 0.14702878892421722, 0.09718009829521179, 0.05041636899113655, 0.040510695427656174, 0.029870713129639626, 0.012355063110589981, 0.003457786049693823, 0.003404177725315094"
img40.png,Chair,"Chair, W, Wood, D, Sto, F, Table, T, Draw, Dra","0.8054978847503662, 0.013968056999146938, 0.013644486665725708, 0.012817810289561749, 0.011136306449770927, 0.007190139498561621, 0.006246901582926512, 0.004903249442577362, 0.004752391949295998, 0.004499474540352821"
img41.png,Banana,"Ban, F, S, , B, Un, Pe, U, The, St","0.9514790177345276, 0.00413926225155592, 0.003076038556173444, 0.002452431945130229, 0.0023038466461002827, 0.0017526739975437522, 0.001354361418634653, 0.0011952199274674058, 0.0010465694358572364, 0.0009755099890753627"
img42.png,Ring,"Ring, Wed, ring, Eng, Gold, K, E, In, T, D","0.9781981706619263, 0.0014938210370019078, 0.0011275953147560358, 0.0007280302816070616, 0.0006839210982434452, 0.0005942009156569839, 0.0005714374128729105, 0.0005714374128729105, 0.0004555896739475429, 0.00044503595563583076"
img43.png,Dice,"D, Die, Dou, , Y, Dom, T, Sc, Two, C","0.7668557167053223, 0.08946622163057327, 0.014834954403340816, 0.007173714693635702, 0.006232632324099541, 0.006184129044413567, 0.00452440558001399, 0.004454261157661676, 0.004151827655732632, 0.002701645717024803"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Month, Day, Year","0.5929690003395081, 0.17665605247020721, 0.034514933824539185, 0.01605093665421009, 0.012796922586858273, 0.012210908345878124, 0.01020259503275156, 0.007945789024233818, 0.005050651263445616, 0.004744647536426783"
img45.png,Knife,"Kn, Bla, But, D, Sh, Che, T, Ut, Par, St","0.9025099277496338, 0.009717513807117939, 0.009717513807117939, 0.007450675591826439, 0.006176827475428581, 0.005712631158530712, 0.004735937807708979, 0.004519063513725996, 0.004483895841985941, 0.0029406105168163776"
img46.png,Vest,"V, T, Sh, P, Su, S, Sk, Jack, Un, Bla","0.9197291731834412, 0.020319463685154915, 0.009449428878724575, 0.005218470003455877, 0.0026862381491810083, 0.0022797808051109314, 0.0019807079806923866, 0.001949999830685556, 0.0016292857471853495, 0.0013613192131742835"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Go, , F, T, Ch, D","0.8456708192825317, 0.036013007164001465, 0.01868330128490925, 0.011968973092734814, 0.009468236938118935, 0.008355689235031605, 0.006161098834127188, 0.0058789621107280254, 0.0033236637245863676, 0.0029102968983352184"
img48.png,Broom,"Bro, Br, P, D, W, Com, H, S, Sh, Sp","0.5654215216636658, 0.37665197253227234, 0.004816013853996992, 0.00396154448390007, 0.0031094520818442106, 0.002498514950275421, 0.002187772886827588, 0.00190077000297606, 0.0015757937217131257, 0.0013906329404562712"
img49.png,Balloon,"Bal, Hel, B, K, In, Ball, My, , Hot, Round","0.9119185209274292, 0.02468450367450714, 0.004785309080034494, 0.004711119923740625, 0.0029712661635130644, 0.002444096840918064, 0.0023874794133007526, 0.002350464928895235, 0.002173824468627572, 0.0013184912968426943"
img50.png,Duck,"D, Sw, M, Mall, Bird, P, Draw, Dra, Go, Qu","0.9818245768547058, 0.00487795053049922, 0.0020334324799478054, 0.0013440167531371117, 0.0012237412156537175, 0.0011406521080061793, 0.0007480579661205411, 0.0007027353858575225, 0.0004644797299988568, 0.000290664000203833"
img51.png,Fireplace,"Fire, H, Sto, No, T, Ch, Dec, O, Draw, F","0.6127272844314575, 0.1388709396123886, 0.016201559454202652, 0.012039975263178349, 0.008740085177123547, 0.008274947293102741, 0.008274947293102741, 0.00789600983262062, 0.0064950804226100445, 0.0063446215353906155"
img52.png,Pineapple,"P, F, Wat, , M, Pin, A, Apple, Sk, An","0.9705853462219238, 0.012605703435838223, 0.0011725131189450622, 0.0009720475063659251, 0.0008511531632393599, 0.0008314362494274974, 0.0005326379905454814, 0.0004926096880808473, 0.00043472653487697244, 0.0004148189618717879"
img53.png,Fan,"F, Port, M, C, Hand, Des, Stand, Electric, Ped, P","0.9538835883140564, 0.0029196948744356632, 0.002309669042006135, 0.002054261974990368, 0.0020066751167178154, 0.0013684335863217711, 0.0013367338106036186, 0.001170483184978366, 0.001116882893256843, 0.0010329479118809104"
img54.png,Window,"Window, Sh, Windows, Do, P, Picture, Screen, Open, Square, Sk","0.6807457804679871, 0.16295944154262543, 0.02723325788974762, 0.007503550965338945, 0.006368180736899376, 0.004769546911120415, 0.0043767825700342655, 0.004209110978990793, 0.003714527003467083, 0.003103603608906269"
img55.png,Lamp,"L, Light, V, Lam, Lan, Sh, Table, F, , No","0.9671775102615356, 0.01180038321763277, 0.008237995207309723, 0.0021490096114575863, 0.0008615213446319103, 0.0008220694726333022, 0.0005738969193771482, 0.0004720747529063374, 0.0003426895127631724, 0.0003144695656374097"
img56.png,Drum,"Dr, C, Sn, Bass, drum, T, B, , F, D","0.8738359212875366, 0.022747496142983437, 0.010015588253736496, 0.009860309772193432, 0.009783577173948288, 0.006027486640959978, 0.0034612943418323994, 0.003407631767913699, 0.0020830435678362846, 0.0018526973435655236"
img57.png,Skull,"Sk, Human, S, Head, B, A, Bra, C, An, J","0.9531061053276062, 0.007508053909987211, 0.005450262222439051, 0.004518426023423672, 0.004050291143357754, 0.0020686862990260124, 0.002052587689831853, 0.0016884125070646405, 0.0008967092144303024, 0.0007913429872132838"
img58.png,Bridge,"Bridge, Draw, Br, Sk, Long, T, Sus, C, S, B","0.8305352926254272, 0.043334342539310455, 0.009821465238928795, 0.008016047067940235, 0.0043582492507994175, 0.0038162104319781065, 0.0035019516944885254, 0.0031885632779449224, 0.0027919993735849857, 0.0027487133629620075"
img59.png,Furry,"Fur, Be, E, In, Man, M, Snow, Sk, Wolf, Ar","0.16620241105556488, 0.1377866417169571, 0.13147693872451782, 0.0676785260438919, 0.05699102580547333, 0.04137105494737625, 0.019850047305226326, 0.019695572555065155, 0.014636507257819176, 0.013017979450523853"
img60.png,Dog,"Dog, P, Pu, D, H, Draw, C, Sk, W, Do","0.8004935383796692, 0.02436239831149578, 0.024172810837626457, 0.012250184081494808, 0.007145469076931477, 0.006355311255902052, 0.004949521739035845, 0.0044715204276144505, 0.003915394190698862, 0.0037653979379683733"
img61.png,Boat,"Bo, Speed, S, Jet, Sh, Motor, Draw, C, Row, Fish","0.9635750651359558, 0.005729626398533583, 0.004324949346482754, 0.0022437539882957935, 0.0021917775738984346, 0.0019646966829895973, 0.001654440420679748, 0.0015063852770254016, 0.001319035072810948, 0.0010434426367282867"
img62.png,Cheerleaders,"Che, Pom, G, Dan, , M, T, Three, Sk, P","0.45648810267448425, 0.15531225502490997, 0.021350234746932983, 0.019288327544927597, 0.017562223598361015, 0.016889424994587898, 0.015139582566916943, 0.013256660662591457, 0.012551154009997845, 0.011607920750975609"
img63.png,Snake,"S, Python, C, Ser, In, Cob, Vi, Dragon, I, Black","0.9396724104881287, 0.006953751668334007, 0.004560382105410099, 0.003962128423154354, 0.003259157994762063, 0.002898755017668009, 0.0019922833889722824, 0.0016516607720404863, 0.0012863148003816605, 0.001025539473630488"
img64.png,Van,"Van, Am, T, Car, Emer, V, Tax, A, D, E","0.4705022871494293, 0.21880389750003815, 0.07924551516771317, 0.019419949501752853, 0.014207938686013222, 0.011416398920118809, 0.011151937767863274, 0.008891100995242596, 0.008550487458705902, 0.0077853077091276646"
img65.png,Carrot,"Car, Veg, Par, F, Root, Rad, , A, Draw, C","0.9573802351951599, 0.022340210154652596, 0.005737440660595894, 0.0023181354627013206, 0.0021776866633445024, 0.0007525883847847581, 0.0004897186299785972, 0.0004091752343811095, 0.0003696590138133615, 0.0003040732117369771"
img66.png,Sailor,"S, Sk, Man, A, Sold, Se, Navy, Officer, Cart, Draw","0.8540279865264893, 0.020722374320030212, 0.014466548338532448, 0.008504444733262062, 0.008372596465051174, 0.005890856962651014, 0.004177242983132601, 0.00398595305159688, 0.003629251616075635, 0.00287097436375916"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, E, Sk, Cover","0.8992311358451843, 0.012239459902048111, 0.011057430878281593, 0.00547382514923811, 0.004945188760757446, 0.004502645693719387, 0.0036463532596826553, 0.0033987751230597496, 0.001819233177229762, 0.0015560727333649993"
img68.png,Bus,"Bus, Van, Car, T, R, Tra, B, Tour, Sk, Pass","0.6772583723068237, 0.1453275829553604, 0.04681378975510597, 0.022286705672740936, 0.015927590429782867, 0.01094686146825552, 0.004708186723291874, 0.004492582753300667, 0.004058710765093565, 0.003933837171643972"
img69.png,Map,"Map, Glo, World, United, U, Us, P, America, North, USA","0.4004359245300293, 0.17357613146305084, 0.0701311007142067, 0.058596719056367874, 0.04934338852763176, 0.028557760640978813, 0.02073071338236332, 0.014815572649240494, 0.014585877768695354, 0.007930203340947628"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Be, Ant, Sk, Se, The, One","0.9445691108703613, 0.009479830041527748, 0.00869918055832386, 0.0021152361296117306, 0.0015475396066904068, 0.001511691021732986, 0.0013764102477580309, 0.0013340626610442996, 0.0012829554034397006, 0.0009459920693188906"
img71.png,Microscope,"Mic, Micro, Magn, T, , E, mic, Opt, Bi, K","0.897707998752594, 0.02449042908847332, 0.012705466710031033, 0.011389107443392277, 0.007950876839458942, 0.006143962498754263, 0.004322817083448172, 0.002601517364382744, 0.0014366942923516035, 0.001219306606799364"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, P, M, W","0.9204713702201843, 0.020335860550403595, 0.008814943954348564, 0.004645148757845163, 0.0026261289604008198, 0.0022114224266260862, 0.0022114224266260862, 0.0020135228987783194, 0.0013102242955937982, 0.0010777610586956143"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Pass, Ve","0.8265511393547058, 0.054944541305303574, 0.048868682235479355, 0.029872829094529152, 0.009039796888828278, 0.005314222536981106, 0.001738807070069015, 0.00117653573397547, 0.0010142371756955981, 0.0009380160481669009"
img74.png,Helicopter,"Hel, A, Pl, H, Air, Cop, Rot, Se, Bi, F","0.9328802227973938, 0.016303859651088715, 0.008864253759384155, 0.008795271627604961, 0.00567865464836359, 0.0029924404807388783, 0.00213860091753304, 0.0015046935295686126, 0.001026111887767911, 0.0009055404807440937"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, P, , J","0.7609841823577881, 0.15460331737995148, 0.03672150522470474, 0.013403959572315216, 0.005127470940351486, 0.0027660629712045193, 0.002347527304664254, 0.0015637902542948723, 0.0013065957464277744, 0.0011530667543411255"
img76.png,Scarf,"Sc, K, W, M, T, In, Ne, Snow, F, Winter","0.7716365456581116, 0.030629118904471397, 0.021216168999671936, 0.020724698901176453, 0.016394585371017456, 0.015162511728703976, 0.009341353550553322, 0.00632067583501339, 0.004961154889315367, 0.004733967129141092"
img77.png,Star,"Star, Ball, Glo, Planet, Sun, Moon, Stars, Sol, O, Earth","0.2993032932281494, 0.19174088537693024, 0.1237972304224968, 0.10506533831357956, 0.05001860111951828, 0.03437724709510803, 0.027194641530513763, 0.011248192749917507, 0.00656101293861866, 0.00656101293861866"
img78.png,Frog,"F, L, Sk, To, Fro, Re, C, I, T, P","0.8674010634422302, 0.04561282694339752, 0.016263755038380623, 0.008177929557859898, 0.007682452909648418, 0.006270235870033503, 0.002150072483345866, 0.0015853639924898744, 0.0015246295370161533, 0.0013881910126656294"
img79.png,Cow,"Cow, Bull, Cal, Sk, C, Ste, Draw, White, B, A","0.936111330986023, 0.02614373154938221, 0.012063350528478622, 0.0014407617272809148, 0.0011944333091378212, 0.0010960736544802785, 0.0010623510461300611, 0.0009672816377133131, 0.0009086769423447549, 0.0008081940468400717"
img80.png,Beard,"Be, Man, Ch, Port, The, Go, Fa, Sk, Profile, H","0.9303866624832153, 0.015156245790421963, 0.008840559981763363, 0.006831455510109663, 0.003772687865421176, 0.0030078489799052477, 0.0016353392275050282, 0.0015974566340446472, 0.0014889934100210667, 0.0011687243822962046"
img81.png,Glove,"Glo, Hand, Mitt, F, , Pal, Mit, Go, glo, P","0.8665680885314941, 0.09953189641237259, 0.007735271938145161, 0.0027580964379012585, 0.002098249038681388, 0.0012726524146273732, 0.0011770110577344894, 0.0010067508555948734, 0.0008089470793493092, 0.000708337698597461"
img82.png,Owl,"O, Sk, E, Draw, Snow, Bird, , H, P, M","0.9782085418701172, 0.004029069095849991, 0.0017878887010738254, 0.001248147338628769, 0.001163401291705668, 0.0008249751408584416, 0.0007629772881045938, 0.0005368214915506542, 0.0004313482204452157, 0.0004213560314383358"
img83.png,Pipes,"P, Pi, Sm, C, B, Tob, To, F, S, T","0.39317119121551514, 0.17176377773284912, 0.15396805107593536, 0.04921115189790726, 0.04769707843661308, 0.02361176535487175, 0.005608285777270794, 0.004541728645563126, 0.00407117884606123, 0.0040080612525343895"
img84.png,Cash register,"C, Calcul, Sc, T, Register, S, P, Screen, Th, Reg","0.8259609341621399, 0.0721716582775116, 0.04176975414156914, 0.006112265400588512, 0.00556528102606535, 0.0017511934274807572, 0.001497875084169209, 0.0014746526721864939, 0.0014517903327941895, 0.001440492458641529"
img85.png,Tent,"T, Camp, Cam, D, Sh, Can, Um, Te, K, ","0.8923446536064148, 0.048414044082164764, 0.007965361699461937, 0.006974704563617706, 0.0041323755867779255, 0.0038820074405521154, 0.0029302928596735, 0.002565850503742695, 0.002177608897909522, 0.0016056681051850319"
img86.png,Flashlight,"Flash, L, T, Th, Light, Pen, To, P, Tor, C","0.31211838126182556, 0.08466438204050064, 0.07530207186937332, 0.06697504967451096, 0.040622420608997345, 0.03968139737844467, 0.0372772254049778, 0.035018712282180786, 0.03238701820373535, 0.02388068661093712"
img87.png,Camel,"Cam, , D, Car, Hor, O, Arab, Cart, cam, Two","0.9694706201553345, 0.0022751877550035715, 0.002104204846546054, 0.0014237762661650777, 0.0013799711596220732, 0.0012083431938663125, 0.0009633750887587667, 0.0008979644044302404, 0.000710348307620734, 0.000704820326063782"
img88.png,Goat,"Go, Ram, Hor, She, The, De, go, Cap, Mountain, ","0.9371634125709534, 0.0399092361330986, 0.0020661151502281427, 0.0014536937233060598, 0.0011680757161229849, 0.0008817098569124937, 0.0008218438597396016, 0.0007140303496271372, 0.0006012738449499011, 0.0005347839905880392"
img89.png,Fish,"Fish, Sh, T, M, S, Mack, Wh, Draw, E, Tr","0.43138405680656433, 0.35484686493873596, 0.028676021844148636, 0.02181556634604931, 0.01895369216799736, 0.006864572875201702, 0.005181651096791029, 0.004867710638791323, 0.00413117278367281, 0.0040354738011956215"
img90.png,Cannons,"C, W, Cat, Win, T, P, S, A, La, Can","0.27516958117485046, 0.11292936652898788, 0.055904094129800797, 0.04857031628489494, 0.047817301005125046, 0.03235480561852455, 0.02423262968659401, 0.0233042910695076, 0.014929289929568768, 0.012869853526353836"
img91.png,Shoe,"Sho, Sh, S, K, Boot, So, D, Lo, Foot, P","0.9469841122627258, 0.01299052033573389, 0.003810107009485364, 0.0033624079078435898, 0.003310278756543994, 0.0026186457835137844, 0.002154039219021797, 0.0009264408727176487, 0.0009120776085183024, 0.0007986418786458671"
img92.png,Sandwich,"Sand, B, S, Half, Gr, Toast, Un, Che, Pe, Bun","0.8524787425994873, 0.08985058963298798, 0.00440404424443841, 0.00436977157369256, 0.0031474283896386623, 0.002096639247611165, 0.0018074160907417536, 0.0017933505587279797, 0.0016456710873171687, 0.0012617796892300248"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, In, T, A, M, Sk","0.9205787181854248, 0.04840920865535736, 0.0030946971382945776, 0.0022465090733021498, 0.0020615127868950367, 0.001967109041288495, 0.0011296157026663423, 0.000900608254596591, 0.0008072999771684408, 0.0007885989034548402"
img94.png,Belt,"B, Bel, Col, bel, St, W, Bra, Head, H, Watch","0.5332918167114258, 0.1931454837322235, 0.11354436725378036, 0.007090502418577671, 0.0064057353883981705, 0.006257346831262112, 0.0054791159927845, 0.004723292775452137, 0.004334337543696165, 0.004300606902688742"
img95.png,Toilet,"To, Comm, Bat, Bath, C, P, W, T, Com, Por","0.9721336960792542, 0.007027323357760906, 0.0019976936746388674, 0.0019514173036441207, 0.0008071412448771298, 0.0007291913498193026, 0.0006536428700201213, 0.0005951486527919769, 0.0005590903456322849, 0.0005504225264303386"
img96.png,Wagon,"W, Cart, T, Car, P, Tr, D, Garden, B, La","0.7727660536766052, 0.036142751574516296, 0.0336887463927269, 0.014043557457625866, 0.012490599416196346, 0.008451562374830246, 0.00819153618067503, 0.004853324498981237, 0.004453660920262337, 0.004453660920262337"
img97.png,Ruler,"R, T, Me, In, P, , C, M, Y, Com","0.8615595102310181, 0.0471104197204113, 0.012679597362875938, 0.007811672519892454, 0.0049267602153122425, 0.004347851034253836, 0.004280443768948317, 0.0016893928404897451, 0.001676245708949864, 0.0015262392116710544"
