Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,. un. un.,"., un, and, in, different, <0x0A>, over, out, ,, with","0.04832131043076515, 0.02731839194893837, 0.024108396843075752, 0.01937164179980755, 0.011749492958188057, 0.010128696449100971, 0.008331638760864735, 0.008202468045055866, 0.008012458682060242, 0.007705506402999163"
img24.png,. un. un.,"., un, in, and, ,, out, over, different, on, the","0.04982133209705353, 0.025645824149250984, 0.023169072344899178, 0.022632360458374023, 0.014162968844175339, 0.01405275147408247, 0.012209242209792137, 0.011741513386368752, 0.00965830497443676, 0.00943457055836916"
img25.png,. un. un.,"., un, and, in, <0x0A>, on, different, over, ,, the","0.03789175674319267, 0.02666018158197403, 0.026042599231004715, 0.02446475811302662, 0.014159115962684155, 0.01060468703508377, 0.01019842829555273, 0.009731408208608627, 0.00965567771345377, 0.008930041454732418"
img26.png,. un. un.,"., un, and, in, <0x0A>, different, ,, not, over, out","0.06227375194430351, 0.030113620683550835, 0.023088911548256874, 0.01840808615088463, 0.011792661622166634, 0.009930417872965336, 0.009624890983104706, 0.008971384726464748, 0.008362249471247196, 0.007979313842952251"
img27.png,. un. un.,"., un, and, in, <0x0A>, ,, out, on, different, not","0.06441877782344818, 0.027490559965372086, 0.021409668028354645, 0.019800707697868347, 0.011107190512120724, 0.011020753532648087, 0.00844990462064743, 0.008062955923378468, 0.0076937261037528515, 0.007515500299632549"
img28.png,. un. un.,"., and, un, in, <0x0A>, ,, out, that, on, over","0.04592128098011017, 0.029649008065462112, 0.02477267198264599, 0.02021886594593525, 0.012554178945720196, 0.010326786898076534, 0.008696026168763638, 0.008561206981539726, 0.0079799210652709, 0.00791782233864069"
img29.png,.. un. un,"., and, in, un, ,, <0x0A>, different, with, on, out","0.060490913689136505, 0.027911972254514694, 0.02684267982840538, 0.022959761321544647, 0.015294497832655907, 0.01381742861121893, 0.010761023499071598, 0.010761023499071598, 0.010429942049086094, 0.008446424268186092"
img30.png,un and un and un,"un, ., and, in, <0x0A>, over, out, not, ,, on","0.03595612570643425, 0.028666723519563675, 0.025101421400904655, 0.018364593386650085, 0.012426105327904224, 0.009984655305743217, 0.009829857386648655, 0.008473867550492287, 0.008277570828795433, 0.007419965695589781"
img31.png,. un and un and,"., and, un, in, ,, <0x0A>, on, over, that, with","0.03692305460572243, 0.03309761360287666, 0.02920854277908802, 0.02239496447145939, 0.012760266661643982, 0.010745220817625523, 0.009408830665051937, 0.008110919035971165, 0.007800194434821606, 0.007501373998820782"
img32.png,. un. un.,"., un, and, in, <0x0A>, not, on, over, the, out","0.03780100867152214, 0.0285336971282959, 0.025577442720532417, 0.019919732585549355, 0.012176688760519028, 0.008978527039289474, 0.008434545248746872, 0.00804829876869917, 0.007985666394233704, 0.007739973720163107"
img33.png,.....,"., in, and, un, <0x0A>, on, the, </s>, ,, over","0.09045485407114029, 0.02082389034330845, 0.01941000111401081, 0.018521152436733246, 0.010888022370636463, 0.010888022370636463, 0.009991411119699478, 0.009913657791912556, 0.009684007614850998, 0.00841361191123724"
img34.png,. un. un.,"., un, and, in, <0x0A>, out, over, ,, on, that","0.04821000248193741, 0.033394090831279755, 0.02481638267636299, 0.0200969185680151, 0.01018462236970663, 0.008711368776857853, 0.008643576875329018, 0.007931792177259922, 0.007165776565670967, 0.00667923828586936"
img35.png,. un. un.,"., un, and, in, <0x0A>, over, that, ,, on, with","0.042777370661497116, 0.032038770616054535, 0.02871936745941639, 0.019893325865268707, 0.014217116869986057, 0.01206591073423624, 0.010731643997132778, 0.009179261513054371, 0.00869075022637844, 0.008164203725755215"
img36.png,.....,"., and, in, un, <0x0A>, ,, on, with, </s>, the","0.07426264882087708, 0.02796757034957409, 0.022648828104138374, 0.020144283771514893, 0.016060424968600273, 0.014284437522292137, 0.010288693942129612, 0.009295061230659485, 0.00907974038273096, 0.0087319016456604"
img37.png,. un. un.,"., un, and, in, different, the, ,, <0x0A>, not, out","0.0354112945497036, 0.03275009244680405, 0.01794556900858879, 0.016858303919434547, 0.014307456091046333, 0.01195432711392641, 0.01140689942985773, 0.010884538292884827, 0.00953082088381052, 0.009310039691627026"
img38.png,. un. un.,"., un, and, in, <0x0A>, over, out, not, on, the","0.04580948129296303, 0.0275686327368021, 0.022152019664645195, 0.018800172954797745, 0.012138305231928825, 0.01046387292444706, 0.009234334342181683, 0.008149271830916405, 0.008085853420197964, 0.007715575397014618"
img39.png,. un. un.,"., un, and, in, <0x0A>, over, on, out, with, not","0.04411114379763603, 0.030081186443567276, 0.021836599335074425, 0.020038390532135963, 0.011066250503063202, 0.009614525362849236, 0.008484788239002228, 0.007487799506634474, 0.007314344402402639, 0.007257424294948578"
img40.png,and un and unally,"and, un, ., in, <0x0A>, that, over, on, different, with","0.03285154700279236, 0.030382715165615082, 0.027663778513669968, 0.02071920968592167, 0.019162138924002647, 0.009338879957795143, 0.008637052960693836, 0.008637052960693836, 0.007622172124683857, 0.007504001725465059"
img41.png,.. un. un,"., un, and, in, different, not, over, the, <0x0A>, on","0.04526219516992569, 0.025789620354771614, 0.02275926247239113, 0.01613873429596424, 0.011807350441813469, 0.009195573627948761, 0.008438332006335258, 0.008372664451599121, 0.007505207788199186, 0.007105788215994835"
img42.png,. un. un.,"., un, and, in, <0x0A>, out, over, not, on, different","0.03841186687350273, 0.03311309963464737, 0.024226060137152672, 0.02258117124438286, 0.013378900475800037, 0.01058358233422041, 0.009339977987110615, 0.009123618714511395, 0.008437967859208584, 0.00837230309844017"
img43.png,. un. un.,"., un, in, and, different, out, <0x0A>, on, not, the","0.044530194252729416, 0.02722076326608658, 0.023649808019399643, 0.022743798792362213, 0.012462573125958443, 0.01161639578640461, 0.010827670805156231, 0.01074341032654047, 0.010013959370553493, 0.009334036149084568"
img44.png,and un un un and,"and, un, ., <0x0A>, in, , vict, over, the, out","0.03864767774939537, 0.031297843903303146, 0.028055207803845406, 0.02254299260675907, 0.02202078327536583, 0.009397316724061966, 0.009251625277101994, 0.008966983295977116, 0.008827962912619114, 0.008759262971580029"
img45.png,. un. un.,"., un, and, in, over, <0x0A>, on, ,, that, out","0.0370502807199955, 0.03169078752398491, 0.02840743586421013, 0.020461106672883034, 0.00981734786182642, 0.00907956250011921, 0.008397221565246582, 0.008397221565246582, 0.007888459600508213, 0.007827071473002434"
img46.png,un and un and un,"un, ., and, in, over, ,, <0x0A>, out, not, different","0.04032960906624794, 0.026448804885149002, 0.021756192669272423, 0.017896156758069992, 0.01404685340821743, 0.011736584827303886, 0.009806283749639988, 0.008453545160591602, 0.008193457499146461, 0.008193457499146461"
img47.png,.. un. un,"., and, un, in, <0x0A>, over, ,, </s>, the, on","0.04040514677762985, 0.028651537373661995, 0.02629212848842144, 0.019691895693540573, 0.011943737976253033, 0.009229405783116817, 0.009229405783116817, 0.008403469808399677, 0.008144921623170376, 0.008144921623170376"
img48.png,un and un and un,"un, and, ., in, <0x0A>, that, with, ,, on, over","0.028936717659235, 0.02804642729461193, 0.025536563247442245, 0.020842336118221283, 0.013775942847132683, 0.008487111888825893, 0.008098458871245384, 0.008035436272621155, 0.007972903549671173, 0.007972903549671173"
img49.png,. un. un.,"., un, and, in, <0x0A>, different, ,, not, the, on","0.04859751835465431, 0.026838095858693123, 0.02207641862332821, 0.01732797920703888, 0.01277685072273016, 0.012383747845888138, 0.010107320733368397, 0.009347743354737759, 0.008645249530673027, 0.008058258332312107"
img50.png,. un. un.,"., in, and, ,, un, on, <0x0A>, with, different, over","0.0500413216650486, 0.02964850515127182, 0.025162357836961746, 0.022379864007234573, 0.021522505208849907, 0.015025129541754723, 0.01325963158160448, 0.012652427889406681, 0.009184678085148335, 0.00911320187151432"
img51.png,. un. un.,"., un, and, in, <0x0A>, out, over, on, with, the","0.04320792853832245, 0.029465246945619583, 0.025599852204322815, 0.02172631211578846, 0.01665814034640789, 0.01018291711807251, 0.010025045834481716, 0.008246378041803837, 0.007807513233274221, 0.007334480062127113"
img52.png,. un. un.,"., un, and, in, different, <0x0A>, ,, with, on, over","0.04633656516671181, 0.028104547411203384, 0.02366640418767929, 0.023118171840906143, 0.013172336854040623, 0.010667283087968826, 0.010501902550458908, 0.00963708758354187, 0.009413844905793667, 0.008178889751434326"
img53.png,. un un. un,"., un, and, in, <0x0A>, </s>, over, the, not, out","0.03884813189506531, 0.03348918259143829, 0.02712036669254303, 0.016321325674653053, 0.011664324440062046, 0.010055276565253735, 0.009745907969772816, 0.009155433624982834, 0.00827124435454607, 0.00827124435454607"
img54.png,un in in in in,"un, ., and, in, <0x0A>, over, with, that, on, different","0.03278851881623268, 0.03228018060326576, 0.025736000388860703, 0.02361668460071087, 0.011600124649703503, 0.011155731976032257, 0.010644872672855854, 0.010237074457108974, 0.009394067339599133, 0.008963881991803646"
img55.png,un. un. un,"un, ., and, in, over, out, <0x0A>, different, on, ,","0.03791402280330658, 0.033198628574609756, 0.021602757275104523, 0.020613497123122215, 0.010947746224701405, 0.010365116409957409, 0.010365116409957409, 0.010125008411705494, 0.007763114292174578, 0.0070683956146240234"
img56.png,.,"., and, in, un, ,, </s>, <0x0A>, on, the, with","0.09433606266975403, 0.02403896488249302, 0.021887727081775665, 0.021380698308348656, 0.019620031118392944, 0.011092159897089005, 0.009637035429477692, 0.009124161675572395, 0.0074469237588346004, 0.007105904631316662"
img57.png,un un. un un,"un, ., and, in, <0x0A>, out, over, not, on, different","0.03753286227583885, 0.035814110189676285, 0.025998255237936974, 0.01718379743397236, 0.010260913521051407, 0.009269963018596172, 0.007685069460421801, 0.006835241802036762, 0.006421115715056658, 0.006421115715056658"
img58.png,.....,"., and, <0x0A>, in, un, ,, on, the, with, </s>","0.06529231369495392, 0.02830212563276291, 0.023280693218111992, 0.022564422339200974, 0.017711017280817032, 0.013473830185830593, 0.011083271354436874, 0.008767588995397091, 0.008300986140966415, 0.007920856587588787"
img59.png,. un. un.,"., un, in, and, ,, different, <0x0A>, the, on, with","0.04891101270914078, 0.02897881716489792, 0.024786893278360367, 0.020389143377542496, 0.016003621742129326, 0.011085385456681252, 0.010252305306494236, 0.009481831453740597, 0.009408044628798962, 0.0087692616507411"
img60.png,. un in and un,"., un, and, in, <0x0A>, ,, on, with, different, out","0.03322026506066322, 0.03169899806380272, 0.02886226586997509, 0.027113590389490128, 0.01260899007320404, 0.011845051310956478, 0.011302626691758633, 0.010617834515869617, 0.010535205714404583, 0.008802494965493679"
img61.png,. un. un.,"., and, un, in, <0x0A>, over, out, on, the, not","0.041928887367248535, 0.0334286242723465, 0.027283646166324615, 0.020594777539372444, 0.016548369079828262, 0.010937804356217384, 0.008720378391444683, 0.008192036300897598, 0.007878204807639122, 0.007816895842552185"
img62.png,.....,"., in, ,, and, un, different, on, out, <0x0A>, with","0.08934073895215988, 0.0358160175383091, 0.023858606815338135, 0.018873712047934532, 0.01552509143948555, 0.015047435648739338, 0.013594224117696285, 0.013383466750383377, 0.01153726875782013, 0.009791553020477295"
img63.png,. un. un.,"., and, un, in, <0x0A>, on, ,, with, not, over","0.05984743312001228, 0.038339704275131226, 0.02514379471540451, 0.02084493450820446, 0.013249848037958145, 0.009693795815110207, 0.009249884635210037, 0.00822701770812273, 0.007789183873683214, 0.007490785326808691"
img64.png,. un un un and,"., and, un, <0x0A>, in, the, over, on, not, vict","0.03974631056189537, 0.03535110130906105, 0.025662148371338844, 0.024296434596180916, 0.01682964898645878, 0.008528850972652435, 0.0072951121255755424, 0.006799792405217886, 0.006694371346384287, 0.006437913980334997"
img65.png,. un. un.,"., un, and, in, <0x0A>, not, over, the, on, different","0.04184594005346298, 0.028094036504626274, 0.028094036504626274, 0.01813887245953083, 0.011175034567713737, 0.00904981978237629, 0.008979393169283867, 0.00856819748878479, 0.007103284355252981, 0.0066209896467626095"
img66.png,. un. un.,"., un, and, in, <0x0A>, ,, on, not, with, the","0.03999250754714012, 0.028805525973439217, 0.024638669565320015, 0.022609714418649673, 0.012882628478109837, 0.011280405335128307, 0.009573555551469326, 0.008581680245697498, 0.00844863336533308, 0.008317649364471436"
img67.png,.,"., un, and, in, <0x0A>, over, not, different, ,, the","0.06983989477157593, 0.03403724357485771, 0.025492718443274498, 0.01620415784418583, 0.009451801888644695, 0.007594735827296972, 0.007246948312968016, 0.007079072296619415, 0.0069693210534751415, 0.006807877216488123"
img68.png,".
9. un","., un, and, in, <0x0A>, over, out, the, on, different","0.07230488210916519, 0.027443837374448776, 0.02329128421843052, 0.019009791314601898, 0.015394596382975578, 0.008635587058961391, 0.007924459874629974, 0.007924459874629974, 0.007444340735673904, 0.007215302437543869"
img69.png,.....,"., and, un, in, <0x0A>, ,, vict, , the, civil","0.06480564177036285, 0.03635266795754433, 0.026596181094646454, 0.016905562952160835, 0.01503611821681261, 0.01379791647195816, 0.010579230263829231, 0.010334162972867489, 0.00811137817800045, 0.0077399299480021"
img70.png,and un and unally,"and, un, ., in, <0x0A>, on, over, different, with, the","0.03181127458810806, 0.028293535113334656, 0.025362160056829453, 0.021863549947738647, 0.01870088279247284, 0.009551476687192917, 0.009403395466506481, 0.008298467844724655, 0.007980558089911938, 0.0076748281717300415"
img71.png,un and un and un,"un, ., and, in, <0x0A>, the, over, out, not, on","0.0328303724527359, 0.03182028979063034, 0.030601274222135544, 0.01650814898312092, 0.013368706218898296, 0.00970464013516903, 0.008564314804971218, 0.007382900919765234, 0.007155753206461668, 0.006464683450758457"
img72.png,. un. un.,"., and, un, in, <0x0A>, out, over, ,, on, the","0.037583354860544205, 0.02926994487643242, 0.028816156089305878, 0.021082349121570587, 0.01371854729950428, 0.010937378741800785, 0.010115422308444977, 0.009282433427870274, 0.00892682932317257, 0.00806471798568964"
img73.png,.....,"., un, and, in, <0x0A>, over, the, on, not, out","0.06360042840242386, 0.026720546185970306, 0.024712463840842247, 0.019246086478233337, 0.016206828877329826, 0.008811499923467636, 0.008540398441255093, 0.00808588694781065, 0.00747822318226099, 0.0070251403376460075"
img74.png,.....,"., and, un, in, <0x0A>, different, ,, the, on, not","0.06450391560792923, 0.02976366877555847, 0.028847936540842056, 0.01763438992202282, 0.01202560868114233, 0.011385617777705193, 0.010286048986017704, 0.008265071548521519, 0.007293900940567255, 0.007014475762844086"
img75.png,. un un. un,"., un, and, in, <0x0A>, over, out, different, on, not","0.03402995318174362, 0.03147256374359131, 0.025092115625739098, 0.018357783555984497, 0.01658487506210804, 0.011945637874305248, 0.00959858950227499, 0.008739614859223366, 0.007475388702005148, 0.007417215500026941"
img76.png,.....,"., un, and, in, ,, <0x0A>, not, out, with, the","0.0696684792637825, 0.026443172246217728, 0.02603320963680744, 0.019346237182617188, 0.013718536123633385, 0.011196743696928024, 0.009355229325592518, 0.008926821872591972, 0.008385973051190376, 0.008064711466431618"
img77.png,. un. un.,"., in, and, un, ,, out, on, the, with, over","0.04690343514084816, 0.029123006388545036, 0.02714562602341175, 0.02714562602341175, 0.013864628970623016, 0.011227917857468128, 0.01096782460808754, 0.010713755153119564, 0.010465571656823158, 0.010223137214779854"
img78.png,. un. un.,"., un, and, in, <0x0A>, ,, with, out, on, not","0.04365846887230873, 0.032444220036268234, 0.03095848858356476, 0.023186836391687393, 0.015206298790872097, 0.010533096268773079, 0.008869756013154984, 0.008664288558065891, 0.008596861734986305, 0.008013156242668629"
img79.png,and un and unally,"and, ., un, in, <0x0A>, ,, on, different, over, the","0.03033347614109516, 0.028944406658411026, 0.026560882106423378, 0.02343989536166191, 0.020524658262729645, 0.01244883332401514, 0.010240131057798862, 0.009396872483193874, 0.009107761085033417, 0.007729656528681517"
img80.png,. un. un.,"., un, and, <0x0A>, in, ,, different, out, over, not","0.054594624787569046, 0.03259993717074394, 0.020241763442754745, 0.01539912074804306, 0.014131028205156326, 0.010750317946076393, 0.010098990052938461, 0.008842971175909042, 0.008570901118218899, 0.008504202589392662"
img81.png,. un. un.,"., un, and, in, <0x0A>, over, out, different, on, the","0.037509698420763016, 0.030614525079727173, 0.02809346653521061, 0.02187921479344368, 0.011529535055160522, 0.010580096393823624, 0.008909335359930992, 0.008501346223056316, 0.008048913441598415, 0.007924126461148262"
img82.png,. un. un.,"., and, un, in, ,, <0x0A>, ob, with, on, different","0.05490375682711601, 0.02961835451424122, 0.024941155686974525, 0.022532455623149872, 0.017548294737935066, 0.013881843537092209, 0.012639562599360943, 0.011508452706038952, 0.009998717345297337, 0.009920906275510788"
img83.png,.. un. un,"., un, and, in, <0x0A>, ,, the, not, different, on","0.051314353942871094, 0.024814002215862274, 0.024620896205306053, 0.0160211231559515, 0.013491138815879822, 0.010756072588264942, 0.009566649794578552, 0.008710533380508423, 0.00864274799823761, 0.007508948910981417"
img84.png,. un. un.,"., un, and, in, <0x0A>, ,, out, over, that, on","0.051865559071302414, 0.029093941673636436, 0.026490338146686554, 0.021961260586977005, 0.013959426432847977, 0.013959426432847977, 0.010619771666824818, 0.009519501589238644, 0.00873558595776558, 0.008600153028964996"
img85.png,.....,"., un, and, in, ,, <0x0A>, different, on, </s>, with","0.07417577505111694, 0.025634463876485825, 0.02408134937286377, 0.020759420469403267, 0.01604163646697998, 0.01309280190616846, 0.00921193603426218, 0.008790090680122375, 0.008721686899662018, 0.008453348651528358"
img86.png,. un. un.,"., and, un, in, <0x0A>, ,, out, on, over, with","0.042778380215168, 0.033315833657979965, 0.02940112166106701, 0.023809753358364105, 0.011972296051681042, 0.01187912654131651, 0.0088278166949749, 0.008759119547903538, 0.007913204841315746, 0.007790521252900362"
img87.png,. un. un.,"., in, and, un, ,, different, <0x0A>, the, on, with","0.04410894587635994, 0.02675342746078968, 0.025930309668183327, 0.024359270930290222, 0.013664313592016697, 0.012937111780047417, 0.012344678863883018, 0.011506506241858006, 0.010641778819262981, 0.009464994072914124"
img88.png,. un in in in,"., un, and, in, <0x0A>, r, on, ,, over, different","0.030119910836219788, 0.029193216934800148, 0.024202028289437294, 0.02364138700067997, 0.015504401177167892, 0.012954412959516048, 0.011980872601270676, 0.010168034583330154, 0.009403894655406475, 0.008234324865043163"
img89.png,. un. un.,"., un, and, in, <0x0A>, on, the, ,, not, out","0.04562773555517197, 0.02745925635099411, 0.02599789761006832, 0.02105374075472355, 0.012376855127513409, 0.009867689572274685, 0.00884533952921629, 0.00884533952921629, 0.00877650547772646, 0.008640437386929989"
img90.png,and un and unally,"and, un, ., in, <0x0A>, out, ,, over, the, on","0.032766830176115036, 0.03054204210639, 0.027808846905827522, 0.020187057554721832, 0.018237486481666565, 0.01055504847317934, 0.009170384146273136, 0.009099019691348076, 0.00834972970187664, 0.007967367768287659"
img91.png,. un. un.,"., un, and, in, <0x0A>, out, ,, that, on, with","0.03364677354693413, 0.029462100937962532, 0.027035942301154137, 0.021055614575743675, 0.010670465417206287, 0.009416652843356133, 0.009055906906723976, 0.008777285926043987, 0.008375344797968864, 0.008054489269852638"
img92.png,. un. un.,"., un, and, in, different, not, over, the, out, ,","0.055538129061460495, 0.028145354241132736, 0.023333320394158363, 0.01693817228078842, 0.011371751315891743, 0.008719024248421192, 0.008719024248421192, 0.008255005814135075, 0.007938762195408344, 0.007399739697575569"
img93.png,.....,"., and, un, in, <0x0A>, ,, on, the, with, not","0.0812159851193428, 0.03205408528447151, 0.022203214466571808, 0.020695671439170837, 0.010488055646419525, 0.010325453244149685, 0.009929891675710678, 0.008493486791849136, 0.008232169784605503, 0.006411219947040081"
img94.png,. un. un.,"., un, and, in, <0x0A>, out, over, different, ,, not","0.05122308433055878, 0.03155762702226639, 0.02185932919383049, 0.020695997402071953, 0.0133623406291008, 0.011792223900556564, 0.009255822747945786, 0.009255822747945786, 0.00904141180217266, 0.008901236578822136"
img95.png,. un. un.,"., un, and, in, different, over, <0x0A>, out, the, on","0.050040729343891144, 0.03180782124400139, 0.02400980517268181, 0.017703719437122345, 0.010326487943530083, 0.009853603318333626, 0.009853603318333626, 0.008971809409558773, 0.007794842589646578, 0.007496227044612169"
img96.png,and un un un un,"and, ., un, <0x0A>, in, over, the, , </s>, on","0.03241172805428505, 0.02860325016081333, 0.028380658477544785, 0.020282741636037827, 0.020124901086091995, 0.01052254717797041, 0.009071002714335918, 0.008521419018507004, 0.008389306254684925, 0.008131194859743118"
img97.png,. un un. un,"., un, and, in, <0x0A>, over, that, out, on, ,","0.03258256986737251, 0.03109050542116165, 0.02853025123476982, 0.02187490090727806, 0.01412349846214056, 0.009859791025519371, 0.009631388820707798, 0.00940827839076519, 0.008238163776695728, 0.007860911078751087"
img98.png,and un un un and,"and, un, ., <0x0A>, in, the, over, on, different, out","0.03479522466659546, 0.03320183977484703, 0.03192989528179169, 0.022290658205747604, 0.019366459921002388, 0.00832941010594368, 0.007643497083336115, 0.007524995598942041, 0.006537829525768757, 0.006386380642652512"
img99.png,.....,"., un, and, in, different, <0x0A>, ,, the, out, over","0.0500505156815052, 0.0320635624229908, 0.022383974865078926, 0.017846060916781425, 0.013898525387048721, 0.01245855912566185, 0.011703732423484325, 0.01024813111871481, 0.009627227671444416, 0.00743934465572238"
img100.png,. un. un.,"., un, and, in, <0x0A>, ,, different, over, the, on","0.05180353298783302, 0.027512647211551666, 0.027512647211551666, 0.019972041249275208, 0.011203299276530743, 0.009964420460164547, 0.009733594954013824, 0.00914386659860611, 0.009002103470265865, 0.008456693962216377"
img101.png,. un. un.,"., un, and, in, <0x0A>, with, ,, on, the, different","0.047082941979169846, 0.02833501435816288, 0.024617888033390045, 0.021895602345466614, 0.01577080972492695, 0.010505625046789646, 0.008985936641693115, 0.00884662289172411, 0.0075080315582454205, 0.0073341079987585545"
img102.png,. un. un.,"., un, and, in, <0x0A>, ,, different, not, out, the","0.04754370078444481, 0.0279494971036911, 0.026256121695041656, 0.018618378788232803, 0.012896575033664703, 0.011381187476217747, 0.010945181362330914, 0.009811196476221085, 0.009073873981833458, 0.008863678202033043"
