Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,"your weadware,","your, a, , only, B, meaning, <0x0A>, maybe, and, Your","0.0300229974091053, 0.028648145496845245, 0.026495201513171196, 0.021794360131025314, 0.0195363350212574, 0.01849663257598877, 0.014016636647284031, 0.013374768197536469, 0.013116076588630676, 0.012912730686366558"
img35.png,"12,"" and",", Y, E, and, nothing, <0x0A>, only, Al, a, don","0.023212121799588203, 0.020970404148101807, 0.01901932992041111, 0.017115546390414238, 0.01678450033068657, 0.014078862965106964, 0.013752726837992668, 0.013699108734726906, 0.013645701110363007, 0.012620211578905582"
img36.png,and a 20,"and, a, , <0x0A>, "", S, not, </s>, don, meaning","0.10464947670698166, 0.03450973704457283, 0.026459529995918274, 0.023718170821666718, 0.02280954271554947, 0.018616605550050735, 0.01804383285343647, 0.015923624858260155, 0.012596623972058296, 0.012596623972058296"
img37.png,"""the"" and","<0x0A>, </s>, Modern, Michael, R, A, , "", Word, Sm","0.07335497438907623, 0.019135789945721626, 0.01755998656153679, 0.01728774420917034, 0.017153210937976837, 0.01701972261071205, 0.014671918004751205, 0.013049473986029625, 0.010818393900990486, 0.010650670155882835"
img38.png,"""the"" and","<0x0A>, , and, only, "", meaning, anything, a, my, Y","0.039085227996110916, 0.03291306272149086, 0.02523532137274742, 0.02333885431289673, 0.02333885431289673, 0.01831887848675251, 0.015127675607800484, 0.012590369209647179, 0.01244368590414524, 0.01239517331123352"
img39.png,"and and?
I","and, "", anything, nothing, a, there, <0x0A>, only, Y, not","0.0896674320101738, 0.031476233154535294, 0.029339071363210678, 0.02413366362452507, 0.017519159242510796, 0.01698015071451664, 0.014523894526064396, 0.013019134290516376, 0.012618577107787132, 0.011900452896952629"
img40.png,2s and,", E, <0x0A>, and, White, A, Word, C, Y, B","0.036639440804719925, 0.022397242486476898, 0.019008291885256767, 0.01730724796652794, 0.017172561958432198, 0.015154733322560787, 0.014015835709869862, 0.012417342513799667, 0.012035300955176353, 0.011756503023207188"
img41.png,"and, it's","and, a, meaning, <0x0A>, only, , B, "", something, b","0.06137719750404358, 0.05168478190898895, 0.03636478632688522, 0.03134840726852417, 0.026192571967840195, 0.024035654962062836, 0.022229347378015518, 0.021714404225349426, 0.016519447788596153, 0.015397818759083748"
img42.png,"only,"" we is a","only, and, meaning, nothing, something, R, , Y, not, <0x0A>","0.036024779081344604, 0.03179175779223442, 0.030099831521511078, 0.024953635409474373, 0.020687291398644447, 0.01898372545838356, 0.018256468698382378, 0.015676705166697502, 0.015076139010488987, 0.013047310523688793"
img43.png,a double bob and,"a, only, and, , meaning, <0x0A>, not, "", E, so","0.045887868851423264, 0.03716113045811653, 0.03687193989753723, 0.025540444999933243, 0.025341685861349106, 0.015491063706576824, 0.01197056658565998, 0.011784980073571205, 0.010941983200609684, 0.010440913029015064"
img44.png,"""the iad","<0x0A>, and, S, us, T, , Microsoft, </s>, D, only","0.06701169162988663, 0.051379647105932236, 0.04360533505678177, 0.02603793889284134, 0.015916671603918076, 0.015069602057337761, 0.01466312538832426, 0.014605959877371788, 0.011644884943962097, 0.010939357802271843"
img45.png,only and a blank for,"only, a, and, meaning, Y, , nothing, <0x0A>, there, your","0.04869256168603897, 0.04399006441235542, 0.041975609958171844, 0.031193625181913376, 0.02565917745232582, 0.021776659414172173, 0.02069842256605625, 0.020457280799746513, 0.013416211120784283, 0.012359591200947762"
img46.png,"""the"" and","<0x0A>, , Y, and, E, a, S, "", V, smart","0.06427823752164841, 0.033087603747844696, 0.01689949445426464, 0.016062742099165916, 0.015267420560121536, 0.014682535082101822, 0.008665199391543865, 0.008464470505714417, 0.00814020074903965, 0.007469868287444115"
img47.png,"and, and,and","and, meaning, T, if, only, "", , I, anything, your","0.05569935962557793, 0.036244262009859085, 0.02510567009449005, 0.02285897172987461, 0.020490651950240135, 0.014530046842992306, 0.013543492183089256, 0.012235525995492935, 0.010630409233272076, 0.009793192148208618"
img48.png,and and? 4,"and, , <0x0A>, don, meaning, a, only, there, $, Y","0.14669169485569, 0.033246785402297974, 0.02957030199468136, 0.02609570138156414, 0.02096848376095295, 0.018146710470318794, 0.014243517071008682, 0.012183125130832195, 0.008706887252628803, 0.008639129810035229"
img49.png,"and and?
TH","and, meaning, <0x0A>, it, , B, Y, "", a, only","0.06160533428192139, 0.03825162351131439, 0.023750972002744675, 0.022138340398669243, 0.019384976476430893, 0.018210502341389656, 0.017376581206917763, 0.016196755692362785, 0.01594564877450466, 0.015821557492017746"
img50.png,meaning 'the' and,"meaning, only, who, D, Y, , a, word, <0x0A>, and","0.027704622596502304, 0.026435937732458115, 0.024641001597046852, 0.016414446756243706, 0.013930759392678738, 0.013240999542176723, 0.012585392221808434, 0.012245923280715942, 0.011237491853535175, 0.010152227245271206"
img51.png,and in/anything,"and, <0x0A>, Y, a, meaning, only, , nothing, </s>, us","0.051028743386268616, 0.03618479520082474, 0.028624530881643295, 0.028624530881643295, 0.02606293372809887, 0.023545898497104645, 0.017159387469291687, 0.010530375875532627, 0.008628281764686108, 0.008395548909902573"
img52.png,"meaning, and the your","meaning, if, , and, only, nothing, don, c, maybe, not","0.027321185916662216, 0.021953189745545387, 0.020623113960027695, 0.01922285556793213, 0.01593630760908127, 0.013845703564584255, 0.013524968177080154, 0.013315282762050629, 0.011433741077780724, 0.009933806024491787"
img53.png,"and inmand,","and, <0x0A>, meaning, only, , a, maybe, m, don, E","0.056881681084632874, 0.04570571333169937, 0.03559564799070358, 0.029280180111527443, 0.028826231136918068, 0.020123952999711037, 0.01681419275701046, 0.011288515292108059, 0.009106078185141087, 0.008723088540136814"
img54.png,a:the &,"a, , Y, and, only, E, don, "", not, meaning","0.035321593284606934, 0.029054751619696617, 0.019279181957244873, 0.016881413757801056, 0.016108358278870583, 0.013995184563100338, 0.011157932691276073, 0.009924070909619331, 0.009732122533023357, 0.008455414324998856"
img55.png,"2s, this",", meaning, and, nothing, don, only, not, a, maybe, Y","0.023896947503089905, 0.023343374952673912, 0.02068108506500721, 0.013938967138528824, 0.012205367907881737, 0.012110383249819279, 0.010813355445861816, 0.010277949273586273, 0.008421449922025204, 0.008226366713643074"
img56.png,"and it, and gets","and, only, <0x0A>, meaning, not, , "", b, m, a","0.04590465500950813, 0.04212448000907898, 0.02021154575049877, 0.01735551282763481, 0.016303997486829758, 0.014729432761669159, 0.014220599085092545, 0.012897522188723087, 0.009547258727252483, 0.00903916172683239"
img57.png,"""it""","<0x0A>, and, your, a, maybe, anything, don, Y, there, ","0.03717398643493652, 0.036312852054834366, 0.03358389809727669, 0.0325506329536438, 0.031060028821229935, 0.027842028066515923, 0.02574966847896576, 0.0215146541595459, 0.018117154017090797, 0.016495857387781143"
img58.png,"and it is a,","and, <0x0A>, </s>, "", meaning, a, , Y, not, only","0.14287284016609192, 0.07587919384241104, 0.02663610130548477, 0.022255295887589455, 0.02090691402554512, 0.019335735589265823, 0.019035963341593742, 0.017063727602362633, 0.01578136719763279, 0.010678207501769066"
img59.png,Yet to the Y,"Y, <0x0A>, A, Maybe, Only, , S, My, M, and","0.034438665956258774, 0.027031218633055687, 0.01887083239853382, 0.01745266653597355, 0.01704837568104267, 0.016141079366207123, 0.014696619473397732, 0.01435617171227932, 0.013914478942751884, 0.013486375100910664"
img60.png,"only, and a b","only, a, and, <0x0A>, smart, Y, good, better, everything, anything","0.0345405675470829, 0.034005068242549896, 0.0297758299857378, 0.022829921916127205, 0.016965756192803383, 0.016833728179335594, 0.014455005526542664, 0.014230901375412941, 0.013739288784563541, 0.013579221442341805"
img61.png,"""the at","<0x0A>, </s>, only, , and, meaning, "", B, Y, E","0.07163293659687042, 0.03894615173339844, 0.03630180284380913, 0.02534274384379387, 0.024755680933594704, 0.023074833676218987, 0.020523179322481155, 0.016685226932168007, 0.015015078708529472, 0.013886677101254463"
img62.png,"""the"" and","<0x0A>, and, </s>, "", &, E, every, , Y, K","0.10342679172754288, 0.09343832731246948, 0.05282524228096008, 0.03179078921675682, 0.017419913783669472, 0.015985412523150444, 0.014784089289605618, 0.013673046603798866, 0.011513860896229744, 0.00886253360658884"
img63.png,"Sb, and who","S, and, only, This, "", Y, , a, something, anything","0.042487841099500656, 0.03577835112810135, 0.03132857382297516, 0.028748715296387672, 0.024590076878666878, 0.0197586826980114, 0.01663847826421261, 0.013059691525995731, 0.013059691525995731, 0.012268445454537868"
img64.png,"""tetris","<0x0A>, </s>, T, S, , "", R, meaning, and, V","0.06043127924203873, 0.039017368108034134, 0.03497494384646416, 0.032346535474061966, 0.024226436391472816, 0.021547438576817513, 0.018575051799416542, 0.017863452434539795, 0.0141311539337039, 0.013484041206538677"
img65.png,"and, and, and","and, , meaning, only, a, there, S, anything, "", m","0.03665763512253761, 0.021718932315707207, 0.019092164933681488, 0.018943587318062782, 0.014927188865840435, 0.014638470485806465, 0.013805392198264599, 0.010835976339876652, 0.009943651035428047, 0.009124808013439178"
img66.png,", and a man","<0x0A>, and, Y, , E, B, C, (, "", A","0.12951789796352386, 0.03739853575825691, 0.025503583252429962, 0.014645476825535297, 0.013128120452165604, 0.012429455295205116, 0.010841162875294685, 0.009680069051682949, 0.00912917498499155, 0.008882930502295494"
img67.png,a 2set,"a, <0x0A>, , and, anything, as, only, the, not, nothing","0.042180389165878296, 0.029677612707018852, 0.029446657747030258, 0.027447301894426346, 0.021375980228185654, 0.01772131212055683, 0.016909794881939888, 0.014407324604690075, 0.011133117601275444, 0.010336749255657196"
img68.png,"only, and a b","only, meaning, "", w, , <0x0A>, t, b, t, smart","0.04026477411389351, 0.02330346405506134, 0.02088909037411213, 0.019546978175640106, 0.019546978175640106, 0.015462934039533138, 0.014134266413748264, 0.012819222174584866, 0.01010130438953638, 0.008776165544986725"
img69.png,"""usit to","<0x0A>, </s>, and, us, as, "", don, Y, , meaning","0.07968320697546005, 0.05967996269464493, 0.043662793934345245, 0.021530382335186005, 0.016899392008781433, 0.015690552070736885, 0.013739108107984066, 0.013368519023060799, 0.012077449820935726, 0.010330390185117722"
img70.png,"and, and, it","and, <0x0A>, only, "", , a, maybe, Y, meaning, anything","0.06510809808969498, 0.051504746079444885, 0.031731151044368744, 0.021303286775946617, 0.015464529395103455, 0.014872092753648758, 0.014191050082445145, 0.011582396924495697, 0.011095256544649601, 0.010965992696583271"
img71.png,"""thelest","<0x0A>, meaning, and, </s>, , a, inside, self, only, :","0.09740176796913147, 0.03313928470015526, 0.02879190631210804, 0.02190372906625271, 0.02106460928916931, 0.01888219267129898, 0.01219126209616661, 0.01181617472320795, 0.008444639854133129, 0.008378922007977962"
img72.png,"only,"" we,"" and","only, meaning, , a, Y, <0x0A>, not, return, san, just","0.04505811631679535, 0.027543475851416588, 0.02239268459379673, 0.015571669675409794, 0.0150925787165761, 0.013903934508562088, 0.013795734383165836, 0.011215852573513985, 0.01108518335968256, 0.010998917743563652"
img73.png,"Ttas to,","only, T, meaning, , "", <0x0A>, V, w, B, and","0.027995044365525246, 0.027995044365525246, 0.02609425038099289, 0.021297506988048553, 0.017934298142790794, 0.01678203046321869, 0.015826962888240814, 0.01552084181457758, 0.014410614036023617, 0.013223922811448574"
img74.png,"and a key, there","and, only, <0x0A>, a, every, don, , not, Y, E","0.03946255147457123, 0.032972194254398346, 0.025280658155679703, 0.023748982697725296, 0.020633473992347717, 0.020313581451773643, 0.01296263374388218, 0.011262130923569202, 0.010915630497038364, 0.01005595177412033"
img75.png,2s and a,", meaning, a, and, only, Y, not, b, V, B","0.036973822861909866, 0.03500611335039139, 0.026631247252225876, 0.026014333590865135, 0.02313762903213501, 0.021067047491669655, 0.019181767478585243, 0.014088607393205166, 0.013924469240009785, 0.01302983146160841"
img76.png,"""the-and","<0x0A>, and, only, , "", E, a, anything, </s>, there","0.05976768583059311, 0.04012612625956535, 0.032495126128196716, 0.022508716210722923, 0.019403725862503052, 0.01732557825744152, 0.016149213537573814, 0.015652354806661606, 0.01447606272995472, 0.011907683685421944"
img77.png,"""Bettigra",""", only, meaning, B, b, and, <0x0A>, anything, m, ","0.05204213038086891, 0.0374845452606678, 0.031319510191679, 0.01975296624004841, 0.019145231693983078, 0.016633665189146996, 0.014852190390229225, 0.013576001860201359, 0.013417836278676987, 0.013261513784527779"
img78.png,"only, and the key","only, meaning, and, <0x0A>, E, Y, a, , R, every","0.028117157518863678, 0.026413626968860626, 0.02105877920985222, 0.020732292905449867, 0.02057095244526863, 0.020252030342817307, 0.01858430728316307, 0.0173224788159132, 0.015772296115756035, 0.015227435156702995"
img79.png,"only, and a Y","only, and, meaning, , Y, <0x0A>, B, a, "", return","0.043714720755815506, 0.042702071368694305, 0.02912028320133686, 0.01955043151974678, 0.019398290663957596, 0.013755446299910545, 0.012427011504769325, 0.01153809018433094, 0.010924043133854866, 0.009830575436353683"
img80.png,","" and +v","<0x0A>, Y, E, A, Every, Your, a, D, S, &","0.05794411152601242, 0.030773885548114777, 0.01895924098789692, 0.01795024797320366, 0.01571776159107685, 0.015595446340739727, 0.015595446340739727, 0.014997994527220726, 0.013979668729007244, 0.012241005897521973"
img81.png,and and? Shte,"and, only, meaning, <0x0A>, us, , not, Y, "", B","0.10596376657485962, 0.038377534598112106, 0.03308350220322609, 0.02576545625925064, 0.016635429114103317, 0.013899421319365501, 0.012123290449380875, 0.009590312838554382, 0.009368153288960457, 0.009295249357819557"
img82.png,"only, and a man","only, and, a, <0x0A>, meaning, , E, Y, not, che","0.042254216969013214, 0.040954191237688065, 0.031156307086348534, 0.021921198815107346, 0.01845950074493885, 0.01845950074493885, 0.01747710444033146, 0.013452606275677681, 0.009354819543659687, 0.009209787473082542"
img83.png,a 12-,"a, B, , and, meaning, "", only, Y, <0x0A>, b","0.02678081765770912, 0.025355568155646324, 0.024962466210126877, 0.02419445291161537, 0.01826293021440506, 0.014617467299103737, 0.012849575839936733, 0.0114286495372653, 0.011033841408789158, 0.008831377141177654"
img84.png,"""the memory of","<0x0A>, , R, Word, &, White, C, S, Y, only","0.027316173538565636, 0.027316173538565636, 0.017094025388360023, 0.016503503546118736, 0.013106442987918854, 0.013055345974862576, 0.012852941639721394, 0.011476385407149792, 0.0111232940107584, 0.010368050076067448"
img85.png,"Yug gets, and","Y, , a, meaning, and, not, don, modern, t, the","0.03631310909986496, 0.028280679136514664, 0.02237185835838318, 0.022025015205144882, 0.019743096083402634, 0.018546923995018005, 0.01675574854016304, 0.012500548735260963, 0.012068711221218109, 0.011516045778989792"
img86.png,"""who"" us","<0x0A>, meaning, only, and, , anything, a, :, </s>, ""","0.07404080778360367, 0.047432322055101395, 0.04421178624033928, 0.03443217650055885, 0.022144410759210587, 0.01850234903395176, 0.01684657856822014, 0.014241766184568405, 0.013483832590281963, 0.012916719540953636"
img87.png,"and the word ""d","and, meaning, only, a, "", , <0x0A>, B, Y, V","0.06498531252145767, 0.03941558301448822, 0.030937647446990013, 0.021938076242804527, 0.02093346044421196, 0.01721939444541931, 0.01405405905097723, 0.011788565665483475, 0.008197660557925701, 0.007761388551443815"
img88.png,'who'all,"<0x0A>, Y, and, meaning, only, a, , the, your, anything","0.06828685849905014, 0.034606095403432846, 0.03030211105942726, 0.02759038470685482, 0.025121334940195084, 0.0192611925303936, 0.013446479104459286, 0.012681238353252411, 0.012339183129370213, 0.00888758059591055"
img89.png,"and 2s,","and, only, meaning, m, <0x0A>, , a, maybe, not, M","0.0564051978290081, 0.03264482319355011, 0.02261240966618061, 0.021746139973402023, 0.019955379888415337, 0.01628710702061653, 0.014542750082910061, 0.013822688721120358, 0.012294153682887554, 0.009537368081510067"
img90.png,"""thelest","<0x0A>, , Al, Y, and, meaning, A, R, "", S","0.02947250008583069, 0.021731659770011902, 0.021394740790128708, 0.020098498091101646, 0.016727454960346222, 0.015410053543746471, 0.012775382958352566, 0.012675964273512363, 0.010927364230155945, 0.010027512907981873"
img91.png,YOUR:sum,"Y, <0x0A>, anything, nothing, "", , every, only, meaning, E","0.050785843282938004, 0.043439436703920364, 0.03573230281472206, 0.020924042910337448, 0.02043933793902397, 0.019051557406783104, 0.01460733637213707, 0.013456909917294979, 0.01309393160045147, 0.012300610542297363"
img92.png,"""usa,""","<0x0A>, a, only, and, , Y, meaning, D, m, anything","0.03981246426701546, 0.03740034997463226, 0.033525459468364716, 0.02890074998140335, 0.019102228805422783, 0.01546945795416832, 0.01546945795416832, 0.012000656686723232, 0.011860843747854233, 0.011185840703547001"
img93.png,and a moses to,"and, a, <0x0A>, not, Y, don, , only, meaning, ""","0.06280197948217392, 0.04384284466505051, 0.022218473255634308, 0.021367298439145088, 0.020872322842478752, 0.01651136763393879, 0.01638287492096424, 0.014916777610778809, 0.014571230858564377, 0.014457836747169495"
img94.png,"""the"" and","<0x0A>, only, , a, and, "", don, </s>, B, Y","0.061761658638715744, 0.03546673804521561, 0.03437554091215134, 0.032546110451221466, 0.02827654965221882, 0.014107693918049335, 0.011879868805408478, 0.010690724477171898, 0.00973401591181755, 0.008793950080871582"
img95.png,"meaning ""the"" and","meaning, and, , only, <0x0A>, Y, a, not, don, ""","0.0496363490819931, 0.0322989858686924, 0.029179701581597328, 0.023264087736606598, 0.017837196588516235, 0.014055371284484863, 0.01036378089338541, 0.009074829518795013, 0.00879562646150589, 0.008262727409601212"
img96.png,"1"" and",", b, B, t, Y, t, T, w, meaning, S","0.032212674617767334, 0.02776906080543995, 0.02608662098646164, 0.020961185917258263, 0.020158179104328156, 0.019691213965415955, 0.017242204397916794, 0.016388481482863426, 0.016197551041841507, 0.012467700056731701"
img97.png,"nothing,"" we,"" and","nothing, <0x0A>, your, only, every, Y, everything, maybe, , and","0.054935991764068604, 0.05324578657746315, 0.037756919860839844, 0.03154708817601204, 0.019209163263440132, 0.018115967512130737, 0.01790490932762623, 0.01586287096142769, 0.015195697546005249, 0.010902381502091885"
img98.png,"meaning of a blank,","meaning, Y, and, only, , don, <0x0A>, anything, if, :","0.03695426881313324, 0.013383950106799603, 0.012821038253605366, 0.01218622550368309, 0.011673687025904655, 0.01131452713161707, 0.011226476170122623, 0.010181971825659275, 0.009343503043055534, 0.00796076375991106"
img99.png,The only n,"<0x0A>, and, Y, R, I, , A, And, Michael, Word","0.10802891850471497, 0.028181027621030807, 0.01605706475675106, 0.01280180737376213, 0.01280180737376213, 0.012702183797955513, 0.011932597495615482, 0.011253511533141136, 0.010949967429041862, 0.010571694932878017"
img100.png,ands-1r,"and, "", a, <0x0A>, meaning, Y, only, , K, D","0.093772754073143, 0.037592776119709015, 0.036721937358379364, 0.03266116604208946, 0.022801168262958527, 0.019965369254350662, 0.01980999857187271, 0.01449330523610115, 0.012991714291274548, 0.00939420610666275"
