Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, Ch, L, F, V, T, C, P, Light","0.39435383677482605, 0.12802794575691223, 0.09221507608890533, 0.03755047917366028, 0.03237053379416466, 0.022422414273023605, 0.0174625925719738, 0.012577834539115429, 0.01190845388919115, 0.010185840539634228"
img12.png,Ghost,"Ghost, G, Hall, Sc, Ha, Ph, Gh, P, S, Spo","0.9765241146087646, 0.00987740233540535, 0.004348961170762777, 0.0014567195903509855, 0.0008365235989913344, 0.0006314411293715239, 0.0006216515321284533, 0.0006025253096595407, 0.00047663680743426085, 0.00023780290212016553"
img13.png,Dinosaur,"Din, Ele, D, L, P, Un, Dra, T, The, Ret","0.9168493747711182, 0.006838071625679731, 0.004019894637167454, 0.0038658950943499804, 0.0031552512664347887, 0.002964084269478917, 0.0029181307181715965, 0.0027844998985528946, 0.0022027206141501665, 0.0021516946144402027"
img14.png,Tree,"Tree, Tre, Branch, T, , Le, Oak, A, Map, Draw","0.9291472434997559, 0.054934535175561905, 0.0018651281716302037, 0.0016459696926176548, 0.0007361232419498265, 0.0006247396231628954, 0.0005470403120853007, 0.0005019924137741327, 0.00041616635280661285, 0.00033179670572280884"
img15.png,Pen,"Pen, P, In, Writing, F, Draw, I, St, W, The","0.8720381855964661, 0.10579023510217667, 0.002230181824415922, 0.0015938392607495189, 0.001342147239483893, 0.001013105851598084, 0.0008464815909974277, 0.0007017579046078026, 0.000629051704891026, 0.000629051704891026"
img16.png,Scissors,"Sc, C, S, P, F, She, Cl, The, T, ","0.961143434047699, 0.019485803321003914, 0.00520371925085783, 0.002118982607498765, 0.0009854185627773404, 0.0007555465563200414, 0.00036251521669328213, 0.0003224276879336685, 0.00026730194804258645, 0.00024148719967342913"
img17.png,Broom,"Bro, Walk, Um, P, Handle, U, St, F, Hook, H","0.24679075181484222, 0.1736389845609665, 0.1053173616528511, 0.10207709670066833, 0.04092191532254219, 0.03527689725160599, 0.015532208606600761, 0.012677018530666828, 0.012002360075712204, 0.01154255773872137"
img18.png,Comb,"Com, Br, H, P, St, C, F, Sc, W, comb","0.5608983039855957, 0.18787740170955658, 0.0827212929725647, 0.03757784143090248, 0.011824393644928932, 0.008516790345311165, 0.008254756219685078, 0.007694279309362173, 0.005717902444303036, 0.005329671315848827"
img19.png,Thermometer,"Th, Me, Tem, Sc, F, C, He, T, P, Inst","0.5332785248756409, 0.08242233097553253, 0.05533573776483536, 0.0208396278321743, 0.012250986881554127, 0.009691326878964901, 0.008824054151773453, 0.007372773252427578, 0.007201983127743006, 0.0065574804320931435"
img20.png,Water,"Water, P, F, Dr, Well, Draw, S, Machine, Br, D","0.30009815096855164, 0.22830262780189514, 0.12125060707330704, 0.0633973479270935, 0.03967304527759552, 0.03967304527759552, 0.010430504567921162, 0.0103493332862854, 0.008715012110769749, 0.008513129316270351"
img21.png,Grape,"Gra, G, W, V, F, B, P, Cl, Vit, Or","0.4158858358860016, 0.39068859815597534, 0.07227011770009995, 0.02054460532963276, 0.011082982644438744, 0.007499121129512787, 0.007100025657564402, 0.004109179135411978, 0.0039827534928917885, 0.0026119535323232412"
img22.png,Strawbery,"St, F, Pe, P, Heart, Orange, Sk, Pear, Apple, Tre","0.3007752597332001, 0.1324295550584793, 0.12247731536626816, 0.07200069725513458, 0.03945312649011612, 0.019838279113173485, 0.01863633655011654, 0.012708878144621849, 0.010618665255606174, 0.01045403815805912"
img23.png,Bread,"B, Toast, S, Sand, Lo, P, Brown, Bun, Cr, The","0.9228169322013855, 0.014232896268367767, 0.013370567932724953, 0.005933153443038464, 0.0032765986397862434, 0.001926212920807302, 0.001911223167553544, 0.0015001362189650536, 0.0012148472014814615, 0.0012053933460265398"
img24.png,Football,"Football, Ball, Soccer, K, F, T, E, Foot, P, Hel","0.6970053315162659, 0.19355137646198273, 0.011443455703556538, 0.01075013168156147, 0.006030277349054813, 0.0032786051742732525, 0.00278251594863832, 0.002253349870443344, 0.0016357566928490996, 0.0016230271430686116"
img25.png,Pig,"P, Cal, Go, Sw, Cow, Hog, Dog, Ba, Baby, Run","0.7788932919502258, 0.022796887904405594, 0.019047511741518974, 0.01173483207821846, 0.011552900075912476, 0.01146299485117197, 0.011285278014838696, 0.010116057470440865, 0.008927389979362488, 0.008192233741283417"
img26.png,Apple,"Apple, F, App, Orange, Sk, Pe, P, S, Pear, Or","0.926263689994812, 0.021113421767950058, 0.012906376272439957, 0.005594499874860048, 0.0018593397689983249, 0.001505739288404584, 0.0013392321998253465, 0.0011911378242075443, 0.0011726708617061377, 0.0011102624703198671"
img27.png,Hand,"Hand, F, H, Pal, P, Human, A, Man, Sk, Right","0.8793948292732239, 0.03178267925977707, 0.022537294775247574, 0.01853867433965206, 0.0034562060609459877, 0.003272270318120718, 0.0022489959374070168, 0.002231494290754199, 0.002146007027477026, 0.001807119115255773"
img28.png,Towel,"Tow, Cl, F, T, W, P, To, Flag, Um, S","0.6088484525680542, 0.07801349461078644, 0.02717220038175583, 0.020192665979266167, 0.015482253395020962, 0.011870655231177807, 0.010074494406580925, 0.009918303228914738, 0.009764534421265125, 0.007907561026513577"
img29.png,Lion,"Lion, T, L, Cat, The, Draw, P, Yes, S, This","0.9671609997749329, 0.008769150823354721, 0.00380114559084177, 0.0031512603163719177, 0.0012244477402418852, 0.0008819366921670735, 0.0005104258307255805, 0.0005025123828090727, 0.00047576913493685424, 0.0004264767048880458"
img30.png,Glass,"G, Cup, T, Dr, Sh, M, P, W, Water, C","0.8229895830154419, 0.10463137924671173, 0.01405012235045433, 0.011924183927476406, 0.0051285275258123875, 0.005049016792327166, 0.004817805718630552, 0.0043525248765945435, 0.002384986961260438, 0.001380324480123818"
img31.png,Fork,"F, St, Silver, Ut, Pl, For, P, Fore, Spo, The","0.9524248838424683, 0.005981664173305035, 0.005575523711740971, 0.004882091656327248, 0.0048440988175570965, 0.003831997513771057, 0.002149556064978242, 0.0007785175112076104, 0.0007545651169493794, 0.0007144078845158219"
img32.png,Flowers,"Flow, Plant, F, Pl, Pot, P, Plan, V, Le, Sk","0.29198285937309265, 0.2658534049987793, 0.197565495967865, 0.04656073823571205, 0.04583887755870819, 0.03951558098196983, 0.016601741313934326, 0.00888627115637064, 0.00854584388434887, 0.004538663662970066"
img33.png,Garage,"Gar, Car, House, Por, Sh, Auto, P, The, C, H","0.48987340927124023, 0.4601934850215912, 0.004511578008532524, 0.0026111011393368244, 0.0019103222293779254, 0.0018228424014523625, 0.0014419869985431433, 0.001419631065800786, 0.0013759536668658257, 0.001186146168038249"
img34.png,Can,"Can, C, Container, Jar, P, T, Be, Cont, Cand, Open","0.645474910736084, 0.15093682706356049, 0.02903273142874241, 0.02351142279803753, 0.021075502038002014, 0.019189463928341866, 0.00658009247854352, 0.0052052815444767475, 0.0031571630388498306, 0.0026379085611552"
img35.png,Table,"Table, D, Draw, P, Des, T, Chair, F, Dra, Rect","0.973703920841217, 0.0034572803415358067, 0.0021804794669151306, 0.002096946584060788, 0.0020324301440268755, 0.0020324301440268755, 0.0020009202416986227, 0.0019393586553633213, 0.0008741373894736171, 0.000397094787331298"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, W, Rap, I, T","0.9481368660926819, 0.034535884857177734, 0.005014388356357813, 0.0010267248144373298, 0.0008249965030699968, 0.0005043103010393679, 0.00048121626605279744, 0.000398942269384861, 0.0003866681072395295, 0.0003806733584497124"
img37.png,King,"King, Mon, Royal, Man, S, Crown, P, Emperor, R, The","0.8689994215965271, 0.019349277019500732, 0.014951961115002632, 0.014605599455535412, 0.006634891964495182, 0.0060885194689035416, 0.004892263095825911, 0.0028093901928514242, 0.0024599842727184296, 0.002384298713877797"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, The, boot, Snow, T, A","0.9508939981460571, 0.03104778751730919, 0.01335348840802908, 0.0006913148099556565, 0.00018752420146483928, 0.0001350686070509255, 0.00012491804955061525, 0.00011463124246802181, 0.00010601656686048955, 0.0001003744691843167"
img39.png,Foot,"Foot, Fe, Leg, So, To, Sho, Draw, P, An, F","0.8770066499710083, 0.041990865021944046, 0.014065178111195564, 0.00795172993093729, 0.005255773197859526, 0.005015093367546797, 0.0045307595282793045, 0.003967265598475933, 0.0024062683805823326, 0.0023140856064856052"
img40.png,Chair,"Chair, Ch, Wood, F, Dra, D, Se, Sto, Draw, Picture","0.9754942655563354, 0.010668753646314144, 0.001927804434671998, 0.0008356414036825299, 0.0005788318812847137, 0.0005311659770086408, 0.0005028978921473026, 0.0004761341551784426, 0.000356607954017818, 0.0003298084775451571"
img41.png,Banana,"Ban, F, B, A, P, The, St, One, Yes, ","0.9835472702980042, 0.001742338528856635, 0.001254959381185472, 0.0007263147854246199, 0.0006359824328683317, 0.0006261224625632167, 0.0005790686118416488, 0.0005070494371466339, 0.00046894405386410654, 0.0003099531168118119"
img42.png,Ring,"Ring, F, Wed, R, Diam, Circle, Eng, In, O, A","0.8989773988723755, 0.014194014482200146, 0.013865211047232151, 0.010882929898798466, 0.007026547100394964, 0.003022080287337303, 0.002317109378054738, 0.0018618496833369136, 0.0018473605159670115, 0.0017765891971066594"
img43.png,Dice,"D, Roll, Double, Two, Die, , I, A, T, C","0.6020854711532593, 0.06445867568254471, 0.020124979317188263, 0.014955615624785423, 0.012692666612565517, 0.012692666612565517, 0.010040725581347942, 0.00788105558604002, 0.007819725200533867, 0.007461633998900652"
img44.png,Calendar,"Calendar, Cal, , Picture, Sch, C, Wall, Month, Year, M","0.890245795249939, 0.05826112627983093, 0.0050511835142970085, 0.004422964062541723, 0.0024425929877907038, 0.001447188318707049, 0.0014247518265619874, 0.0013701703865081072, 0.0013176798820495605, 0.0009565330692566931"
img45.png,Knife,"Kn, Bla, P, St, F, D, K, S, A, C","0.8444855213165283, 0.05975721776485443, 0.021474208682775497, 0.009603859856724739, 0.00742128724232316, 0.004431453067809343, 0.003941415809094906, 0.0025249659083783627, 0.0020769801922142506, 0.0017084773862734437"
img46.png,Vest,"V, P, T, Cl, Man, F, S, Jack, Su, Men","0.959679365158081, 0.012759635224938393, 0.0022172920871526003, 0.0017956179799512029, 0.0012832701904699206, 0.0011775949969887733, 0.0011413641041144729, 0.0010638684034347534, 0.0010473746806383133, 0.0006977019365876913"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, Ch, P, Draw, F, D","0.9442413449287415, 0.022733038291335106, 0.006987562403082848, 0.004044090863317251, 0.0037110664416104555, 0.001794554409570992, 0.0007539488724432886, 0.0007307523628696799, 0.0006864782189950347, 0.00039421129622496665"
img48.png,Broom,"Bro, Br, S, F, W, Sc, R, P, The, Sh","0.4852861166000366, 0.32836103439331055, 0.034072428941726685, 0.021657755598425865, 0.007905439473688602, 0.007543423678725958, 0.007484720088541508, 0.006205050740391016, 0.005025003105401993, 0.004198547452688217"
img49.png,Balloon,"Bal, Ball, Hel, B, Flo, P, Sol, F, L, Sil","0.9636464715003967, 0.009978292509913445, 0.0035301821772009134, 0.0017612733645364642, 0.0007634554640389979, 0.0006581397028639913, 0.0006086797802709043, 0.0006039429572410882, 0.000599243096075952, 0.0005718017346225679"
img50.png,Duck,"D, Sw, Dra, Water, P, S, Bird, Sk, Draw, Du","0.9414951801300049, 0.010791074484586716, 0.004463381599634886, 0.003422193229198456, 0.003291091416031122, 0.0026238870341330767, 0.00258320732973516, 0.002175278263166547, 0.0018461350118741393, 0.0016809249063953757"
img51.png,Fireplace,"Fire, Ch, Picture, F, Draw, P, T, D, H, Sto","0.9188078045845032, 0.00997058767825365, 0.005254130344837904, 0.004935798700898886, 0.004060077480971813, 0.003696742234751582, 0.0033923215232789516, 0.002993713365867734, 0.0018588387174531817, 0.0013922059442847967"
img52.png,Pineapple,"P, Pi, A, Picture, F, The, L, C, One, Sk","0.9653120636940002, 0.0035362839698791504, 0.0020149138290435076, 0.0018061570590361953, 0.0011661426397040486, 0.0010954895988106728, 0.00101316231302917, 0.000839941028971225, 0.0008269189274869859, 0.0006541467155329883"
img53.png,Fan,"F, C, Electric, Air, P, Picture, O, W, fan, Table","0.9599494934082031, 0.0030315322801470757, 0.002306268084794283, 0.002035274403169751, 0.001560499076731503, 0.0014432256575673819, 0.0008287748205475509, 0.0006817315588705242, 0.0006556147709488869, 0.0005651753162965178"
img54.png,Window,"Window, Windows, Picture, Frame, Square, Do, P, Rect, Box, W","0.8745368123054504, 0.05678768455982208, 0.005240972153842449, 0.0042442684061825275, 0.003658787813037634, 0.003383825533092022, 0.003178809769451618, 0.002036422025412321, 0.0019431676482781768, 0.0013459929032251239"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, F, Lan, P, Ill","0.8945711851119995, 0.03992367535829544, 0.015634335577487946, 0.005531212314963341, 0.004731096792966127, 0.004274189472198486, 0.0032263274770230055, 0.003102729097008705, 0.0017404730897396803, 0.0017001550877466798"
img56.png,Drum,"Dr, C, T, D, Sk, Ban, Man, A, Sn, Con","0.9177543520927429, 0.003780069062486291, 0.003133787540718913, 0.0029210110660642385, 0.002402758225798607, 0.0021039252169430256, 0.0018712698947638273, 0.001757895341143012, 0.0017171738436445594, 0.0015154005959630013"
img57.png,Skull,"Sk, S, Head, Human, B, An, F, The, C, A","0.8240602612495422, 0.03854181244969368, 0.027760624885559082, 0.02046940103173256, 0.009593816474080086, 0.007891657762229443, 0.006291777361184359, 0.004977205768227577, 0.004675652366131544, 0.003669961355626583"
img58.png,Bridge,"Bridge, Br, T, Draw, Sk, Sus, Arch, No, F, Over","0.953220784664154, 0.0050412751734256744, 0.004924494307488203, 0.004414288327097893, 0.0013358049327507615, 0.0013358049327507615, 0.0012947064824402332, 0.001107421237975359, 0.0009109398815780878, 0.0009109398815780878"
img59.png,Man,"Man, Snow, M, Draw, P, S, H, Person, Jack, Be","0.6249833703041077, 0.08070899546146393, 0.031606096774339676, 0.017868468537926674, 0.014025120995938778, 0.01092277467250824, 0.009416020475327969, 0.008984829299151897, 0.007163331378251314, 0.005711105186492205"
img60.png,Dog,"Dog, Pu, D, Run, S, P, The, R, Running, Animal","0.713476836681366, 0.06382133066654205, 0.03416109457612038, 0.013170275837182999, 0.009051790460944176, 0.006940247491002083, 0.006726718507707119, 0.006221197545528412, 0.005077593494206667, 0.004659461788833141"
img61.png,Boat,"Bo, S, Motor, Sh, C, P, T, Speed, W, D","0.8740846514701843, 0.03693334385752678, 0.012371120043098927, 0.00688556581735611, 0.005404542200267315, 0.0038323940243571997, 0.002738888841122389, 0.0022180196829140186, 0.001768359448760748, 0.001536377239972353"
img62.png,Cheerleaders,"Che, T, Sk, S, J, P, Th, Three, F, Girls","0.2317587435245514, 0.0879656970500946, 0.0618915930390358, 0.040589503943920135, 0.03813030943274498, 0.03236077353358269, 0.030163558200001717, 0.02559947781264782, 0.020569756627082825, 0.016528265550732613"
img63.png,Snake,"S, Sn, Ser, Python, Co, The, F, , H, Ret","0.8810014128684998, 0.03693591058254242, 0.028319744393229485, 0.007445588707923889, 0.001972884638234973, 0.001700732740573585, 0.0013453903375193477, 0.0012540416792035103, 0.0010477909818291664, 0.0009920286247506738"
img64.png,Van,"Van, Am, V, Emer, Car, T, Bus, Medical, Medic, E","0.6421958208084106, 0.16622309386730194, 0.024134524166584015, 0.020482705906033516, 0.013967989943921566, 0.013751436956226826, 0.013224627822637558, 0.005178838036954403, 0.0037011492531746626, 0.0031905898358672857"
img65.png,Carrot,"Car, A, F, S, B, Art, The, Veg, P, St","0.958757221698761, 0.004616793245077133, 0.0033777181524783373, 0.002800226677209139, 0.0018079623114317656, 0.0017387003172188997, 0.0011949901236221194, 0.0011764634400606155, 0.0009602015488781035, 0.00069703150074929"
img66.png,Man,"Man, S, Sold, Navy, Person, Military, Sil, Marine, Draw, C","0.5164532661437988, 0.25968900322914124, 0.030061183497309685, 0.02098608948290348, 0.016731569543480873, 0.008886069059371948, 0.007424588780850172, 0.007366809993982315, 0.0064505948685109615, 0.004682629369199276"
img67.png,Book,"Book, Books, Not, P, Picture, No, Un, Magazine, C, The","0.9344817399978638, 0.015104490332305431, 0.003423341317102313, 0.002280436921864748, 0.0018181228078901768, 0.0015190985286608338, 0.0012398520484566689, 0.0011377522023394704, 0.0010605016723275185, 0.0010119378566741943"
img68.png,Bus,"Bus, Van, T, Car, School, V, Su, B, Cam, Co","0.8899635672569275, 0.07080506533384323, 0.00852278433740139, 0.007760083302855492, 0.0017315085278823972, 0.0012968399096280336, 0.0012182685313746333, 0.0009487884817644954, 0.0008571589132770896, 0.0007623729179613292"
img69.png,Map,"Map, World, Glo, United, Cont, Maps, America, P, M, The","0.7400256395339966, 0.0773911401629448, 0.03655698895454407, 0.022522104904055595, 0.013448563404381275, 0.008093487471342087, 0.007968011312186718, 0.007427002303302288, 0.006554306019097567, 0.003853078465908766"
img70.png,Squirrel,"S, Mouse, Gr, Ch, Sc, P, R, The, This, Tre","0.8942424058914185, 0.010825607925653458, 0.007982302457094193, 0.005794529803097248, 0.002982768230140209, 0.002913672709837556, 0.002824028255417943, 0.0027158416341990232, 0.0021484075114130974, 0.001971489517018199"
img71.png,Microscope,"Mic, Micro, Magn, T, Zo, Bin, E, S, mic, A","0.751332700252533, 0.1336582452058792, 0.02002233825623989, 0.010971336625516415, 0.008747112937271595, 0.005473802797496319, 0.004502627532929182, 0.002410082845017314, 0.0019065324449911714, 0.0018916957778856158"
img72.png,Bowl,"Bowl, Bow, G, Cup, D, P, Circle, Sh, Pot, Container","0.9285377860069275, 0.01355897355824709, 0.011417800560593605, 0.008686203509569168, 0.0037358899135142565, 0.003322768956422806, 0.002955332398414612, 0.0028644062113016844, 0.0016838974552229047, 0.0015452310908585787"
img73.png,Van,"Van, Bus, Car, V, Min, van, T, Ve, C, R","0.8075059652328491, 0.10928405076265335, 0.038966428488492966, 0.011164069175720215, 0.00925533939152956, 0.0021141187753528357, 0.0017942291451618075, 0.0016464771470054984, 0.0010223209392279387, 0.0009831564966589212"
img74.png,Helicopter,"Hel, H, A, Air, Pl, Pil, C, S, Aer, The","0.9010579586029053, 0.03156367689371109, 0.014564245007932186, 0.013364902697503567, 0.0020020960364490747, 0.0018955462146550417, 0.00131300650537014, 0.0012825907906517386, 0.0012143326457589865, 0.0010633051861077547"
img75.png,Bottle,"B, G, V, W, P, T, Water, Dr, Jug, Be","0.7144455909729004, 0.13635432720184326, 0.06964297592639923, 0.04158571735024452, 0.002829943783581257, 0.0026584863662719727, 0.0025566411204636097, 0.001798821846023202, 0.0015266401460394263, 0.0014341457281261683"
img76.png,Scarf,"Sc, W, T, S, P, Sil, Y, F, Cl, H","0.7544236779212952, 0.048606954514980316, 0.018739650025963783, 0.017196470871567726, 0.010845676995813847, 0.009646344929933548, 0.008446622639894485, 0.007396109867841005, 0.006681827828288078, 0.005453548859804869"
img77.png,Planet,"Planet, Ball, Glo, Plan, Star, Stars, Sol, Sun, Moon, Earth","0.24530325829982758, 0.1940508633852005, 0.15962186455726624, 0.1262712925672531, 0.08216629922389984, 0.02372567355632782, 0.01221292931586504, 0.009511439129710197, 0.00907588005065918, 0.008135565556585789"
img78.png,Frog,"F, L, Fro, T, J, I, Sk, A, Picture, This","0.8838472962379456, 0.06157289817929268, 0.005093852058053017, 0.004495308268815279, 0.0033932370133697987, 0.003212651936337352, 0.0030895774252712727, 0.0018739234656095505, 0.0018448708578944206, 0.001267960062250495"
img79.png,Cow,"Cow, Bull, C, Cal, P, B, Go, D, Cat, Animal","0.9513185620307922, 0.01422106008976698, 0.004653112962841988, 0.003918313886970282, 0.0012820675037801266, 0.0012426223838701844, 0.0009984751231968403, 0.0008742940262891352, 0.0008277649758383632, 0.000686241255607456"
img80.png,Man,"Man, Be, Face, Ch, Sk, P, Fa, Draw, St, The","0.45543015003204346, 0.27194976806640625, 0.04725778475403786, 0.031727373600006104, 0.025098418816924095, 0.01595352403819561, 0.011763392947614193, 0.008084853179752827, 0.006969579495489597, 0.006496361922472715"
img81.png,Glove,"Glo, Hand, F, H, Sho, G, A, P, Man, Sk","0.7364358305931091, 0.20133034884929657, 0.02811201475560665, 0.003925316967070103, 0.0016491494607180357, 0.0012743639526888728, 0.0010482630459591746, 0.0009107468649744987, 0.0009036592673510313, 0.0006928596412763"
img82.png,Owl,"O, Bird, This, S, Draw, Picture, P, The, D, E","0.9594465494155884, 0.004879811313003302, 0.002846368821337819, 0.002571479883044958, 0.002082447987049818, 0.001442469540052116, 0.0014312441926449537, 0.0010719522833824158, 0.0010149041190743446, 0.0009459946886636317"
img83.png,Pipe,"Pi, P, Sm, B, S, F, Ch, Bro, Tob, C","0.45291265845298767, 0.4458909034729004, 0.017021024599671364, 0.003857712261378765, 0.0037390226498246193, 0.0036810548044741154, 0.003273997688665986, 0.003198155900463462, 0.002981008728966117, 0.0024713431484997272"
img84.png,Scale,"Sc, Calcul, C, T, Meter, S, Computer, Machine, Pr, P","0.1490173637866974, 0.14219336211681366, 0.11696506291627884, 0.04580417647957802, 0.04269418865442276, 0.027350924909114838, 0.02671734243631363, 0.024903301149606705, 0.02032548189163208, 0.015953652560710907"
img85.png,Tent,"T, Camp, Cam, H, D, tent, P, Sh, Can, A","0.8569350242614746, 0.08618421852588654, 0.009519688785076141, 0.006003991700708866, 0.0036132661625742912, 0.002091197995468974, 0.002074924297630787, 0.0014713414711877704, 0.0014149753842502832, 0.0008924137218855321"
img86.png,Tube,"T, Flash, P, St, L, Cand, Light, Pen, C, Th","0.17749495804309845, 0.09208317846059799, 0.08855552971363068, 0.05287891626358032, 0.04522973671555519, 0.04452851414680481, 0.036628153175115585, 0.03335031494498253, 0.02383439615368843, 0.020227989181876183"
img87.png,Camel,"Cam, Two, C, P, Ele, Go, , Hor, D, A","0.9675371646881104, 0.001810320420190692, 0.0015008082846179605, 0.0010809915838763118, 0.0010075949830934405, 0.0009391817729920149, 0.0006871200748719275, 0.0006764673162251711, 0.0006454896065406501, 0.0006404663436114788"
img88.png,Goat,"Go, G, Ant, De, She, P, Ram, The, Bull, R","0.9424329400062561, 0.0094583909958601, 0.005062711890786886, 0.004502869211137295, 0.0028399238362908363, 0.0013310456415638328, 0.0011838565114885569, 0.0011121302377432585, 0.0009738137596286833, 0.0009662354714237154"
img89.png,Fish,"Fish, S, M, C, F, Sk, T, P, Sh, G","0.8831335306167603, 0.022108815610408783, 0.012597222812473774, 0.011650526896119118, 0.005722546484321356, 0.0036660009063780308, 0.0034709000028669834, 0.0033904968295246363, 0.002088824287056923, 0.0017182199517264962"
img90.png,Wheel,"W, Art, Pi, Draw, Gun, Ro, Arch, T, Ar, C","0.15798653662204742, 0.09733268618583679, 0.0734705701470375, 0.056773651391267776, 0.04252149909734726, 0.03086729720234871, 0.022938627749681473, 0.02154884859919548, 0.02104966901242733, 0.015161508694291115"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, So, White, T, The","0.8571140766143799, 0.10896981507539749, 0.014182495884597301, 0.002664811909198761, 0.002522993367165327, 0.0009803295833989978, 0.0009501680033281446, 0.0006280227098613977, 0.000585381465498358, 0.0005808260175399482"
img92.png,Sandwich,"Sand, B, S, L, Food, Half, C, D, P, E","0.905330240726471, 0.023201972246170044, 0.010959836654365063, 0.006752158980816603, 0.004225392825901508, 0.002728118561208248, 0.002407556399703026, 0.001980401808395982, 0.001707213232293725, 0.0015789141179993749"
img93.png,Spider,"Spider, Sp, Web, C, J, Oct, Leg, F, A, Star","0.74642413854599, 0.18579967319965363, 0.014667093753814697, 0.004724652506411076, 0.003766821464523673, 0.0026710762176662683, 0.0021129953674972057, 0.0017381024081259966, 0.001711155753582716, 0.0014636291889473796"
img94.png,Belt,"B, Bel, T, Col, Bra, F, St, Buck, W, Rib","0.27635249495506287, 0.07437927275896072, 0.05192509666085243, 0.0465453565120697, 0.04271242022514343, 0.037693578749895096, 0.029127338901162148, 0.023588038980960846, 0.018370384350419044, 0.016989827156066895"
img95.png,Toilet,"To, Bath, Bowl, D, P, L, Picture, Draw, C, W","0.8335327506065369, 0.10033208131790161, 0.009116153232753277, 0.003683259477838874, 0.0029595820233225822, 0.002269190037623048, 0.0022166245616972446, 0.002182258991524577, 0.0021484261378645897, 0.002050042385235429"
img96.png,Cart,"Cart, W, Garden, P, T, Plan, F, Tool, Bug, Draw","0.4538806080818176, 0.39433830976486206, 0.029015615582466125, 0.02349756471812725, 0.014363770373165607, 0.006275067571550608, 0.004212880972772837, 0.004051487892866135, 0.0035476014018058777, 0.0034654210321605206"
img97.png,Measurement,"Me, R, Sc, Line, P, A, The, T, C, S","0.5640369057655334, 0.10681059211492538, 0.0207061767578125, 0.0207061767578125, 0.012268004938960075, 0.01198381744325161, 0.009554331190884113, 0.008108655922114849, 0.007982943207025528, 0.006990098860114813"
