Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, Con, F, B, V, W, Cl, P, g","0.8968804478645325, 0.03644475340843201, 0.013407276943325996, 0.007404201198369265, 0.0067944773472845554, 0.004818005952984095, 0.004561595618724823, 0.0031351360958069563, 0.002422645455226302, 0.001992813777178526"
img22.png,Fruit,"F, St, G, Mel, P, Star, Cher, Apple, Wat, Pear","0.2716293931007385, 0.1323815882205963, 0.07197462767362595, 0.06351738423109055, 0.0433150939643383, 0.027532747015357018, 0.02094580978155136, 0.01877570152282715, 0.018198033794760704, 0.017500879243016243"
img23.png,Bread,"B, S, Lo, Toast, Bun, P, But, Pe, To, Sand","0.9463515877723694, 0.008647771552205086, 0.008447445929050446, 0.006630476098507643, 0.00562721211463213, 0.001587228151038289, 0.0015027574263513088, 0.001347062992863357, 0.0011612408561632037, 0.0009186170645989478"
img24.png,Football,"Football, Ball, Foot, Soccer, Sh, O, American, Le, P, football","0.9082586765289307, 0.014795775525271893, 0.012955613434314728, 0.011704422533512115, 0.005931512452661991, 0.002845970680937171, 0.0026527363806962967, 0.0017397069605067372, 0.0015716943889856339, 0.0014422677922993898"
img25.png,Pig,"P, Hog, Cow, She, Cal, S, Lamb, Baby, Running, T","0.9230057001113892, 0.010496825911104679, 0.007985563948750496, 0.004078627098351717, 0.003151718759909272, 0.0023790420964360237, 0.0020349023398011923, 0.001572450972162187, 0.0015004429733380675, 0.0013768839417025447"
img26.png,Apple,"Apple, F, Pe, Pear, Cher, Orange, App, P, Pom, An","0.8759639263153076, 0.04606311023235321, 0.013094599358737469, 0.009807402268052101, 0.0027880012057721615, 0.0026811943389475346, 0.0021712975576519966, 0.0021544001065194607, 0.0015158100286498666, 0.0013587631983682513"
img27.png,Hand,"Hand, Pal, F, Glo, P, H, Human, Sk, The, Draw","0.8235482573509216, 0.0483122244477272, 0.0216065626591444, 0.020297488197684288, 0.013627088628709316, 0.008330072276294231, 0.006693401373922825, 0.004783558193594217, 0.002878796076402068, 0.001815633731894195"
img28.png,Towel,"Tow, Bl, S, Sh, Cl, T, Um, Bath, Hand, R","0.956642746925354, 0.003344041295349598, 0.002604341832920909, 0.0023345169611275196, 0.002076362492516637, 0.0014609034406021237, 0.0014495346695184708, 0.0014495346695184708, 0.0011466762516647577, 0.0008455060888081789"
img29.png,Lion,"Lion, L, Draw, T, The, P, Dra, A, F, Cat","0.9888035655021667, 0.00147503730840981, 0.001232439768500626, 0.0005913310451433063, 0.00042926028254441917, 0.00040960306068882346, 0.00037587288534268737, 0.0002950259658973664, 0.00023156855604611337, 0.00021084558102302253"
img30.png,Glass,"G, Cup, Dr, P, Em, T, W, B, M, Water","0.6753895878791809, 0.20759771764278412, 0.013375365175306797, 0.012178408913314342, 0.008909914642572403, 0.008568582125008106, 0.007159317843616009, 0.007159317843616009, 0.0050767166540026665, 0.00414349464699626"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, T, P, E, The, For","0.9226518869400024, 0.016379032284021378, 0.01526693720370531, 0.00552931847050786, 0.0023412606678903103, 0.002269227523356676, 0.0021151527762413025, 0.0014537217793986201, 0.0013656452065333724, 0.0012146299704909325"
img32.png,Plant,"Plant, Flow, F, Le, Pl, P, Plan, Flor, B, V","0.30516576766967773, 0.2822321951389313, 0.14756853878498077, 0.051801424473524094, 0.04828424006700516, 0.036163222044706345, 0.01890837773680687, 0.016173193231225014, 0.009886475279927254, 0.006483708508312702"
img33.png,Car,"Car, Gar, H, House, Sh, C, T, Por, Over, Drive","0.4973238408565521, 0.313658207654953, 0.019895458593964577, 0.013567524030804634, 0.010241304524242878, 0.00882855523377657, 0.0077911727130413055, 0.007492698263376951, 0.006020552013069391, 0.006020552013069391"
img34.png,Can,"Can, T, C, P, S, Be, Un, Jar, Container, Pe","0.7877249717712402, 0.03742257133126259, 0.03434088081121445, 0.012633305042982101, 0.009915994480252266, 0.006976773031055927, 0.004539873450994492, 0.004539873450994492, 0.0031202060636132956, 0.002908351831138134"
img35.png,Table,"Table, T, C, P, D, K, Des, The, Chair, Side","0.952275812625885, 0.006830204743891954, 0.0057516093365848064, 0.005075777415186167, 0.003922256641089916, 0.002612786367535591, 0.0020668841898441315, 0.0011594169773161411, 0.0010231818305328488, 0.0009839843260124326"
img36.png,Waterfall,"Water, F, Fall, Cas, Pl, G, River, Rap, Cl, T","0.8502158522605896, 0.05740766599774361, 0.04436120390892029, 0.011482255533337593, 0.002314607612788677, 0.0016541755758225918, 0.001471254276111722, 0.001425988506525755, 0.001229278976097703, 0.0011280498001724482"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, The, S, Kingdom","0.9022566080093384, 0.022064311429858208, 0.011269348673522472, 0.008914787322282791, 0.0036586213391274214, 0.003228721907362342, 0.002534253289923072, 0.0022895068395882845, 0.0021340548992156982, 0.0019430792890489101"
img38.png,Boot,"Boot, Sho, Bo, T, boot, Snow, So, S, P, Sh","0.9745612144470215, 0.012461106292903423, 0.004014046397060156, 0.0012829663464799523, 0.0006501757306978106, 0.0006204019300639629, 0.0006060304003767669, 0.00018054727115668356, 0.00017914224008563906, 0.00017363061488140374"
img39.png,Foot,"Foot, So, To, Fe, Leg, Draw, P, T, An, Human","0.9325372576713562, 0.015673503279685974, 0.011114178225398064, 0.011114178225398064, 0.008455220609903336, 0.002024042187258601, 0.001515937619842589, 0.001126549206674099, 0.0010918888729065657, 0.001058295019902289"
img40.png,Chair,"Chair, D, W, Ch, C, T, S, F, Arm, Dra","0.9688518643379211, 0.0038376557640731335, 0.002070260001346469, 0.0013159372610971332, 0.0009331392939202487, 0.0008496329537592828, 0.0008496329537592828, 0.0008170841028913856, 0.0006119676982052624, 0.0005748904659412801"
img41.png,Banana,"Ban, F, S, The, Un, , Pe, P, B, A","0.9607187509536743, 0.005893980618566275, 0.002805955708026886, 0.0016755127580836415, 0.0014557107351720333, 0.0014219890581443906, 0.0013358352007344365, 0.0011515619698911905, 0.0008968373294919729, 0.0008898581145331264"
img42.png,Ring,"Ring, Wed, In, Diam, Circle, S, O, C, B, The","0.8956562280654907, 0.03755031153559685, 0.004627106245607138, 0.003988815005868673, 0.003281109733507037, 0.002037287224084139, 0.001884182682260871, 0.0017839084612205625, 0.0017290232935920358, 0.0015990851679816842"
img43.png,Dice,"D, Die, G, C, , Two, K, P, Un, Ch","0.4775233566761017, 0.12073681503534317, 0.04476495459675789, 0.04205278307199478, 0.026522358879446983, 0.018807167187333107, 0.016990860924124718, 0.013336279429495335, 0.013129519298672676, 0.008814742788672447"
img44.png,Calendar,"Calendar, Cal, P, Post, Picture, , Wall, Year, Month, T","0.9042445421218872, 0.03703218325972557, 0.01028346549719572, 0.006045337300747633, 0.004972759168595076, 0.0030876565724611282, 0.002138756914064288, 0.0013279845006763935, 0.00109237025026232, 0.0007685784948989749"
img45.png,Knife,"Kn, K, P, To, Bla, Sh, But, D, T, Ut","0.902091920375824, 0.01843205839395523, 0.009713012725114822, 0.007989705540239811, 0.007927529513835907, 0.0035454104654490948, 0.003128813812509179, 0.0025337908882647753, 0.002150400076061487, 0.0020842391531914473"
img46.png,Vest,"V, T, Sh, P, S, Su, B, Ne, Cl, Pol","0.9143173098564148, 0.04276319220662117, 0.006112678907811642, 0.0048734527081251144, 0.0037659124936908484, 0.003196088597178459, 0.0010705554159358144, 0.0009823968866840005, 0.0009823968866840005, 0.0007532298914156854"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ch, P, Pe, Bird, Ro, tur","0.9523881077766418, 0.01434871181845665, 0.010915925726294518, 0.003599689807742834, 0.0034889390226453543, 0.001911780796945095, 0.0012537763686850667, 0.0011151317739859223, 0.0009918188443407416, 0.0008483475539833307"
img48.png,Brush,"Br, Bro, S, Sh, R, A, Sp, B, The, D","0.5263980031013489, 0.15319053828716278, 0.08593211323022842, 0.02330971136689186, 0.009566285647451878, 0.008182479068636894, 0.007686727214604616, 0.0065748062916100025, 0.005802245810627937, 0.005623729433864355"
img49.png,Balloon,"Bal, Ball, B, In, Hot, S, F, P, Cloud, L","0.9606733322143555, 0.004554300103336573, 0.003519290592521429, 0.002418770920485258, 0.00194353680126369, 0.0019284121226519346, 0.0017286173533648252, 0.0011515074875205755, 0.0007730855140835047, 0.0006260637892410159"
img50.png,Duck,"D, Sw, Dra, P, Lo, Bird, Draw, S, An, M","0.8861037492752075, 0.04016853868961334, 0.021500669419765472, 0.00903310813009739, 0.0024502966552972794, 0.002162379212677479, 0.001723998924717307, 0.001619547139853239, 0.0015820303233340383, 0.0014978362014517188"
img51.png,Fireplace,"Fire, T, H, Do, Ch, S, P, In, F, Draw","0.9147171974182129, 0.013357158750295639, 0.01016159076243639, 0.005927203223109245, 0.0026715996209532022, 0.0025294197257608175, 0.0024135892745107412, 0.0021299850195646286, 0.00190930615644902, 0.0017114910297095776"
img52.png,Pineapple,"P, F, Pi, Co, Pin, T, L, S, Sk, Trop","0.8899490237236023, 0.037898603826761246, 0.01484130509197712, 0.00886214803904295, 0.0028325128369033337, 0.0022407020442187786, 0.0019774124957621098, 0.0019467556849122047, 0.0018288076389580965, 0.0013379842275753617"
img53.png,Fan,"F, fan, P, Des, O, Car, Ex, C, A, Ped","0.9752838015556335, 0.003517422592267394, 0.0022184106055647135, 0.0014777800533920527, 0.001432313583791256, 0.0009616098832339048, 0.000889343733433634, 0.00083546107634902, 0.0008161076693795621, 0.0005697349552065134"
img54.png,Window,"Window, Windows, P, Do, Sh, Frame, S, K, Picture, F","0.8782539963722229, 0.021815557032823563, 0.013975570909678936, 0.01375889964401722, 0.006398482248187065, 0.0038506744895130396, 0.003674339270219207, 0.0031674786005169153, 0.002952414797618985, 0.002929438604041934"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Sh, U, S, Un","0.9173876047134399, 0.016285579651594162, 0.010680344887077808, 0.005497770383954048, 0.0038380620535463095, 0.0038380620535463095, 0.003059969749301672, 0.0021868618205189705, 0.00199116044677794, 0.0018851927015930414"
img56.png,Drum,"Dr, T, Tom, Sh, Gr, Sn, H, F, Tamb, P","0.8313755989074707, 0.013437935151159763, 0.01014348492026329, 0.008475199341773987, 0.007656704168766737, 0.007026187144219875, 0.004572027362883091, 0.004536447115242481, 0.0043626585975289345, 0.003673727158457041"
img57.png,Skull,"Sk, S, Human, Head, C, B, F, An, The, H","0.9331654906272888, 0.024674493819475174, 0.01936723105609417, 0.006287619471549988, 0.001565112266689539, 0.0012189106782898307, 0.0008119695703499019, 0.0007993811159394681, 0.0006945144268684089, 0.0005242469487711787"
img58.png,Bridge,"Bridge, Draw, Br, P, Sus, The, B, San, T, Golden","0.9404085874557495, 0.010948358103632927, 0.0030881257262080908, 0.0024050346110016108, 0.0017188009805977345, 0.0016400914173573256, 0.0012974189594388008, 0.0012673644814640284, 0.001218812307342887, 0.0011360581265762448"
img59.png,Man,"Man, M, Pol, E, Snow, In, Be, W, Fur, P","0.39264950156211853, 0.036522090435028076, 0.03623787686228752, 0.03377741202712059, 0.03248342126607895, 0.03173094615340233, 0.02651219815015793, 0.024139629676938057, 0.01850849576294422, 0.01534408237785101"
img60.png,Dog,"Dog, Pu, Running, P, Sk, D, Run, The, Can, Draw","0.6155440211296082, 0.10367453098297119, 0.03499898314476013, 0.024054424837231636, 0.01145162247121334, 0.011362506076693535, 0.010426821187138557, 0.010027376003563404, 0.009419848211109638, 0.008120416663587093"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, P, Fish, C, D, S","0.9081794023513794, 0.016248563304543495, 0.007615548558533192, 0.004655291326344013, 0.004339208360761404, 0.004044586792588234, 0.0030056817922741175, 0.0029822911601513624, 0.0024531660601496696, 0.00241513317450881"
img62.png,Cheerleaders,"Che, T, Tw, P, Girl, Girls, S, Three, Pom, G","0.20841899514198303, 0.1560986191034317, 0.07431408762931824, 0.04201337322592735, 0.030498435720801353, 0.026497500017285347, 0.02489210106432438, 0.018211448565125465, 0.017242252826690674, 0.017108073458075523"
img63.png,Snake,"S, Ser, Co, Python, C, In, Cob, Vi, P, Ge","0.9070936441421509, 0.02675732411444187, 0.010981184430420399, 0.00748851615935564, 0.004722948651760817, 0.002955545438453555, 0.0029097239021211863, 0.0023934736382216215, 0.00203131465241313, 0.0013744563329964876"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Ve, Emer, Fire","0.44230443239212036, 0.27895790338516235, 0.04114072024822235, 0.03834737092256546, 0.026980742812156677, 0.022367822006344795, 0.02117742784321308, 0.012744801118969917, 0.011072875931859016, 0.005834994837641716"
img65.png,Carrot,"Car, Veg, F, The, A, Root, L, P, C, Orange","0.9638746976852417, 0.010876301676034927, 0.002837252803146839, 0.0017479807138442993, 0.0017208808567374945, 0.0015546862268820405, 0.0012590233236551285, 0.0011197985149919987, 0.0005414992338046432, 0.00040874502155929804"
img66.png,Man,"Man, S, Sold, Navy, P, Line, Sk, Draw, Dra, A","0.36857035756111145, 0.3128015995025635, 0.04200365021824837, 0.0260806605219841, 0.022134369239211082, 0.017104115337133408, 0.01451607421040535, 0.011755475774407387, 0.010133853182196617, 0.008873498067259789"
img67.png,Book,"Book, Not, P, Books, F, Un, Page, The, A, Di","0.9057624936103821, 0.019547348842024803, 0.01582992449402809, 0.012620717287063599, 0.0032160445116460323, 0.0017214243998751044, 0.0010856888256967068, 0.0010772398672997952, 0.0010522856609895825, 0.0008588505443185568"
img68.png,Bus,"Bus, Car, T, Van, Tra, R, Cam, Con, C, B","0.8860344290733337, 0.018533283844590187, 0.017546961084008217, 0.01560659147799015, 0.012442659586668015, 0.005696664098650217, 0.004167769104242325, 0.0024310380686074495, 0.0024121191818267107, 0.002337906276807189"
img69.png,Map,"Map, World, Glo, Cont, United, North, USA, America, U, Un","0.4991661012172699, 0.09752671420574188, 0.09233644604682922, 0.06808462738990784, 0.03909771144390106, 0.025842009112238884, 0.013198806904256344, 0.011289537884294987, 0.009885448962450027, 0.00679416349157691"
img70.png,Squirrel,"S, Ch, Gr, P, Sc, Tree, The, Mouse, Sh, Se","0.8667511343955994, 0.02420663833618164, 0.012656734324991703, 0.010090828873217106, 0.004879605490714312, 0.0045839655213057995, 0.0022166604176163673, 0.0021484612952917814, 0.0018666154937818646, 0.0018520893063396215"
img71.png,Microscope,"Mic, Magn, T, S, Micro, mic, Spect, Bin, Labor, P","0.7636500000953674, 0.03571638837456703, 0.02083318494260311, 0.0206710584461689, 0.012635963968932629, 0.011686356738209724, 0.010074269026517868, 0.0074865613132715225, 0.005434660241007805, 0.005267453379929066"
img72.png,Bowl,"Bowl, Cup, S, Bow, D, U, C, P, T, Pl","0.9071617126464844, 0.054055336862802505, 0.006306436378508806, 0.0058782449923455715, 0.002670312998816371, 0.0020474002230912447, 0.0015821082051843405, 0.0013322687009349465, 0.0008207869250327349, 0.0006965928478166461"
img73.png,Van,"Van, Car, Bus, V, T, Min, Ve, W, Cam, S","0.6860970258712769, 0.10118561238050461, 0.05902104452252388, 0.0418521873652935, 0.02558373101055622, 0.015157857909798622, 0.0069397734478116035, 0.006673914846032858, 0.005843874998390675, 0.005117068067193031"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, P, H, C, Bi","0.9443912506103516, 0.011795617640018463, 0.007857575081288815, 0.00641316594555974, 0.004994578659534454, 0.0034327199682593346, 0.0015114063862711191, 0.0014649052172899246, 0.001195620745420456, 0.001123181777074933"
img75.png,Bottle,"B, W, G, Em, V, S, Be, P, A, bott","0.6118104457855225, 0.10065864771604538, 0.0765770673751831, 0.032935384660959244, 0.025650102645158768, 0.024860929697752, 0.024860929697752, 0.023722466081380844, 0.00505080446600914, 0.004320182371884584"
img76.png,Scarf,"Sc, T, S, K, In, W, Band, H, C, Ne","0.7680391669273376, 0.03853832557797432, 0.02648697793483734, 0.018782079219818115, 0.010785641148686409, 0.009444222785532475, 0.00866650603711605, 0.005639403127133846, 0.005297728814184666, 0.004290231503546238"
img77.png,Planet,"Planet, Glo, Star, Sun, Un, Ball, Moon, Plan, W, Earth","0.36628568172454834, 0.1945328563451767, 0.09630075097084045, 0.0890636295080185, 0.026327159255743027, 0.026327159255743027, 0.019111469388008118, 0.016998091712594032, 0.008887657895684242, 0.008749867789447308"
img78.png,Frog,"F, L, T, S, Sk, Fro, P, To, St, Re","0.8682723045349121, 0.022958608344197273, 0.02277993969619274, 0.011102056130766869, 0.00878245010972023, 0.0055390214547514915, 0.004313794430345297, 0.0030589380767196417, 0.0028961445204913616, 0.0026576516684144735"
img79.png,Cow,"Cow, Bull, Cal, C, U, B, The, Ox, P, Go","0.9422838091850281, 0.023589614778757095, 0.0072508519515395164, 0.0038811014965176582, 0.0013000061735510826, 0.0010947149712592363, 0.0009967493824660778, 0.0008525648736394942, 0.0007068011327646673, 0.0006093005649745464"
img80.png,Beard,"Be, Man, P, Face, Ch, M, St, Draw, G, B","0.6087538003921509, 0.1651289016008377, 0.03328690305352211, 0.027381056919693947, 0.021830083802342415, 0.01224556565284729, 0.007198796607553959, 0.006014819722622633, 0.005968012847006321, 0.003975553438067436"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, K, P, glo, Pal","0.9830383062362671, 0.007106150034815073, 0.0023070289753377438, 0.0008421038510277867, 0.000502843176946044, 0.0003885671030730009, 0.00033496576361358166, 0.0002865114074666053, 0.0002865114074666053, 0.00025284543517045677"
img82.png,Owl,"O, S, Bird, Draw, In, St, E, Bar, P, T","0.9638095498085022, 0.00446332385763526, 0.0030675947200506926, 0.0013719131238758564, 0.0010115853510797024, 0.0009210589923895895, 0.0008652547840029001, 0.0008321073837578297, 0.0007878234027884901, 0.0007117391796782613"
img83.png,Pipe,"Pi, P, Sm, S, B, Tob, C, Pen, The, Draw","0.5718543529510498, 0.2517840564250946, 0.036844149231910706, 0.018382228910923004, 0.01523940172046423, 0.009099862538278103, 0.009099862538278103, 0.004647755529731512, 0.004575698170810938, 0.0034539182670414448"
img84.png,Cash register,"C, Sc, Calcul, T, P, H, S, Rece, Mon, Dra","0.38977891206741333, 0.17431990802288055, 0.13365569710731506, 0.02591034211218357, 0.010633583180606365, 0.008678877726197243, 0.008411857299506664, 0.006154245231300592, 0.005691746715456247, 0.005182394292205572"
img85.png,Tent,"T, Camp, Can, P, Sh, tent, H, Cam, Te, Out","0.9379203915596008, 0.024994730949401855, 0.005157954525202513, 0.0037442734465003014, 0.0019577385392040014, 0.0019123876700177789, 0.0015608452958986163, 0.0013882445637136698, 0.0009844128508120775, 0.0008552726940251887"
img86.png,Lamp,"L, T, Light, To, St, Pen, Flash, P, Th, Tor","0.2305142730474472, 0.07542397826910019, 0.07085426896810532, 0.0635133609175682, 0.05348361283540726, 0.04503771290183067, 0.04468722641468048, 0.03763042017817497, 0.026065832003951073, 0.020781490951776505"
img87.png,Camel,"Cam, T, Two, , A, The, Car, O, One, P","0.9808889031410217, 0.001321918796747923, 0.0012912964448332787, 0.0010295112151652575, 0.000922848004847765, 0.0008144104504026473, 0.0005136422696523368, 0.0004393415292724967, 0.0004095112672075629, 0.00039382316754199564"
img88.png,Goat,"Go, She, Ram, The, Mountain, Cam, B, A, Ant, go","0.9488893747329712, 0.016713717952370644, 0.0037880628369748592, 0.0016809426015242934, 0.0014377865009009838, 0.0012787937885150313, 0.0011373827001079917, 0.0011023890692740679, 0.0009804851142689586, 0.0007517640478909016"
img89.png,Fish,"Fish, Sh, T, P, F, S, Wh, W, Sk, Tr","0.5719839930534363, 0.23474176228046417, 0.02938137575984001, 0.01882241666316986, 0.013557277619838715, 0.013243223540484905, 0.007088587153702974, 0.006978688295930624, 0.005695839412510395, 0.004722016863524914"
img90.png,Wagon,"W, Gun, T, R, C, Cart, Cat, Can, P, Wind","0.3505392074584961, 0.07066214829683304, 0.06235912814736366, 0.053338587284088135, 0.04781240224838257, 0.023120567202568054, 0.020403826609253883, 0.01814754121005535, 0.016015147790312767, 0.01552241388708353"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, T, P, Show, Running","0.9349294900894165, 0.028453852981328964, 0.013027124106884003, 0.005430513061583042, 0.003217472229152918, 0.002372415503486991, 0.0009218213381245732, 0.0006850394420325756, 0.0005504446453414857, 0.0004671563219744712"
img92.png,Bread,"B, Sand, Half, Pe, S, K, L, P, Sub, Bun","0.48128992319107056, 0.3807316720485687, 0.012726129963994026, 0.008152664639055729, 0.00742308609187603, 0.005182149354368448, 0.004868178628385067, 0.0045023285783827305, 0.004363806918263435, 0.003674693638458848"
img93.png,Spider,"Spider, Sp, In, Sc, Tar, S, T, P, L, W","0.9295842051506042, 0.030115799978375435, 0.003919591661542654, 0.0034590275026857853, 0.0023404951207339764, 0.0020019314251840115, 0.0019863522611558437, 0.001476131728850305, 0.0014419371727854013, 0.001430715899914503"
img94.png,Belt,"B, Bel, Col, H, Le, S, T, P, Buck, Watch","0.5551446676254272, 0.13604405522346497, 0.02496977709233761, 0.01716146059334278, 0.016504015773534775, 0.014910135418176651, 0.012654067948460579, 0.011343032121658325, 0.010088701732456684, 0.007735276594758034"
img95.png,Toilet,"To, Comm, L, Bath, P, Com, S, Dra, Draw, Bat","0.970461368560791, 0.0037844348698854446, 0.0035830310080200434, 0.0026010016445070505, 0.0021395254880189896, 0.0013388808583840728, 0.001145205576904118, 0.0010927628027275205, 0.0008444216218777001, 0.0007569346926175058"
img96.png,Wheelbarrow,"W, T, Garden, S, Cart, P, Car, E, D, Bug","0.842463493347168, 0.018612442538142204, 0.01567324809730053, 0.012017096392810345, 0.011113997548818588, 0.007345903664827347, 0.003722722874954343, 0.0034971744753420353, 0.003389577614143491, 0.003311058273538947"
img97.png,Ruler,"R, Me, T, G, H, C, P, Th, The, Sc","0.7891498804092407, 0.0838281437754631, 0.019755981862545013, 0.005529065150767565, 0.003770495066419244, 0.003597831353545189, 0.00310152443125844, 0.002780188573524356, 0.0025712542701512575, 0.0021652132272720337"
