Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Ball, Hot, Air, Hel, T, B, F, bal, Float","0.9333946108818054, 0.027533145621418953, 0.012313584797084332, 0.004673709627240896, 0.002747531980276108, 0.0011453417828306556, 0.0009644744568504393, 0.0008713300921954215, 0.000739488226827234, 0.0005849833250977099"
img50.png,Duck,"D, P, Sw, Bird, Du, Dra, The, Bo, Water, Go","0.9748996496200562, 0.00780066940933466, 0.005662678740918636, 0.0014317494351416826, 0.0011594659881666303, 0.0007663602009415627, 0.0006403179722838104, 0.000514509913045913, 0.00033742381492629647, 0.00027755729388445616"
img51.png,Fireplace,"Fire, F, Ch, Mant, Log, Do, H, S, Picture, D","0.9152097105979919, 0.008628672920167446, 0.006720017176121473, 0.004582653753459454, 0.004407094791531563, 0.004205279517918825, 0.00395049387589097, 0.0031007786747068167, 0.0030527052003890276, 0.00275788945145905"
img52.png,Pineapple,"P, F, T, Ban, Pom, Pin, H, C, D, Che","0.9621495604515076, 0.005374523811042309, 0.002205700147897005, 0.0014020281378179789, 0.001369550242088735, 0.0013378247385844588, 0.0008570426725782454, 0.0008177959243766963, 0.0006727005238644779, 0.0006469297222793102"
img53.png,Fan,"F, C, W, Air, Des, Sp, H, P, U, T","0.9758042693138123, 0.002574774669483304, 0.001421925611793995, 0.0011696441797539592, 0.0007976280176080763, 0.0007611020118929446, 0.0005190264782868326, 0.0004914043820463121, 0.00047628546599298716, 0.0004652522911783308"
img54.png,Window,"Window, Windows, P, Sh, Do, S, Draw, W, Picture, Dra","0.9510971307754517, 0.013252400793135166, 0.002357534132897854, 0.0018649630947038531, 0.0017248087096959352, 0.0013019540347158909, 0.0012135544093325734, 0.001054354477673769, 0.0009827663889154792, 0.0008471976034343243"
img55.png,Lamp,"L, Light, Lam, V, S, Cand, T, Picture, Lan, Sh","0.933569073677063, 0.014065182767808437, 0.00951697863638401, 0.006643921602517366, 0.003936393652111292, 0.0033933829981833696, 0.0024633321445435286, 0.002156965434551239, 0.00204217410646379, 0.0015904468018561602"
img56.png,Drum,"Dr, Sn, Per, B, T, P, D, C, Inst, Tamb","0.8516176342964172, 0.030065780505537987, 0.01753721386194229, 0.012631581164896488, 0.008613990619778633, 0.004468879196792841, 0.003792688250541687, 0.0033209887333214283, 0.002689418848603964, 0.0020300797186791897"
img57.png,Skull,"Sk, S, Head, Human, P, B, , The, C, Face","0.6215670704841614, 0.148793026804924, 0.11862815171480179, 0.023542476817965508, 0.009661813266575336, 0.004563917405903339, 0.0037836204282939434, 0.003391615115106106, 0.0031367314513772726, 0.0028117478359490633"
img58.png,Bridge,"Bridge, Draw, Br, Sus, P, Cross, F, Arch, S, C","0.8743888735771179, 0.031111815944314003, 0.011267953552305698, 0.006271560210734606, 0.005891585722565651, 0.004482082091271877, 0.0032283226028084755, 0.002218791516497731, 0.0018684098031371832, 0.001741549582220614"
img59.png,Man,"Man, Snow, M, In, Fur, Face, Wolf, Bear, Ice, Mon","0.419038861989975, 0.13926813006401062, 0.060841742902994156, 0.04965757951140404, 0.033079080283641815, 0.01812584325671196, 0.016121458262205124, 0.013897566124796867, 0.011980450712144375, 0.011702923104166985"
img60.png,Dog,"Dog, D, P, Pu, L, H, Gr, Play, S, Can","0.747126042842865, 0.0428137332201004, 0.04085315018892288, 0.03690774738788605, 0.011888944543898106, 0.006934760138392448, 0.004477417562156916, 0.003920557908713818, 0.0038597751408815384, 0.0038597751408815384"
img61.png,Boat,"Bo, S, Sh, C, P, Jet, Speed, T, Motor, Car","0.9357238411903381, 0.012058356776833534, 0.004722120240330696, 0.0037064345087856054, 0.0032454626634716988, 0.0027116856072098017, 0.002430739114060998, 0.002062941435724497, 0.0014858810463920236, 0.0013529100688174367"
img62.png,Cheerleaders,"Che, Pom, Girl, Girls, T, J, Dan, G, Tw, Dance","0.3190688192844391, 0.1567213386297226, 0.041527025401592255, 0.035243526101112366, 0.03469712659716606, 0.02876492775976658, 0.02619076520204544, 0.02154393680393696, 0.020081156864762306, 0.017860550433397293"
img63.png,Snake,"S, Sn, Ser, Ro, C, In, Vi, Tw, Dragon, T","0.7710942625999451, 0.07575452327728271, 0.07285241037607193, 0.0054025608114898205, 0.00298357754945755, 0.002869278658181429, 0.0023418369237333536, 0.0021999520249664783, 0.0021489905193448067, 0.0020505809225142"
img64.png,Van,"Van, Am, T, Car, Medical, An, Tax, Ve, Hospital, Amb","0.6896331310272217, 0.16252751648426056, 0.04141568765044212, 0.014999768696725368, 0.0067609259858727455, 0.005605004727840424, 0.005183781497180462, 0.004197954200208187, 0.003119654720649123, 0.0030236728489398956"
img65.png,Carrot,"Car, Veg, P, F, Root, St, B, C, On, I","0.9526004195213318, 0.011713688261806965, 0.006940130144357681, 0.0017140911659225821, 0.0013665927108377218, 0.0009998205350711942, 0.0009466110495850444, 0.0007726014591753483, 0.000743003620300442, 0.0006925554480403662"
img66.png,Man,"Man, Sold, S, Person, Boy, P, Cart, Officer, Mon, A","0.3261006772518158, 0.22944049537181854, 0.0864080861210823, 0.019892267882823944, 0.018981333822011948, 0.013565349392592907, 0.011246069334447384, 0.010985554195940495, 0.009619273245334625, 0.009323319420218468"
img67.png,Book,"Book, Books, P, Not, Mon, Journal, Di, F, Man, Cover","0.9105625748634338, 0.030674681067466736, 0.009282446466386318, 0.0037212613970041275, 0.001842157798819244, 0.001198714948259294, 0.0011893865885213017, 0.0011527929455041885, 0.0010253152577206492, 0.0009119343012571335"
img68.png,Bus,"Bus, Van, Tra, Car, T, School, Train, W, Cam, Tax","0.7584295272827148, 0.188788041472435, 0.010903265327215195, 0.009181470610201359, 0.007977000437676907, 0.0028890776447951794, 0.002395129529759288, 0.00192454073112458, 0.0015830839984118938, 0.0011138387490063906"
img69.png,Map,"Map, Glo, World, United, Maps, Us, P, U, America, Earth","0.6319802403450012, 0.10561449825763702, 0.07430907338857651, 0.05697474628686905, 0.010539268143475056, 0.008534960448741913, 0.00517671462148428, 0.005096456967294216, 0.004825228359550238, 0.004393420647829771"
img70.png,Squirrel,"S, Sc, Che, P, Gr, Ch, C, Mouse, T, N","0.8912439942359924, 0.015945566818118095, 0.007650766056030989, 0.006595372222363949, 0.006293348968029022, 0.004427923820912838, 0.003969165030866861, 0.003757930127903819, 0.003189313458278775, 0.0028813048265874386"
img71.png,Microscope,"Mic, Micro, T, Bi, Bin, S, Sc, Spect, Mon, Scient","0.7341479659080505, 0.10827215760946274, 0.054018985480070114, 0.016474861651659012, 0.014767968095839024, 0.003023826517164707, 0.0028406220953911543, 0.002566288225352764, 0.002264741575345397, 0.0019986270926892757"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, Circle, S, C, F, Pl","0.9541347026824951, 0.01128308568149805, 0.0072282166220247746, 0.0027221711352467537, 0.0025175968185067177, 0.0017034912016242743, 0.0014570732600986958, 0.0009936376009136438, 0.0006218025810085237, 0.0005933281499892473"
img73.png,Van,"Van, Bus, Car, T, V, Tax, Ve, Min, W, Su","0.9278550148010254, 0.03432934731245041, 0.015717118978500366, 0.005182955879718065, 0.002688881941139698, 0.0018918646965175867, 0.0012701379600912333, 0.0010695633245632052, 0.0008010659366846085, 0.0007703775772824883"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, Cho, P, Aer, Jet","0.930465817451477, 0.028989549726247787, 0.015039579011499882, 0.0045511177740991116, 0.0035168312024325132, 0.0014098704559728503, 0.0010154915507882833, 0.0008288201061077416, 0.0007546493434347212, 0.0006556506850756705"
img75.png,Bottle,"B, W, G, V, Li, P, Be, Jug, Jar, S","0.6854745149612427, 0.16281446814537048, 0.07811923325061798, 0.01422656886279583, 0.006564483977854252, 0.005838572513312101, 0.005527848843485117, 0.004172639921307564, 0.003889327635988593, 0.002652290975674987"
img76.png,Scarf,"Sc, T, S, K, Co, In, Bl, Snow, M, C","0.8672791123390198, 0.03233978897333145, 0.00744504202157259, 0.007215982768684626, 0.005798204801976681, 0.005404521245509386, 0.004376714583486319, 0.003628423670306802, 0.002961433492600918, 0.0019727398175746202"
img77.png,Ball,"Ball, Planet, Glo, Star, Plan, Circle, Moon, Sun, Stars, S","0.3117755055427551, 0.20287618041038513, 0.1604882776737213, 0.14959152042865753, 0.020725108683109283, 0.011535260826349258, 0.010668370872735977, 0.006676096003502607, 0.006174379028379917, 0.005665928591042757"
img78.png,Frog,"F, L, Fro, I, T, Cro, C, Am, Re, Small","0.7771717309951782, 0.11372534185647964, 0.06329768896102905, 0.009408362209796906, 0.0019264161819592118, 0.0016349280485883355, 0.0012535428395494819, 0.0012245045509189367, 0.0011503155110403895, 0.0011413637548685074"
img79.png,Cow,"Cow, Bull, C, Ox, Cal, Ste, B, P, Cat, cow","0.9445955157279968, 0.015031257644295692, 0.010330821387469769, 0.002492426661774516, 0.002434689784422517, 0.0013872444396838546, 0.0013340999139472842, 0.0010228899773210287, 0.0008219151059165597, 0.0007085351389832795"
img80.png,Beard,"Be, Man, Face, Head, Port, Fa, Profile, The, Sk, Ch","0.3653596341609955, 0.2890232801437378, 0.19253100454807281, 0.014166530221700668, 0.009889831766486168, 0.007884861901402473, 0.0067971753887832165, 0.005998486187309027, 0.004122695419937372, 0.004090612288564444"
img81.png,Glove,"Glo, Hand, F, G, U, Box, , Ga, Mitt, The","0.9264459013938904, 0.051456183195114136, 0.003114420687779784, 0.0012682090746238828, 0.0006841474096290767, 0.0006788233295083046, 0.0006426970940083265, 0.0005851822788827121, 0.000532814534381032, 0.0005245540523901582"
img82.png,Owl,"O, Bird, P, S, D, Picture, Sc, T, , Snow","0.9768882989883423, 0.005046764388680458, 0.0018421526765450835, 0.001198711572214961, 0.0008110888302326202, 0.0007619474781677127, 0.0005706722149625421, 0.0005445392453111708, 0.0005403016111813486, 0.00043754963553510606"
img83.png,Pipes,"P, Pi, Sm, C, D, B, In, F, S, L","0.4247010350227356, 0.37479734420776367, 0.08628325164318085, 0.01910257153213024, 0.0062993597239255905, 0.004229189828038216, 0.0037322468124330044, 0.0025651331525295973, 0.0023909672163426876, 0.002317404840141535"
img84.png,Scale,"Sc, C, Calcul, P, Pr, T, Mon, Bank, Tax, Rece","0.26532453298568726, 0.19110609591007233, 0.09386815875768661, 0.08348806202411652, 0.028852704912424088, 0.023733587935566902, 0.01593397557735443, 0.015085985884070396, 0.010128251276910305, 0.008396614342927933"
img85.png,Tent,"T, Camp, Sh, P, D, Cam, Out, H, K, Pop","0.7690495848655701, 0.1378829926252365, 0.01272530946880579, 0.010549652390182018, 0.00861037615686655, 0.006601803936064243, 0.0035061915405094624, 0.0031675801146775484, 0.002428667852655053, 0.0018767290748655796"
img86.png,Flashlight,"Flash, T, P, L, C, Light, Pen, St, Pe, S","0.12737135589122772, 0.10395747423171997, 0.07847121357917786, 0.07665343582630157, 0.06607938557863235, 0.056520696729421616, 0.051866307854652405, 0.023561332374811172, 0.01893206126987934, 0.013959626667201519"
img87.png,Camel,"Cam, Hor, Des, , Cat, Car, Two, C, Arab, P","0.9553618431091309, 0.008074029348790646, 0.0035549472086131573, 0.0019632282201200724, 0.0012000973802059889, 0.00099491560831666, 0.000964305188972503, 0.00092014652909711, 0.000831283105071634, 0.0008120265556499362"
img88.png,Goat,"Go, Ram, She, Lamb, Ro, G, go, P, Mon, Gaz","0.9497451782226562, 0.012927007861435413, 0.011319266632199287, 0.005781315732747316, 0.0012213339796289802, 0.0008459933451376855, 0.0006588603137061, 0.0006435977993533015, 0.0006435977993533015, 0.00046720189857296646"
img89.png,Fish,"Fish, S, F, P, Sh, Sea, T, Wh, C, H","0.9364986419677734, 0.005974262021481991, 0.004544979427009821, 0.003172906581312418, 0.002180704614147544, 0.001985554350540042, 0.001894629094749689, 0.0017659885343164206, 0.0017250793753191829, 0.0013123712269589305"
img90.png,Wheel,"W, C, P, Gun, Pul, O, Cat, T, Cart, S","0.3678731322288513, 0.14294010400772095, 0.03502897918224335, 0.027927536517381668, 0.026648640632629395, 0.02582874521613121, 0.02124614827334881, 0.017751820385456085, 0.014948531985282898, 0.012105690315365791"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Bo, S, T, So, B, P","0.8592274785041809, 0.08777561783790588, 0.01649254932999611, 0.011335152201354504, 0.007669747341424227, 0.0034034298732876778, 0.0033245894592255354, 0.0012040865840390325, 0.00043269756133668125, 0.000416121183661744"
img92.png,Sandwich,"Sand, B, S, Pe, Cra, P, Gr, L, C, Che","0.9139875769615173, 0.027172135189175606, 0.011778248474001884, 0.005350510124117136, 0.005185892339795828, 0.002230424666777253, 0.0015940126031637192, 0.0015940126031637192, 0.0014513649512082338, 0.0014400703366845846"
img93.png,Spider,"Spider, Sp, L, Sc, C, Web, F, Cross, Tar, E","0.8746101260185242, 0.053770001977682114, 0.009640430100262165, 0.007449547294527292, 0.0029632251244038343, 0.0028945819940418005, 0.002084889216348529, 0.0018255900358781219, 0.0017016369383782148, 0.0016492832219228148"
img94.png,Belt,"B, Bel, Col, Ring, St, Buck, Bra, S, T, The","0.701460599899292, 0.12975716590881348, 0.011975373141467571, 0.009622481651604176, 0.009181835688650608, 0.00836015772074461, 0.005790911614894867, 0.004653128329664469, 0.004545338451862335, 0.004545338451862335"
img95.png,Toilet,"To, Bath, D, L, Toy, T, Bed, Ur, Chair, Sh","0.9132788777351379, 0.04691283404827118, 0.004131348337978125, 0.0022637920919805765, 0.0019363239407539368, 0.0012599899200722575, 0.0011929345782846212, 0.0011472339974716306, 0.0010861792834475636, 0.001012430409900844"
img96.png,Wheelbarrel,"W, Cart, P, S, Garden, T, Bar, Car, C, Tra","0.7193069458007812, 0.1174236312508583, 0.021052896976470947, 0.01843453198671341, 0.018007498234510422, 0.014812563546001911, 0.006888482253998518, 0.004553008358925581, 0.00448242062702775, 0.0029626989271491766"
img97.png,Measurement,"Me, R, In, P, T, Met, Sc, S, H, Long","0.6324654221534729, 0.06461040675640106, 0.045815642923116684, 0.02510490082204342, 0.017389655113220215, 0.012525297701358795, 0.012045461684465408, 0.010797482915222645, 0.01063008327037096, 0.008676021359860897"
