Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"Pies, 1","P, Sh, B, Be, The, , No, D, Ar, A","0.09939831495285034, 0.06318141520023346, 0.034620556980371475, 0.0322699099779129, 0.02938208542764187, 0.026337934657931328, 0.013987968675792217, 0.0131404809653759, 0.0131404809653759, 0.012105578556656837"
img24.png,"Pine trees, the","P, The, This, One, M, T, MB, You, A, W","0.1000351682305336, 0.04105434939265251, 0.03484237194061279, 0.026506680995225906, 0.02357552945613861, 0.02113296650350094, 0.0177957434207201, 0.01671755500137806, 0.0157046876847744, 0.013432932086288929"
img25.png,Pate.,"P, Super, Be, One, The, , Ch, D, A, No","0.3139122724533081, 0.0320681557059288, 0.028300048783421516, 0.02383103221654892, 0.01743515580892563, 0.013792342506349087, 0.01152393314987421, 0.011169379577040672, 0.010329987853765488, 0.009934251196682453"
img26.png,"Cove, the one","C, Sh, P, An, Be, The, One, , A, Super","0.06011398881673813, 0.0573611706495285, 0.037325628101825714, 0.03561636060476303, 0.025854704901576042, 0.024670731276273727, 0.018622444942593575, 0.01695592887699604, 0.01643425039947033, 0.015438549220561981"
img27.png,P1.,"P, you, , one, “, Be, I, the, H, A","0.13216042518615723, 0.0758933573961258, 0.026023929938673973, 0.019339343532919884, 0.01802625134587288, 0.016541820019483566, 0.016285359859466553, 0.012882780283689499, 0.012832555919885635, 0.012732691131532192"
img28.png,Pendant.,"P, , T, No, This, One, You, “, Sh, F","0.07349121570587158, 0.052933741360902786, 0.04857473075389862, 0.025200234726071358, 0.02056783437728882, 0.020091380923986435, 0.015047749504446983, 0.01419137790799141, 0.01083848625421524, 0.010221666656434536"
img29.png,L.,"L, T, C, , <0x0A>, The, P, Lion, #, All","0.3977832794189453, 0.039694782346487045, 0.039385877549648285, 0.02175094746053219, 0.018032168969511986, 0.01693965494632721, 0.014043468050658703, 0.012887010350823402, 0.010767499916255474, 0.009803920052945614"
img30.png,Tanner.,"T, P, G, , M, D, you, One, You, Your","0.19585685431957245, 0.12066391110420227, 0.09695617109537125, 0.036229878664016724, 0.023391766473650932, 0.02320972830057144, 0.018795812502503395, 0.017113780602812767, 0.014524278230965137, 0.011049488559365273"
img31.png,"F,s,s","F, <0x0A>, P, , Sh, C, A, D, You, This","0.3567083775997162, 0.059148043394088745, 0.0422712005674839, 0.025839868932962418, 0.018180618062615395, 0.016946198418736458, 0.013939563184976578, 0.01269211620092392, 0.011288600973784924, 0.011288600973784924"
img32.png,"Pond, hb","P, , Di, You, F, j, you, One, #, G","0.04893014580011368, 0.03183945268392563, 0.02702179178595543, 0.022227521985769272, 0.01842726208269596, 0.01842726208269596, 0.017042430117726326, 0.014806722290813923, 0.014351165853440762, 0.0116219287738204"
img33.png,"Pine, or the","P, Pro, C, , Sh, The, No, Mer, Your, Super","0.12004653364419937, 0.07002253085374832, 0.045564524829387665, 0.03493553400039673, 0.02763628214597702, 0.022380543872714043, 0.018554123118519783, 0.014677518047392368, 0.013054455630481243, 0.012952865101397038"
img34.png,Cc.,"C, P, Te, , The, One, T, No, F, Be","0.21852873265743256, 0.12068301439285278, 0.03430718928575516, 0.02232411503791809, 0.021136047318577766, 0.013021540828049183, 0.012328547425568104, 0.012232605367898941, 0.011225270107388496, 0.011137913912534714"
img35.png,T-s-s,"T, P, table, , No, t, you, Table, None, Ben","0.2766660451889038, 0.07050077617168427, 0.06270468235015869, 0.044118259102106094, 0.016615087166428566, 0.013882425613701344, 0.01249282993376255, 0.011644598096609116, 0.011068034917116165, 0.009691493585705757"
img36.png,"Pond, 1","P, , F, Your, You, you, The, Con, T, Sh","0.06861049681901932, 0.03477010503411293, 0.03215709328651428, 0.030445722863078117, 0.029973706230521202, 0.02927936613559723, 0.024655699729919434, 0.02175857685506344, 0.021254539489746094, 0.019052445888519287"
img37.png,Pict.,"P, Your, You, C, Center, Conf, The, King, This, Picture","0.09678400307893753, 0.04680169001221657, 0.045361749827861786, 0.03069329634308815, 0.02905982732772827, 0.026253364980220795, 0.020287029445171356, 0.018471550196409225, 0.018043657764792442, 0.016428936272859573"
img38.png,P1066,"P, , bo, you, I, t, it, one, my, Sh","0.032458387315273285, 0.030972011387348175, 0.03049183264374733, 0.017855340614914894, 0.016130955889821053, 0.01337303128093481, 0.012319814413785934, 0.011618691496551037, 0.011000356636941433, 0.010414927266538143"
img39.png,P1026,"P, you, “, Sh, ‘, T, I, , the, Be","0.12727515399456024, 0.054314371198415756, 0.029300406575202942, 0.02667832188308239, 0.01847953349351883, 0.01777159422636032, 0.01456152182072401, 0.01456152182072401, 0.011700511910021305, 0.010570531710982323"
img40.png,"P:

5","P, Sh, C, , A, Be, No, Ch, T, St","0.10791170597076416, 0.041279904544353485, 0.0375857800245285, 0.03476116806268692, 0.023520583286881447, 0.018317846581339836, 0.016809402033686638, 0.01432179007679224, 0.012154744938015938, 0.011598138138651848"
img41.png,"Plema,","P, B, C, The, An, <0x0A>, , A, You, Be","0.1910862922668457, 0.1431170254945755, 0.08817183971405029, 0.052649807184934616, 0.03346625715494156, 0.02177690714597702, 0.017362065613269806, 0.016438070684671402, 0.01605728454887867, 0.014620323665440083"
img42.png,1002,", P, One, Ring, An, one, R, Be, C, “","0.04856622591614723, 0.03752906993031502, 0.026820816099643707, 0.02312099002301693, 0.020725522190332413, 0.018147874623537064, 0.016331318765878677, 0.015767144039273262, 0.015163116157054901, 0.01213640533387661"
img43.png,Detease,"D, Two, Al, En, Ar, P, C, , One, M","0.13890115916728973, 0.0645950436592102, 0.03709380701184273, 0.02888868935406208, 0.027781980112195015, 0.02376318722963333, 0.020807743072509766, 0.019394949078559875, 0.018945666030049324, 0.01685062237083912"
img44.png,"Pair of jo,","P, <0x0A>, </s>, The, , This, No, I, It, D","0.09115935862064362, 0.08044785261154175, 0.04692481830716133, 0.04548109322786331, 0.02868456393480301, 0.028461340814828873, 0.025512579828500748, 0.02165224589407444, 0.014998071826994419, 0.014881355687975883"
img45.png,P1000,"P, , Sh, I, T, S, An, The, (, Your","0.14198355376720428, 0.04538067430257797, 0.019065849483013153, 0.017023887485265732, 0.01689140684902668, 0.014003468677401543, 0.012750303372740746, 0.012750303372740746, 0.012358016334474087, 0.011474031955003738"
img46.png,Vvsev.,"V, v, , P, you, You, Picture, ar, <0x0A>, A","0.1878868043422699, 0.16323889791965485, 0.03557976707816124, 0.023333780467510223, 0.018749220296740532, 0.011195670813322067, 0.01047635730355978, 0.009245352819561958, 0.009066530503332615, 0.008255170658230782"
img47.png,Ties.,"T, P, Th, The, One, C, All, <0x0A>, Ch, ","0.20188862085342407, 0.04795275256037712, 0.03508298099040985, 0.030480623245239258, 0.024877559393644333, 0.01750355027616024, 0.016965022310614586, 0.016062160953879356, 0.015567978844046593, 0.015567978844046593"
img48.png,Pc,"P, S, <0x0A>, F, , “, No, I, C, This","0.06443743407726288, 0.040640175342559814, 0.02950160577893257, 0.0283714160323143, 0.024649513885378838, 0.024457689374685287, 0.013506819494068623, 0.012639014050364494, 0.01182696595788002, 0.01168917864561081"
img49.png,P.,"P, , <0x0A>, You, One, D, T, My, The, No","0.12955379486083984, 0.07736010104417801, 0.0661696046590805, 0.03829602524638176, 0.027155950665473938, 0.02472577430307865, 0.0213149506598711, 0.020180588588118553, 0.018089761957526207, 0.016861513257026672"
img50.png,Duck.,"D, P, No, C, Super, The, , This, A, Do","0.6468064188957214, 0.03454833850264549, 0.029320795089006424, 0.02754434011876583, 0.022481035441160202, 0.011304173618555069, 0.007769237272441387, 0.00629172008484602, 0.0058645280078053474, 0.005595971830189228"
img51.png,"Pingbeet,","P, , None, C, T, No, Th, The, You, Your","0.28207069635391235, 0.046407926827669144, 0.03043506294488907, 0.029498673975467682, 0.018032176420092583, 0.016290714964270592, 0.01591334119439125, 0.0146029032766819, 0.0146029032766819, 0.011196433566510677"
img52.png,Pagain.,"P, p, <0x0A>, P, The, You, F, , One, G","0.6899513602256775, 0.04175977781414986, 0.01015403401106596, 0.010075015015900135, 0.009613647125661373, 0.007371038198471069, 0.00708865886554122, 0.006711407098919153, 0.005309159867465496, 0.004384288098663092"
img53.png,"Puears,","P, F, <0x0A>, , Super, You, T, M, #, The","0.44471144676208496, 0.04578644409775734, 0.025885308161377907, 0.022140879184007645, 0.01737857423722744, 0.011308454908430576, 0.010540638118982315, 0.010458610951900482, 0.009522673673927784, 0.008738496340811253"
img54.png,"Pine, 2","P, , M, T, None, F, This, More, No, C","0.11647457629442215, 0.09656082093715668, 0.018285539001226425, 0.01626349426805973, 0.01391090452671051, 0.013170580379664898, 0.012372614815831184, 0.012372614815831184, 0.012276330031454563, 0.011806031689047813"
img55.png,"Pineav,s","P, V, Sh, , L, Ar, <0x0A>, No, T, A","0.1268894374370575, 0.12298545986413956, 0.0618409737944603, 0.03183300420641899, 0.02875872328877449, 0.028312861919403076, 0.01799674890935421, 0.01703898049890995, 0.013426393270492554, 0.013013306073844433"
img56.png,Paster.,"P, Di, T, C, Mer, One, H, Orange, M, No","0.12540660798549652, 0.052277252078056335, 0.04797230660915375, 0.042005956172943115, 0.03375273197889328, 0.02337983436882496, 0.018066536635160446, 0.01710505224764347, 0.015213549137115479, 0.012368528172373772"
img57.png,"Pg12,","P, , I, <0x0A>, ‘, F, s, you, P, ’","0.04221310466527939, 0.017392028123140335, 0.01546879205852747, 0.013492119498550892, 0.010507673025131226, 0.009871045127511024, 0.00881385151296854, 0.008609678596258163, 0.007364247925579548, 0.006945147644728422"
img58.png,"Pond,s:","P, This, The, C, You, T, None, No, , D","0.18186283111572266, 0.03311968222260475, 0.026612410321831703, 0.021551387384533882, 0.021217264235019684, 0.020245656371116638, 0.019931776449084282, 0.01887102797627449, 0.015282223001122475, 0.014023755677044392"
img59.png,Pgp.,"P, Will, , Th, Sh, Ch, The, One, Be, T","0.06464286148548126, 0.032251518219709396, 0.023780781775712967, 0.02182246930897236, 0.01852048933506012, 0.015175145119428635, 0.01387120597064495, 0.01248273253440857, 0.011145827360451221, 0.01014839019626379"
img60.png,"One man,
my","One, The, <0x0A>, L, P, , This, I, Sh, When","0.029786447063088417, 0.026909813284873962, 0.021454375237226486, 0.020471906289458275, 0.018208090215921402, 0.01813710294663906, 0.01613147370517254, 0.013321323320269585, 0.013269389048218727, 0.01271129585802555"
img61.png,"Pond,surr","P, , C, You, No, Your, This, Mer, T, The","0.07470840215682983, 0.040936827659606934, 0.038456592708826065, 0.03289366513490677, 0.025617610663175583, 0.022784775123000145, 0.022607464343309402, 0.02074577473104, 0.018742244690656662, 0.01802424155175686"
img62.png,c/S12,"c, , <0x0A>, n, two, j, #, you, The, one","0.09626124054193497, 0.048026517033576965, 0.016086868941783905, 0.01297675259411335, 0.012926161289215088, 0.012676147744059563, 0.012430967763066292, 0.012286143377423286, 0.01092752069234848, 0.010716164484620094"
img63.png,"yousatan,","you, C, P, S, You, Al, Your, s, , Silver","0.04848531633615494, 0.04484158381819725, 0.03575083240866661, 0.03384820371866226, 0.02495810203254223, 0.02476387657225132, 0.01701994612812996, 0.016756076365709305, 0.015197102911770344, 0.014055022038519382"
img64.png,1001,", C, P, No, Sh, None, S, #, All, The","0.07861090451478958, 0.06316563487052917, 0.040465425699949265, 0.03742440417408943, 0.03627297282218933, 0.0340753048658371, 0.03381013125181198, 0.031025920063257217, 0.0209931842982769, 0.01713414117693901"
img65.png,"one

and,","one, C, One, , I, P, Be, ‘, The, D","0.08634816110134125, 0.06366914510726929, 0.041107889264822006, 0.0383167639374733, 0.01371573656797409, 0.012439632788300514, 0.0121040940284729, 0.011823703534901142, 0.01080774050205946, 0.009725913405418396"
img66.png,Pine-like-,"P, C, <0x0A>, One, , This, Man, Hom, Your, Two","0.04235222190618515, 0.03456687554717064, 0.025687919929623604, 0.02146306075155735, 0.021130306646227837, 0.01985008642077446, 0.016264578327536583, 0.01104823686182499, 0.010419479571282864, 0.010257940739393234"
img67.png,"Pine, you,","P, , <0x0A>, (, you, </s>, T, The, You, “","0.11953628808259964, 0.03911212086677551, 0.03820609301328659, 0.031427472829818726, 0.030699457973241806, 0.023173164576292038, 0.02126489207148552, 0.018620161339640617, 0.018475258722901344, 0.017220836132764816"
img68.png,1000,", P, C, #, T, Super, No, A, Mer, The","0.1032504215836525, 0.048015911132097244, 0.03274400532245636, 0.024524126201868057, 0.024333277717232704, 0.017120597884058952, 0.016083315014839172, 0.015588482841849327, 0.01328155305236578, 0.01252569817006588"
img69.png,Pingbei.,"P, Your, The, I, C, En, , No, Will, You","0.07672908902168274, 0.05314868316054344, 0.05151347070932388, 0.035129137337207794, 0.03300077095627785, 0.019552309066057205, 0.017526576295495033, 0.016593828797340393, 0.016593828797340393, 0.01620943285524845"
img70.png,Super one.,"Super, One, Ch, C, , S, I, The, Sh, No","0.2164154201745987, 0.03532884642481804, 0.0337110199034214, 0.030934970825910568, 0.02794741839170456, 0.021596090868115425, 0.019058482721447945, 0.018044209107756615, 0.017626214772462845, 0.014274144545197487"
img71.png,"Paper, 1","P, , <0x0A>, Sh, #, Y, The, Ar, This, S","0.1852497160434723, 0.04908629134297371, 0.026273997500538826, 0.018270697444677353, 0.013057478703558445, 0.012266364879906178, 0.01212345715612173, 0.010615654289722443, 0.009703492745757103, 0.00962798111140728"
img72.png,PB.,"P, B, You, , you, b, M, One, T, p","0.20649684965610504, 0.058701932430267334, 0.04716832935810089, 0.03971971571445465, 0.03941061347723007, 0.023533150553703308, 0.016687504947185516, 0.011926020495593548, 0.0106904162093997, 0.009620332159101963"
img73.png,"Paper, 1","P, , Mer, No, You, #, C, Tre, T, None","0.10411377251148224, 0.06120532378554344, 0.025514177978038788, 0.017129408195614815, 0.01647319085896015, 0.014882287941873074, 0.013340395875275135, 0.011681240983307362, 0.011500139720737934, 0.011233740486204624"
img74.png,"Pine, nothing,","P, C, Your, You, Picture, , T, (, The, No","0.20934675633907318, 0.13729295134544373, 0.02423364482820034, 0.023672273382544518, 0.02206498384475708, 0.02172289974987507, 0.01962500438094139, 0.016143087297677994, 0.013700461015105247, 0.012770232744514942"
img75.png,P1066,"P, T, V, , Your, You, The, Be, This, I","0.2696966230869293, 0.0413593165576458, 0.02842581272125244, 0.022663036361336708, 0.02000005915760994, 0.019084187224507332, 0.01751263625919819, 0.015334577299654484, 0.010873843915760517, 0.010621950961649418"
img76.png,Superb.,"Super, <0x0A>, , P, This, No, S, T, H, You","0.11964467912912369, 0.08550620079040527, 0.031702686101198196, 0.02909201569855213, 0.028196949511766434, 0.024883722886443138, 0.019531456753611565, 0.019228650256991386, 0.018205318599939346, 0.01750788278877735"
img77.png,P.,"P, , You, One, Ar, #, T, This, Super, The","0.04742830991744995, 0.039627838879823685, 0.036937203258275986, 0.03336998447775841, 0.029912658035755157, 0.02275635115802288, 0.022579262033104897, 0.0188656784594059, 0.016390785574913025, 0.01576286368072033"
img78.png,"Lies, the one","L, C, Mer, P, One, , Super, The, No, All","0.2933066785335541, 0.04095478728413582, 0.038174062967300415, 0.02926906757056713, 0.022441372275352478, 0.015303687192499638, 0.014043452218174934, 0.011918522417545319, 0.010395520366728306, 0.00961428415030241"
img79.png,Pinean.,"P, One, Super, Sh, None, Be, I, A, You, The","0.056202929466962814, 0.03329913318157196, 0.0278224665671587, 0.02573157660663128, 0.021838106215000153, 0.019272057339549065, 0.018825622275471687, 0.01648426614701748, 0.016228701919317245, 0.01512681320309639"
img80.png,P1000,"P, Bo, , bo, you, C, ,, [, yours, T","0.1092577576637268, 0.10344316810369492, 0.037173081189394, 0.028390472754836082, 0.013254470191895962, 0.011337149888277054, 0.010691949166357517, 0.00776152266189456, 0.007581728044897318, 0.005700676701962948"
img81.png,"youle, thebe","you, P, one, “, H, L, D, ,, the, ""","0.050777751952409744, 0.0496014840900898, 0.03600681573152542, 0.028262075036764145, 0.024173835292458534, 0.02306683361530304, 0.01768595352768898, 0.017208905890583992, 0.016356835141777992, 0.014777167700231075"
img82.png,16th,"<0x0A>, P, Super, The, C, , T, One, A, (","0.12620379030704498, 0.08949188143014908, 0.06198921427130699, 0.052200157195329666, 0.03848997876048088, 0.02708108350634575, 0.020441874861717224, 0.016815027222037315, 0.011923639103770256, 0.01120122242718935"
img83.png,"Pete, 1","P, Sh, D, Mer, Ar, , No, T, <0x0A>, A","0.07796549052000046, 0.040133193135261536, 0.022867202758789062, 0.02216365560889244, 0.021314578130841255, 0.02098412625491619, 0.019559357315301895, 0.019559357315301895, 0.018810050562024117, 0.01419856958091259"
img84.png,Pg25.,"P, Super, , T, This, The, S, W, Be, Th","0.17340734601020813, 0.08719468861818314, 0.03232871741056442, 0.026385927572846413, 0.022393448278307915, 0.019917145371437073, 0.016641398891806602, 0.009937032125890255, 0.009631302207708359, 0.009481983259320259"
img85.png,"Tiny dad,","T, P, Sh, , you, Your, The, None, No, You","0.05979545786976814, 0.0588684156537056, 0.035985540598630905, 0.03515193238854408, 0.0303028617054224, 0.01971844956278801, 0.017401469871401787, 0.017131686210632324, 0.016866082325577736, 0.015906231477856636"
img86.png,"Pineant,","P, , T, I, You, The, This, No, Be, you","0.21248716115951538, 0.058090753853321075, 0.042169369757175446, 0.02039177529513836, 0.018566919490695, 0.017716679722070694, 0.015634914860129356, 0.012661539949476719, 0.011801852844655514, 0.01152846310287714"
img87.png,"C,s,b","C, The, P, One, An, Your, No, , <0x0A>, This","0.042067527770996094, 0.03598226234316826, 0.034334514290094376, 0.025316685438156128, 0.023051103577017784, 0.02050207555294037, 0.020342526957392693, 0.020184218883514404, 0.018377941101789474, 0.018377941101789474"
img88.png,"G.

(","G, Go, Be, One, T, Sh, The, , P, C","0.06241895258426666, 0.06145124137401581, 0.033150456845760345, 0.025616686791181564, 0.025219537317752838, 0.023877376690506935, 0.02191111445426941, 0.019950296729803085, 0.01590576209127903, 0.014942080713808537"
img89.png,"Shjum, still","Sh, Mer, P, , <0x0A>, No, One, C, Super, D","0.1359994262456894, 0.04346802830696106, 0.04115470126271248, 0.029411938041448593, 0.020214509218931198, 0.018405519425868988, 0.018405519425868988, 0.01574307680130005, 0.01574307680130005, 0.015139969065785408"
img90.png,2017,", T, P, The, Your, Th, No, One, An, Sh","0.04130624234676361, 0.040665850043296814, 0.03941469267010689, 0.02109716646373272, 0.019664719700813293, 0.01891137659549713, 0.01804536208510399, 0.01762734167277813, 0.016430487856268883, 0.016430487856268883"
img91.png,"P,s,g","P, hom, home, Hom, , you, Sh, t, one, p","0.14608968794345856, 0.04893391579389572, 0.04218367487192154, 0.03810977190732956, 0.03110428713262081, 0.020719923079013824, 0.016648925840854645, 0.014807861298322678, 0.011945018544793129, 0.01009808387607336"
img92.png,Pastery.,"P, Sh, Super, The, D, S, Te, One, , You","0.06585642695426941, 0.0618663914501667, 0.03932466730475426, 0.034165866672992706, 0.029916631057858467, 0.024608751758933067, 0.019467122852802277, 0.017587078735232353, 0.015764955431222916, 0.014131616801023483"
img93.png,Pair of one.,"P, Spider, , One, one, C, J, j, ,, .","0.07059882581233978, 0.03605835512280464, 0.03132804110646248, 0.025370219722390175, 0.02497689053416252, 0.0245896577835083, 0.01907578483223915, 0.017711268737912178, 0.017233537510037422, 0.013739774003624916"
img94.png,Pgary,"P, , You, T, <0x0A>, This, No, None, The, A","0.3304005563259125, 0.06871677190065384, 0.02649267390370369, 0.01806643418967724, 0.017510589212179184, 0.01594357192516327, 0.013960658572614193, 0.013114824891090393, 0.012612403370440006, 0.009446254931390285"
img95.png,P1007,"P, , T, Sh, p, “, you, "", S, You","0.5834739804267883, 0.07360311597585678, 0.01460698526352644, 0.01249401643872261, 0.012109614908695221, 0.010521016083657742, 0.009212509728968143, 0.006899850443005562, 0.006713739596307278, 0.005311005283147097"
img96.png,1000,", T, C, The, Super, M, P, #, One, Sc","0.04906576871871948, 0.04398227110505104, 0.04398227110505104, 0.030228544026613235, 0.02626301534473896, 0.021435247734189034, 0.020136550068855286, 0.018478337675333023, 0.017089666798710823, 0.014847761951386929"
img97.png,"Pine, you are","P, I, , <0x0A>, you, You, The, “, "", No","0.06600101292133331, 0.041952796280384064, 0.04098096489906311, 0.03424087539315224, 0.026253389194607735, 0.018616439774632454, 0.01762569136917591, 0.016557805240154266, 0.015076054260134697, 0.014958730898797512"
img98.png,Pictic.com,"P, , C, you, F, #, c, j, Your, T","0.13940498232841492, 0.11201505362987518, 0.05721168965101242, 0.02311561070382595, 0.021715108305215836, 0.019926903769373894, 0.015278487466275692, 0.011177979409694672, 0.010541838593780994, 0.009523757733404636"
img99.png,"Pictet, your","P, C, This, You, Your, T, The, you, No, ","0.12173938006162643, 0.08432640880346298, 0.03460748866200447, 0.0312652587890625, 0.027591494843363762, 0.022519521415233612, 0.013394595123827457, 0.01072089932858944, 0.01072089932858944, 0.009838051162660122"
img100.png,P1005,"P, , S, Picture, The, C, T, You, None, (","0.17581669986248016, 0.047320425510406494, 0.03743353486061096, 0.018386734649538994, 0.016481762751936913, 0.013347338885068893, 0.013038148172199726, 0.012344269081950188, 0.011871368624269962, 0.011022193357348442"
img101.png,Pine tree.,"P, The, Your, You, , Church, Te, This, Hom, Christian","0.09846603125333786, 0.02910650335252285, 0.0271302442997694, 0.022491764277219772, 0.020639602094888687, 0.016584385186433792, 0.0163272675126791, 0.015824930742383003, 0.011714242398738861, 0.01153262984007597"
img102.png,Pee.,"P, <0x0A>, A, This, C, , No, You, The, Sh","0.06823399662971497, 0.04074437916278839, 0.03404320776462555, 0.03377827629446983, 0.028892094269394875, 0.028444161638617516, 0.02714161016047001, 0.025898704305291176, 0.02569715864956379, 0.025101887062191963"
img103.png,Pete.,"P, , The, Your, M, <0x0A>, This, Sh, You, Be","0.08770701289176941, 0.03861687332391739, 0.037428759038448334, 0.03054846078157425, 0.02379116602241993, 0.019266674295067787, 0.01852857880294323, 0.018099363893270493, 0.01584833301603794, 0.0150049002841115"
