Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,1. The way,", a, This, A, All, The, this, It, I, for","0.05100404471158981, 0.029289158061146736, 0.019740773364901543, 0.014442657120525837, 0.01399830263108015, 0.01165042258799076, 0.009180312044918537, 0.008556991815567017, 0.008424327708780766, 0.00839148461818695"
img20.png,190 p,", for, This, It, on, a, I, picture, ,, t","0.19987669587135315, 0.01615251414477825, 0.011276272125542164, 0.010717945173382759, 0.009607503190636635, 0.009311910718679428, 0.008314601145684719, 0.007933847606182098, 0.007780393585562706, 0.007252124138176441"
img21.png,a bitiz.,"a, , for, this, the, bit, an, picture, image, on","0.03722916916012764, 0.03693944960832596, 0.02311611734330654, 0.016978304833173752, 0.012916412204504013, 0.011992484331130981, 0.010919279418885708, 0.010708082467317581, 0.00833946280181408, 0.00798871647566557"
img22.png,1000,", for, on, picture, a, bit, image, options, re, This","0.026823848485946655, 0.01993379183113575, 0.01779887080192566, 0.01665530726313591, 0.015768926590681076, 0.014527016319334507, 0.011903010308742523, 0.01075347512960434, 0.010504369623959064, 0.008845566771924496"
img23.png,1985,", for, This, All, I, It, For, The, S, G","0.10873017460107803, 0.021747402846813202, 0.018894469365477562, 0.016870863735675812, 0.015005256980657578, 0.012586431577801704, 0.012439794838428497, 0.011021047830581665, 0.009995656087994576, 0.0086167948320508"
img24.png,"This is a small,","This, , A, a, The, It, All, I, on, this","0.0518207810819149, 0.034790828824043274, 0.030702797695994377, 0.030463865026831627, 0.02795521356165409, 0.024670392274856567, 0.020937487483024597, 0.0193640124052763, 0.014731363393366337, 0.011428069323301315"
img25.png,2000,", bit, t, picture, c, for, a, This, sad, e","0.034912776201963425, 0.021847859025001526, 0.010360589250922203, 0.00889656599611044, 0.008489162661135197, 0.00829251203685999, 0.008037378080189228, 0.007820582948625088, 0.007462452631443739, 0.007065308280289173"
img26.png,1000,", for, on, options, image, in, a, e, t, c","0.08220493793487549, 0.02127755805850029, 0.02014518715441227, 0.010740903206169605, 0.009478813037276268, 0.009187180548906326, 0.009080146439373493, 0.007676176726818085, 0.007469125557690859, 0.007071624975651503"
img27.png,1988,", a, this, This, for, sad, I, All, show, not","0.06792143732309341, 0.02967268042266369, 0.023473022505640984, 0.02137242816388607, 0.016450945287942886, 0.015096236951649189, 0.010788794606924057, 0.010375482961535454, 0.009595751762390137, 0.009156330488622189"
img28.png,100%,", this, This, a, picture, I, The, image, All, t","0.16938495635986328, 0.01799306832253933, 0.015270517207682133, 0.01503376942127943, 0.014178195036947727, 0.00863316748291254, 0.008110110647976398, 0.007589041721075773, 0.0075006261467933655, 0.007018715608865023"
img29.png,1000,", l, This, The, S, A, picture, for, It, Picture","0.041425496339797974, 0.01654241792857647, 0.016222456470131874, 0.012055505998432636, 0.010722390376031399, 0.01039249636232853, 0.010072752833366394, 0.00991658866405487, 0.008993956260383129, 0.008582092821598053"
img30.png,2000,", for, a, suit, sad, I, s, All, options, m","0.05251229926943779, 0.031112508848309517, 0.026404842734336853, 0.016523728147149086, 0.016459308564662933, 0.0108365248888731, 0.008053022436797619, 0.007990351878106594, 0.007928171195089817, 0.007866473868489265"
img31.png,1000,", a, All, un, e, for, bit, this, not, This","0.041233129799366, 0.01902596466243267, 0.01475966814905405, 0.012575393542647362, 0.010798403061926365, 0.010548260062932968, 0.010263738222420216, 0.009793727658689022, 0.008442720398306847, 0.007687184493988752"
img32.png,1950,", for, picture, on, this, e, option, t, s, art","0.11423985660076141, 0.027134345844388008, 0.018004901707172394, 0.013432473875582218, 0.010139362886548042, 0.008605166338384151, 0.007958478294312954, 0.006754272151738405, 0.006701710168272257, 0.006623632740229368"
img33.png,1975,", The, This, A, It, No, H, I, S, G","0.07275541871786118, 0.028049711138010025, 0.02399219200015068, 0.02167513594031334, 0.013939960859715939, 0.010079874657094479, 0.009923601523041725, 0.008930273354053497, 0.00806782953441143, 0.007092077285051346"
img34.png,100%,", This, this, for, All, t, a, The, A, I","0.18238086998462677, 0.0340016707777977, 0.019833000376820564, 0.012266579084098339, 0.008800840005278587, 0.008139446377754211, 0.006240730173885822, 0.006143976468592882, 0.005954946391284466, 0.005862623453140259"
img35.png,2000,", for, du, on, a, table, un, foot, not, t","0.090666264295578, 0.0470370389521122, 0.018276622518897057, 0.01316415797919035, 0.01061909832060337, 0.010252256877720356, 0.009782771579921246, 0.008907314389944077, 0.0075007108971476555, 0.007269938010722399"
img36.png,10 or,", picture, for, image, I, this, first, X, table, The","0.04985096678137779, 0.023364678025245667, 0.01624758169054985, 0.014507457613945007, 0.011980216950178146, 0.010738996788859367, 0.010088353417813778, 0.00849524512887001, 0.008298453874886036, 0.008106219582259655"
img37.png,1000,", a, This, A, S, king, The, this, Col, artist","0.04327794536948204, 0.01443978026509285, 0.01340688206255436, 0.012792936526238918, 0.01264389418065548, 0.008656133897602558, 0.008622386492788792, 0.00794331543147564, 0.007609230000525713, 0.006928282789885998"
img38.png,1000,", The, This, foot, a, All, A, It, I, for","0.13096368312835693, 0.016074974089860916, 0.015338849276304245, 0.014693716540932655, 0.014186115935444832, 0.013017912395298481, 0.012617393396794796, 0.012421778403222561, 0.009942267090082169, 0.009052536450326443"
img39.png,1989,", a, foot, A, This, I, an, this, The, the","0.10001150518655777, 0.056984834372997284, 0.016713600605726242, 0.01545755285769701, 0.012915268540382385, 0.012566901743412018, 0.011308987624943256, 0.010176986455917358, 0.009787111543118954, 0.0081138014793396"
img40.png,1900,", for, suit, c, foot, I, white, s, sad, bit","0.0722421184182167, 0.014169856905937195, 0.012120121158659458, 0.011565100401639938, 0.011520013213157654, 0.009513192810118198, 0.009042162448167801, 0.008330029435455799, 0.008105340413749218, 0.007408881559967995"
img41.png,1000,", S, This, I, All, The, A, bit, for, Picture","0.06965357810258865, 0.028363315388560295, 0.02582509256899357, 0.018747007474303246, 0.016287682577967644, 0.016160931438207626, 0.01055727619677782, 0.010393600910902023, 0.010113251395523548, 0.00831893365830183"
img42.png,1000,", This, a, The, All, picture, A, this, It, bit","0.08262521028518677, 0.036379389464855194, 0.016786331310868263, 0.013754227198660374, 0.013647190295159817, 0.013647190295159817, 0.012185568921267986, 0.011718747206032276, 0.00986817479133606, 0.008811287581920624"
img43.png,1000,", This, All, I, It, A, this, The, a, options","0.06373757123947144, 0.02326526865363121, 0.01891453005373478, 0.01086170133203268, 0.010283651761710644, 0.010243559256196022, 0.00992839876562357, 0.009698406793177128, 0.00767207145690918, 0.007436026353389025"
img44.png,", a, a","<0x0A>, , </s>, picture, a, image, x, this, This, A","0.10173957794904709, 0.07158273458480835, 0.04657977446913719, 0.0253249853849411, 0.021661605685949326, 0.014373483136296272, 0.013502639718353748, 0.009574804455041885, 0.007515349891036749, 0.006684290245175362"
img45.png,1000,", a, this, for, This, bit, suit, the, All, not","0.059799350798130035, 0.03151204437017441, 0.018524974584579468, 0.018025295808911324, 0.016476454213261604, 0.014038114808499813, 0.00875057838857174, 0.008349860087037086, 0.007662262301892042, 0.007514061406254768"
img46.png,2000,", a, This, It, for, V, A, The, I, For","0.13708478212356567, 0.030827652662992477, 0.02152116969227791, 0.01990382745862007, 0.019442755728960037, 0.017841676250100136, 0.01715817302465439, 0.01400409173220396, 0.010285711847245693, 0.00872937124222517"
img47.png,1950,", a, t, it, picture, c, image, sad, this, free","0.026956794783473015, 0.022174056619405746, 0.021324582397937775, 0.016737855970859528, 0.014372679404914379, 0.010515277273952961, 0.009100213646888733, 0.00844926293939352, 0.007844874635338783, 0.007170795928686857"
img48.png,1000,", This, this, All, a, for, I, sad, un, bit","0.0824018344283104, 0.01782064698636532, 0.01622588187456131, 0.014488083310425282, 0.01409729104489088, 0.012392314150929451, 0.012344000861048698, 0.010766629129648209, 0.009764907881617546, 0.00920918583869934"
img49.png,1000,", on, options, a, picture, I, ,, un, for, bit","0.13585908710956573, 0.01628956012427807, 0.013347188010811806, 0.012785823084414005, 0.011505994945764542, 0.008417965844273567, 0.008352456614375114, 0.006555918138474226, 0.006454278249293566, 0.005945960059762001"
img50.png,2005,", D, S, All, The, This, A, It, du, I","0.043802160769701004, 0.03255100175738335, 0.028726158663630486, 0.02069067768752575, 0.01769767329096794, 0.016625424847006798, 0.01531605888158083, 0.012747155502438545, 0.01188165508210659, 0.010903220623731613"
img51.png,100%,", for, I, on, picture, t, at, e, x, It","0.13290943205356598, 0.01236250251531601, 0.011256186291575432, 0.008139259181916714, 0.007796932943165302, 0.0074108801782131195, 0.00698912562802434, 0.006514580920338631, 0.006265011616051197, 0.00604858435690403"
img52.png,1945,", a, for, on, e, All, t, it, in, all","0.02738754265010357, 0.02059260569512844, 0.02019430883228779, 0.0187497790902853, 0.011596615426242352, 0.010517673566937447, 0.009880440309643745, 0.00946488231420517, 0.008064179681241512, 0.007755246013402939"
img53.png,1000,", it, t, sad, for, I, re, X, this, gun","0.03565100207924843, 0.015333306044340134, 0.014745896682143211, 0.011802466586232185, 0.011087390594184399, 0.010830552317202091, 0.009191770106554031, 0.008304072543978691, 0.006884317379444838, 0.006751162465661764"
img54.png,100%,", for, a, this, picture, image, white, on, it, This","0.12584242224693298, 0.05412415415048599, 0.0380810983479023, 0.021529100835323334, 0.01703091897070408, 0.016766879707574844, 0.013263693079352379, 0.012266910634934902, 0.011169149540364742, 0.009080454707145691"
img55.png,aka,"a, , e, for, image, f, suit, sad, this, s","0.01921037584543228, 0.017287468537688255, 0.016176758334040642, 0.015435970388352871, 0.014275939203798771, 0.011031591333448887, 0.01060897670686245, 0.01024248544126749, 0.009253314696252346, 0.00823006872087717"
img56.png,for the show of the,"for, , on, image, diagram, square, For, a, picture, x","0.11040511727333069, 0.03756345063447952, 0.030419807881116867, 0.020583070814609528, 0.013186010532081127, 0.011456205509603024, 0.010931586846709251, 0.010720151476562023, 0.00913368258625269, 0.008715420961380005"
img57.png,1000,", a, for, the, it, It, This, this, art, bit","0.03802041709423065, 0.030312519520521164, 0.018969090655446053, 0.013716398738324642, 0.013503745198249817, 0.013242557644844055, 0.012537803500890732, 0.011550365015864372, 0.011371293105185032, 0.011282801628112793"
img58.png,1950,", This, It, A, The, S, picture, I, Picture, All","0.11989299952983856, 0.03408260643482208, 0.018969828262925148, 0.018243102356791496, 0.017820503562688828, 0.011550813913345337, 0.0114609245210886, 0.009030991233885288, 0.008719011209905148, 0.008550371043384075"
img59.png,1910,", a, This, I, A, artist, It, The, Im, f","0.049078475683927536, 0.037336938083171844, 0.021108390763401985, 0.01656816527247429, 0.015809455886483192, 0.011342728510499, 0.010950888507068157, 0.010908195748925209, 0.008462191559374332, 0.007098097819834948"
img60.png,1950,", picture, This, A, The, image, All, Picture, a, I","0.1137133538722992, 0.0203876830637455, 0.017370523884892464, 0.013957605697214603, 0.012511517852544785, 0.011303214356303215, 0.01025156956166029, 0.009936162270605564, 0.009592913091182709, 0.009297769516706467"
img61.png,1000,", It, This, All, I, The, A, No, t, a","0.12067026644945145, 0.016077756881713867, 0.015401548705995083, 0.013591818511486053, 0.0111367367208004, 0.00986660085618496, 0.00805288553237915, 0.007360933348536491, 0.006546949967741966, 0.006420320365577936"
img62.png,1980,", This, A, All, I, It, The, Picture, S, T","0.07568749040365219, 0.02895304560661316, 0.020691808313131332, 0.014388893730938435, 0.011743872426450253, 0.011471825651824474, 0.010527139529585838, 0.008693280629813671, 0.0077622258104383945, 0.007040033116936684"
img63.png,3000,", S, This, s, picture, image, A, on, It, The","0.034236397594213486, 0.030930010601878166, 0.02860558219254017, 0.027509719133377075, 0.01592140458524227, 0.012693650089204311, 0.0123512614518404, 0.011831783689558506, 0.010647451505064964, 0.010239554569125175"
img64.png,1967,", This, this, S, A, All, The, e, No, ,","0.16909396648406982, 0.030316878110170364, 0.012637954205274582, 0.011779868975281715, 0.011372927576303482, 0.008652066811919212, 0.008418692275881767, 0.0072290729731321335, 0.0070340815000236034, 0.006659734062850475"
img65.png,1000,", This, for, St, The, All, I, For, on, S","0.08121297508478165, 0.04555635154247284, 0.020215509459376335, 0.0192897729575634, 0.0192897729575634, 0.0192897729575634, 0.017701292410492897, 0.01367849763482809, 0.012071231380105019, 0.011837753467261791"
img66.png,1910,", A, The, I, a, This, All, No, It, ,","0.08727903664112091, 0.018152309581637383, 0.017321055755019188, 0.016271624714136124, 0.015956902876496315, 0.015648270025849342, 0.01487346924841404, 0.009678349830210209, 0.009307579137384892, 0.008541113696992397"
img67.png,this is a book.,"this, , books, book, a, This, it, the, in, author","0.06566254794597626, 0.052761342376470566, 0.05113804340362549, 0.049953434616327286, 0.03029828891158104, 0.018666233867406845, 0.015596223063766956, 0.014651295728981495, 0.00861305184662342, 0.008479518815875053"
img68.png,1980,", a, s, un, All, A, ,, this, This, S","0.0933527946472168, 0.016802741214632988, 0.012055376544594765, 0.01055604126304388, 0.009800951927900314, 0.009611384011805058, 0.009573913179337978, 0.008958796039223671, 0.00875126477330923, 0.00684216758236289"
img69.png,1998,", A, This, The, It, I, a, For, x, for","0.11855875700712204, 0.07190952450037003, 0.05220071226358414, 0.04194445163011551, 0.03044840879738331, 0.027941029518842697, 0.013511398807168007, 0.011245183646678925, 0.009731895290315151, 0.009618516080081463"
img70.png,1930,", This, The, bit, S, this, artist, picture, for, It","0.03883115574717522, 0.02546609379351139, 0.019678670912981033, 0.01952553167939186, 0.019298050552606583, 0.01175067201256752, 0.011613771319389343, 0.010492168366909027, 0.01045126374810934, 0.00970366969704628"
img71.png,a bitten-it,"a, , It, this, This, it, A, bit, ,, an","0.06782115250825882, 0.05200028419494629, 0.02020513080060482, 0.01776144839823246, 0.016108935698866844, 0.014271724969148636, 0.012994554825127125, 0.012943893671035767, 0.011739601381123066, 0.011158334091305733"
img72.png,2025,", a, this, e, for, m, white, u, diagram, on","0.09129298478364944, 0.025952331721782684, 0.022547777742147446, 0.011928347870707512, 0.011928347870707512, 0.009003989398479462, 0.008899088948965073, 0.008392640389502048, 0.008294863626360893, 0.008008314296603203"
img73.png,1985,", s, t, e, show, foot, a, ,, diagram, m","0.09333691000938416, 0.012387457303702831, 0.010472110472619534, 0.008614123798906803, 0.008155688643455505, 0.007691547274589539, 0.007339324802160263, 0.00722554000094533, 0.006401473190635443, 0.00632689381018281"
img74.png,1000,", a, for, This, I, bit, this, A, G, on","0.09980156272649765, 0.01622863858938217, 0.013349316082894802, 0.012589603662490845, 0.011329416185617447, 0.011023825034499168, 0.010477997362613678, 0.009804792702198029, 0.009690564125776291, 0.008788960054516792"
img75.png,1000,", a, options, I, show, sad, not, This, e, situation","0.04889947175979614, 0.02942822128534317, 0.017435643821954727, 0.012856237590312958, 0.012509463354945183, 0.009187938645482063, 0.008801505900919437, 0.008300610817968845, 0.008013863116502762, 0.008013863116502762"
img76.png,1000,", This, All, It, S, A, The, I, Picture, For","0.11207670718431473, 0.030640065670013428, 0.0258015226572752, 0.025401508435606956, 0.018296020105481148, 0.01822469010949135, 0.01745818369090557, 0.013024598360061646, 0.011629657819867134, 0.01058892346918583"
img77.png,1000,", on, for, a, All, bit, this, This, sad, it","0.06838691979646683, 0.026160327717661858, 0.01869594305753708, 0.013893645256757736, 0.010990777984261513, 0.01028462778776884, 0.010085704736411572, 0.009929340332746506, 0.008728450164198875, 0.008167652413249016"
img78.png,2000,", The, bit, artist, This, art, All, A, It, S","0.03112393617630005, 0.018154432997107506, 0.014194021932780743, 0.013076147064566612, 0.012380247004330158, 0.010548102669417858, 0.010223571211099625, 0.009022270329296589, 0.008778909221291542, 0.00850881077349186"
img79.png,1950,", This, All, c, The, sad, artist, A, S, bit","0.0850210040807724, 0.012538899667561054, 0.010725090280175209, 0.010476643219590187, 0.009957908652722836, 0.009137890301644802, 0.007877353578805923, 0.0075166234746575356, 0.006633397191762924, 0.006479734089225531"
img80.png,a white picture,"a, , this, sad, the, for, I, his, white, an","0.12008681893348694, 0.0589846633374691, 0.024018874391913414, 0.021869434043765068, 0.015387067571282387, 0.014010084792971611, 0.011169813573360443, 0.009152216836810112, 0.00863136351108551, 0.008597712963819504"
img81.png,1988,", This, picture, sad, for, All, show, It, The, I","0.045996662229299545, 0.030640386044979095, 0.01978291943669319, 0.017053941264748573, 0.016464805230498314, 0.016464805230498314, 0.014249101281166077, 0.01413821429014206, 0.01328162383288145, 0.01317826472222805"
img82.png,Oamjingus,"O, , picture, The, image, A, bit, for, artist, a","0.07047346979379654, 0.023239685222506523, 0.010934851132333279, 0.010723351500928402, 0.009612350724637508, 0.008157895877957344, 0.00809441041201353, 0.007968918420374393, 0.007784318644553423, 0.0076936292462050915"
img83.png,1000,", sad, picture, This, this, Sad, bit, a, A, S","0.11482269316911697, 0.028805797919631004, 0.022086171433329582, 0.018026206642389297, 0.01597033441066742, 0.01268301997333765, 0.010763939470052719, 0.010763939470052719, 0.009242920204997063, 0.00858176127076149"
img84.png,1000,", this, This, It, it, a, I, A, for, on","0.11592363566160202, 0.041658032685518265, 0.039441030472517014, 0.02885567583143711, 0.025866059586405754, 0.025664769113063812, 0.019987743347883224, 0.01422890368849039, 0.012410670518875122, 0.012170625850558281"
img85.png,This is just a first,"This, , for, It, this, A, For, picture, I, The","0.07179755717515945, 0.04635598883032799, 0.020894279703497887, 0.020410265773534775, 0.017594749107956886, 0.015895530581474304, 0.014932469464838505, 0.014932469464838505, 0.013333193957805634, 0.011674934066832066"
img86.png,1000,", This, a, A, The, for, this, All, I, ,","0.062153179198503494, 0.032244645059108734, 0.027152715250849724, 0.01725931465625763, 0.01571478508412838, 0.01547115109860897, 0.01487845927476883, 0.014647790230810642, 0.013389164581894875, 0.011452359147369862"
img87.png,1000,", Sad, This, sad, A, S, The, It, T, t","0.04978489875793457, 0.03938309848308563, 0.02858906239271164, 0.027067579329013824, 0.017890578135848045, 0.01471638772636652, 0.01448823045939207, 0.010641303844749928, 0.01003570482134819, 0.00903115700930357"
img88.png,1900,", show, a, A, c, on, The, t, This, S","0.03547919914126396, 0.009775547310709953, 0.008593256585299969, 0.008264054544270039, 0.00823183637112379, 0.008104213513433933, 0.007793745491653681, 0.007465950679033995, 0.007236247416585684, 0.00701361196115613"
img89.png,2005,", S, This, The, a, bit, A, picture, this, All","0.03537371754646301, 0.029787657782435417, 0.02031341753900051, 0.017926527187228203, 0.01697249338030815, 0.01697249338030815, 0.01281151082366705, 0.011802516877651215, 0.01148416381329298, 0.010375077836215496"
img90.png,19.,", a, this, picture, t, on, c, This, for, show","0.06472814083099365, 0.018763525411486626, 0.015924395993351936, 0.014556077308952808, 0.013150319457054138, 0.012597234919667244, 0.011380653828382492, 0.010321804322302341, 0.009734388440847397, 0.008070090785622597"
img91.png,1600,", a, foot, this, This, for, A, The, I, an","0.07443644851446152, 0.049974266439676285, 0.02654113434255123, 0.023240191861987114, 0.020509397611021996, 0.01867401786148548, 0.0107655581086874, 0.009687953628599644, 0.009612561203539371, 0.008583050221204758"
img92.png,1988,", I, All, This, image, picture, bit, P, G, S","0.07248981297016144, 0.01461259089410305, 0.012353195808827877, 0.01120386179536581, 0.009583170525729656, 0.009073164314031601, 0.008101423271000385, 0.007852168753743172, 0.007821556180715561, 0.0075513566844165325"
img93.png,"image, it was,","image, picture, , for, sad, e, S, x, s, I","0.03395416587591171, 0.028592277318239212, 0.020594244822859764, 0.016940362751483917, 0.015484744682908058, 0.011872565373778343, 0.010642499662935734, 0.00906752236187458, 0.008096386678516865, 0.00731447571888566"
img94.png,1983,", I, This, for, a, The, It, All, on, A","0.09749025851488113, 0.02279696799814701, 0.01734301820397377, 0.014434140175580978, 0.011153838597238064, 0.010726542212069035, 0.009998236782848835, 0.009392473846673965, 0.008160322904586792, 0.007786634378135204"
img95.png,1000,", A, It, This, The, Sad, I, a, All, S","0.07274949550628662, 0.03304794803261757, 0.025939632207155228, 0.02553747594356537, 0.020843079313635826, 0.01648823358118534, 0.016232606023550034, 0.01530880481004715, 0.01483780238777399, 0.014437579549849033"
img96.png,1958,", foot, t, sad, picture, un, this, s, diagram, c","0.11424119025468826, 0.013328096829354763, 0.010461343452334404, 0.009340927936136723, 0.009160257875919342, 0.008740779012441635, 0.008471854031085968, 0.007865849882364273, 0.007743901573121548, 0.0070784990675747395"
img97.png,"this is a picture,","this, , a, This, the, on, it, for, <0x0A>, It","0.11534975469112396, 0.09637833386659622, 0.048462070524692535, 0.023071402683854103, 0.018978018313646317, 0.01796802692115307, 0.016879398375749588, 0.010358554311096668, 0.010277942754328251, 0.00932168960571289"
img98.png,1957,", This, The, this, A, t, picture, a, mark, It","0.08320071548223495, 0.029206201434135437, 0.015450822189450264, 0.014628545381128788, 0.014123194850981236, 0.013423907570540905, 0.012809181585907936, 0.012809181585907936, 0.010332749225199223, 0.009898168966174126"
img99.png,1989,", This, A, The, S, I, It, Col, All, No","0.04283817857503891, 0.03284517303109169, 0.024599898606538773, 0.017649563029408455, 0.01724071241915226, 0.014920590445399284, 0.014461533166468143, 0.012130355462431908, 0.0099781583994627, 0.009484104812145233"
img100.png,"1st, the",", It, This, for, it, a, this, The, A, its","0.1171857938170433, 0.018111972138285637, 0.01567460596561432, 0.013832789845764637, 0.013251001946628094, 0.012351291254162788, 0.011114959605038166, 0.010400829836726189, 0.008931119926273823, 0.008357301354408264"
img101.png,1000,", This, mark, x, this, S, It, on, for, G","0.06970393657684326, 0.011290304362773895, 0.010564909316599369, 0.010160175152122974, 0.010081106796860695, 0.00950738973915577, 0.009001415222883224, 0.007912751287221909, 0.0077294521033763885, 0.007289568427950144"
img102.png,1000,", I, t, This, for, this, S, sad, The, All","0.04294796660542488, 0.01555472332984209, 0.013780719600617886, 0.011424618773162365, 0.010121650993824005, 0.008691391907632351, 0.007975669577717781, 0.00773028377443552, 0.007492447271943092, 0.007492447271943092"
img103.png,0 or 0,", This, It, a, I, A, The, ,, X, All","0.05771377682685852, 0.025610333308577538, 0.018160445615649223, 0.017328817397356033, 0.01719396375119686, 0.0157780684530735, 0.014764338731765747, 0.014422322623431683, 0.012579374015331268, 0.012240066193044186"
img104.png,1000,", picture, This, bit, Picture, image, The, for, this, on","0.1033393144607544, 0.03407769277691841, 0.02454524114727974, 0.016478894278407097, 0.014599489979445934, 0.012150774709880352, 0.011731020174920559, 0.011106707155704498, 0.010231978259980679, 0.009801634587347507"
img105.png,"picture, it is a","picture, , e, for, image, on, this, This, un, a","0.029489045962691307, 0.025821473449468613, 0.018525999039411545, 0.01788601092994213, 0.014712631702423096, 0.01355391088873148, 0.012197200208902359, 0.01210227981209755, 0.011729932390153408, 0.010848415084183216"
img106.png,194p,", a, for, It, I, All, This, this, A, it","0.058358099311590195, 0.038874879479408264, 0.03738560155034065, 0.025296363979578018, 0.023213248699903488, 0.02215023711323738, 0.021637126803398132, 0.01924446038901806, 0.01413465291261673, 0.01369977556169033"
img107.png,1985,", this, picture, it, image, on, sad, for, a, t","0.10531175881624222, 0.02520991861820221, 0.02295389585196972, 0.017599361017346382, 0.015171597711741924, 0.014936383813619614, 0.011815651319921017, 0.011587115935981274, 0.010632935911417007, 0.00857724342495203"
