Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.04907917603850365, 0.03792544826865196, 0.030118919909000397, 0.022823937237262726, 0.018125886097550392, 0.01791471242904663, 0.017094336450099945, 0.013313083909451962, 0.012169144116342068, 0.01184090320020914"
img22.png,"and, and, and","and, A, in, or, T, ,, by, mid, on, M","0.05002664402127266, 0.0385068841278553, 0.03082052245736122, 0.023723402991890907, 0.01847580447793007, 0.018189363181591034, 0.016626423224806786, 0.014730195514857769, 0.012648716568946838, 0.011975564062595367"
img23.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.051085710525512695, 0.036652207374572754, 0.03259914368391037, 0.02329755760729313, 0.022757871076464653, 0.01969529688358307, 0.01724577695131302, 0.013749532401561737, 0.013171245343983173, 0.011852838099002838"
img24.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.052135299891233444, 0.03814299777150154, 0.030648760497570038, 0.022248614579439163, 0.022161874920129776, 0.018662171438336372, 0.01653376594185829, 0.01338945236057043, 0.012238950468599796, 0.012002227827906609"
img25.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.05004698410630226, 0.03867331147193909, 0.032566189765930176, 0.023183273151516914, 0.022646233439445496, 0.01877438649535179, 0.0174996517598629, 0.014909889549016953, 0.012903434224426746, 0.011887201108038425"
img26.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.055591095238924026, 0.03880883753299713, 0.032808225601911545, 0.024003010243177414, 0.023355571553111076, 0.017907338216900826, 0.017154177650809288, 0.014501803554594517, 0.01221174281090498, 0.011743918061256409"
img27.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.051767006516456604, 0.04015900939702988, 0.03043225035071373, 0.02288191206753254, 0.02149556763470173, 0.018101081252098083, 0.018101081252098083, 0.01566518098115921, 0.012440680526196957, 0.01182470005005598"
img28.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05004938319325447, 0.03647415339946747, 0.03256775066256523, 0.023003961890935898, 0.021027322858572006, 0.01929575577378273, 0.017432261258363724, 0.014007216319441795, 0.013313671573996544, 0.011795259080827236"
img29.png,"and, and, and","and, A, in, or, T, ,, by, mid, on, M","0.046499766409397125, 0.03900407254695892, 0.0304952934384346, 0.02402970939874649, 0.018568722531199455, 0.018280841410160065, 0.01799742318689823, 0.014920386485755444, 0.012417847290635109, 0.011802996508777142"
img30.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05372559651732445, 0.0383959524333477, 0.033620622009038925, 0.025082511827349663, 0.023840589448809624, 0.018279213458299637, 0.01813696324825287, 0.015272854827344418, 0.012711198069155216, 0.01208182331174612"
img31.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.051498569548130035, 0.03979501128196716, 0.03172735124826431, 0.024042794480919838, 0.021551821380853653, 0.01857883110642433, 0.017521506175398827, 0.015282529406249523, 0.013381829485297203, 0.012327918782830238"
img32.png,"and, in and,","and, A, in, or, ,, by, T, mid, on, M","0.04965174198150635, 0.037625789642333984, 0.03385954722762108, 0.02309020608663559, 0.02086026221513748, 0.018845675513148308, 0.01791256293654442, 0.014619806781411171, 0.01260305941104889, 0.012072992511093616"
img33.png,"and, and, and","and, A, in, ,, or, T, by, mid, M, on","0.05037492513656616, 0.039539728313684464, 0.03227138891816139, 0.02315358817577362, 0.02083597518503666, 0.018387682735919952, 0.018244588747620583, 0.013141084462404251, 0.012106134556233883, 0.011551753617823124"
img34.png,"and, and, and","and, A, in, or, T, ,, by, mid, on, M","0.05225905030965805, 0.03648269549012184, 0.03000985085964203, 0.024113591760396957, 0.017573101446032524, 0.01750458963215351, 0.016573013737797737, 0.01439888309687376, 0.011890554800629616, 0.01184419821947813"
img35.png,"and, and, and","and, A, in, or, T, by, ,, mid, M, on","0.04668394848704338, 0.037074584513902664, 0.03049672208726406, 0.023110229521989822, 0.019613398239016533, 0.01864227093756199, 0.016776228323578835, 0.013907981105148792, 0.011989429593086243, 0.011942687444388866"
img36.png,"and, and, and","and, A, in, ,, or, by, T, on, mid, M","0.05115252733230591, 0.03727808967232704, 0.0330265574157238, 0.029953785240650177, 0.024162745103240013, 0.020426707342267036, 0.01654205285012722, 0.013660375960171223, 0.013240091502666473, 0.011684340424835682"
img37.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.042174216359853745, 0.037073515355587006, 0.03221002593636513, 0.02412419207394123, 0.021540483459830284, 0.018787942826747894, 0.01737600564956665, 0.013585412874817848, 0.012613627128303051, 0.011529788374900818"
img38.png,"and, and, and","and, A, in, or, T, by, ,, mid, on, M","0.049398310482501984, 0.03714243322610855, 0.031155124306678772, 0.022882787510752678, 0.016938745975494385, 0.016417596489191055, 0.015788650140166283, 0.013663935475051403, 0.012200522236526012, 0.011551222763955593"
img39.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.05105014517903328, 0.03734908252954483, 0.03169775754213333, 0.023647967725992203, 0.01922566071152687, 0.017573675140738487, 0.01709965616464615, 0.015328031964600086, 0.012757121585309505, 0.011660953052341938"
img40.png,"and, and, and","and, A, in, or, T, by, ,, mid, M, on","0.0488201379776001, 0.038319364190101624, 0.031767867505550385, 0.025726405903697014, 0.01853003352880478, 0.017889907583594322, 0.015482422895729542, 0.01415208075195551, 0.012538048438727856, 0.012343663722276688"
img41.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, for","0.051785148680210114, 0.03700917586684227, 0.03601091727614403, 0.026552783325314522, 0.024557311087846756, 0.02398844249546528, 0.016105076298117638, 0.01443649921566248, 0.01399233378469944, 0.012109356001019478"
img42.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05852816626429558, 0.03662599250674248, 0.03360990062355995, 0.026691678911447525, 0.0239262655377388, 0.019150342792272568, 0.016703225672245026, 0.014798237942159176, 0.013110511936247349, 0.011798183433711529"
img43.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.051533013582229614, 0.03697312995791435, 0.0340612418949604, 0.026115657761693, 0.022867634892463684, 0.019945506006479263, 0.01706029660999775, 0.01442243717610836, 0.013080581091344357, 0.011634111404418945"
img44.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.047760047018527985, 0.04069206491112709, 0.030956892296671867, 0.022384682670235634, 0.019524266943335533, 0.018413137644529343, 0.018269846215844154, 0.01406280230730772, 0.012217975221574306, 0.011981657706201077"
img45.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.05136030167341232, 0.03699344024062157, 0.03189033642411232, 0.023422785103321075, 0.020751437172293663, 0.017749644815921783, 0.017680445685982704, 0.015664005652070045, 0.013190416619181633, 0.012151581235229969"
img46.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05279534310102463, 0.03671339526772499, 0.032273147255182266, 0.02407723292708397, 0.022885087877511978, 0.017140137031674385, 0.01680861786007881, 0.014154274947941303, 0.012297447770833969, 0.011507345363497734"
img47.png,"and, and, and","and, A, in, or, T, ,, by, mid, on, M","0.05203988403081894, 0.039900366216897964, 0.031196055933833122, 0.023640183731913567, 0.020781055092811584, 0.019829420372843742, 0.017914386466145515, 0.01411619782447815, 0.012074224650859833, 0.011657114140689373"
img48.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.04790308326482773, 0.04033844172954559, 0.03228648379445076, 0.023806558921933174, 0.021676119416952133, 0.01861313357949257, 0.01861313357949257, 0.014666796661913395, 0.013459007255733013, 0.012302529998123646"
img49.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, for","0.06101692467927933, 0.036010388284921646, 0.03586999699473381, 0.029048413038253784, 0.026656322181224823, 0.021086886525154114, 0.016294680535793304, 0.014157066121697426, 0.013775203377008438, 0.011782553978264332"
img50.png,"and, and, and","and, A, in, ,, or, T, by, mid, on, for","0.049539655447006226, 0.041069820523262024, 0.03198520839214325, 0.028337320312857628, 0.02139013260602951, 0.019099239259958267, 0.01858407072722912, 0.015649354085326195, 0.012476755306124687, 0.012045738287270069"
img51.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.04864851385354996, 0.03848414495587349, 0.033305246382951736, 0.02297993190586567, 0.02108757011592388, 0.01796683482825756, 0.017346162348985672, 0.013247912749648094, 0.012641246430575848, 0.011645661666989326"
img52.png,"and, and, and","and, A, in, or, T, by, ,, mid, M, on","0.045825131237506866, 0.040757715702056885, 0.029356682673096657, 0.02259664610028267, 0.01794537901878357, 0.01692410558462143, 0.016532059758901596, 0.013705557212233543, 0.012189975939691067, 0.011451422236859798"
img53.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.049604590982198715, 0.03744351118803024, 0.032658811658620834, 0.024652162566781044, 0.019199125468730927, 0.018975447863340378, 0.017209982499480247, 0.013455606997013092, 0.012839430943131447, 0.012108736671507359"
img54.png,"and, and, and","and, A, in, ,, or, T, by, mid, on, M","0.04780543968081474, 0.038563091307878494, 0.03222067281603813, 0.021972589194774628, 0.02146359533071518, 0.018647894263267517, 0.016979102045297623, 0.014809434302151203, 0.012716758996248245, 0.012229587882757187"
img55.png,"and, and, and","and, A, in, or, T, ,, by, mid, M, on","0.05183355510234833, 0.039432886987924576, 0.03156168758869171, 0.02410484291613102, 0.018481824547052383, 0.01722695119678974, 0.01676228642463684, 0.014792664907872677, 0.01260350737720728, 0.012120676226913929"
img56.png,"and, and, and","and, A, ,, in, or, by, T, mid, on, M","0.05261421948671341, 0.038193825632333755, 0.03203703463077545, 0.03191213682293892, 0.02408854477107525, 0.01913018897175789, 0.01755484752357006, 0.014667624607682228, 0.012693771161139011, 0.01201822143048048"
img57.png,"and, and, and","and, A, in, or, T, by, mid, M, ,, on","0.04761764034628868, 0.03841160237789154, 0.027775125578045845, 0.025487888604402542, 0.01665019616484642, 0.01658528298139572, 0.013642683625221252, 0.011760727502405643, 0.011623711325228214, 0.011354448273777962"
img58.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.04619051143527031, 0.039508841931819916, 0.03237238526344299, 0.02768956683576107, 0.020100470632314682, 0.01986629329621792, 0.017808029428124428, 0.014309152960777283, 0.01333759818226099, 0.012191551737487316"
img59.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.0489765964448452, 0.039973534643650055, 0.03125326335430145, 0.02277623489499092, 0.01940559223294258, 0.019179509952664375, 0.017259690910577774, 0.01392283197492361, 0.01219123974442482, 0.011908828280866146"
img60.png,"and, and, and","and, A, in, or, T, by, ,, mid, on, M","0.04708201438188553, 0.03888018801808357, 0.030877139419317245, 0.023582028225064278, 0.01829410158097744, 0.01752467453479767, 0.015647772699594498, 0.014415404759347439, 0.012426855973899364, 0.012186498381197453"
img61.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, for","0.050326235592365265, 0.0368194580078125, 0.03472405672073364, 0.030286863446235657, 0.022772593423724174, 0.020413223654031754, 0.016595833003520966, 0.01505176443606615, 0.01359813567250967, 0.012047281488776207"
img62.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.048742808401584625, 0.03796093910932541, 0.031841691583395004, 0.02096402272582054, 0.02039855346083641, 0.020082302391529083, 0.01814284920692444, 0.013748540543019772, 0.012180532328784466, 0.011713904328644276"
img63.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.053499430418014526, 0.038234319537878036, 0.03413940221071243, 0.025870636105537415, 0.025569232180714607, 0.020545456558465958, 0.01743670180439949, 0.014683173969388008, 0.013474039733409882, 0.011752265505492687"
img64.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.0475032739341259, 0.038771044462919235, 0.03355354070663452, 0.022971084341406822, 0.022438960149884224, 0.019118232652544975, 0.017889898270368576, 0.014374936930835247, 0.012104909867048264, 0.011416018009185791"
img65.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.048828188329935074, 0.037879180163145065, 0.032910000532865524, 0.024171706289052963, 0.023336684331297874, 0.01949853077530861, 0.016228115186095238, 0.013880643993616104, 0.01268793549388647, 0.01173442229628563"
img66.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.05550865828990936, 0.03668898344039917, 0.03446611389517784, 0.02571328543126583, 0.02173750288784504, 0.01994745433330536, 0.016472548246383667, 0.014089715667068958, 0.012778819538652897, 0.011365717276930809"
img67.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.05176854506134987, 0.03847111389040947, 0.03189367428421974, 0.023608963936567307, 0.01867622882127762, 0.01700489968061447, 0.015850309282541275, 0.012886210344731808, 0.012058279477059841, 0.011917795985937119"
img68.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.045814111828804016, 0.03827912360429764, 0.0336495079100132, 0.02215425856411457, 0.02172575518488884, 0.0198589488863945, 0.017662914469838142, 0.013863780535757542, 0.01267251931130886, 0.011628957465291023"
img69.png,"A, and,,","A, and, in, or, by, T, ,, mid, M, on","0.04032547026872635, 0.03985566273331642, 0.031528424471616745, 0.022444503381848335, 0.020356280729174614, 0.018176114186644554, 0.01579168066382408, 0.013194442726671696, 0.012989883311092854, 0.01132997591048479"
img70.png,"and, in and,","and, A, in, or, ,, T, by, mid, on, M","0.048046208918094635, 0.03830577805638313, 0.03225669637322426, 0.02341585047543049, 0.021740881726145744, 0.017744392156600952, 0.017333343625068665, 0.015356490388512611, 0.012582655996084213, 0.011682601645588875"
img71.png,"and, and, and","and, A, in, or, by, ,, T, mid, M, on","0.04813884571194649, 0.03662210330367088, 0.0321928933262825, 0.02586771547794342, 0.019911091774702072, 0.017709292471408844, 0.01637841761112213, 0.014341420494019985, 0.011705126613378525, 0.011523655615746975"
img72.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05861335247755051, 0.03754912316799164, 0.03513661399483681, 0.030408207327127457, 0.024818455800414085, 0.019786996766924858, 0.018086779862642288, 0.015112070366740227, 0.013336354866623878, 0.01186159998178482"
img73.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.04849056154489517, 0.03835919499397278, 0.03332704305648804, 0.023266024887561798, 0.023175319656729698, 0.019668640568852425, 0.017289843410253525, 0.013947153463959694, 0.012453406117856503, 0.011472616344690323"
img74.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.04891015961766243, 0.03750072047114372, 0.03258119150996208, 0.024689828976988792, 0.023559199646115303, 0.020230121910572052, 0.01625535823404789, 0.014742971397936344, 0.012859047390520573, 0.01157189067453146"
img75.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05465354770421982, 0.036407116800546646, 0.03514941409230232, 0.024538246914744377, 0.02173968032002449, 0.01896168477833271, 0.017130456864833832, 0.013818581588566303, 0.012880333699285984, 0.011681956239044666"
img76.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05172272399067879, 0.03696456551551819, 0.0331348218023777, 0.0247200820595026, 0.023959524929523468, 0.020018933340907097, 0.016275275498628616, 0.01323170680552721, 0.012925194576382637, 0.011406444944441319"
img77.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, /","0.054374463856220245, 0.0367916077375412, 0.03389401361346245, 0.03234189748764038, 0.02422296069562435, 0.018938692286610603, 0.017243877053260803, 0.014749469235539436, 0.013429545797407627, 0.011759303510189056"
img78.png,"and, in and,","and, A, in, or, by, T, ,, mid, on, M","0.04182658717036247, 0.04150108993053436, 0.03084099292755127, 0.023462587967514992, 0.018926508724689484, 0.018706006929278374, 0.01479766983538866, 0.01462527085095644, 0.012460886500775814, 0.012267698533833027"
img79.png,"and, and, and","and, A, in, or, T, ,, by, mid, on, M","0.04656701534986496, 0.03967558965086937, 0.03150881826877594, 0.022430546581745148, 0.019111063331365585, 0.019036557525396347, 0.01866835728287697, 0.014369547367095947, 0.012484478764235973, 0.012053197249770164"
img80.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05273779109120369, 0.03828353062272072, 0.03554505482316017, 0.029467884451150894, 0.022949613630771637, 0.020411808043718338, 0.01646554283797741, 0.014530789107084274, 0.012773383408784866, 0.011584955267608166"
img81.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.052356988191604614, 0.03875672072172165, 0.032636430114507675, 0.024064594879746437, 0.01933644525706768, 0.01874152570962906, 0.017606034874916077, 0.01517734955996275, 0.012931263074278831, 0.011682422831654549"
img82.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.04870405048131943, 0.04069375991821289, 0.03269835188984871, 0.023368457332253456, 0.021111642941832542, 0.018777083605527878, 0.018128421157598495, 0.014566595666110516, 0.01290528941899538, 0.011750400066375732"
img83.png,"and, and, and","and, A, in, or, by, ,, T, mid, on, M","0.05052926763892174, 0.03755016252398491, 0.03313790261745453, 0.025807825848460197, 0.019480768591165543, 0.019329167902469635, 0.016925185918807983, 0.01476240810006857, 0.01223846711218357, 0.01200175378471613"
img84.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05383555591106415, 0.037290800362825394, 0.03530621901154518, 0.02984718047082424, 0.02417098544538021, 0.019804995507001877, 0.017139794304966927, 0.014265002682805061, 0.01361175999045372, 0.011826101690530777"
img85.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05150937661528587, 0.03827852010726929, 0.030998891219496727, 0.023582711815834045, 0.022857148200273514, 0.01858273148536682, 0.01759377494454384, 0.01430363766849041, 0.012524683028459549, 0.011403854005038738"
img86.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.052254557609558105, 0.03883228823542595, 0.03181803598999977, 0.024683305993676186, 0.019679246470332146, 0.01791815645992756, 0.01791815645992756, 0.015266461297869682, 0.01250888966023922, 0.012124032713472843"
img87.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05483401566743851, 0.03949546441435814, 0.03299969434738159, 0.025301743298768997, 0.022503836080431938, 0.02017230913043022, 0.0181531123816967, 0.014529569074511528, 0.013490247540175915, 0.011674835346639156"
img88.png,"and, and, and","and, A, in, or, T, by, ,, mid, on, M","0.04690416529774666, 0.03873331844806671, 0.031001761555671692, 0.02285926416516304, 0.018153943121433258, 0.017733406275510788, 0.016020797193050385, 0.014083183370530605, 0.012045986019074917, 0.011812996119260788"
img89.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.04704192653298378, 0.04008021950721741, 0.03133668005466461, 0.02222103253006935, 0.019763795658946037, 0.019006656482815742, 0.01737349107861519, 0.013743561692535877, 0.012562631629407406, 0.012367866933345795"
img90.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.051454752683639526, 0.037352144718170166, 0.031948983669281006, 0.024400632828474045, 0.023374374955892563, 0.01856302283704281, 0.01730263978242874, 0.015032793395221233, 0.012708427384495735, 0.011799375526607037"
img91.png,"and, and, and","and, A, in, or, T, ,, by, mid, M, on","0.047911327332258224, 0.03716791048645973, 0.028386523947119713, 0.022543475031852722, 0.01811419054865837, 0.015985717996954918, 0.015313380397856236, 0.01432950422167778, 0.01174117624759674, 0.011424477212131023"
img92.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05331537127494812, 0.037365805357694626, 0.03171194717288017, 0.02311050333082676, 0.02302040345966816, 0.01878870464861393, 0.016776425763964653, 0.014237966388463974, 0.012913276441395283, 0.011942828074097633"
img93.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, for","0.045968394726514816, 0.03870926797389984, 0.034428734332323074, 0.024129202589392662, 0.02284506894648075, 0.02171393297612667, 0.01619957946240902, 0.013748404569923878, 0.013429922983050346, 0.011805660091340542"
img94.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.049825094640254974, 0.03602813184261322, 0.035193540155887604, 0.024858662858605385, 0.023906340822577477, 0.020528210327029228, 0.01580112800002098, 0.014053813181817532, 0.013254008255898952, 0.011605598032474518"
img95.png,"and, and, and","and, A, in, or, ,, by, T, mid, on, M","0.05254637822508812, 0.036826860159635544, 0.03432640805840492, 0.025310706347227097, 0.018159544095396996, 0.018018221482634544, 0.017947977408766747, 0.013654100708663464, 0.01323400903493166, 0.011909318156540394"
img96.png,"and, and, and","and, A, in, ,, or, T, by, mid, on, M","0.048955921083688736, 0.037830203771591187, 0.03404349833726883, 0.02800341509282589, 0.02276661805808544, 0.01793966442346573, 0.017661534249782562, 0.015047815628349781, 0.012572920881211758, 0.011765118688344955"
img97.png,"and, and, and","and, A, in, or, ,, T, by, mid, on, M","0.0489121749997139, 0.039920955896377563, 0.029666734859347343, 0.0233768243342638, 0.018064210191369057, 0.017714817076921463, 0.016969753429293633, 0.013796312734484673, 0.012909908778965473, 0.0119864447042346"
img98.png,"and, and, and","and, A, in, or, T, ,, by, mid, M, on","0.04582814872264862, 0.040128469467163086, 0.028903448954224586, 0.021988585591316223, 0.018734509125351906, 0.018158109858632088, 0.015112520195543766, 0.014647556468844414, 0.01209590956568718, 0.011407529003918171"
img99.png,"and, and, and","and, A, in, or, by, T, ,, mid, on, M","0.04549078270792961, 0.036839559674263, 0.032257791608572006, 0.02622540295124054, 0.019873451441526413, 0.016411438584327698, 0.013033327646553516, 0.012681775726377964, 0.011960053816437721, 0.011457030661404133"
img100.png,"and, in and,","and, A, in, ,, or, by, T, mid, on, M","0.04734056442975998, 0.03715803474187851, 0.03463509678840637, 0.028158137574791908, 0.023071948438882828, 0.020440613850951195, 0.016945865005254745, 0.01426984928548336, 0.01340528205037117, 0.011738056316971779"
img101.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, for","0.051548101007938385, 0.03800918906927109, 0.03487919270992279, 0.031143611297011375, 0.022696319967508316, 0.019262118265032768, 0.01809508539736271, 0.014711199328303337, 0.013552593067288399, 0.01172879058867693"
img102.png,"and, and, and","and, A, in, ,, or, by, T, on, mid, for","0.05230684205889702, 0.037382014095783234, 0.035809773951768875, 0.03209967538714409, 0.02529393695294857, 0.022409185767173767, 0.01639491133391857, 0.013968637213110924, 0.013968637213110924, 0.01213616319000721"
img103.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05503087490797043, 0.03680194169282913, 0.03403623029589653, 0.026096485555171967, 0.02441980317234993, 0.019775759428739548, 0.01671803556382656, 0.01475361455231905, 0.013380947522819042, 0.011854862794280052"
img104.png,"and, and, and","and, A, in, ,, or, by, T, mid, on, M","0.05170649662613869, 0.03812598064541817, 0.03299528360366821, 0.02559657208621502, 0.02358066663146019, 0.018947599455714226, 0.017117729410529137, 0.015165465883910656, 0.012770603410899639, 0.012090965174138546"
