Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,A picture on a day,"A, Picture, Ch, Hor, L, The, E, G, Tre, H","0.1287176012992859, 0.06677781045436859, 0.05667359009385109, 0.0448324978351593, 0.037752751260995865, 0.037752751260995865, 0.03464387357234955, 0.02740555815398693, 0.024953044950962067, 0.01943345181643963"
img18.png,Hair,"H, P, E, Picture, Draw, W, A, M, Ch, Sil","0.19579216837882996, 0.05187976360321045, 0.041040267795324326, 0.0356564037501812, 0.0241263285279274, 0.023202061653137207, 0.022313205525279045, 0.01778963953256607, 0.017513837665319443, 0.017513837665319443"
img19.png,P.,"P, Picture, It, This, Th, T, A, C, The, Ch","0.1163787841796875, 0.08923070877790451, 0.03778265789151192, 0.029888544231653214, 0.029425164684653282, 0.028077689930796623, 0.025765536352992058, 0.02345978654921055, 0.020382218062877655, 0.019297493621706963"
img20.png,Water trupiter.,"Water, P, Ch, Draw, Don, G, Picture, Do, Th, The","0.15060532093048096, 0.04927787184715271, 0.04053487256169319, 0.030359216034412384, 0.026376545429229736, 0.022038426250219345, 0.021696755662560463, 0.021029215306043625, 0.016765952110290527, 0.01599818281829357"
img21.png,Grapes,"G, W, A, Gra, Ch, Green, g, M, P, F","0.5353308320045471, 0.07022012025117874, 0.04001022130250931, 0.02950168587267399, 0.0254320427775383, 0.021083904430270195, 0.017893675714731216, 0.016678743064403534, 0.013935609720647335, 0.013612792827188969"
img22.png,Fruit,"F, St, P, Ch, App, A, M, Or, Pear, Orange","0.1800277680158615, 0.10749948769807816, 0.08114487677812576, 0.06886675953865051, 0.0515788234770298, 0.03657486289739609, 0.034358903765678406, 0.031529501080513, 0.030559439212083817, 0.027608154341578484"
img23.png,Bread,"B, A, Che, Brown, bread, Cho, Th, P, G, S","0.5578064322471619, 0.07667969912290573, 0.020159980282187462, 0.012714740820229053, 0.012517617084085941, 0.012323548085987568, 0.01130872406065464, 0.011133398860692978, 0.010875494219362736, 0.008536272682249546"
img24.png,Football,"Football, Soccer, A, Ball, P, Ch, Sports, O, Picture, Super","0.4403383731842041, 0.13641045987606049, 0.04160284250974655, 0.03877811133861542, 0.019961262121796608, 0.016940902918577194, 0.016419686377048492, 0.015790658071637154, 0.009881541132926941, 0.008997244760394096"
img25.png,Pig,"P, Cat, Ch, Dog, Mouse, Hor, Cow, Little, Go, Lion","0.24358943104743958, 0.12441331148147583, 0.09539099037647247, 0.09318125993013382, 0.06158905103802681, 0.05350949615240097, 0.027978088706731796, 0.025276098400354385, 0.017236799001693726, 0.008942333050072193"
img26.png,Apple,"Apple, App, F, A, Orange, "", An, apple, Ac, P","0.3627668023109436, 0.1882009357213974, 0.167389377951622, 0.033219438046216965, 0.025470225140452385, 0.013740157708525658, 0.01363323163241148, 0.010534944012761116, 0.006748938467353582, 0.006144978106021881"
img27.png,Hand,"Hand, F, Ch, P, M, E, G, It, Mouse, H","0.41938748955726624, 0.0363604910671711, 0.027661604806780815, 0.02598567120730877, 0.022401049733161926, 0.019923904910683632, 0.016261417418718338, 0.013909128494560719, 0.012763732112944126, 0.011621511541306973"
img28.png,Cloth,"Cl, T, Hor, Picture, P, A, Mouse, S, Th, Brown","0.05044395104050636, 0.04851147532463074, 0.03990445286035538, 0.036050666123628616, 0.03549175336956978, 0.02764100581407547, 0.02658209577202797, 0.02637523226439953, 0.026169978082180023, 0.022736871615052223"
img29.png,Lion,"Lion, L, Cat, Mouse, S, P, A, l, T, Hor","0.5927159786224365, 0.17796559631824493, 0.05599936470389366, 0.012593148276209831, 0.01068766601383686, 0.01011887937784195, 0.006636123172938824, 0.00576556334272027, 0.004560935776680708, 0.004318207036703825"
img30.png,Glass,"G, Picture, T, M, A, Th, Go, P, Ch, V","0.1956666111946106, 0.055190302431583405, 0.047577012330293655, 0.036194685846567154, 0.033214107155799866, 0.029083244502544403, 0.026480596512556076, 0.02627452276647091, 0.025665873661637306, 0.018631426617503166"
img31.png,Fork,"F, A, Food, The, T, One, D, Hor, R, No","0.7122784852981567, 0.07107825577259064, 0.013148155994713306, 0.012160057201981544, 0.008163876831531525, 0.008037306368350983, 0.007375446613878012, 0.006982933264225721, 0.006715421099215746, 0.005567279644310474"
img32.png,Plant,"Plant, P, Flow, F, Green, M, Ch, Pl, Tre, A","0.24737146496772766, 0.1686926782131195, 0.08416390419006348, 0.0556289479136467, 0.03764042258262634, 0.02711138315498829, 0.02648334577679634, 0.022830072790384293, 0.012806510552763939, 0.011660460382699966"
img33.png,Car,"Car, Picture, House, Motor, Road, T, The, Sh, Auto, Cart","0.25073903799057007, 0.14175499975681305, 0.05054430291056633, 0.03556235879659653, 0.02173883467912674, 0.01628163456916809, 0.016154929995536804, 0.015780700370669365, 0.012980851344764233, 0.012980851344764233"
img34.png,Chip,"Ch, P, Can, C, G, Picture, L, T, A, Mer","0.19007882475852966, 0.06366842985153198, 0.06028005853295326, 0.055749937891960144, 0.036848459392786026, 0.034079257398843765, 0.026749111711978912, 0.026129471138119698, 0.02324003167450428, 0.01926666498184204"
img35.png,Table,"Table, P, Des, T, Computer, Small, F, Draw, Picture, Th","0.7533493041992188, 0.07286377251148224, 0.017579203471541405, 0.013478443026542664, 0.01337355189025402, 0.012368513271212578, 0.007158346474170685, 0.006830541882663965, 0.006317219231277704, 0.00499733118340373"
img36.png,Waterfall,"Water, G, F, Th, P, A, Fall, Picture, Tri, Nature","0.2980278432369232, 0.13433168828487396, 0.09675547480583191, 0.026658939197659492, 0.023343345150351524, 0.023343345150351524, 0.02092483825981617, 0.018610939383506775, 0.015918778255581856, 0.015671981498599052"
img37.png,King,"King, Mon, Th, Crown, Ch, Kingdom, Royal, S, M, Emperor","0.5475835204124451, 0.07410736382007599, 0.031379032880067825, 0.030652139335870743, 0.01615254208445549, 0.015533749014139175, 0.012192578986287117, 0.009951291605830193, 0.009570064954459667, 0.008379829116165638"
img38.png,Boot,"Boot, Picture, Foot, Bo, Sho, boot, A, Th, P, The","0.19458459317684174, 0.06672331690788269, 0.06170898303389549, 0.059810396283864975, 0.05662734434008598, 0.04881582409143448, 0.040787145495414734, 0.022349512204527855, 0.021661890670657158, 0.021326053887605667"
img39.png,Foot,"Foot, P, So, A, Sho, The, Ch, E, B, foot","0.5607459545135498, 0.06242435425519943, 0.05297885835170746, 0.033675409853458405, 0.014483614824712276, 0.013290910981595516, 0.011457481421530247, 0.009573085233569145, 0.007514000404626131, 0.007514000404626131"
img40.png,Chair,"Chair, Ch, Draw, Picture, A, P, Small, L, Th, S","0.620672881603241, 0.05297746881842613, 0.0361274890601635, 0.026225747540593147, 0.02314414270222187, 0.015660108998417854, 0.012007022276520729, 0.009954171255230904, 0.007572733797132969, 0.007003634236752987"
img41.png,Banana,"Ban, A, ban, P, B, The, Apple, Ch, F, It","0.9121055006980896, 0.011128458194434643, 0.010786071419715881, 0.006749751046299934, 0.0037568025290966034, 0.003163544926792383, 0.0016670710174366832, 0.0015417885733768344, 0.0015060731675475836, 0.0013606237480416894"
img42.png,Ring,"Ring, Picture, P, A, Don, It, R, T, Th, The","0.3599373400211334, 0.04909427836537361, 0.035086095333099365, 0.03347938507795334, 0.02690144255757332, 0.020626051351428032, 0.018927529454231262, 0.017920223996043205, 0.015448197722434998, 0.014740774407982826"
img43.png,Computer,"Computer, Ch, G, P, D, Th, A, This, C, I","0.06819215416908264, 0.051474135369062424, 0.04368553310632706, 0.04334556683897972, 0.03795464709401131, 0.02755212038755417, 0.02145761251449585, 0.02112494222819805, 0.020000694319605827, 0.019690614193677902"
img44.png,Calendar,"Calendar, P, Picture, M, Cal, Post, Ch, No, G, A","0.8298014402389526, 0.018048478290438652, 0.01790802739560604, 0.00966065563261509, 0.00648585706949234, 0.0060928985476493835, 0.005090807098895311, 0.0030637017916888, 0.002520132577046752, 0.002294606529176235"
img45.png,A picture,"A, Picture, Kn, Hor, The, H, P, Th, S, Sk","0.10640452057123184, 0.07032909244298935, 0.056511010974645615, 0.04909761995077133, 0.0416686087846756, 0.035363685339689255, 0.032962583005428314, 0.03219900652766228, 0.01834644190967083, 0.016704624518752098"
img46.png,Vest,"V, P, Wed, G, Ch, S, Th, M, The, A","0.20014217495918274, 0.06548626720905304, 0.037900544703006744, 0.03318682685494423, 0.03267231211066246, 0.03166709467768669, 0.028386197984218597, 0.025845926254987717, 0.02142702415585518, 0.02044581063091755"
img47.png,Turkey,"Turkey, Thanks, Bird, Gr, A, Hor, Ch, T, H, M","0.4994979798793793, 0.09096533805131912, 0.053059615194797516, 0.03372674435377121, 0.03218227997422218, 0.02410341426730156, 0.02354506030678749, 0.013104799203574657, 0.010949471034109592, 0.010530002415180206"
img48.png,"Tread,","T, P, A, Br, Hor, No, H, This, As, The","0.12149259448051453, 0.10230702906847, 0.06402210146188736, 0.05391201376914978, 0.05025152489542961, 0.043319523334503174, 0.025268053635954857, 0.023737136274576187, 0.022650135681033134, 0.0183426383882761"
img49.png,Largest,"L, A, P, This, The, Bal, T, No, It, Small","0.20392878353595734, 0.11087415367364883, 0.07443738728761673, 0.062194760888814926, 0.03329045698046684, 0.023606469854712486, 0.02166251465678215, 0.020832637324929237, 0.01987864077091217, 0.01809970661997795"
img50.png,Duck,"D, Bird, P, Water, A, Dra, Little, Brown, Dog, Lake","0.24874721467494965, 0.15566204488277435, 0.13418905436992645, 0.03500530496239662, 0.028348160907626152, 0.025811297819018364, 0.025017166510224342, 0.01706022396683693, 0.016535338014364243, 0.01529268641024828"
img51.png,Fire.,"Fire, House, Tre, Picture, A, It, Draw, No, The, Ch","0.2907002568244934, 0.1592905968427658, 0.052528463304042816, 0.051714085042476654, 0.03261566162109375, 0.025401104241609573, 0.025401104241609573, 0.023492183536291122, 0.022769402712583542, 0.016658451408147812"
img52.png,"Pine,
4","P, L, A, Ch, App, F, </s>, No, Che, <0x0A>","0.437216579914093, 0.05304039269685745, 0.037318576127290726, 0.03588892146945, 0.016820799559354782, 0.011381522752344608, 0.010691951029002666, 0.010691951029002666, 0.010202331468462944, 0.008726515807211399"
img53.png,Electricity,"Electric, F, It, M, A, The, Picture, Mag, P, E","0.08178584277629852, 0.077433280646801, 0.06780284643173218, 0.032532162964344025, 0.03227899596095085, 0.02826443314552307, 0.0276096872985363, 0.025336071848869324, 0.021841058507561684, 0.019274666905403137"
img54.png,Window,"Window, Do, Picture, Windows, Ch, G, Sh, The, Tre, E","0.35776370763778687, 0.11797795444726944, 0.09406022727489471, 0.04879780113697052, 0.028911741450428963, 0.016996335238218307, 0.014424602501094341, 0.011681398376822472, 0.010636035352945328, 0.010471138171851635"
img55.png,Lolumine.,"L, Picture, Computer, Light, Hor, Electric, M, E, The, V","0.523333728313446, 0.03398245573043823, 0.018914084881544113, 0.01790749467909336, 0.016178073361516, 0.01438907627016306, 0.014165994711220264, 0.014165994711220264, 0.01269831508398056, 0.012022524140775204"
img56.png,Music,"Music, Picture, P, Musical, The, Dr, A, Mer, T, Tri","0.14800626039505005, 0.1033250167965889, 0.07922204583883286, 0.0473056435585022, 0.03598823398351669, 0.03328367695212364, 0.03276766091585159, 0.015357893891632557, 0.013983520679175854, 0.013136301189661026"
img57.png,Bone,"B, Sk, b, Computer, S, Man, Th, ske, Ph, Head","0.13798624277114868, 0.09558027982711792, 0.06884389370679855, 0.06123102456331253, 0.054887134581804276, 0.03861792013049126, 0.03201538324356079, 0.023059815168380737, 0.01941830851137638, 0.01597306691110134"
img58.png,Bridge.,"Bridge, P, The, L, Br, Tre, Con, A, T, This","0.8418484926223755, 0.04531894251704216, 0.009064359590411186, 0.0050058141350746155, 0.0050058141350746155, 0.004629621747881174, 0.004452263470739126, 0.0034136686008423567, 0.0025969822891056538, 0.002478057751432061"
img59.png,Polar bear,"Pol, Snow, Man, Ski, Dog, Ice, Ch, Sk, S, Id","0.2731105089187622, 0.2545669972896576, 0.05091660097241402, 0.022771313786506653, 0.020095612853765488, 0.016147278249263763, 0.013704017736017704, 0.01145013514906168, 0.010026072151958942, 0.009870633482933044"
img60.png,Dog.,"Dog, Cat, P, Ch, Mouse, K, The, D, Gr, Brown","0.559624433517456, 0.08449064940214157, 0.025171274319291115, 0.015875324606895447, 0.015507572330534458, 0.012756180949509144, 0.012363714165985584, 0.012077310122549534, 0.011983322910964489, 0.010249879211187363"
img61.png,Boat,"Bo, Motor, Sh, Y, Draw, T, Go, Picture, Jet, Car","0.48561134934425354, 0.11900418996810913, 0.04017404466867447, 0.0335666723549366, 0.02325095236301422, 0.015980131924152374, 0.015011943876743317, 0.013144897297024727, 0.012252391315996647, 0.01106911338865757"
img62.png,Ball.,"Ball, Th, B, Dan, Girls, Girl, Dance, F, Sk, ","0.0620269700884819, 0.03732849285006523, 0.027740176767110825, 0.027524301782250404, 0.026469862088561058, 0.01967073231935501, 0.019215058535337448, 0.018623873591423035, 0.0172242671251297, 0.016435513272881508"
img63.png,Snake,"S, Sn, E, "", Comp, W, s, The, Th, H","0.4943693280220032, 0.09288924187421799, 0.014812484383583069, 0.013486921787261963, 0.013277825899422169, 0.011902164667844772, 0.010340780019760132, 0.009944630786776543, 0.008984224870800972, 0.00864004623144865"
img64.png,Car,"Car, Van, Picture, T, Motor, V, P, Am, Red, Tru","0.10118334740400314, 0.06635766476392746, 0.05008938908576965, 0.045606911182403564, 0.03442590311169624, 0.030619030818343163, 0.020556645467877388, 0.019769130274653435, 0.01931118033826351, 0.01916089840233326"
img65.png,A banner.,"A, P, Car, C, Out, App, Th, The, Draw, No","0.16808021068572998, 0.1371830701828003, 0.10194579511880875, 0.03388182446360588, 0.02659415267407894, 0.026181846857070923, 0.024788472801446915, 0.01236742828041315, 0.011986922472715378, 0.01152771059423685"
img66.png,Man.,"Man, Person, Navy, S, Peace, Sold, Ch, Picture, Out, A","0.36453863978385925, 0.042198412120342255, 0.03872343897819519, 0.031359195709228516, 0.024807166308164597, 0.023671165108680725, 0.019319839775562286, 0.016142331063747406, 0.015892066061496735, 0.01359320618212223"
img67.png,Book,"Book, book, The, A, P, Computer, It, Books, Ch, Picture","0.702391505241394, 0.02598751150071621, 0.010748901404440403, 0.009338806383311749, 0.009051482193171978, 0.008241468109190464, 0.008241468109190464, 0.007987904362380505, 0.0067264907993376255, 0.0065706707537174225"
img68.png,Bus,"Bus, Car, T, Tra, Train, P, Transport, R, Picture, Van","0.29929688572883606, 0.18439145386219025, 0.12187531590461731, 0.025948751717805862, 0.02254466526210308, 0.017834298312664032, 0.017695510759949684, 0.013998301699757576, 0.011247952468693256, 0.011160419322550297"
img69.png,Map,"Map, The, Maps, P, Cart, United, This, A, Picture, M","0.3434086740016937, 0.047207191586494446, 0.03975244238972664, 0.026688523590564728, 0.025867406278848648, 0.023923439905047417, 0.018777724355459213, 0.017366554588079453, 0.012905729003250599, 0.011300632730126381"
img70.png,It's a mouse,"It, S, G, A, Mouse, The, Th, Ch, Brown, This","0.08150381594896317, 0.06863309442996979, 0.06347523629665375, 0.05734509602189064, 0.049822285771369934, 0.047540757805109024, 0.046803705394268036, 0.03371144458651543, 0.03371144458651543, 0.03344909846782684"
img71.png,Microscopes,"Micro, Computer, P, Draw, Mic, L, Small, Picture, Ch, Radio","0.08222106844186783, 0.08094635605812073, 0.05784974992275238, 0.0498696006834507, 0.047585904598236084, 0.04232378304004669, 0.04134334996342659, 0.03705994039773941, 0.03705994039773941, 0.019992336630821228"
img72.png,Bowl,"Bowl, Ch, A, P, Picture, Bow, The, Pot, D, F","0.16549910604953766, 0.11286058276891708, 0.10938823223114014, 0.07636529207229614, 0.045244935899972916, 0.03750937059521675, 0.02680673822760582, 0.012662606313824654, 0.012564065866172314, 0.00978490337729454"
img73.png,Car,"Car, Van, Bus, V, T, Ve, P, Motor, R, Picture","0.5256035327911377, 0.19949659705162048, 0.023093407973647118, 0.018126223236322403, 0.013365439139306545, 0.012074668891727924, 0.008429476991295815, 0.008106548339128494, 0.00773532222956419, 0.007323656231164932"
img74.png,Pilot,"Pil, Air, P, Th, Picture, A, G, Jet, Aer, The","0.06383845955133438, 0.053757376968860626, 0.05333903059363365, 0.047812797129154205, 0.04744071513414383, 0.039329733699560165, 0.03902367129921913, 0.038119684904813766, 0.034980591386556625, 0.03470836952328682"
img75.png,Bottle,"B, V, G, A, P, M, Ch, L, Picture, Th","0.24295440316200256, 0.12506221234798431, 0.06906591355800629, 0.03997228294610977, 0.03262442722916603, 0.02768798917531967, 0.026420066133141518, 0.02122911810874939, 0.0210639126598835, 0.02073734626173973"
img76.png,Closure,"Cl, A, The, Th, It, S, K, No, This, Ch","0.053011320531368256, 0.04979952797293663, 0.04751903936266899, 0.04751903936266899, 0.03788548335433006, 0.03291548043489456, 0.028597461059689522, 0.02227172814309597, 0.020922351628541946, 0.019199427217245102"
img77.png,Planet,"Planet, P, Star, W, Glo, Plan, Stars, Small, A, Picture","0.2013312429189682, 0.09966619312763214, 0.07523199170827866, 0.044573478400707245, 0.04122373089194298, 0.03498611971735954, 0.02703518234193325, 0.024045588448643684, 0.02105502039194107, 0.020728591829538345"
img78.png,Lines,"L, F, Brown, Mouse, P, Gr, A, Little, M, Bird","0.3376602828502655, 0.15949943661689758, 0.04259461537003517, 0.031407296657562256, 0.026655027642846107, 0.02504008263349533, 0.019501235336065292, 0.01629389077425003, 0.016167091205716133, 0.012990623712539673"
img79.png,Cow,"Cow, Hor, Cat, Ch, Mouse, Dog, P, cow, M, C","0.36778491735458374, 0.1657736450433731, 0.11847309023141861, 0.03641563653945923, 0.02522437460720539, 0.021575551480054855, 0.019040357321500778, 0.013821817934513092, 0.013501633889973164, 0.010680671781301498"
img80.png,Monet,"Mon, P, Man, , G, A, Ch, E, Face, M","0.12184075266122818, 0.07565264403820038, 0.050395525991916656, 0.03436676040291786, 0.02939545176923275, 0.027831053361296654, 0.0257395152002573, 0.02534046210348606, 0.02325371466577053, 0.020682280883193016"
img81.png,Hand,"Hand, P, G, Th, H, Ch, F, It, hand, Picture","0.442089706659317, 0.03773451969027519, 0.030558345839381218, 0.0237988643348217, 0.02288714423775673, 0.022709034383296967, 0.021839065477252007, 0.020356249064207077, 0.018390337005257607, 0.014210950583219528"
img82.png,Owl,"O, Bird, Ch, P, L, Picture, The, A, It, S","0.2818172574043274, 0.146204873919487, 0.09892717003822327, 0.041888393461704254, 0.025406595319509506, 0.01370583102107048, 0.0127752386033535, 0.010757829062640667, 0.010591045953333378, 0.009643255732953548"
img83.png,Chocolate,"Ch, A, Sm, C, Pi, The, No, In, E, M","0.13549229502677917, 0.11058558523654938, 0.07084378600120544, 0.032945416867733, 0.03070850856602192, 0.02526012994349003, 0.022643035277724266, 0.019367612898349762, 0.017912114039063454, 0.017091859132051468"
img84.png,Pill,"P, Computer, Draw, Picture, Tre, Square, Ch, The, House, G","0.1544182151556015, 0.09513430297374725, 0.057252831757068634, 0.05336550623178482, 0.049355026334524155, 0.02520808018743992, 0.024432510137557983, 0.02106213942170143, 0.01815669797360897, 0.01801540143787861"
img85.png,Camping,"Camp, Tre, T, P, H, Tri, Cam, Sh, The, Picture","0.29760855436325073, 0.16054777801036835, 0.13206300139427185, 0.04783004894852638, 0.019938530400395393, 0.019938530400395393, 0.016400987282395363, 0.015407303348183632, 0.013919338583946228, 0.009870288893580437"
img86.png,Painted,"P, Picture, Ch, L, A, T, Draw, Dra, Th, G","0.08977360278367996, 0.08633442968130112, 0.07922492921352386, 0.054026711732149124, 0.04514100402593613, 0.025124752894043922, 0.022172516211867332, 0.020346645265817642, 0.01781611703336239, 0.01686795987188816"
img87.png,Horse,"Hor, H, L, The, A, C, This, G, Des, Ch","0.28432783484458923, 0.050977177917957306, 0.0478886216878891, 0.03240306302905083, 0.03020297735929489, 0.025433456525206566, 0.025235529989004135, 0.015791991725564003, 0.015068823471665382, 0.014491545967757702"
img88.png,Cat,"Cat, Go, Hor, Dog, Mouse, P, Gr, L, Brown, M","0.14283619821071625, 0.1028810665011406, 0.059079624712467194, 0.04529791697859764, 0.031376950442790985, 0.03113277442753315, 0.02190464176237583, 0.01746390201151371, 0.01577732153236866, 0.013079858385026455"
img89.png,Fish.,"Fish, Sh, Bo, Bird, T, Ph, F, A, G, Picture","0.5661650896072388, 0.06402017176151276, 0.02796834334731102, 0.025267289951443672, 0.024299314245581627, 0.019222339615225792, 0.017777759581804276, 0.015811866149306297, 0.015087787993252277, 0.009817810729146004"
img90.png,Painted gira,"P, T, Draw, G, L, W, A, Ch, It, Hor","0.21424062550067902, 0.05902949720621109, 0.02558739483356476, 0.024994662031531334, 0.023116284981369972, 0.022057712078094482, 0.020883820950984955, 0.020721303299069405, 0.01601218245923519, 0.014020734466612339"
img91.png,Shoe,"Sho, Foot, sho, foot, boot, sh, Boot, P, A, Sh","0.3893744647502899, 0.1234830692410469, 0.046504151076078415, 0.040720392018556595, 0.03565596789121628, 0.034023161977529526, 0.029329799115657806, 0.023938283324241638, 0.02213929407298565, 0.013854416087269783"
img92.png,Chicken,"Ch, Che, P, B, S, A, Sand, Pie, L, sand","0.13030846416950226, 0.09312726557254791, 0.06920630484819412, 0.053897928446531296, 0.0530623160302639, 0.050238389521837234, 0.04945951700210571, 0.027744272723793983, 0.01695973426103592, 0.01669679768383503"
img93.png,Spider,"Spider, Sp, P, S, A, Brown, The, Hor, Ph, Mar","0.4987943172454834, 0.0873572826385498, 0.0490029901266098, 0.035295527428388596, 0.028140051290392876, 0.024258239194750786, 0.02191549353301525, 0.010680758394300938, 0.009574170224368572, 0.008924107998609543"
img94.png,Painted line.,"P, A, Y, Th, Har, G, Picture, The, Pur, Draw","0.09033302217721939, 0.04649945721030235, 0.03455546125769615, 0.028424546122550964, 0.028203347697854042, 0.02213706076145172, 0.02213706076145172, 0.020156022161245346, 0.017375577241182327, 0.017375577241182327"
img95.png,Pink,"P, T, Picture, To, Pot, Draw, Ch, A, It, Do","0.21163177490234375, 0.08159132301807404, 0.05226936191320419, 0.04505900293588638, 0.03914794325828552, 0.025875208899378777, 0.02213224023580551, 0.02178911119699478, 0.019684821367263794, 0.01849217899143696"
img96.png,The Truck,"The, Road, R, Car, T, P, H, Walk, Sc, Green","0.045624084770679474, 0.044567205011844635, 0.03812035173177719, 0.032861799001693726, 0.03235232084989548, 0.029227886348962784, 0.023485267534852028, 0.01772760972380638, 0.01758965291082859, 0.016653547063469887"
img97.png,A wall in the photo,"A, This, None, No, The, E, Line, It, P, Sil","0.04552101343870163, 0.043436456471681595, 0.04309843108057976, 0.040804773569107056, 0.030561363324522972, 0.028934916481375694, 0.028264641761779785, 0.02718183770775795, 0.026760421693325043, 0.026345541700720787"
img98.png,Tractor,"T, Farm, Motor, A, Picture, Far, Draw, C, R, P","0.2983316481113434, 0.1896311342716217, 0.07484305649995804, 0.026686113327741623, 0.024108894169330597, 0.018923286348581314, 0.015810998156666756, 0.014062593691051006, 0.012410195544362068, 0.011388234794139862"
img99.png,Monk,"Mon, Queen, King, Ch, Crown, Em, Royal, Icon, Th, W","0.15830056369304657, 0.12620821595191956, 0.08022282272577286, 0.05470721423625946, 0.033704135566949844, 0.026044538244605064, 0.020927373319864273, 0.018040522933006287, 0.017349403351545334, 0.0164260845631361"
