Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Confidently might be,"Conf, <0x0A>, The, Self, "", Dr, , </s>, V, Un","0.021197929978370667, 0.019758643582463264, 0.01885382831096649, 0.016638444736599922, 0.014569110237061977, 0.01434323750436306, 0.014120865613222122, 0.012857194058597088, 0.011890959925949574, 0.01074258703738451"
img14.png,Dr.,"Dr, "", <0x0A>, </s>, Mr, , The, I, Self, A","0.04174049571156502, 0.035149022936820984, 0.0269496887922287, 0.02673996426165104, 0.020825106650590897, 0.019411133602261543, 0.01881391555070877, 0.011500715278089046, 0.011500715278089046, 0.009241084568202496"
img15.png,"""self-grade-",""", <0x0A>, the, , self, Mr, I, a, ind, confident","0.033439572900533676, 0.023344581946730614, 0.016814472153782845, 0.015190609730780125, 0.01102720107883215, 0.010119128040969372, 0.010119128040969372, 0.009000138379633427, 0.008389052003622055, 0.0071196951903402805"
img16.png,/,"<0x0A>, "", </s>, , /, Mr, the, le, The, I","0.08778606355190277, 0.08778606355190277, 0.030815808102488518, 0.02418760396540165, 0.01367443148046732, 0.012646782211959362, 0.011425415053963661, 0.010484550148248672, 0.009038247168064117, 0.007730822544544935"
img17.png,the word: the word,"the, "", ind, a, <0x0A>, self, , one, be, you","0.04176254943013191, 0.034085601568222046, 0.026545889675617218, 0.01942138932645321, 0.013664653524756432, 0.013348112814128399, 0.011417245492339134, 0.00822353269904852, 0.007429343648254871, 0.0072572422213852406"
img18.png,the word:,"<0x0A>, "", the, , self, </s>, be, Texas, Mr, le","0.04426327720284462, 0.04030217230319977, 0.016669703647494316, 0.014826341532170773, 0.012982377782464027, 0.009723352268338203, 0.008187883533537388, 0.006132441107183695, 0.0060847182758152485, 0.005783443339169025"
img19.png,Le,"<0x0A>, , "", </s>, ind, the, The, self, a, It","0.09114066511392593, 0.028455505147576332, 0.025909030809998512, 0.020177973434329033, 0.015470988117158413, 0.014533650130033493, 0.01158723421394825, 0.010386730544269085, 0.008345972746610641, 0.007628836203366518"
img20.png,"""self-","<0x0A>, </s>, "", , Self, The, Un, I, [, Conf","0.14214633405208588, 0.06357176601886749, 0.04874216392636299, 0.024701325222849846, 0.013118776492774487, 0.012715154327452183, 0.009158381260931492, 0.008603503927588463, 0.008470118045806885, 0.00827390793710947"
img21.png,"""Hon","<0x0A>, </s>, "", , The, Conf, Self, I, In, Mr","0.09884946793317795, 0.05209001153707504, 0.04705940559506416, 0.02121133543550968, 0.016648966819047928, 0.014924037270247936, 0.010582727380096912, 0.010500372387468815, 0.009051886387169361, 0.007682235445827246"
img22.png,The only one,"<0x0A>, </s>, , "", The, Mr, I, In, Dr, It","0.07480692863464355, 0.030700700357556343, 0.025651393458247185, 0.02281482145190239, 0.01735660247504711, 0.013946421444416046, 0.011032527312636375, 0.009889493696391582, 0.008071569725871086, 0.007853852584958076"
img23.png,"""I'",""", The, </s>, I, <0x0A>, , It, B, Texas, S","0.04388153553009033, 0.026202861219644547, 0.018726341426372528, 0.01576916128396988, 0.01402538176625967, 0.010753633454442024, 0.009715097956359386, 0.00927021075040102, 0.009055466391146183, 0.008573543280363083"
img24.png,The image is,"<0x0A>, "", </s>, The, , I, Texas, Un, V, New","0.08099950104951859, 0.04874636232852936, 0.045792967081069946, 0.02096554823219776, 0.018793396651744843, 0.009903423488140106, 0.009903423488140106, 0.00930340588092804, 0.007834252901375294, 0.007773286662995815"
img25.png,199.,", <0x0A>, I, Conf, "", The, </s>, Un, V, In","0.027287300676107407, 0.019808456301689148, 0.019501354545354843, 0.018608322367072105, 0.01831982657313347, 0.017618006095290184, 0.01288960874080658, 0.012108666822314262, 0.01102506648749113, 0.009653870947659016"
img26.png,"""Having to be",""", </s>, <0x0A>, The, I, Un, , Mr, New, Conf","0.03966808691620827, 0.03500696271657944, 0.027263451367616653, 0.0220786165446043, 0.015656083822250366, 0.011276653967797756, 0.01034803967922926, 0.00995161198079586, 0.00957037229090929, 0.009421996772289276"
img27.png,"""Happy, you",""", , <0x0A>, Mr, New, the, Un, The, </s>, V","0.03568807244300842, 0.02550511620938778, 0.013975649140775204, 0.013026737608015537, 0.009456397965550423, 0.007509903982281685, 0.007082514930516481, 0.006758182309567928, 0.006057995371520519, 0.00553745636716485"
img28.png,the word:,"<0x0A>, "", , </s>, self, The, Self, I, V, the","0.08351150900125504, 0.03734865412116051, 0.03072216920554638, 0.022476818412542343, 0.011937347240746021, 0.007707330863922834, 0.007354386616498232, 0.007045071106404066, 0.006722453515976667, 0.004566442687064409"
img29.png,The lion,"<0x0A>, </s>, Self, "", The, , Conf, I, It, In","0.048822470009326935, 0.034891847521066666, 0.02613278664648533, 0.025131653994321823, 0.022178607061505318, 0.018676258623600006, 0.018101651221513748, 0.017138300463557243, 0.01055859960615635, 0.010394902899861336"
img30.png,The word:,"<0x0A>, </s>, , "", The, I, In, V, Conf, It","0.1488085836172104, 0.06251917779445648, 0.027526821941137314, 0.02565781958401203, 0.012602696195244789, 0.011121841147542, 0.008200731128454208, 0.007948420941829681, 0.0076738391071558, 0.006641154643148184"
img31.png,"""conventional""",""", the, a, it, , ind, help, I, dis, one","0.04451283439993858, 0.03807384520769119, 0.01411643996834755, 0.012753141112625599, 0.010088564828038216, 0.00985486339777708, 0.007918604649603367, 0.007795838639140129, 0.00773516995832324, 0.007615247741341591"
img32.png,the word:,"<0x0A>, , </s>, "", The, Conf, I, V, Mr, Texas","0.05172497779130936, 0.030646037310361862, 0.028789285570383072, 0.027686387300491333, 0.010674051940441132, 0.010105988942086697, 0.010027343407273293, 0.008184080943465233, 0.007055118214339018, 0.006226119585335255"
img33.png,F.1.,"<0x0A>, , The, Dr, "", V, [, Mr, </s>, New","0.03126850351691246, 0.024929426610469818, 0.020667221397161484, 0.018525976687669754, 0.017540041357278824, 0.015722792595624924, 0.015120461583137512, 0.011868186295032501, 0.009994015097618103, 0.009028839878737926"
img34.png,"""confidently to",""", ind, <0x0A>, , the, The, India, </s>, New, a","0.0654507502913475, 0.05468615144491196, 0.019498946145176888, 0.018033577129244804, 0.017615830525755882, 0.010684541426599026, 0.009728385135531425, 0.009652677923440933, 0.009067852050065994, 0.008192122913897038"
img35.png,"The word: ""self","The, <0x0A>, "", Self, I, </s>, It, You, , Conf","0.035990968346595764, 0.0280297938734293, 0.026746217161417007, 0.02552141807973385, 0.02341976948082447, 0.018239334225654602, 0.01609615609049797, 0.015479523688554764, 0.01465571764856577, 0.011868562549352646"
img36.png,"""Shutting out",""", <0x0A>, The, , Mr, Sh, A, V, In, It","0.03901191055774689, 0.0325956717133522, 0.02598753571510315, 0.019162006676197052, 0.013910125941038132, 0.01117709930986166, 0.010582264512777328, 0.010097668506205082, 0.009635262191295624, 0.008503089658915997"
img37.png,"""The King of it",""", The, You, , Self, It, </s>, King, This, That","0.07587642967700958, 0.04785466194152832, 0.021070122718811035, 0.020743461325764656, 0.018740156665444374, 0.014709316194057465, 0.01448127068579197, 0.012980926781892776, 0.012581544928252697, 0.01229009497910738"
img38.png,the word:,"<0x0A>, "", </s>, , self, I, Mr, V, New, The","0.03857947140932083, 0.025104139000177383, 0.025104139000177383, 0.018802132457494736, 0.011404070071876049, 0.009380731731653214, 0.008408834226429462, 0.008214043453335762, 0.008150121197104454, 0.007192456629127264"
img39.png,"""Hey","<0x0A>, "", </s>, Mr, , New, be, Dr, I, the","0.03586020693182945, 0.02664904110133648, 0.01483242679387331, 0.012490153312683105, 0.011283913627266884, 0.009651643224060535, 0.008856846019625664, 0.007458212319761515, 0.007116675842553377, 0.0070612928830087185"
img40.png,,"<0x0A>, "", </s>, , The, I, Texas, New, ', S","0.08182553946971893, 0.05493507161736488, 0.04962969943881035, 0.0317939817905426, 0.020209483802318573, 0.016112403944134712, 0.008557233959436417, 0.00810182560235262, 0.007670654449611902, 0.00640907185152173"
img41.png,"""The only thing thing",""", <0x0A>, The, </s>, , Conf, It, Mr, I, You","0.04602992907166481, 0.03556917607784271, 0.02664008177816868, 0.019038807600736618, 0.015539021231234074, 0.012983337976038456, 0.012485953979194164, 0.01200762577354908, 0.011638188734650612, 0.011457756161689758"
img42.png,The only.,"<0x0A>, "", </s>, , the, self, The, ind, I, me","0.07145998626947403, 0.03537525609135628, 0.033231981098651886, 0.022137269377708435, 0.013218767940998077, 0.0095211211591959, 0.008402359671890736, 0.008207719773054123, 0.006751486100256443, 0.006698945537209511"
img43.png,"""Having a little",""", <0x0A>, The, </s>, , I, You, V, Mr, Texas","0.08895797282457352, 0.04951256886124611, 0.030984170734882355, 0.019238511100411415, 0.017932264134287834, 0.01166874635964632, 0.011309736408293247, 0.009826069697737694, 0.009598449803888798, 0.009376101195812225"
img44.png,1.,", <0x0A>, The, "", </s>, I, year, That, [, Self","0.06826461851596832, 0.06071580946445465, 0.017259998247027397, 0.01634143851697445, 0.015593109652400017, 0.01354752853512764, 0.01214392576366663, 0.00834638997912407, 0.007964180782437325, 0.007599474862217903"
img45.png,"""self-worthiness",""", the, , <0x0A>, it, self, I, dis, a, s","0.03170745074748993, 0.018786044791340828, 0.0172390416264534, 0.013744163326919079, 0.012810967862606049, 0.010456007905304432, 0.009013642556965351, 0.008736321702599525, 0.008401638828217983, 0.0070473067462444305"
img46.png,,"</s>, <0x0A>, V, , [, I, The, "", Dr, Mr","0.10137833654880524, 0.08404559642076492, 0.035866256803274155, 0.03369322791695595, 0.022976785898208618, 0.019500145688652992, 0.016292981803417206, 0.0104376757517457, 0.00851898267865181, 0.00838690809905529"
img47.png,,"</s>, <0x0A>, , The, "", I, Texas, Ber, It, Conf","0.03897182643413544, 0.025758804753422737, 0.02363760769367218, 0.019596263766288757, 0.017565978690981865, 0.011885734274983406, 0.008494351990520954, 0.007794855162501335, 0.007380020339041948, 0.007380020339041948"
img48.png,the word:,"<0x0A>, "", , self, the, The, ind, </s>, Texas, n","0.05677171051502228, 0.04855941981077194, 0.018287645652890205, 0.016392938792705536, 0.012967882677912712, 0.01117901224642992, 0.00994282029569149, 0.008982589468359947, 0.006887190043926239, 0.006727647967636585"
img49.png,The word:,"<0x0A>, </s>, Self, The, , V, I, self, It, One","0.05348143354058266, 0.039744023233652115, 0.025660671293735504, 0.019369691610336304, 0.018196141347289085, 0.013951465487480164, 0.010531118139624596, 0.010048863478004932, 0.008730604313313961, 0.008429001085460186"
img50.png,"The word: ""The","The, Self, <0x0A>, </s>, "", I, V, , You, It","0.033534400165081024, 0.025116104632616043, 0.020181357860565186, 0.017533868551254272, 0.01712769642472267, 0.0149975111708045, 0.014880799688398838, 0.01214535441249609, 0.01214535441249609, 0.011864007450640202"
img51.png,The word:,"<0x0A>, , </s>, "", The, V, Texas, I, In, self","0.08967181295156479, 0.030271872878074646, 0.02394702099263668, 0.02302962727844715, 0.013224801048636436, 0.010380266234278679, 0.008505284786224365, 0.005710178054869175, 0.005556155927479267, 0.0052399542182683945"
img52.png,The pict,"<0x0A>, </s>, "", The, , p, Hawai, P, I, New","0.10121391713619232, 0.03665725141763687, 0.027455013245344162, 0.02276100590825081, 0.018869535997509956, 0.018288981169462204, 0.0171809084713459, 0.014355186372995377, 0.010100134648382664, 0.00877514947205782"
img53.png,"""I"" for the",""", <0x0A>, </s>, , Texas, I, The, Conf, V, Self","0.04519982263445854, 0.041477687656879425, 0.022551028057932854, 0.021019870415329933, 0.01715591736137867, 0.016370290890336037, 0.016242897137999535, 0.01400225143879652, 0.01016454491764307, 0.009699076414108276"
img54.png,the word:,"<0x0A>, "", </s>, , Un, I, V, The, /, image","0.04976990446448326, 0.03815991058945656, 0.021073903888463974, 0.01995237171649933, 0.01471195463091135, 0.01425931602716446, 0.011280047707259655, 0.010351154021918774, 0.008819292299449444, 0.008349938318133354"
img55.png,still,"<0x0A>, </s>, , ind, "", the, v, tex, self, new","0.10804164409637451, 0.04719989746809006, 0.020300423726439476, 0.018055571243166924, 0.017915058881044388, 0.009294210933148861, 0.009294210933148861, 0.008528847247362137, 0.008396618999540806, 0.007949760183691978"
img56.png,The word:,"<0x0A>, "", The, Conf, , </s>, Self, It, V, A","0.06466685235500336, 0.03922243043780327, 0.038614340126514435, 0.021158913150429726, 0.019568797200918198, 0.01767893321812153, 0.016607820987701416, 0.013344758190214634, 0.010806916281580925, 0.00999476294964552"
img57.png,"""Sure, only",""", The, <0x0A>, , </s>, I, In, the, That, Self","0.046844400465488434, 0.025270657613873482, 0.01999073661863804, 0.015089800581336021, 0.013739418238401413, 0.011660493910312653, 0.01130173821002245, 0.011126521043479443, 0.010700270533561707, 0.008497740142047405"
img58.png,"""Happy, but",""", <0x0A>, The, , V, S, You, </s>, A, '","0.07350901514291763, 0.031615834683179855, 0.023864882066845894, 0.01773487590253353, 0.010507565923035145, 0.010425794869661331, 0.009870944544672966, 0.009492794051766396, 0.008711077272891998, 0.008643287234008312"
img59.png,"Self-confident,","Self, , The, <0x0A>, Conf, I, Mr, </s>, Un, V","0.031877301633358, 0.02622155286371708, 0.019639035686850548, 0.01903480477631092, 0.018449166789650917, 0.018305594101548195, 0.01774238981306553, 0.01719651371240616, 0.013603562489151955, 0.013185025192797184"
img60.png,"""Happy or cool",""", , <0x0A>, </s>, The, V, Conf, I, Original, Un","0.03631742671132088, 0.03180060163140297, 0.027845537289977074, 0.019900308921933174, 0.01284860447049141, 0.010651866905391216, 0.010164082981646061, 0.009774702601134777, 0.009400240145623684, 0.008592515252530575"
img61.png,The word:,"<0x0A>, </s>, "", , The, Self, V, I, It, Dr","0.07747647911310196, 0.05120882764458656, 0.03688433766365051, 0.01989760622382164, 0.01797598972916603, 0.015863755717873573, 0.013782668858766556, 0.008557853288948536, 0.007731376215815544, 0.007377331145107746"
img62.png,The word:,"<0x0A>, </s>, "", The, Self, , Conf, V, I, Texas","0.05570977181196213, 0.05112215876579285, 0.046185024082660675, 0.025907451286911964, 0.024528680369257927, 0.023589001968503, 0.019709348678588867, 0.015961118042469025, 0.014196110889315605, 0.010145503096282482"
img63.png,"""Snyoe",""", The, Self, , <0x0A>, One, </s>, In, S, '","0.04927550256252289, 0.04629005119204521, 0.02291523851454258, 0.021695708855986595, 0.01944790966808796, 0.016634678468108177, 0.016376780346035957, 0.015146046876907349, 0.011981508694589138, 0.011703958734869957"
img64.png,"The word ""Ven","The, "", , <0x0A>, Texas, V, </s>, S, New, A","0.046870287507772446, 0.022488608956336975, 0.02047611214220524, 0.020001783967018127, 0.016071883961558342, 0.01582271419465542, 0.015456181950867176, 0.010296035557985306, 0.009901600889861584, 0.009748090989887714"
img65.png,the word:,"<0x0A>, "", </s>, , The, I, ind, self, go, Un","0.025640781968832016, 0.021591704338788986, 0.015673896297812462, 0.014956137165427208, 0.012206843122839928, 0.009808473289012909, 0.008099807426333427, 0.007850604131817818, 0.007579400669783354, 0.007232314441353083"
img66.png,Self-estead of,"Self, <0x0A>, Conf, The, </s>, , Mr, P, V, Dr","0.035013653337955475, 0.02857731096446514, 0.024635182693600655, 0.022606514394283295, 0.018450899049639702, 0.01590566895902157, 0.01349896565079689, 0.012582420371472836, 0.01154627837240696, 0.01093179639428854"
img67.png,"""I",""", The, <0x0A>, I, , </s>, Un, Self, It, A","0.083773173391819, 0.03746568039059639, 0.029637793079018593, 0.023629307746887207, 0.01928568072617054, 0.01898668333888054, 0.00977350678294897, 0.009253369644284248, 0.008898879401385784, 0.008760915137827396"
img68.png,"""The word""",""", The, <0x0A>, </s>, I, Conf, , It, Un, Normal","0.043634865432977676, 0.033195655792951584, 0.01906266063451767, 0.017221679911017418, 0.016691822558641434, 0.01643304154276848, 0.012501598335802555, 0.011562089435756207, 0.011032621376216412, 0.01077705156058073"
img69.png,[0.10,"[, <0x0A>, Texas, The, </s>, , I, South, India, Nothing","0.09259901940822601, 0.054436150938272476, 0.030062498524785042, 0.025915494188666344, 0.0226923655718565, 0.020500844344496727, 0.014537274837493896, 0.012829099781811237, 0.011958036571741104, 0.009991313330829144"
img70.png,,"<0x0A>, </s>, , "", The, Self, I, V, Un, Conf","0.08723612129688263, 0.05811179056763649, 0.024993568658828735, 0.019617676734924316, 0.01601148024201393, 0.014578619040548801, 0.012567555531859398, 0.009787620976567268, 0.008637545630335808, 0.008570327423512936"
img71.png,,"<0x0A>, </s>, , "", The, Self, Texas, I, Dr, In","0.11629413813352585, 0.10839805752038956, 0.04345594719052315, 0.017285579815506935, 0.015738699585199356, 0.01549469493329525, 0.008424319326877594, 0.008293712511658669, 0.007913915440440178, 0.007610738277435303"
img72.png,The word:,"<0x0A>, </s>, , "", The, Self, Conf, V, I, In","0.17130950093269348, 0.07141242176294327, 0.042976751923561096, 0.018775153905153275, 0.014283383265137672, 0.011657757684588432, 0.008731257170438766, 0.007238466292619705, 0.007070787716656923, 0.005954200401902199"
img73.png,"""The word""",""", The, </s>, <0x0A>, , Un, I, It, V, P","0.036175116896629333, 0.030225442722439766, 0.02884131856262684, 0.025057772174477577, 0.014962679706513882, 0.010693344287574291, 0.010610127821564674, 0.01004546694457531, 0.009436843916773796, 0.008659733459353447"
img74.png,The word:,"<0x0A>, </s>, The, Conf, Self, Texas, , I, "", It","0.09978049993515015, 0.07020434737205505, 0.023332513868808746, 0.021411117166280746, 0.01964794471859932, 0.018748199567198753, 0.01506460178643465, 0.013503821566700935, 0.012295369990170002, 0.012295369990170002"
img75.png,The word:,"<0x0A>, </s>, , "", V, The, I, Self, Conf, self","0.14723198115825653, 0.05948709696531296, 0.027664069086313248, 0.021045714616775513, 0.019464103505015373, 0.011532099917531013, 0.009338978677988052, 0.00853651762008667, 0.007988052442669868, 0.0071884687058627605"
img76.png,.,"<0x0A>, </s>, , "", Self, The, "", self, self, st","0.10081598162651062, 0.0682155042886734, 0.02843645215034485, 0.014695122838020325, 0.01194704882800579, 0.010461186990141869, 0.008638815954327583, 0.008605137467384338, 0.007835065945982933, 0.005621385294944048"
img77.png,The word:,"<0x0A>, </s>, "", , Self, The, Un, Mr, I, S","0.1816193014383316, 0.07811348885297775, 0.0424695685505867, 0.02203292027115822, 0.01840919442474842, 0.017429474741220474, 0.01179337315261364, 0.006879013497382402, 0.006589691154658794, 0.0064119454473257065"
img78.png,The only one,"<0x0A>, </s>, , "", Self, The, I, "", It, In","0.19218987226486206, 0.05463481321930885, 0.01873435080051422, 0.017057819291949272, 0.015531323850154877, 0.013599679805338383, 0.01338883675634861, 0.010674511082470417, 0.00888411607593298, 0.008411312475800514"
img79.png,"The word: ""H","The, , Conf, V, "", I, <0x0A>, M, H, Un","0.01763140596449375, 0.015559661202132702, 0.013308883644640446, 0.013205313123762608, 0.013102548196911812, 0.012502538971602917, 0.011745049618184566, 0.011383691802620888, 0.011295103468000889, 0.010364968329668045"
img80.png,The word: the man,"The, Mr, , be, Be, <0x0A>, "", In, V, Dr","0.015796253457665443, 0.015673324465751648, 0.014609145931899548, 0.012692646123468876, 0.01201715599745512, 0.011556785553693771, 0.011466850526630878, 0.010856595821678638, 0.010688279755413532, 0.010119459591805935"
img81.png,199.,", "", <0x0A>, Mr, </s>, V, Self, The, self, I","0.03698791190981865, 0.03613108769059181, 0.021240372210741043, 0.017335886135697365, 0.01566166803240776, 0.011638762429356575, 0.009648873470723629, 0.009573785588145256, 0.008649194613099098, 0.007632886525243521"
img82.png,The writer,"<0x0A>, Self, </s>, , Conf, "", The, I, In, V","0.03506133332848549, 0.029524603858590126, 0.028840666636824608, 0.018914170563220978, 0.01876698061823845, 0.0186209324747324, 0.016178147867321968, 0.014615737833082676, 0.009889503009617329, 0.009812542237341404"
img83.png,The word:,"<0x0A>, The, </s>, "", , In, Self, V, This, Dr","0.059684835374355316, 0.033742744475603104, 0.02931620553135872, 0.022129032760858536, 0.018061190843582153, 0.016063954681158066, 0.011661180295050144, 0.010954665951430798, 0.010131409391760826, 0.00937002245336771"
img84.png,The word:,"<0x0A>, "", The, , </s>, I, It, Self, You, In","0.0630001425743103, 0.04755500331521034, 0.029069792479276657, 0.02505972608923912, 0.018622806295752525, 0.01341350469738245, 0.012118091806769371, 0.009586199186742306, 0.009005401283502579, 0.008526142686605453"
img85.png,"""Hey","<0x0A>, "", </s>, , The, I, Conf, Self, In, A","0.07846953719854355, 0.053511571139097214, 0.02488519251346588, 0.023195549845695496, 0.020792357623577118, 0.011940045282244682, 0.011572688817977905, 0.011304608546197414, 0.01029296312481165, 0.008600092492997646"
img86.png,the word:,"<0x0A>, "", , </s>, the, The, self, I, a, ind","0.05507108196616173, 0.052549198269844055, 0.03500530868768692, 0.022077573463320732, 0.015412629581987858, 0.014033358544111252, 0.011014909483492374, 0.007395060732960701, 0.0060121421702206135, 0.00573682552203536"
img87.png,The only.,"<0x0A>, "", Conf, The, , Self, In, I, Turkey, Bel","0.028336619958281517, 0.028116101399064064, 0.023861827328801155, 0.023676132783293724, 0.023491883650422096, 0.014700844883918762, 0.012872490100562572, 0.011010424233973026, 0.010025105439126492, 0.009792874567210674"
img88.png,"""Hey, it",""", <0x0A>, The, Conf, I, , </s>, V, Self, G","0.03423729166388512, 0.028830690309405327, 0.022453363984823227, 0.019815023988485336, 0.01832590252161026, 0.01592181995511055, 0.013941611163318157, 0.012399924919009209, 0.011290261521935463, 0.009581919759511948"
img89.png,The only one,"<0x0A>, </s>, The, , "", Un, I, That, V, In","0.022312309592962265, 0.022138671949505806, 0.020315589383244514, 0.01864263229072094, 0.01864263229072094, 0.011485393159091473, 0.010135823860764503, 0.008018096908926964, 0.007955699227750301, 0.007955699227750301"
img90.png,/,"<0x0A>, , </s>, The, "", I, V, Texas, India, Self","0.18147651851177216, 0.030327768996357918, 0.02739885449409485, 0.022892601788043976, 0.016488922759890556, 0.011601405218243599, 0.010646048001945019, 0.010079476051032543, 0.010001036338508129, 0.00946879107505083"
img91.png,"""south of the",""", <0x0A>, the, , ind, a, </s>, Russia, me, europe","0.054531145840883255, 0.027419980615377426, 0.021861117333173752, 0.02135470323264599, 0.012262974865734577, 0.007673972751945257, 0.007379987742751837, 0.007209030445665121, 0.006166210863739252, 0.006166210863739252"
img92.png,"""I.2.",""", <0x0A>, The, </s>, , I, [, Un, Mr, New","0.09017462283372879, 0.044639673084020615, 0.023340394720435143, 0.022799713537096977, 0.0219262707978487, 0.012689950875937939, 0.007757212035357952, 0.007401983719319105, 0.006845715921372175, 0.006739582400768995"
img93.png,The only.,"<0x0A>, </s>, "", The, , It, I, S, In, A","0.1319577544927597, 0.047420013695955276, 0.03635818138718605, 0.03362582251429558, 0.022752370685338974, 0.013586060144007206, 0.010498493909835815, 0.009337552823126316, 0.00856862124055624, 0.008304992690682411"
img94.png,The word:,"<0x0A>, , "", </s>, The, V, Self, I, self, Conf","0.036684419959783554, 0.03162394464015961, 0.029707949608564377, 0.02642279677093029, 0.01933133229613304, 0.01602623611688614, 0.015777772292494774, 0.01436582487076521, 0.012978441081941128, 0.009569702669978142"
img95.png,The word:,"<0x0A>, </s>, , The, "", Conf, I, Dr, [, Self","0.053138766437768936, 0.042698197066783905, 0.02980814501643181, 0.02197914943099022, 0.021137140691280365, 0.012920874170958996, 0.011949856765568256, 0.011402633041143417, 0.010711781680583954, 0.010062786750495434"
img96.png,"The word: ""The","The, "", <0x0A>, , I, Self, V, This, It, You","0.051525793969631195, 0.04728272929787636, 0.028014088049530983, 0.02396172098815441, 0.013976747170090675, 0.01302776113152504, 0.010716344229876995, 0.010550202801823616, 0.010386636480689049, 0.009310521185398102"
img97.png,"""you canit""",""", , <0x0A>, it, you, the, It, I, Mr, The","0.06295888870954514, 0.060075793415308, 0.039398666471242905, 0.014269251376390457, 0.012397339567542076, 0.011829624883830547, 0.009285178035497665, 0.0091412253677845, 0.007758057210594416, 0.006981495302170515"
img98.png,The only way,"<0x0A>, , </s>, The, "", New, Texas, I, Dr, V","0.03959802910685539, 0.029890161007642746, 0.027860693633556366, 0.024974161759018898, 0.019148357212543488, 0.0142298499122262, 0.011256737634539604, 0.010410781018435955, 0.009405356831848621, 0.007920104078948498"
img99.png,"""I'person=",""", <0x0A>, The, , [, </s>, Self, Un, I, V","0.04819841682910919, 0.031609293073415756, 0.024047082290053368, 0.02056855894625187, 0.020408494397997856, 0.01787027344107628, 0.014931172132492065, 0.01237837690860033, 0.010754520073533058, 0.010024315677583218"
img100.png,Shout.,"<0x0A>, </s>, [, Self, The, , "", I, Conf, Un","0.19007065892219543, 0.03407779335975647, 0.01795773394405842, 0.01754174381494522, 0.017269784584641457, 0.013138159178197384, 0.009687470272183418, 0.009389419108629227, 0.009207811206579208, 0.00917191244661808"
