Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Draw, S, Sand, C, Pan, Pie, A, I, P","0.3317565619945526, 0.05167770758271217, 0.050480589270591736, 0.044898368418216705, 0.03993343561887741, 0.029215926304459572, 0.01946200244128704, 0.01730986312031746, 0.01704149879515171, 0.01704149879515171"
img24.png,Sports: football,"Sports, Football, Ball, Draw, The, , It, An, Ge, Sport","0.19428300857543945, 0.16106627881526947, 0.06507665663957596, 0.03376132249832153, 0.024128129705786705, 0.020799748599529266, 0.020637884736061096, 0.020159808918833733, 0.017652519047260284, 0.016976259648799896"
img25.png,Pig,"P, Dog, An, C, Cow, The, Cat, Hor, Nothing, Cart","0.39536795020103455, 0.11505863070487976, 0.032201219350099564, 0.024689532816410065, 0.021618876606225967, 0.015571492724120617, 0.01509240735322237, 0.014401276595890522, 0.012318065389990807, 0.011128444224596024"
img26.png,Apple,"Apple, C, A, Par, App, F, One, , L, It","0.12971444427967072, 0.06272581219673157, 0.04113658890128136, 0.04081645980477333, 0.031787894666194916, 0.028272738680243492, 0.026978034526109695, 0.024756435304880142, 0.023438921198248863, 0.023256519809365273"
img27.png,Ankle,"An, H, Hand, , One, P, Part, The, A, F","0.16016727685928345, 0.12090060114860535, 0.07219304889440536, 0.07163123786449432, 0.040814246982336044, 0.02805119752883911, 0.025342145934700966, 0.021174153313040733, 0.017970269545912743, 0.01549134124070406"
img28.png,Closet,"Cl, P, Tow, H, T, C, W, Cross, The, Sh","0.09947624057531357, 0.03865230455994606, 0.037463098764419556, 0.025747986510396004, 0.02534879930317402, 0.021852031350135803, 0.019435597583651543, 0.0184012558311224, 0.015255176462233067, 0.015255176462233067"
img29.png,Lions.,"L, Lion, P, Draw, Un, Black, E, It, S, An","0.19574423134326935, 0.16612598299980164, 0.03195436671376228, 0.023561671376228333, 0.016707727685570717, 0.016707727685570717, 0.01594262570142746, 0.015818560495972633, 0.013636450283229351, 0.013425036333501339"
img30.png,Glass,"G, W, Cup, P, T, Draw, V, Dra, To, One","0.6079850196838379, 0.06458374857902527, 0.055241405963897705, 0.028435837477445602, 0.023028044030070305, 0.013858520425856113, 0.011048974469304085, 0.009377144277095795, 0.009017910808324814, 0.008604951202869415"
img31.png,Fork,"F, It, One, Us, , S, To, A, Sil, No","0.19951526820659637, 0.03386741131544113, 0.03083663061261177, 0.02942451648414135, 0.026791328564286232, 0.025168124586343765, 0.01676558516919613, 0.014340364374220371, 0.014228766784071922, 0.012854618951678276"
img32.png,Plants,"Pl, Le, Plant, Garden, P, C, Flow, House, Par, Pot","0.2279655486345291, 0.0794006809592247, 0.06380024552345276, 0.05946836993098259, 0.05248064920306206, 0.04055390506982803, 0.03992517665028572, 0.021370405331254005, 0.01991940662264824, 0.018859315663576126"
img33.png,Car,"Car, H, Gar, House, C, P, An, Arch, Con, Un","0.17807795107364655, 0.0847778171300888, 0.06106316298246384, 0.05826687812805176, 0.035617828369140625, 0.024479752406477928, 0.023358741775155067, 0.02264006808400154, 0.021943507716059685, 0.020775694400072098"
img34.png,Candy,"C, Can, Tr, P, D, A, , Object, An, Cart","0.2564757764339447, 0.1174231693148613, 0.031114041805267334, 0.026613252237439156, 0.02348611131310463, 0.017453394830226898, 0.016268352046608925, 0.015045766718685627, 0.01492867898195982, 0.013699326664209366"
img35.png,Table,"Table, T, P, An, A, Draw, L, Mid, Computer, Wood","0.42076143622398376, 0.09686478227376938, 0.024683339521288872, 0.021782971918582916, 0.016061754897236824, 0.014624395407736301, 0.014397663995623589, 0.014174449257552624, 0.013212040066719055, 0.013007205910980701"
img36.png,Water,"Water, Fall, F, C, Power, Cas, A, Te, The, Mountain","0.6178176999092102, 0.03888344019651413, 0.03100058063864708, 0.020330676808953285, 0.013973056338727474, 0.01030308473855257, 0.009454642422497272, 0.008475086651742458, 0.008278761990368366, 0.008086984045803547"
img37.png,King,"King, Royal, Crown, R, S, An, Kings, Kingdom, Draw, Mon","0.6354379057884216, 0.024446863681077957, 0.014712382107973099, 0.013606728054583073, 0.01128037367016077, 0.010680044069886208, 0.009800558909773827, 0.009573529474437237, 0.00799898337572813, 0.0067886486649513245"
img38.png,Boost,"Bo, Boot, C, P, One, A, S, Nothing, None, An","0.156948521733284, 0.1251302808523178, 0.05684299021959305, 0.03876354917883873, 0.036414988338947296, 0.0334162674844265, 0.02664177119731903, 0.022966641932725906, 0.021407267078757286, 0.02091136761009693"
img39.png,Ankle,"An, Leg, Foot, P, No, Draw, L, , S, None","0.2793034017086029, 0.07061895728111267, 0.060403596609830856, 0.0265953429043293, 0.018712159246206284, 0.01638491451740265, 0.015392202883958817, 0.015153569169342518, 0.014347110874950886, 0.013690108433365822"
img40.png,Chair,"Chair, Draw, A, Wood, Ch, P, An, One, The, S","0.29247981309890747, 0.0871349573135376, 0.07453048229217529, 0.05410332977771759, 0.03131260350346565, 0.03106892853975296, 0.0213533416390419, 0.0206963662058115, 0.015868455171585083, 0.012166767381131649"
img41.png,Ban,"Ban, Nothing, F, No, The, It, None, Draw, B, T","0.14515940845012665, 0.06051144003868103, 0.0350213386118412, 0.027062389999628067, 0.026025649160146713, 0.02483384497463703, 0.023147691041231155, 0.022788817062973976, 0.02208767831325531, 0.019954556599259377"
img42.png,Ring,"Ring, Circle, Gold, R, A, An, Circ, Diam, P, It","0.6037126183509827, 0.031254421919584274, 0.024724280461668968, 0.022336527705192566, 0.020179368555545807, 0.019711915403604507, 0.018662866204977036, 0.01186283864080906, 0.010146824643015862, 0.009095555171370506"
img43.png,Cool with a lot,"C, , D, S, B, The, H, Two, G, Ch","0.16804611682891846, 0.11823520809412003, 0.06279425323009491, 0.037790246307849884, 0.027432775124907494, 0.02364852838218212, 0.01915116235613823, 0.016900843009352684, 0.013059956952929497, 0.01217322051525116"
img44.png,Calendar,"Calendar, Cal, It, Sch, P, T, An, The, , Post","0.34421306848526, 0.06672874093055725, 0.0641724094748497, 0.02654286101460457, 0.02183356136083603, 0.019724979996681213, 0.01957147940993309, 0.016740374267101288, 0.014207370579242706, 0.013556767255067825"
img45.png,Knife,"Kn, S, A, It, F, An, Line, The, P, Space","0.17134442925453186, 0.06014755368232727, 0.04069787263870239, 0.03853197023272514, 0.027537556365132332, 0.025269880890846252, 0.02468450739979744, 0.023925043642520905, 0.01983455754816532, 0.014511271379888058"
img46.png,Vest,"V, H, P, S, To, , Draw, A, Hor, The","0.4688382148742676, 0.0429326556622982, 0.02645004354417324, 0.02370966412127018, 0.01905125007033348, 0.01201547309756279, 0.011829190887510777, 0.010603617876768112, 0.010357985273003578, 0.01011804398149252"
img47.png,Turkey,"Turkey, It, This, Tur, , One, Don, B, T, C","0.3521222472190857, 0.032244689762592316, 0.020818736404180527, 0.020818736404180527, 0.02049596980214119, 0.017531132325530052, 0.014878479763865471, 0.012238704599440098, 0.012143461965024471, 0.011678253300487995"
img48.png,Cleaning,"C, B, Sh, W, It, S, Un, Can, , D","0.11247610300779343, 0.03887070342898369, 0.03623148053884506, 0.03222494199872017, 0.028217103332281113, 0.024901505559682846, 0.023392800241708755, 0.023392800241708755, 0.017384052276611328, 0.016849201172590256"
img49.png,Drawing,"Draw, C, F, , Ball, One, It, The, Cl, B","0.08942987769842148, 0.06542829424142838, 0.04712623730301857, 0.04532085731625557, 0.03641633316874504, 0.03114853799343109, 0.026851719245314598, 0.02444876916706562, 0.024258505553007126, 0.022967493161559105"
img50.png,Duck,"D, S, Ge, No, C, L, P, Du, Dra, Draw","0.9015246033668518, 0.015390876680612564, 0.009859764017164707, 0.009118792600929737, 0.004842954222112894, 0.00386113952845335, 0.0034341684076935053, 0.0029836574103683233, 0.0021828904282301664, 0.0017955966759473085"
img51.png,House,"House, Fire, An, Stone, H, Un, P, S, Draw, Power","0.20963597297668457, 0.1175951212644577, 0.1054115891456604, 0.054261237382888794, 0.040639784187078476, 0.025832220911979675, 0.024078277871012688, 0.022443421185016632, 0.013401579111814499, 0.012989256531000137"
img52.png,Coney,"C, P, No, Do, T, Back, Yes, St, L, Line","0.1875428408384323, 0.17895463109016418, 0.02578085847198963, 0.019009612500667572, 0.0184247475117445, 0.01638730987906456, 0.014575174078345299, 0.012963430024683475, 0.01180333737283945, 0.010017361491918564"
img53.png,Cooling,"C, Ad, Power, F, Th, , An, Draw, Do, Mid","0.1222136914730072, 0.11214958876371384, 0.07073186337947845, 0.06291022151708603, 0.04937879368662834, 0.022607261314988136, 0.01964152790606022, 0.01816544309258461, 0.017606552690267563, 0.014596343971788883"
img54.png,Windows,"Windows, Window, Draw, , Do, A, Sh, S, An, P","0.17677314579486847, 0.14427804946899414, 0.05184739828109741, 0.02977345697581768, 0.02908375672996044, 0.01892516016960144, 0.01863175258040428, 0.017640188336372375, 0.016314508393406868, 0.01581256464123726"
img55.png,Lamp,"L, E, One, P, Cand, A, Draw, An, It, C","0.13331471383571625, 0.1046399176120758, 0.03673206642270088, 0.02645711600780487, 0.025844236835837364, 0.021425625309348106, 0.020604822784662247, 0.019356438890099525, 0.01876090280711651, 0.0180421844124794"
img56.png,Cool.,"C, Dr, P, Br, Draw, T, Musical, An, Com, A","0.11741164326667786, 0.05169564485549927, 0.03963642567396164, 0.036657702177762985, 0.03209855407476425, 0.0240407083183527, 0.022060994058847427, 0.016652511432766914, 0.014467952772974968, 0.014022820629179478"
img57.png,Ancient.,"An, S, Human, B, Head, Sk, E, A, , One","0.11323825269937515, 0.09915473312139511, 0.09314724802970886, 0.08156245946884155, 0.04870316758751869, 0.03591146320104599, 0.023186182603240013, 0.022472819313406944, 0.0164414644241333, 0.0152058694511652"
img58.png,Bridge,"Bridge, Con, Draw, B, An, Att, It, Mid, Pier, F","0.5510480403900146, 0.0318252332508564, 0.02830594964325428, 0.024022946134209633, 0.01841903105378151, 0.017713410779833794, 0.010251735337078571, 0.009706148877739906, 0.009189595468342304, 0.007860277779400349"
img59.png,Man in snow,"Man, Person, Un, It, C, H, You, Bear, , Snow","0.06348767131567001, 0.03911362215876579, 0.029294749721884727, 0.02709321305155754, 0.02281477302312851, 0.020451031625270844, 0.019362645223736763, 0.01804797165095806, 0.017221493646502495, 0.016561750322580338"
img60.png,Dog,"Dog, Pu, Un, D, , Not, P, None, Two, Nothing","0.3231337070465088, 0.05033452436327934, 0.039508018642663956, 0.028904685750603676, 0.0280153825879097, 0.022687546908855438, 0.022687546908855438, 0.021312979981303215, 0.018229957669973373, 0.018088089302182198"
img61.png,Boat,"Bo, An, Speed, Sh, Draw, C, Motor, No, S, Space","0.16394831240177155, 0.09638023376464844, 0.07866325229406357, 0.03924655541777611, 0.017552144825458527, 0.017415553331375122, 0.015981409698724747, 0.01501314528286457, 0.01274149026721716, 0.010000910609960556"
img62.png,Fancy dress,"F, , Three, C, B, T, Leg, Ass, A, Tr","0.03714892268180847, 0.03685982897877693, 0.02826141193509102, 0.028041478246450424, 0.027178732678294182, 0.02436286024749279, 0.018973814323544502, 0.01714141294360161, 0.017008017748594284, 0.016744332388043404"
img63.png,Snake,"S, It, The, An, E, Draw, Z, Dra, Cal, ","0.3547542095184326, 0.02651405893266201, 0.017940310761332512, 0.017253028228878975, 0.01672220788896084, 0.014989690855145454, 0.014303263276815414, 0.013228355906903744, 0.013125413097441196, 0.01302326750010252"
img64.png,Van,"Van, Car, V, P, Medical, C, T, Draw, Str, D","0.07897055149078369, 0.05688035860657692, 0.05019673705101013, 0.0478980615735054, 0.03759562224149704, 0.035594817250967026, 0.02563798427581787, 0.024084657430648804, 0.021758675575256348, 0.018322642892599106"
img65.png,Cake,"C, Car, A, S, Root, An, St, One, P, B","0.15221257507801056, 0.05868317559361458, 0.04827146604657173, 0.04642220959067345, 0.04193897545337677, 0.040967460721731186, 0.036153655499219894, 0.0258378516882658, 0.02543727494776249, 0.021253637969493866"
img66.png,Ankle on a,"An, S, Draw, Man, P, Un, D, C, Sold, Sh","0.03934336081147194, 0.03638665750622749, 0.035822536796331406, 0.029009975492954254, 0.02682984061539173, 0.02294877916574478, 0.017733441665768623, 0.01692136935889721, 0.015896154567599297, 0.013919137418270111"
img67.png,Book,"Book, Books, P, A, An, Not, None, , Nothing, B","0.5458452105522156, 0.109175905585289, 0.01622755080461502, 0.01224919781088829, 0.011872328817844391, 0.010894661769270897, 0.010894661769270897, 0.010642288252711296, 0.008353226818144321, 0.007257409393787384"
img68.png,Car,"Car, T, C, Bus, A, Van, Ve, The, Mot, Tra","0.23670870065689087, 0.10837314277887344, 0.08640260249376297, 0.07219207286834717, 0.02456211857497692, 0.018253015354275703, 0.017147121950984, 0.016108229756355286, 0.01573508232831955, 0.015132280997931957"
img69.png,Map,"Map, Ge, Geography, Maps, United, Location, M, The, Us, World","0.269788920879364, 0.04579625651240349, 0.03622782230377197, 0.030746152624487877, 0.028658566996455193, 0.027133386582136154, 0.0237587857991457, 0.022670792415738106, 0.022319313138723373, 0.017934072762727737"
img70.png,Cool.,"C, S, It, B, A, The, Not, Nothing, T, This","0.06731510162353516, 0.041148897260427475, 0.03492261469364166, 0.03280675783753395, 0.03130443021655083, 0.02784273773431778, 0.02437991462647915, 0.022547734901309013, 0.019589809700846672, 0.017153412103652954"
img71.png,E.,"E, P, S, Nothing, It, Hor, Ch, Ex, Gra, One","0.04671624302864075, 0.04155028983950615, 0.04155028983950615, 0.036955591291189194, 0.03638264909386635, 0.02404746226966381, 0.019474226981401443, 0.01773148588836193, 0.016787834465503693, 0.01577071100473404"
img72.png,Bowl,"Bowl, Ball, Draw, One, E, Circle, Z, A, S, An","0.4287503957748413, 0.043799612671136856, 0.04019278287887573, 0.02963629923760891, 0.027624068781733513, 0.02400020696222782, 0.016112977638840675, 0.013782159425318241, 0.013568485155701637, 0.012354248203337193"
img73.png,Car,"Car, Van, C, V, T, Draw, P, Ve, Su, No","0.4250645041465759, 0.12564882636070251, 0.04208708554506302, 0.038924191147089005, 0.03435048088431358, 0.030791571363806725, 0.012058151885867119, 0.010558470152318478, 0.009841577149927616, 0.008617572486400604"
img74.png,Airplane,"Air, A, Hel, K, Draw, Jet, An, H, It, T","0.2008531391620636, 0.14694729447364807, 0.0891280397772789, 0.028487032279372215, 0.026346197351813316, 0.024557355791330338, 0.022013073787093163, 0.015855420380830765, 0.00946770515292883, 0.009320921264588833"
img75.png,Bottle,"B, P, V, One, , S, G, W, It, Hor","0.15834878385066986, 0.13438887894153595, 0.044664327055215836, 0.04195825383067131, 0.03850305452942848, 0.028169438242912292, 0.024283573031425476, 0.023907091468572617, 0.022283857688307762, 0.01362184900790453"
img76.png,Squarly,"S, Cross, W, Sc, It, Kn, , Cl, F, P","0.0781274139881134, 0.0354909785091877, 0.03360218554735184, 0.0298863984644413, 0.029653823003172874, 0.024014396592974663, 0.023275550454854965, 0.02086406759917736, 0.017162315547466278, 0.015997037291526794"
img77.png,Ball,"Ball, Plan, Planet, S, It, P, L, Space, One, A","0.15398813784122467, 0.14465847611427307, 0.08242391794919968, 0.05077990144491196, 0.04209801182150841, 0.04048526659607887, 0.026344263926148415, 0.023986726999282837, 0.022358085960149765, 0.016485819593071938"
img78.png,Lava,"L, F, P, E, This, A, One, It, Un, An","0.3261556029319763, 0.11096885800361633, 0.03925924748182297, 0.020208928734064102, 0.018984531983733177, 0.018400441855192184, 0.013674046844244003, 0.012946327216923237, 0.012946327216923237, 0.009772399440407753"
img79.png,Cow,"Cow, Cal, Dog, C, Hor, Cat, Draw, Bull, She, None","0.5462499260902405, 0.06731119751930237, 0.04212227463722229, 0.02895018644630909, 0.02740948647260666, 0.022196877747774124, 0.016495319083333015, 0.01433138083666563, 0.01151558943092823, 0.010567298159003258"
img80.png,Man with beer,"Man, Be, An, Face, Person, Fa, C, P, It, A","0.17669200897216797, 0.11143825203180313, 0.10146568715572357, 0.04229718819260597, 0.03070446476340294, 0.02839699015021324, 0.01473216526210308, 0.014503763057291508, 0.013839587569236755, 0.011745505966246128"
img81.png,Happal,"H, , Hand, One, Draw, F, G, The, P, A","0.10713380575180054, 0.10713380575180054, 0.09678733348846436, 0.048667725175619125, 0.03451058641076088, 0.03293022885918617, 0.03267396241426468, 0.027947524562478065, 0.02751423791050911, 0.01507655717432499"
img82.png,Owl,"O, P, Sch, E, Don, C, Night, Not, This, Draw","0.28971004486083984, 0.04477693513035774, 0.038902875036001205, 0.038902875036001205, 0.02378084883093834, 0.018665801733732224, 0.017672425135970116, 0.01609092764556408, 0.01559586264193058, 0.01559586264193058"
img83.png,Toilet,"To, C, Draw, A, One, An, E, S, , D","0.11520761251449585, 0.07918095588684082, 0.052745889872312546, 0.03541191294789314, 0.03249579668045044, 0.02511080913245678, 0.024529114365577698, 0.02377443201839924, 0.019404128193855286, 0.01753016747534275"
img84.png,Calculator,"Calcul, C, Draw, S, P, G, Tax, Square, Par, Sh","0.0861656442284584, 0.07087792456150055, 0.04540610685944557, 0.04038502648472786, 0.02711322158575058, 0.014287663623690605, 0.013633385300636292, 0.013633385300636292, 0.013633385300636292, 0.013633385300636292"
img85.png,Camp,"Camp, H, T, An, K, It, Cam, , D, P","0.4504961669445038, 0.029713444411754608, 0.026222018525004387, 0.02406267821788788, 0.018163463100790977, 0.015176140703260899, 0.01470922026783228, 0.01067774835973978, 0.010512206703424454, 0.008991566486656666"
img86.png,Lone,"L, C, T, P, Nothing, An, It, F, Power, None","0.1311170905828476, 0.056835051625967026, 0.038758136332035065, 0.026225067675113678, 0.024065474048256874, 0.023507999256253242, 0.02314354106783867, 0.020908446982502937, 0.014258322305977345, 0.01371209416538477"
img87.png,Camar,"Cam, L, C, D, Two, It, H, , Un, E","0.044870637357234955, 0.04349011182785034, 0.04053724557161331, 0.03749082237482071, 0.03181804344058037, 0.02700362727046013, 0.02556651644408703, 0.025367558002471924, 0.02517014555633068, 0.02291768044233322"
img88.png,Goofy,"Go, G, H, Hor, C, L, Dog, Draw, An, S","0.37731340527534485, 0.037652093917131424, 0.02301626279950142, 0.020956547930836678, 0.02015371434390545, 0.018207363784313202, 0.012223846279084682, 0.011393877677619457, 0.009822135791182518, 0.009519941173493862"
img89.png,Fish,"Fish, P, M, F, C, Sh, B, An, S, T","0.7291205525398254, 0.027188025414943695, 0.017013831064105034, 0.01661970652639866, 0.011422545649111271, 0.010080361738801003, 0.008965658955276012, 0.007092420011758804, 0.0062103308737277985, 0.005743617191910744"
img90.png,Cool.,"C, G, An, Ball, P, Jo, Draw, St, Tom, S","0.07330363243818283, 0.06319168210029602, 0.060297925025224686, 0.046960070729255676, 0.046960070729255676, 0.025333059951663017, 0.021499885246157646, 0.02035568282008171, 0.01768532581627369, 0.017547694966197014"
img91.png,Shoe,"Sho, Nothing, Sh, S, An, Draw, P, , Bo, C","0.3921850323677063, 0.03144676610827446, 0.031202049925923347, 0.030242063105106354, 0.0271088108420372, 0.024876441806554794, 0.024682853370904922, 0.02449076995253563, 0.022125566378235817, 0.019073430448770523"
img92.png,Sand,"Sand, S, Pie, B, C, It, Food, The, An, A","0.1361575871706009, 0.13404665887355804, 0.05948284640908241, 0.054584529250860214, 0.029677094891667366, 0.02944614365696907, 0.02618994191288948, 0.023112542927265167, 0.0208804439753294, 0.020396748557686806"
img93.png,Spider,"Spider, Sp, It, Con, , Man, Att, Pre, S, J","0.5670979619026184, 0.12457488477230072, 0.015350637957453728, 0.011318851262331009, 0.008610927499830723, 0.007658717688173056, 0.006399097852408886, 0.006011396646499634, 0.005430844146758318, 0.0049836221151053905"
img94.png,Anchor,"An, Draw, B, H, St, P, Le, Dra, One, Head","0.1766243726015091, 0.04943149536848068, 0.03910353407263756, 0.03117605298757553, 0.027298666536808014, 0.026458773761987686, 0.023717490956187248, 0.023717490956187248, 0.019816704094409943, 0.019816704094409943"
img95.png,Noise pollution,"No, P, Draw, None, S, An, , To, Bath, Nothing","0.0830223560333252, 0.06829232722520828, 0.05487442761659622, 0.052361540496349335, 0.021489134058356285, 0.02050507441163063, 0.019413815811276436, 0.019262736663222313, 0.017954843118786812, 0.01699930429458618"
img96.png,Cart,"Cart, Dra, Draw, Garden, S, W, C, An, The, Can","0.2571604549884796, 0.07367770373821259, 0.06502034515142441, 0.030954323709011078, 0.029306964948773384, 0.027531346306204796, 0.024486888200044632, 0.021109014749526978, 0.012409349903464317, 0.012121887877583504"
img97.png,Lines,"L, A, Long, Line, An, Me, Nothing, Cal, P, The","0.1770269125699997, 0.08695270121097565, 0.05441360920667648, 0.04582085460424423, 0.044759415090084076, 0.040753912180662155, 0.029816197231411934, 0.02570316754281521, 0.02322087623178959, 0.015712030231952667"
img98.png,Tractor,"T, I, Farm, Draw, P, Agricult, Dra, Tra, C, Equ","0.22381947934627533, 0.15263161063194275, 0.10009825974702835, 0.03950648382306099, 0.02823401242494583, 0.027365339919924736, 0.027365339919924736, 0.020336195826530457, 0.018516315147280693, 0.0175308957695961"
img99.png,King,"King, Crown, Queen, Royal, S, Kings, An, Princess, C, Un","0.40663576126098633, 0.13620592653751373, 0.023669037967920303, 0.02312074787914753, 0.016523651778697968, 0.01552253495901823, 0.009563157334923744, 0.00926892925053835, 0.008775646798312664, 0.007990316487848759"
img100.png,Train,"Train, Railway, Tra, Rail, , Two, Draw, P, C, Both","0.40284034609794617, 0.06627766042947769, 0.03835856541991234, 0.03411681205034256, 0.031307343393564224, 0.02987368032336235, 0.019900161772966385, 0.01854899153113365, 0.017289558425545692, 0.017289558425545692"
img101.png,Church,"Church, Building, P, House, School, Draw, A, Par, It, S","0.6883597373962402, 0.05308060348033905, 0.04101750999689102, 0.03400471433997154, 0.012706632725894451, 0.0060967085883021355, 0.004898843355476856, 0.00446044746786356, 0.004223066382110119, 0.004157593939453363"
