Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"""to"" you know",""", b, you, this, I, G, no, M, , </s>","0.09227761626243591, 0.016805002465844154, 0.016415715217590332, 0.016287965700030327, 0.01542113721370697, 0.012199122458696365, 0.01110742799937725, 0.010723716579377651, 0.00815817341208458, 0.007634015753865242"
img22.png,"""to be"" it",""", I, this, </s>, you, M, G, B, L, no","0.16512416303157806, 0.01795642077922821, 0.01673722453415394, 0.015600807964801788, 0.01334407925605774, 0.01313719805330038, 0.011413794942200184, 0.010072638280689716, 0.009916476905345917, 0.009462368674576283"
img23.png,"""to you.",""", b, I, B, to, </s>, you, big, , w","0.1309708207845688, 0.061866238713264465, 0.02640126831829548, 0.023851558566093445, 0.019773637875914574, 0.019467074424028397, 0.019016120582818985, 0.016265349462628365, 0.014925924129784107, 0.01286695059388876"
img24.png,"""to be it.",""", this, I, </s>, you, b, the, no, your, ","0.10685756802558899, 0.028985893353819847, 0.028985893353819847, 0.024600008502602577, 0.02087775617837906, 0.019612837582826614, 0.015515031293034554, 0.013799354434013367, 0.013479692861437798, 0.008979410864412785"
img25.png,"""to be familiarly",""", this, you, no, P, a, the, I, to, b","0.19339828193187714, 0.02401825413107872, 0.01855987124145031, 0.012363538146018982, 0.012171859852969646, 0.012077138759195805, 0.01143440417945385, 0.010825876146554947, 0.009934382513165474, 0.009405684657394886"
img26.png,"""too you,""",""", you, I, no, me, b, non, m, M, this","0.15728287398815155, 0.02374616265296936, 0.021790703758597374, 0.01104299072176218, 0.010213097557425499, 0.009372064843773842, 0.009083717130124569, 0.008735725656151772, 0.007739424239844084, 0.007739424239844084"
img27.png,"""to"" you.",""", b, you, nothing, this, I, , the, no, G","0.13642390072345734, 0.01980787143111229, 0.016040904447436333, 0.015916071832180023, 0.015669316053390503, 0.013828123919665813, 0.01210830919444561, 0.009356576018035412, 0.007636615075170994, 0.0075771864503622055"
img28.png,"""to be a familiar",""", this, you, to, b, I, no, M, a, nothing","0.1390012800693512, 0.012145795859396458, 0.01177210919559002, 0.011409919708967209, 0.010718627832829952, 0.009683473035693169, 0.008886054158210754, 0.008680209517478943, 0.008545635268092155, 0.008413147181272507"
img29.png,"""to you."" you",""", this, you, I, Lion, l, no, the, ', to","0.22651037573814392, 0.019947489723563194, 0.019947489723563194, 0.01706199161708355, 0.016028257086873055, 0.014593894593417645, 0.01172652468085289, 0.010845261625945568, 0.010511587373912334, 0.010108895599842072"
img30.png,"""to be a b",""", b, to, I, , G, you, this, no, the","0.08197706192731857, 0.026614055037498474, 0.02258705534040928, 0.019933005794882774, 0.01745392382144928, 0.017183326184749603, 0.015046223066747189, 0.01469767838716507, 0.011357484385371208, 0.00934241246432066"
img31.png,"""to be a familiar",""", no, P, f, M, , you, G, t, a","0.08884873986244202, 0.025655241683125496, 0.019365591928362846, 0.017910243943333626, 0.013206185773015022, 0.012700265273451805, 0.011563722975552082, 0.010778575204312801, 0.01061146892607212, 0.009076469577848911"
img32.png,"""to a lot of",""", b, to, no, this, </s>, you, , big, a","0.07864657044410706, 0.02961857058107853, 0.01500996109098196, 0.012939395383000374, 0.012939395383000374, 0.012639653868973255, 0.011154456064105034, 0.011154456064105034, 0.010896062478423119, 0.010437789373099804"
img33.png,"""to,"" it'",""", this, </s>, you, I, to, the, no, a, it","0.19390472769737244, 0.03317318856716156, 0.028374530375003815, 0.027501540258526802, 0.021586205810308456, 0.017481042072176933, 0.015916669741272926, 0.014046411961317062, 0.012591122649610043, 0.008790019899606705"
img34.png,"""tobium""",""", b, this, you, , I, the, Un, to, t","0.19411538541316986, 0.032950788736343384, 0.019985664635896683, 0.01212191954255104, 0.009514602832496166, 0.009294196963310242, 0.009221869520843029, 0.008868584409356117, 0.00873109046369791, 0.00801209919154644"
img35.png,"""to "" you",""", t, you, table, this, I, ', b, the, ","0.11718536168336868, 0.015859313309192657, 0.01549193263053894, 0.014105564914643764, 0.013045516796410084, 0.012843264266848564, 0.011602922342717648, 0.010899935849010944, 0.01056458055973053, 0.01000234391540289"
img36.png,"""to, you'",""", I, </s>, this, you, no, the, a, to, ","0.09638907760381699, 0.028492556884884834, 0.0269762109965086, 0.01912899874150753, 0.01714712381362915, 0.0167499091476202, 0.013995073735713959, 0.013564489781856537, 0.010080273263156414, 0.0072605484165251255"
img37.png,""" to the the,",""", </s>, you, I, king, this, the, King, a, to","0.2790762782096863, 0.034121327102184296, 0.02438541315495968, 0.021688833832740784, 0.01599234528839588, 0.0149065051227808, 0.014675401151180267, 0.013362105004489422, 0.01325812004506588, 0.008970892988145351"
img38.png,"""to"" you,",""", you, b, I, no, this, the, </s>, nothing, B","0.1401028335094452, 0.036263592541217804, 0.03570137545466423, 0.01971616968512535, 0.015842389315366745, 0.015475399792194366, 0.012930181808769703, 0.012338065542280674, 0.012052253820002079, 0.010973702184855938"
img39.png,"""to,"" you see",""", you, b, nothing, when, this, a, </s>, no, I","0.08886506408452988, 0.024676935747265816, 0.019369151443243027, 0.01848217286169529, 0.016438383609056473, 0.015442430973052979, 0.013003830797970295, 0.013003830797970295, 0.012408343143761158, 0.011840123683214188"
img40.png,""" to the 2",""", this, b, you, the, your, G, , I, dis","0.1616889238357544, 0.027878668159246445, 0.01931098848581314, 0.019011598080396652, 0.018571194261312485, 0.018140992149710655, 0.011531117372214794, 0.011441380716860294, 0.010336426086723804, 0.00926551315933466"
img41.png,"""to you. I",""", you, I, </s>, this, b, a, B, the, your","0.082374207675457, 0.05617433041334152, 0.03570657968521118, 0.03006795234978199, 0.022519854828715324, 0.01823713444173336, 0.016735335811972618, 0.01572139374911785, 0.014314490370452404, 0.013874080963432789"
img42.png,"""to"" you and",""", you, nothing, I, no, this, b, , none, the","0.09453387558460236, 0.027944160625338554, 0.023531343787908554, 0.01935635507106781, 0.014610943384468555, 0.013512913137674332, 0.012595420703291893, 0.011648858897387981, 0.009582090191543102, 0.00893149059265852"
img43.png,"""to be so.",""", you, t, I, </s>, to, , T, M, a","0.10526663810014725, 0.02138621360063553, 0.020728228613734245, 0.020248061046004295, 0.01745491847395897, 0.015403911471366882, 0.012670911848545074, 0.012281068600714207, 0.01079575251787901, 0.010669978335499763"
img44.png,"""too.",""", I, this, , Un, T, G, no, </s>, B","0.23172712326049805, 0.017184332013130188, 0.010023532435297966, 0.00850685965269804, 0.007080037146806717, 0.007052435074001551, 0.006371344439685345, 0.006346505135297775, 0.005846674088388681, 0.00532345799729228"
img45.png,"""to like a b",""", you, , P, no, to, b, the, G, nothing","0.08389897644519806, 0.02188635617494583, 0.02040032483637333, 0.019772673025727272, 0.017313530668616295, 0.016520686447620392, 0.01446599792689085, 0.013803550973534584, 0.012086793780326843, 0.011992732994258404"
img46.png,"""to",""", </s>, , no, to, this, [, you, I, V","0.12762457132339478, 0.02513076737523079, 0.01838606409728527, 0.015482617542147636, 0.015362129546701908, 0.01465864758938551, 0.013037670403718948, 0.012835540808737278, 0.011595944873988628, 0.010978818871080875"
img47.png,"""to this,"" you",""", this, T, no, t, I, </s>, , to, M","0.12817302346229553, 0.022980159148573875, 0.019810134544968605, 0.018321380019187927, 0.01748238317668438, 0.012396865524351597, 0.012396865524351597, 0.010439206846058369, 0.009806727059185505, 0.009654688648879528"
img48.png,"""to a.m",""", you, no, b, a, , [, to, A, G","0.058492351323366165, 0.028730476275086403, 0.020372958853840828, 0.017562588676810265, 0.016116337850689888, 0.013571317307651043, 0.011699206195771694, 0.010487101040780544, 0.010324513539671898, 0.009548613801598549"
img49.png,"""bubble"" in",""", b, you, nothing, no, none, when, I, this, </s>","0.21071147918701172, 0.06036985293030739, 0.026999065652489662, 0.01841176301240921, 0.015748417004942894, 0.015263889916241169, 0.013897929340600967, 0.012654208578169346, 0.011795018799602985, 0.010167941451072693"
img50.png,"""Dial the image",""", this, I, D, you, the, P, </s>, a, G","0.11690923571586609, 0.03765950724482536, 0.035377830266952515, 0.020635705441236496, 0.020315777510404587, 0.01594603806734085, 0.013962817378342152, 0.010874252766370773, 0.009901119396090508, 0.008737707510590553"
img51.png,""" to the see.",""", you, this, a, no, the, I, </s>, ', to","0.15119457244873047, 0.02840861864387989, 0.025070516392588615, 0.017777658998966217, 0.014509703032672405, 0.01384525466710329, 0.012218395248055458, 0.0110384002327919, 0.00936816819012165, 0.00833222083747387"
img52.png,"""to be used in",""", P, you, t, I, G, , T, no, '","0.23014746606349945, 0.028139034286141396, 0.01964421197772026, 0.015661731362342834, 0.01553985197097063, 0.013607148081064224, 0.011730094440281391, 0.011458367109298706, 0.011280721984803677, 0.010432962328195572"
img53.png,"""to be a a",""", you, I, </s>, no, this, , f, a, G","0.1997305154800415, 0.018723538145422935, 0.015522358007729053, 0.015281707048416138, 0.011994749307632446, 0.010752024129033089, 0.010340120643377304, 0.010259653441607952, 0.009341521188616753, 0.00811605341732502"
img54.png,"""to be a b",""", , I, you, this, no, the, ', </s>, nothing","0.11526158452033997, 0.01911224238574505, 0.018669510260224342, 0.016866495832800865, 0.016735238954424858, 0.01596887782216072, 0.01177471224218607, 0.011501951143145561, 0.010975238867104053, 0.010391146875917912"
img55.png,"""to be rested",""", you, b, I, this, , no, the, ', to","0.15079312026500702, 0.01705121248960495, 0.015047642402350903, 0.01135855633765459, 0.011270163580775261, 0.011182458139955997, 0.010181744582951069, 0.009270583279430866, 0.008985357359051704, 0.008117594756186008"
img56.png,"""to be a it",""", you, </s>, I, the, , this, ', when, a","0.13180725276470184, 0.020371831953525543, 0.018548760563135147, 0.016369225457310677, 0.010651659220457077, 0.010323941707611084, 0.010323941707611084, 0.008295520208775997, 0.007465159986168146, 0.007067871745675802"
img57.png,"""to be it.",""", this, no, I, Sh, to, the, , you, a","0.12040790915489197, 0.03587166592478752, 0.024083096534013748, 0.021927908062934875, 0.021253257989883423, 0.018321452662348747, 0.015917954966425896, 0.014837165363132954, 0.013615349307656288, 0.010277404449880123"
img58.png,"""to you. you",""", </s>, to, this, I, you, the, [, New, a","0.22907982766628265, 0.025106657296419144, 0.024144833907485008, 0.020652171224355698, 0.020652171224355698, 0.01646534726023674, 0.0140835577622056, 0.008409676142036915, 0.008279296569526196, 0.008214866742491722"
img59.png,"""to"" you,",""", </s>, I, no, this, none, nothing, snow, the, you","0.0831294134259224, 0.05042054131627083, 0.038961973041296005, 0.030821457505226135, 0.029873182997107506, 0.024765735492110252, 0.021183257922530174, 0.018404332920908928, 0.01756153628230095, 0.01624176651239395"
img60.png,"""to"" you see",""", this, you, no, a, the, I, to, b, M","0.12685704231262207, 0.04150746390223503, 0.025373004376888275, 0.02274421602487564, 0.01551020611077547, 0.014457101933658123, 0.013903259299695492, 0.012659060768783092, 0.011799542233347893, 0.00849889125674963"
img61.png,"""to,"" it'",""", you, I, this, </s>, no, , the, a, b","0.12899482250213623, 0.02189667336642742, 0.02189667336642742, 0.014360190369188786, 0.01349014975130558, 0.011629235930740833, 0.010924655944108963, 0.01042438019067049, 0.009565948508679867, 0.008847055956721306"
img62.png,,"</s>, I, "", you, no, to, your, this, the, G","0.06677090376615524, 0.039252590388059616, 0.03437072038650513, 0.03357452154159546, 0.026559632271528244, 0.022365452721714973, 0.013147970661520958, 0.012743450701236725, 0.012545881792902946, 0.010482477024197578"
img63.png,"""too,"" you",""", you, nothing, I, , b, t, </s>, B, no","0.07143598049879074, 0.0342753566801548, 0.0266936756670475, 0.02507638745009899, 0.019682681187987328, 0.018490169197320938, 0.01736990548670292, 0.017100609838962555, 0.014066576957702637, 0.012413710355758667"
img64.png,"""to be known""",""", I, you, no, to, the, a, your, Mr, nothing","0.09916283935308456, 0.03975361958146095, 0.03244595602154732, 0.02710960991680622, 0.01805889420211315, 0.01606191322207451, 0.014854841865599155, 0.014854841865599155, 0.011751146055758, 0.010953272692859173"
img65.png,"""to",""", to, b, I, this, no, you, , </s>, f","0.17328238487243652, 0.034658655524253845, 0.023820525035262108, 0.023451220244169235, 0.016629407182335854, 0.015992343425750732, 0.015621881000697613, 0.01275020744651556, 0.008427373133599758, 0.007978877052664757"
img66.png,"""to"" you.",""", no, you, </s>, I, nothing, this, the, nobody, none","0.061840932816267014, 0.0318329855799675, 0.028312843292951584, 0.025779135525226593, 0.02557852305471897, 0.024028798565268517, 0.01757984422147274, 0.015036837197840214, 0.010415713302791119, 0.01033465750515461"
img67.png,"""to be a""",""", b, I, this, you, , [, big, no, f","0.08963772654533386, 0.051474615931510925, 0.022663965821266174, 0.014182748273015022, 0.012131146155297756, 0.011219477280974388, 0.009747650474309921, 0.009747650474309921, 0.008669739589095116, 0.008144467137753963"
img68.png,"""to, you might",""", you, I, no, </s>, , your, the, a, to","0.16376370191574097, 0.030057497322559357, 0.02396392449736595, 0.011770684272050858, 0.011408538557589054, 0.010886103846132755, 0.009532189927995205, 0.008544600568711758, 0.00815331470221281, 0.00796444434672594"
img69.png,"""to the you.",""", I, [, The, ', This, you, Mr, this, ","0.3090536594390869, 0.032320525497198105, 0.02383165992796421, 0.013264315202832222, 0.01170571893453598, 0.011345569975674152, 0.009479579515755177, 0.0083005977794528, 0.007982606999576092, 0.007557779550552368"
img70.png,"""tosien""",""", this, G, I, M, you, no, to, the, '","0.16548830270767212, 0.028757551684975624, 0.01799601875245571, 0.01625804789364338, 0.015881430357694626, 0.014015312306582928, 0.011894641444087029, 0.011261620558798313, 0.009483234956860542, 0.00823917705565691"
img71.png,"""to be a a",""", to, this, I, a, G, the, B, </s>, no","0.1090257540345192, 0.031977150589227676, 0.02285303920507431, 0.013753201812505722, 0.013539976440370083, 0.013330059126019478, 0.01232829038053751, 0.009676584973931313, 0.009452427737414837, 0.009233462624251842"
img72.png,"""to be a it",""", b, to, you, I, no, the, G, big, ","0.09268797934055328, 0.04588387906551361, 0.0424356535077095, 0.015981413424015045, 0.015249570831656456, 0.015130897052586079, 0.012841425836086273, 0.012158016674220562, 0.010563068091869354, 0.010563068091869354"
img73.png,"""to, you see",""", you, I, the, a, b, this, , your, when","0.20442599058151245, 0.029221171513199806, 0.01931401528418064, 0.010098567232489586, 0.009486724622547626, 0.009339646436274052, 0.009123294614255428, 0.007988623343408108, 0.007803567219525576, 0.007742839865386486"
img74.png,"""""",""", I, this, no, you, the, a, Ch, , G","0.09312290698289871, 0.029997311532497406, 0.02710030786693096, 0.023361926898360252, 0.01819428615272045, 0.01520189642906189, 0.014734184369444847, 0.010126645676791668, 0.009662914089858532, 0.008936733938753605"
img75.png,"""bite"" to",""", b, you, this, the, B, , I, to, </s>","0.10399379581212997, 0.054374419152736664, 0.02489442192018032, 0.016073046252131462, 0.015823855996131897, 0.015823855996131897, 0.012915055267512798, 0.01203815545886755, 0.011046833358705044, 0.009229973889887333"
img76.png,"""to be a"",",""", you, </s>, nothing, I, no, to, b, the, M","0.10265712440013885, 0.021350648254156113, 0.017700308933854103, 0.017700308933854103, 0.014334145933389664, 0.014002096839249134, 0.013465683907270432, 0.012453721836209297, 0.00876228790730238, 0.008626441471278667"
img77.png,"""to be a b",""", </s>, I, this, nothing, B, b, Nothing, no, none","0.11315515637397766, 0.028834495693445206, 0.02646002173423767, 0.021936126053333282, 0.01847207173705101, 0.014842725358903408, 0.0142741110175848, 0.013620450161397457, 0.01174156367778778, 0.009216058067977428"
img78.png,"""to"" you see",""", this, you, to, L, </s>, I, a, no, t","0.16429468989372253, 0.03782278671860695, 0.021216658875346184, 0.018870487809181213, 0.018723635002970695, 0.016653146594762802, 0.014581982046365738, 0.013698505237698555, 0.012183702550828457, 0.011625769548118114"
img79.png,"""troite à",""", this, you, I, to, no, the, a, b, M","0.1206069067120552, 0.018495669588446617, 0.017787110060453415, 0.01486168708652258, 0.013115392997860909, 0.012514796108007431, 0.010214277543127537, 0.010055921040475368, 0.008943920955061913, 0.008805258199572563"
img80.png,"""to a 2",""", you, the, a, b, nothing, I, this, no, when","0.07143091410398483, 0.040069110691547394, 0.03321846202015877, 0.0233721062541008, 0.019991222769021988, 0.01848885789513588, 0.017099397256970406, 0.014065580442547798, 0.013008535839617252, 0.009819358587265015"
img81.png,"""to be a right",""", I, , you, b, </s>, the, this, z, nothing","0.16825605928897858, 0.019938936457037926, 0.01705467887222767, 0.016401322558522224, 0.01381129864603281, 0.011999464593827724, 0.01190608274191618, 0.011360865086317062, 0.010263685137033463, 0.010263685137033463"
img82.png,"""to you, but",""", this, I, you, no, the, ', a, when, G","0.2174273431301117, 0.03633575886487961, 0.021528223529458046, 0.019601669162511826, 0.01575038582086563, 0.013263152912259102, 0.011523227207362652, 0.011256292462348938, 0.01082506962120533, 0.008563335053622723"
img83.png,"""B.b.",""", B, I, b, you, this, no, , P, to","0.1282779425382614, 0.053058065474033356, 0.033990275114774704, 0.0332028903067112, 0.014965713955461979, 0.013626438565552235, 0.012119605205953121, 0.011838854290544987, 0.01112157478928566, 0.010949150659143925"
img84.png,"""to be known,""",""", I, no, the, ', you, b, un, a, ","0.20468008518218994, 0.010847647674381733, 0.009876894764602184, 0.009134635329246521, 0.008448156528174877, 0.008382412604987621, 0.008252454921603203, 0.007936308160424232, 0.007692134473472834, 0.007602517958730459"
img85.png,"""to"" it is",""", </s>, this, I, no, you, the, a, to, ","0.2134111374616623, 0.06874528527259827, 0.02000601589679718, 0.019542576745152473, 0.015339144505560398, 0.010378984734416008, 0.008471080102026463, 0.007475701626390219, 0.007446556817740202, 0.006940954830497503"
img86.png,"""to be a b",""", you, no, I, b, this, f, G, your, a","0.0824393630027771, 0.033569756895303726, 0.0236192736774683, 0.021844258531928062, 0.018109524622559547, 0.013249211013317108, 0.012544100172817707, 0.012253517284989357, 0.012253517284989357, 0.009249439463019371"
img87.png,"""toi.""",""", I, </s>, this, you, , no, [, a, '","0.13022887706756592, 0.030452512204647064, 0.025246016681194305, 0.016300056129693985, 0.016300056129693985, 0.015312484465539455, 0.013726022094488144, 0.012208176776766777, 0.012113171629607677, 0.01183257158845663"
img88.png,"""grotal""",""", G, this, no, you, I, the, a, g, M","0.1768346130847931, 0.027545519173145294, 0.025675246492028236, 0.019840292632579803, 0.018931739032268524, 0.016067160293459892, 0.012033745646476746, 0.011393321678042412, 0.009976326487958431, 0.009745224379003048"
img89.png,"""too.",""", you, I, this, M, </s>, no, to, the, m","0.1427157074213028, 0.02599046193063259, 0.025587517768144608, 0.021047716960310936, 0.015398839488625526, 0.01504212524741888, 0.013589427806437016, 0.013483674265444279, 0.01117835845798254, 0.010020215064287186"
img90.png,"""toic"" to",""", G, I, no, you, , B, E, T, this","0.1652320772409439, 0.048085276037454605, 0.028713027015328407, 0.011244184337556362, 0.010000784881412983, 0.009034955874085426, 0.008964644744992256, 0.00848755519837141, 0.008421504870057106, 0.008226420730352402"
img91.png,"""toia-nan",""", b, no, this, [, nothing, I, you, the, a","0.09480008482933044, 0.04374305531382561, 0.0241572093218565, 0.02034240961074829, 0.019259806722402573, 0.01713002659380436, 0.01596694067120552, 0.015235761180520058, 0.011500556021928787, 0.010803772136569023"
img92.png,"""to be a good",""", no, I, T, you, </s>, to, this, b, nothing","0.18683984875679016, 0.023203758522868156, 0.021797914057970047, 0.017790941521525383, 0.015457035973668098, 0.014407542534172535, 0.013324798084795475, 0.01222752220928669, 0.011308610439300537, 0.01079075038433075"
img93.png,"""to be known.""",""", you, I, this, </s>, no, the, , a, B","0.10649194568395615, 0.03797087445855141, 0.03797087445855141, 0.018650665879249573, 0.016718348488211632, 0.01570543460547924, 0.012231404893100262, 0.011050154455006123, 0.011050154455006123, 0.01062682829797268"
img94.png,"""to"" unis",""", you, b, this, </s>, no, [, I, , to","0.10700007528066635, 0.020905597135424614, 0.01873965933918953, 0.015414822846651077, 0.014256380498409271, 0.011726978234946728, 0.010349022224545479, 0.008851987309753895, 0.00857964064925909, 0.00844662543386221"
img95.png,"""to be a b",""", b, D, you, B, t, this, your, , P","0.10276991128921509, 0.02007911168038845, 0.016388095915317535, 0.015156509354710579, 0.014238222502171993, 0.014127420261502266, 0.012178597040474415, 0.009939881972968578, 0.009484701789915562, 0.009410890750586987"
img96.png,""" to you.",""", I, you, this, no, , b, the, a, [","0.15086787939071655, 0.021905044093728065, 0.01493794284760952, 0.014032897539436817, 0.011909565888345242, 0.01127575058490038, 0.010759396478533745, 0.00995081476867199, 0.00995081476867199, 0.008781562559306622"
img97.png,[0xley,"[, "", no, No, , I, T, L, W, Ch","0.04073236510157585, 0.03538889437913895, 0.030507132411003113, 0.027133608236908913, 0.01607613079249859, 0.013750642538070679, 0.010379529558122158, 0.01013908814638853, 0.009231744334101677, 0.009017891250550747"
img98.png,""" to 10",""", I, Un, G, No, no, B, L, , </s>","0.12944720685482025, 0.027346419170498848, 0.020007068291306496, 0.01835951767861843, 0.014298406429588795, 0.010542984120547771, 0.010379529558122158, 0.008947714231908321, 0.008808992803096771, 0.008604932576417923"
img99.png,""" to the this is",""", </s>, I, you, King, no, this, king, the, a","0.18672122061252594, 0.0329582542181015, 0.029313677921891212, 0.022651854902505875, 0.02014697715640068, 0.018632907420396805, 0.01723262295126915, 0.014625136740505695, 0.014625136740505695, 0.010452114045619965"
img100.png,"""to you,"" you",""", I, </s>, no, you, No, this, T, [, a","0.04351426288485527, 0.035238925367593765, 0.029214095324277878, 0.024219335988163948, 0.017444534227252007, 0.014349482022225857, 0.010747265070676804, 0.010580643080174923, 0.008909795433282852, 0.00836997851729393"
img101.png,"""to a typical one",""", this, </s>, to, the, a, I, no, you, that","0.16610883176326752, 0.04541162773966789, 0.020629161968827248, 0.018783066421747208, 0.017645059153437614, 0.012512220069766045, 0.011754142120480537, 0.008666961453855038, 0.008599515073001385, 0.006491254083812237"
img102.png,"""to be a b",""", </s>, [, you, I, no, this, to, , the","0.11577519029378891, 0.028371931985020638, 0.025038141757249832, 0.019652660936117172, 0.01889977976679802, 0.014155280776321888, 0.013507063500583172, 0.013194172643125057, 0.012013431638479233, 0.011374088004231453"
img103.png,""" to the.",""", I, you, no, this, the, b, G, ', to","0.16677600145339966, 0.016257047653198242, 0.013165359385311604, 0.01025319192558527, 0.009783664718270302, 0.008908127434551716, 0.008770019747316837, 0.007443019654601812, 0.00721402233466506, 0.0069920700043439865"
img104.png,"""to be a bad",""", I, you, no, </s>, G, to, when, a, ","0.19065456092357635, 0.02641417272388935, 0.022949030622839928, 0.014028461650013924, 0.010425067506730556, 0.00971723161637783, 0.00762714259326458, 0.007334951311349869, 0.0072778696194291115, 0.007193080149590969"
