Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Handle","0.699328601360321, 0.22005349397659302, 0.03764671832323074, 0.023558711633086205, 0.006097831763327122, 0.001210151705890894, 0.0010679550468921661, 0.0010111195733770728, 0.0006895237020216882, 0.0006631084252148867"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5520527958869934, 0.31455016136169434, 0.04823783040046692, 0.018743202090263367, 0.009206351824104786, 0.004248033277690411, 0.0033083718735724688, 0.0028743634466081858, 0.002497290028259158, 0.002186700003221631"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, St, H","0.9013215899467468, 0.02328040823340416, 0.009934858419001102, 0.008172190748155117, 0.005840401630848646, 0.004729701671749353, 0.0028687091544270515, 0.002591662807390094, 0.002148563740774989, 0.0018961008172482252"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Spring, Draw, O","0.27450934052467346, 0.2460685819387436, 0.18286265432834625, 0.14465627074241638, 0.013455127365887165, 0.012061098590493202, 0.006818727124482393, 0.006557505577802658, 0.00635575270280242, 0.006017505656927824"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, R","0.501187264919281, 0.37245073914527893, 0.07685955613851547, 0.011786794289946556, 0.008358088321983814, 0.00761012639850378, 0.0028659997042268515, 0.0008405951084569097, 0.0007958594360388815, 0.000605457928031683"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.26309487223625183, 0.2321804165840149, 0.07363181561231613, 0.049821775406599045, 0.04362540319561958, 0.0314222015440464, 0.030455442145466805, 0.02485700696706772, 0.02485700696706772, 0.01708395592868328"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.850498616695404, 0.0969259962439537, 0.02063673548400402, 0.010458189062774181, 0.00573061453178525, 0.002175095723941922, 0.0006952023832127452, 0.0006530822720378637, 0.00052888214122504, 0.0005086209275759757"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8796614408493042, 0.061761923134326935, 0.019895123317837715, 0.0073190066032111645, 0.005149564240127802, 0.0025096971075981855, 0.0017796417232602835, 0.0016077724285423756, 0.0012041659792885184, 0.000982811558060348"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.898212730884552, 0.02231132611632347, 0.011131534352898598, 0.010457108728587627, 0.007650583516806364, 0.00600501149892807, 0.002562624402344227, 0.0024452731013298035, 0.0021244902163743973, 0.0018314251210540533"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9292433857917786, 0.023263154551386833, 0.015864092856645584, 0.004914466757327318, 0.003197904210537672, 0.0030514614190906286, 0.0020972369238734245, 0.0016333296662196517, 0.001194969518110156, 0.0010062652872875333"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.9013960361480713, 0.03779095411300659, 0.010997793637216091, 0.009858358651399612, 0.008172865957021713, 0.006121194455772638, 0.004240027628839016, 0.003354137996211648, 0.0015118283918127418, 0.0011147523764520884"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Cl, Sh, Bath, Um","0.8643357753753662, 0.016080161556601524, 0.01595502533018589, 0.01006270945072174, 0.006103341467678547, 0.005961957387626171, 0.005823848769068718, 0.005688939243555069, 0.004904172383248806, 0.004790566861629486"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.9924148917198181, 0.0017997381510213017, 0.000993909896351397, 0.0006831035716459155, 0.00040472549153491855, 0.0001584927667863667, 0.00013986938574817032, 0.0001273525267606601, 0.00012636145402211696, 9.464035974815488e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Water","0.6991519331932068, 0.16095390915870667, 0.0565001405775547, 0.018200162798166275, 0.009151616133749485, 0.00833264272660017, 0.006489468738436699, 0.006096291355788708, 0.004157308954745531, 0.003998045343905687"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, Metal","0.9734740853309631, 0.007789262570440769, 0.004301639273762703, 0.0038559644017368555, 0.002489597536623478, 0.000497950881253928, 0.00047887468826957047, 0.0004569454467855394, 0.00038179216790013015, 0.00034492049599066377"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, V","0.40249794721603394, 0.2366163283586502, 0.17042836546897888, 0.05117186903953552, 0.027605155482888222, 0.023797130212187767, 0.023428188636898994, 0.017823226749897003, 0.005696645937860012, 0.0051464904099702835"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5436582565307617, 0.4103747606277466, 0.009575984440743923, 0.005046189296990633, 0.0035782838240265846, 0.0025773411616683006, 0.0019454790744930506, 0.0011985749006271362, 0.0011259571183472872, 0.000856582832057029"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Pe","0.8579204678535461, 0.03459032252430916, 0.024720586836338043, 0.016726786270737648, 0.009833171032369137, 0.004329486284404993, 0.002861615503206849, 0.002353901043534279, 0.002281478838995099, 0.001982182962819934"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, F","0.950440526008606, 0.0103947464376688, 0.009764961898326874, 0.004871919751167297, 0.003677518106997013, 0.0025673212949186563, 0.0024306909181177616, 0.0022480215411633253, 0.0015092503745108843, 0.0009744453127495944"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, Ni","0.8963895440101624, 0.07358013838529587, 0.012392917647957802, 0.003495582612231374, 0.0018857254181057215, 0.0008769438718445599, 0.0006883210735395551, 0.00047307569184340537, 0.0004444134538061917, 0.0004142389225307852"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8748266100883484, 0.050524741411209106, 0.017190176993608475, 0.015898315235972404, 0.005940766539424658, 0.0027198810130357742, 0.0021684784442186356, 0.002069176407530904, 0.0011789812706410885, 0.0011249918024986982"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, Ch","0.9486891031265259, 0.021965129300951958, 0.019689414650201797, 0.001258702133782208, 0.0005456069484353065, 0.0004558717191684991, 0.0004384075291454792, 0.0002989679924212396, 0.0002786687982734293, 0.00021366277360357344"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7209597229957581, 0.16597436368465424, 0.03217559680342674, 0.030702169984579086, 0.01077747531235218, 0.008263377472758293, 0.005591280292719603, 0.005252521485090256, 0.003286944003775716, 0.0011811880394816399"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Table, Des","0.9878605008125305, 0.001631160150282085, 0.0008462347323074937, 0.0007526567787863314, 0.0006143005448393524, 0.0005725910887122154, 0.0005378994974307716, 0.00041891654836945236, 0.00033924897434189916, 0.00031621483503840864"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Single","0.9833166003227234, 0.00208481727167964, 0.0016236572992056608, 0.0008966687018983066, 0.0008623178000561893, 0.0005744274822063744, 0.0004799521993845701, 0.00047621713019907475, 0.00043022632598876953, 0.0003074689011555165"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9563245177268982, 0.02196960523724556, 0.0023520439863204956, 0.001846140599809587, 0.0014834157191216946, 0.0007756218547001481, 0.0007007159292697906, 0.0006281177047640085, 0.000489178579300642, 0.00044889553100802004"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Y, Dou, P, Game","0.7813566327095032, 0.13057780265808105, 0.007196045480668545, 0.006760059390217066, 0.006707452237606049, 0.0031192549504339695, 0.002976413816213608, 0.0026889657601714134, 0.002565828850492835, 0.00242927810177207"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9073273539543152, 0.03203257545828819, 0.011156986467540264, 0.008621450513601303, 0.004472749307751656, 0.0034562728833407164, 0.0030264134984463453, 0.002629393944516778, 0.0019387933425605297, 0.0015700828516855836"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, P, S, F","0.954707145690918, 0.013618165627121925, 0.010772855952382088, 0.0029682337772101164, 0.001446601701900363, 0.001266686711460352, 0.0010338396532461047, 0.0010257941903546453, 0.0008437953656539321, 0.0008437953656539321"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9140251278877258, 0.023793693631887436, 0.012247943319380283, 0.008483903482556343, 0.007088565733283758, 0.004648794885724783, 0.004612617660313845, 0.0019531052093952894, 0.0014514245558530092, 0.001053621293976903"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, D, Tom","0.9665240049362183, 0.008168364875018597, 0.005658060312271118, 0.0033522900193929672, 0.0016856372822076082, 0.0016210614703595638, 0.001282365177758038, 0.0012429109774529934, 0.0007900422788225114, 0.0006348168244585395"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6373618245124817, 0.3106253445148468, 0.005824219435453415, 0.004716596100479364, 0.0037898917216807604, 0.003117480082437396, 0.0023902547545731068, 0.0023902547545731068, 0.001721635926514864, 0.0011925423750653863"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, K","0.9550344347953796, 0.012116401456296444, 0.009812160395085812, 0.00859181396663189, 0.0019625553395599127, 0.0009126730728894472, 0.0008845930569805205, 0.0005407409043982625, 0.00039561447920277715, 0.0003357536334078759"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, M, Rub","0.9299696683883667, 0.055849019438028336, 0.0021153376437723637, 0.0020027614664286375, 0.0018522517057135701, 0.001088882447220385, 0.001039018970914185, 0.0005874080816283822, 0.000564904767088592, 0.0005183857283554971"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8971249461174011, 0.02077125757932663, 0.008008032105863094, 0.007883879356086254, 0.006690962240099907, 0.0060921902768313885, 0.004253034014254808, 0.003995355684310198, 0.002294339705258608, 0.0016785749467089772"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Plant, Pom, Apple, Tree, Trop","0.9827448725700378, 0.006673617288470268, 0.001089438097551465, 0.0004471045103855431, 0.00030970023362897336, 0.0003001717559527606, 0.0002797908673528582, 0.0002754530869424343, 0.0002754530869424343, 0.00026490064919926226"
img53.png,Fan,"F, Des, Table, Ped, C, Air, Electric, Ce, Stand, P","0.9692493677139282, 0.004559199325740337, 0.0028088409453630447, 0.0021368535235524178, 0.0018135240534320474, 0.001730476738885045, 0.0016256324015557766, 0.0016129815485328436, 0.0007922699442133307, 0.0005155399558134377"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Draw","0.9013926386833191, 0.05246733874082565, 0.012559828348457813, 0.002780667506158352, 0.0027375572826713324, 0.0027162532787770033, 0.002115420065820217, 0.0015843765577301383, 0.0015236800536513329, 0.0010974655160680413"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9433357119560242, 0.011509492993354797, 0.010317042469978333, 0.007090793456882238, 0.004988996312022209, 0.0043685114942491055, 0.003510197391733527, 0.0013219524407759309, 0.0007893738220445812, 0.0007650873740203679"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bar, T, Bass, Ban","0.910516619682312, 0.04127521440386772, 0.014376208186149597, 0.00441888440400362, 0.00301341712474823, 0.0026386361569166183, 0.0017169933998957276, 0.0016641670372337103, 0.001198654412291944, 0.000767886929679662"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, H","0.9335236549377441, 0.02161400206387043, 0.02094900980591774, 0.013525696471333504, 0.0014034960186108947, 0.0012580858310684562, 0.0007750841323286295, 0.0007338348659686744, 0.0006629645940847695, 0.0001702633744571358"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, Sk","0.8928779363632202, 0.05797865614295006, 0.01253876369446516, 0.0025875200517475605, 0.0019079175544902682, 0.001363527262583375, 0.0010786388302221894, 0.0008942230488173664, 0.0008335075108334422, 0.0008078631362877786"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, Be, Draw, H","0.3170935809612274, 0.12712037563323975, 0.06857629865407944, 0.05467379465699196, 0.046039946377277374, 0.03670624643564224, 0.03585594892501831, 0.021078623831272125, 0.019342832267284393, 0.019192306324839592"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, S","0.8405342102050781, 0.06583572924137115, 0.014805152080953121, 0.009192726574838161, 0.00561940111219883, 0.005237858276814222, 0.004111242014914751, 0.002288250485435128, 0.0020193741656839848, 0.0016099854838103056"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9090461730957031, 0.027666114270687103, 0.014579018577933311, 0.011443202383816242, 0.0046234712935984135, 0.004016941878944635, 0.0033826043363660574, 0.001727665076032281, 0.0015486691845580935, 0.0012939614243805408"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Girls, Three, Dr, P","0.43407073616981506, 0.37128040194511414, 0.035078294575214386, 0.01212273444980383, 0.011934787966310978, 0.011211696080863476, 0.008075481280684471, 0.007352809421718121, 0.00638823164626956, 0.006048256531357765"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9557499885559082, 0.010784623213112354, 0.005465380847454071, 0.0036123963072896004, 0.0031140802893787622, 0.0019487416138872504, 0.0012880397262051702, 0.0008647488430142403, 0.0005327562685124576, 0.000528610369656235"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7858579158782959, 0.16472476720809937, 0.006799003109335899, 0.005420637782663107, 0.004672881681472063, 0.003996927756816149, 0.003161829896271229, 0.0023313872516155243, 0.001200095284730196, 0.0010345467599108815"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9772588014602661, 0.011377373710274696, 0.00123723188880831, 0.0012085714843124151, 0.0010177191579714417, 0.0009266439010389149, 0.00040799574344418943, 0.0003600550116971135, 0.0002984960738103837, 0.000247461925027892"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7748544812202454, 0.10651654005050659, 0.040114499628543854, 0.00808633305132389, 0.007305392529815435, 0.0067563834600150585, 0.005060297437012196, 0.003093297826126218, 0.002604817971587181, 0.002544477116316557"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Bible, Un, Journal","0.9355031251907349, 0.01597096025943756, 0.005606334190815687, 0.005349601153284311, 0.003823187667876482, 0.0013738912530243397, 0.0012607534881681204, 0.0010699875419959426, 0.001013043918646872, 0.0009010198409669101"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.82561194896698, 0.09119497984647751, 0.02738170139491558, 0.009687267243862152, 0.007485739886760712, 0.006554732099175453, 0.004795545246452093, 0.004134018439799547, 0.0024493245873600245, 0.0018926914781332016"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, USA","0.7071654796600342, 0.08314946293830872, 0.06179143115878105, 0.04313737154006958, 0.015623320825397968, 0.01107859332114458, 0.008901899680495262, 0.008560874499380589, 0.00693280715495348, 0.0026313967537134886"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.9600460529327393, 0.010337017476558685, 0.010337017476558685, 0.004587023518979549, 0.0017684550257399678, 0.0009392194333486259, 0.0006818001274950802, 0.0005741332424804568, 0.00048346869880333543, 0.0004071214352734387"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Bi, Science","0.9327220916748047, 0.0221075639128685, 0.012401219457387924, 0.004089488182216883, 0.0018577338196337223, 0.0016914857551455498, 0.0014695882564410567, 0.0012969071976840496, 0.0008983412990346551, 0.0008052679477259517"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Circle, Pot, Em","0.9860326647758484, 0.003845157101750374, 0.0022254064679145813, 0.0007057472830638289, 0.0006948057562112808, 0.0005453592748381197, 0.00028072690474800766, 0.00026578688994050026, 0.0002169289073208347, 0.0001944538380485028"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8572498559951782, 0.06018838286399841, 0.0468747653067112, 0.013641334138810635, 0.004032370634377003, 0.0033955962862819433, 0.0022095567546784878, 0.0019196962239220738, 0.0012989314272999763, 0.0008256509900093079"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9362365007400513, 0.018833139911293983, 0.01314765214920044, 0.007491305936127901, 0.006210510618984699, 0.0027992965187877417, 0.0012519228039309382, 0.0012421802384778857, 0.0006597170140594244, 0.0006394195952452719"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7466182112693787, 0.14933302998542786, 0.06323157995939255, 0.00889835599809885, 0.008829107508063316, 0.0061637102626264095, 0.0012819295516237617, 0.0012328197481110692, 0.0010627569863572717, 0.0007654751534573734"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, F","0.9273433685302734, 0.021138032898306847, 0.008213353343307972, 0.004790807142853737, 0.003910142928361893, 0.003879713825881481, 0.001438461127690971, 0.0012793937930837274, 0.0012595586013048887, 0.0009001659345813096"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2062923014163971, 0.1999453455209732, 0.18491920828819275, 0.09518826007843018, 0.07185185700654984, 0.055090732872486115, 0.027059659361839294, 0.0264328233897686, 0.020109031349420547, 0.013395504094660282"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Sk, Le","0.929412841796875, 0.0470014289021492, 0.0038581122644245625, 0.0020812954753637314, 0.001534651149995625, 0.0012923057656735182, 0.0012045613257214427, 0.0011404558317735791, 0.0010465411469340324, 0.0009603601065464318"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9535797834396362, 0.016796333715319633, 0.009570261463522911, 0.0019291858188807964, 0.0017565437592566013, 0.0012167221866548061, 0.0008494090288877487, 0.0008042043773457408, 0.0006719378870911896, 0.00044412381248548627"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5791853070259094, 0.21307037770748138, 0.0660061165690422, 0.01847299560904503, 0.01567782834172249, 0.013727963902056217, 0.012209904380142689, 0.007945136167109013, 0.00638409610837698, 0.005460606887936592"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.8766884207725525, 0.09385740011930466, 0.006337371654808521, 0.002901460276916623, 0.002580612199380994, 0.001815687632188201, 0.001470388495363295, 0.001109907403588295, 0.0009643042576499283, 0.0008248132653534412"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Cart","0.9878673553466797, 0.0030954196117818356, 0.0013952149311080575, 0.0005172965466044843, 0.00046370160998776555, 0.0003211967123206705, 0.00029938825173303485, 0.0002331638097530231, 0.0002139631105819717, 0.00017463161202613264"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5328305959701538, 0.2596808969974518, 0.11523270606994629, 0.014880901202559471, 0.01214543730020523, 0.007084370590746403, 0.004793525207787752, 0.004330589435994625, 0.003733200952410698, 0.0033203777857124805"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.5842045545578003, 0.20507508516311646, 0.1063915491104126, 0.01175173744559288, 0.00866518821567297, 0.006540827453136444, 0.006290252320468426, 0.002622167346999049, 0.002444128505885601, 0.0019948396366089582"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Te","0.9109050035476685, 0.0439559742808342, 0.005128181539475918, 0.004490385763347149, 0.0035800477489829063, 0.0032596702221781015, 0.002766446676105261, 0.002639761660248041, 0.0024223814252763987, 0.0011532263597473502"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.439863383769989, 0.06141868978738785, 0.057697515934705734, 0.04973836988210678, 0.043893955647945404, 0.035825204104185104, 0.0306429211050272, 0.022771885618567467, 0.0173239354044199, 0.01718912087380886"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, , One, Arab","0.9921314120292664, 0.0009118024609051645, 0.0005487323505803943, 0.0004880526685155928, 0.00033023295691236854, 0.00029371530399657786, 0.00029142957646399736, 0.00024733308237046003, 0.0002416035858914256, 0.00022170791635289788"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, R","0.8944907188415527, 0.07939055562019348, 0.007442390080541372, 0.0018525574123486876, 0.0016221533296629786, 0.0011502790730446577, 0.000719826202839613, 0.0005783965461887419, 0.0004795076383743435, 0.00046839987044222653"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Sk, Mack","0.8126354813575745, 0.13265910744667053, 0.0074258726090192795, 0.003023855620995164, 0.002373451367020607, 0.0021950837690383196, 0.0021442347206175327, 0.0019220794783905149, 0.0017915749922394753, 0.0016312476946040988"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Tre, Cross","0.2618044912815094, 0.24212956428527832, 0.1503416746854782, 0.05841647833585739, 0.04375192150473595, 0.037716515362262726, 0.02066694386303425, 0.01609543152153492, 0.012933043763041496, 0.010976131074130535"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9451902508735657, 0.024035004898905754, 0.005664387717843056, 0.003954379819333553, 0.0035170982591807842, 0.001768507994711399, 0.001536506344564259, 0.0015126850921660662, 0.0010895461309701204, 0.000868661911226809"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8578948378562927, 0.09625312685966492, 0.0060107167810201645, 0.0034248032607138157, 0.0030223780777305365, 0.0025252914056181908, 0.00187663733959198, 0.0018047444755211473, 0.0012999087339267135, 0.0011652306420728564"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, Black, W","0.9479281902313232, 0.03974181041121483, 0.0024242657236754894, 0.0012976160505786538, 0.0011907594744116068, 0.0005161559674888849, 0.00038658297853544354, 0.00037762775900773704, 0.00030343246180564165, 0.00026777820312418044"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7596434354782104, 0.08657179772853851, 0.0360884964466095, 0.0188693068921566, 0.01872246526181698, 0.006780827417969704, 0.0047709085047245026, 0.00441236887127161, 0.004276614170521498, 0.0035454377066344023"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, S","0.9544835090637207, 0.011921672150492668, 0.008998950012028217, 0.0029444450046867132, 0.002329247770830989, 0.0013065895764157176, 0.0010832007974386215, 0.001074771280400455, 0.0009484822512604296, 0.0007329303189180791"
