Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, Dra, W, Des, Table","0.9824507832527161, 0.0035990693140774965, 0.0010638829553499818, 0.001055603614076972, 0.001055603614076972, 0.0006657608319073915, 0.0006205573445186019, 0.0006157280877232552, 0.00040697146323509514, 0.00034810113720595837"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9816460013389587, 0.0019399616867303848, 0.0016464241780340672, 0.00120454968418926, 0.0008541536517441273, 0.0006447489722631872, 0.0005734515725634992, 0.000564561050850898, 0.0004294954123906791, 0.0004066381079610437"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Gold, F","0.9434741735458374, 0.0291660837829113, 0.003196540055796504, 0.003098192624747753, 0.0017244040500372648, 0.0012714958284050226, 0.0009230070281773806, 0.000771201157476753, 0.0006245377007871866, 0.000600612023845315"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Game, Dou, ","0.7508782744407654, 0.15739263594150543, 0.008406927809119225, 0.006702587008476257, 0.006496370304375887, 0.0033440447878092527, 0.0027723105158656836, 0.002446555532515049, 0.002334519289433956, 0.002334519289433956"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8631283640861511, 0.03974318876862526, 0.021439841017127037, 0.012902723625302315, 0.006590066011995077, 0.005549392197281122, 0.005378655157983303, 0.00449403515085578, 0.0032879060599952936, 0.0019028940005227923"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, Ut, F","0.9392447471618652, 0.023883817717432976, 0.010192361660301685, 0.004150385037064552, 0.0023464150726795197, 0.0016001161420717835, 0.0012757236836478114, 0.0011798515915870667, 0.0011706699151545763, 0.0011170608922839165"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.8788846135139465, 0.03599359840154648, 0.016869859769940376, 0.01283391285687685, 0.009243921376764774, 0.0065549211576581, 0.003975760657340288, 0.0034812921658158302, 0.0025074807927012444, 0.0014740719925612211"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, Wild, D","0.9565137028694153, 0.008672612719237804, 0.008405784144997597, 0.003643637988716364, 0.002665742766112089, 0.0026039904914796352, 0.0020760823972523212, 0.0012300381204113364, 0.0012109680101275444, 0.0011829161085188389"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Com, H, Sc, F","0.7391771078109741, 0.21177779138088226, 0.006754608359187841, 0.004293490666896105, 0.0028825129847973585, 0.0027291085571050644, 0.0021758349612355232, 0.0021589023526757956, 0.001965703209862113, 0.001629625097848475"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9458360075950623, 0.019630199298262596, 0.009566995315253735, 0.008643059991300106, 0.0023262479808181524, 0.0010902904905378819, 0.0010162624530494213, 0.0009038826683536172, 0.0004726059560198337, 0.00043368758633732796"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9295690655708313, 0.051629651337862015, 0.0032494026236236095, 0.002452777698636055, 0.0019403068581596017, 0.0016726490575820208, 0.0015960527816787362, 0.0008745648665353656, 0.0008543055155314505, 0.0005061592673882842"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, House, Sto, Picture, Ch, No","0.8983636498451233, 0.012227652594447136, 0.012132496573030949, 0.006805713288486004, 0.0061006019823253155, 0.005959281697869301, 0.005511434283107519, 0.0029731958638876677, 0.002881720196455717, 0.002279628301039338"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Draw, Hawai, A","0.9812034964561462, 0.006821162533015013, 0.001291710534133017, 0.0007713155937381089, 0.00045343308011069894, 0.0004193570639472455, 0.00032153219217434525, 0.0003044205659534782, 0.00029505451675504446, 0.0002793520106934011"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, O","0.9580078721046448, 0.004071121569722891, 0.003945866134017706, 0.0036779518704861403, 0.0034551159478724003, 0.003170592477545142, 0.00273322151042521, 0.0019381443271413445, 0.0008335855090990663, 0.000675058108754456"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Picture, P, Rect","0.8875176906585693, 0.06039633974432945, 0.011526842601597309, 0.0034609856083989143, 0.002846929244697094, 0.0028027917724102736, 0.0026954186614602804, 0.0020187750924378633, 0.001956664025783539, 0.0016476762248203158"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9215335249900818, 0.0167471244931221, 0.015610037371516228, 0.008825115859508514, 0.008553595282137394, 0.005833044648170471, 0.0045784092508256435, 0.0011132560903206468, 0.001013631117530167, 0.0008273017010651529"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, Ban","0.9070620536804199, 0.045871127396821976, 0.012060049921274185, 0.003322893287986517, 0.0023562840651720762, 0.0022837892174720764, 0.0021121595054864883, 0.002063231309875846, 0.0014860897790640593, 0.0011573678348213434"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, The","0.9174282550811768, 0.040308985859155655, 0.017609691247344017, 0.011915313079953194, 0.0018560477765277028, 0.0015148621750995517, 0.0011524463770911098, 0.0008767349645495415, 0.0007499110652133822, 0.0002216732973465696"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Pier, Arch","0.8731745481491089, 0.06475254148244858, 0.018264293670654297, 0.003249124391004443, 0.0029815640300512314, 0.0023586112074553967, 0.0013025489170104265, 0.0012526490027084947, 0.0010304009774699807, 0.00087448995327577"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Be","0.3287254571914673, 0.10840215533971786, 0.0716494470834732, 0.060334883630275726, 0.058937229216098785, 0.042783837765455246, 0.03464740514755249, 0.025151319801807404, 0.013568120077252388, 0.01178818754851818"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Play, Animal","0.8339821100234985, 0.05855472758412361, 0.013480064459145069, 0.012083452194929123, 0.011002108454704285, 0.005532207433134317, 0.0038923940155655146, 0.0026132299099117517, 0.001972569152712822, 0.0017681997269392014"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.910091757774353, 0.02748239040374756, 0.016799647361040115, 0.009647226892411709, 0.004813179839402437, 0.0043483455665409565, 0.002186485566198826, 0.001841205288656056, 0.0015748664736747742, 0.0012265072437003255"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4466720223426819, 0.3371657431125641, 0.039335884153842926, 0.017455192282795906, 0.015165332704782486, 0.0124746635556221, 0.010422971099615097, 0.00927038211375475, 0.006223840638995171, 0.005407366435974836"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9359837174415588, 0.017413103953003883, 0.009999504312872887, 0.004760477691888809, 0.004686673637479544, 0.001984462607651949, 0.0014071945333853364, 0.0010539400391280651, 0.0008737469906918705, 0.0008402742678299546"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7558825612068176, 0.18523700535297394, 0.007826955057680607, 0.006191631313413382, 0.005816498771309853, 0.005550142377614975, 0.0032373692374676466, 0.0026629872154444456, 0.0014938004314899445, 0.0012192043941468"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Orange, Rad","0.9732276201248169, 0.01410096138715744, 0.0015096351271495223, 0.0014862304087728262, 0.0008874687482602894, 0.0008272118866443634, 0.0004063127562403679, 0.00038770632818341255, 0.0003585697850212455, 0.00033162281033582985"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, A","0.7476757168769836, 0.11646541208028793, 0.043861273676157, 0.01001885998994112, 0.009485667571425438, 0.008050380274653435, 0.007216314319521189, 0.0033038693945854902, 0.002870451658964157, 0.0026755547150969505"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Di, E, Bible","0.9230090379714966, 0.016643404960632324, 0.008111347444355488, 0.006122766528278589, 0.0034078327007591724, 0.0016350960358977318, 0.0015360304387286305, 0.0013768889475613832, 0.0013555422192439437, 0.0012056442210450768"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Train, R, Tour","0.7828248739242554, 0.12779264152050018, 0.031316936016082764, 0.009551125578582287, 0.007734736893326044, 0.007614821195602417, 0.005152445752173662, 0.002652251860126853, 0.0025706503074616194, 0.0019253281643614173"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6866798400878906, 0.0886763408780098, 0.0679905116558075, 0.044589269906282425, 0.014363361522555351, 0.011723035015165806, 0.008918414823710918, 0.008443784900009632, 0.006679583806544542, 0.002987294690683484"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Gray, Be","0.9431279301643372, 0.01635468564927578, 0.016101131215691566, 0.005351232830435038, 0.001509384484961629, 0.0009012946975417435, 0.0008667666115798056, 0.0007891999557614326, 0.0006003916496410966, 0.0005819195066578686"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Science","0.9194431900978088, 0.025280117988586426, 0.016195053234696388, 0.006911200005561113, 0.0020270482636988163, 0.0019493934232741594, 0.0018312857719138265, 0.0010598668595775962, 0.001003461773507297, 0.00099565286654979"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Pot, Circle","0.9839006662368774, 0.005004186648875475, 0.0026164997834712267, 0.0008832914172671735, 0.0006462298333644867, 0.0005930138286203146, 0.0003076515276916325, 0.0002693886635825038, 0.0002452812041155994, 0.00023959923419170082"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8625952005386353, 0.0518028661608696, 0.04571587219834328, 0.01762503758072853, 0.003443567780777812, 0.003443567780777812, 0.0023119018878787756, 0.001317281974479556, 0.001317281974479556, 0.001144474372267723"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9229369163513184, 0.02204720675945282, 0.01539143081754446, 0.010496043600142002, 0.006568256299942732, 0.004307567607611418, 0.0012055500410497189, 0.001031161518767476, 0.0009388832841068506, 0.0008889168384484947"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7127599716186523, 0.17196135222911835, 0.06526916474103928, 0.011793896555900574, 0.009185096248984337, 0.009113617241382599, 0.0017806121613830328, 0.0013129410799592733, 0.0011056072544306517, 0.0010632521007210016"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9139789938926697, 0.025725819170475006, 0.008550010621547699, 0.006158342119306326, 0.005968869663774967, 0.003454516874626279, 0.0018490696093067527, 0.0015815930673852563, 0.0015091666718944907, 0.0012126493966206908"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.24797357618808746, 0.19012793898582458, 0.16518603265285492, 0.1049986258149147, 0.06368488073348999, 0.04732658714056015, 0.027821863070130348, 0.026341212913393974, 0.019728656858205795, 0.008892402052879333"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Am, Le","0.9042244553565979, 0.05690895393490791, 0.006691429764032364, 0.0034714683424681425, 0.002423475496470928, 0.002294500358402729, 0.0019321630243211985, 0.001858143019489944, 0.0016018194146454334, 0.0012770819012075663"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Sk","0.9451302289962769, 0.0148065946996212, 0.009940678253769875, 0.004920992534607649, 0.0021498221904039383, 0.0014546426245942712, 0.0010894769802689552, 0.0010155041236430407, 0.0008686067303642631, 0.0006404704181477427"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.4879094064235687, 0.25312405824661255, 0.10388190299272537, 0.0231791865080595, 0.018918300047516823, 0.01439228467643261, 0.011838770471513271, 0.00782494992017746, 0.006905493792146444, 0.005212539806962013"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.827547550201416, 0.1372208297252655, 0.008176621049642563, 0.0033295645844191313, 0.0032271246891468763, 0.002938330639153719, 0.0014432595344260335, 0.0011417121859267354, 0.0010395408608019352, 0.0009997166926041245"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Cart, Picture, Night","0.9835219383239746, 0.003957113716751337, 0.0025951387360692024, 0.0006561538320966065, 0.00043031616951338947, 0.00042034793295897543, 0.0003680689260363579, 0.00035954260965809226, 0.0002934501098934561, 0.0002651101094670594"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Draw, Bowl","0.4878718852996826, 0.3005691468715668, 0.11770457774400711, 0.019365446642041206, 0.01300134602934122, 0.005171578377485275, 0.0037541629280894995, 0.0036959603894501925, 0.003638659603893757, 0.003418204141780734"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6080077886581421, 0.19739122688770294, 0.09037228673696518, 0.010461351834237576, 0.009451043792068958, 0.008538306690752506, 0.005960698705166578, 0.002793723251670599, 0.002192818559706211, 0.0020924019627273083"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.896491289138794, 0.057310767471790314, 0.00541467871516943, 0.00493012135848403, 0.003992533776909113, 0.003721450688317418, 0.0034149950370192528, 0.002103917533531785, 0.0017442087410017848, 0.0011618934804573655"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, Th, C","0.371807336807251, 0.09699174761772156, 0.04915302246809006, 0.044754333794116974, 0.0391882061958313, 0.033258598297834396, 0.02867070399224758, 0.024143153801560402, 0.020490027964115143, 0.019098807126283646"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, One, O, , Don","0.9900763630867004, 0.0015238188207149506, 0.0005433342885226011, 0.00047575944336131215, 0.0004434565780684352, 0.00037342787254601717, 0.0003535543801262975, 0.0003244397521484643, 0.00030478290864266455, 0.00029082593391649425"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, Cap, De","0.8635180592536926, 0.09995947033166885, 0.00833438616245985, 0.0038157599046826363, 0.002425444545224309, 0.0012291554594412446, 0.0010847259545698762, 0.0010762845631688833, 0.0009134308202192187, 0.0008316881721839309"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Draw, Sw","0.8136203289031982, 0.13076068460941315, 0.005313463043421507, 0.0037678100634366274, 0.0024903700686991215, 0.0024517604615539312, 0.0023032159078866243, 0.0019700450357049704, 0.0018078149296343327, 0.0016332246595993638"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.34848904609680176, 0.17660564184188843, 0.10795687139034271, 0.05600728467106819, 0.045711811631917953, 0.027083350345492363, 0.025843117386102676, 0.02193276956677437, 0.016948331147432327, 0.01259492989629507"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, White, So, P","0.9294369220733643, 0.029413502663373947, 0.006878006737679243, 0.004877237603068352, 0.003710406832396984, 0.0035682632587850094, 0.0026105972938239574, 0.0024524289183318615, 0.00130247522611171, 0.0011584454914554954"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Ham","0.8391363024711609, 0.11356474459171295, 0.006662105210125446, 0.0053114937618374825, 0.002956291427835822, 0.002231525955721736, 0.001969314645975828, 0.001474948599934578, 0.001157700433395803, 0.0011220816522836685"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, W, Black, Wolf","0.9290225505828857, 0.05579213798046112, 0.00273466226644814, 0.001322396332398057, 0.0011853883042931557, 0.0005914121866226196, 0.0005058616516180336, 0.0004326864145696163, 0.00042266325908713043, 0.00037299899850040674"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, H, T","0.7385382056236267, 0.11685372143983841, 0.03400637209415436, 0.019681377336382866, 0.0183450598269701, 0.0044606649316847324, 0.004223272670060396, 0.00387549283914268, 0.003314885077998042, 0.0032128964085131884"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9508010745048523, 0.01356244832277298, 0.011243664659559727, 0.002489277394488454, 0.001908595091663301, 0.0015098229050636292, 0.0012226919643580914, 0.0008469339227303863, 0.0007956207846291363, 0.0007076397887431085"
