Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.7806214690208435, 0.1335485875606537, 0.04687996208667755, 0.011310316622257233, 0.003788481932133436, 0.002484546974301338, 0.0018608395475894213, 0.0008387461421079934, 0.0006233032327145338, 0.0005675239954143763"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9928629994392395, 0.0036372127942740917, 0.0006320527754724026, 0.00047338567674160004, 0.0003517903678584844, 0.0002399001969024539, 9.394626249559224e-05, 6.113199924584478e-05, 5.52281599084381e-05, 4.472512591746636e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.678696870803833, 0.23455138504505157, 0.03596961870789528, 0.02981986105442047, 0.005691220052540302, 0.0025254637002944946, 0.0014616261469200253, 0.0010777355637401342, 0.0010364481713622808, 0.0005419194349087775"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, St","0.6100186705589294, 0.2542935907840729, 0.04316594824194908, 0.034956853836774826, 0.004479121882468462, 0.004110273439437151, 0.004046549554914236, 0.0022173260804265738, 0.0021659620106220245, 0.0021323817782104015"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, H, St","0.9106051921844482, 0.01747872494161129, 0.006686208304017782, 0.005763871595263481, 0.005457124672830105, 0.003495965152978897, 0.0026388929691165686, 0.0024597186129540205, 0.0022927098907530308, 0.002274867845699191"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, Mill","0.27702587842941284, 0.26850268244743347, 0.19039691984653473, 0.0906425192952156, 0.022212903946638107, 0.012363343499600887, 0.009856916964054108, 0.006120298523455858, 0.00570474611595273, 0.00544350640848279"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Con, P","0.5511990785598755, 0.29968175292015076, 0.08721236884593964, 0.018568582832813263, 0.009410100057721138, 0.008702919818460941, 0.0029610192868858576, 0.0008821405353955925, 0.0008286943193525076, 0.0007969475700519979"
img22.png,Fruit,"F, St, Heart, P, Pe, Pear, Apple, Cher, Mel, Star","0.24872583150863647, 0.2300337851047516, 0.06000790372490883, 0.05954091250896454, 0.04821769893169403, 0.04494383931159973, 0.040921833366155624, 0.024627193808555603, 0.016150908544659615, 0.015532176941633224"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8301102519035339, 0.12532790005207062, 0.016829293221235275, 0.005593238864094019, 0.004390183836221695, 0.00250145117752254, 0.0008248910307884216, 0.0007688830373808742, 0.000589523056987673, 0.0005669387755915523"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8370872735977173, 0.08822834491729736, 0.0334877073764801, 0.0053819636814296246, 0.0046759312972426414, 0.0034478153102099895, 0.0022788667120039463, 0.001964505994692445, 0.0012585098156705499, 0.0011458862572908401"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Baby, Walk, Animal, Bo","0.887169599533081, 0.025167064741253853, 0.013158904388546944, 0.008106965571641922, 0.007154371589422226, 0.006119458470493555, 0.005659574177116156, 0.005615531001240015, 0.002233704086393118, 0.002148132072761655"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Orange, Gra, An","0.9332732558250427, 0.01967449299991131, 0.013628123328089714, 0.004746692255139351, 0.0039045223966240883, 0.002993701258674264, 0.0021228520199656487, 0.001653278828598559, 0.0008918771636672318, 0.0008780498756095767"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9127054214477539, 0.02432277612388134, 0.015220804139971733, 0.013327782042324543, 0.0073602995835244656, 0.0060073016211390495, 0.004193772561848164, 0.0021087611094117165, 0.001361518632620573, 0.0009730335441417992"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Bath, F, Sh","0.8799619078636169, 0.01742670126259327, 0.015867192298173904, 0.009852164424955845, 0.0052324444986879826, 0.0052324444986879826, 0.005071459338068962, 0.004801561124622822, 0.0044755470007658005, 0.004406160209327936"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, Dra, P, S","0.9888318777084351, 0.003350214334204793, 0.0013326233020052314, 0.0007593058398924768, 0.0005259558092802763, 0.00024651052081026137, 0.00022097058536019176, 0.0001860758929979056, 0.00018319104856345803, 0.00016810554370749742"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Clear","0.6611599922180176, 0.18075107038021088, 0.064448781311512, 0.021927595138549805, 0.015307927504181862, 0.009284728206694126, 0.006792852189391851, 0.006792852189391851, 0.003496660618111491, 0.003389079589396715"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, For, Metal, T, St","0.9559748768806458, 0.013636249117553234, 0.011663702316582203, 0.005466667003929615, 0.002792100189253688, 0.0007283629383891821, 0.0005991349462419748, 0.0005672496045008302, 0.0005412733880802989, 0.00047026644460856915"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.37681370973587036, 0.2321482002735138, 0.15955297648906708, 0.0730486661195755, 0.037019263952970505, 0.025843610987067223, 0.02316606417298317, 0.01935597136616707, 0.008005977608263493, 0.006235061213374138"
img33.png,Carport,"Gar, Car, House, Sh, Drive, Park, Por, H, T, Over","0.4766142964363098, 0.4766142964363098, 0.010612367652356625, 0.005131805781275034, 0.0033655203878879547, 0.0020896990317851305, 0.001844152924604714, 0.0011906747240573168, 0.001042589545249939, 0.0008183378959074616"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Food, Be","0.8208202123641968, 0.04815218970179558, 0.030132869258522987, 0.02346750535070896, 0.010744205676019192, 0.0043072691187262535, 0.003952572587877512, 0.003328399732708931, 0.0028247761074453592, 0.0026954200584441423"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, Draw, T, C, Dra","0.9489479660987854, 0.008339297026395798, 0.006806335877627134, 0.006393961142748594, 0.0044987136498093605, 0.0033693809527903795, 0.0028595561161637306, 0.0021585063077509403, 0.0021085047628730536, 0.0011286011431366205"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8951257467269897, 0.07011166214942932, 0.016267212107777596, 0.0035180316772311926, 0.0014665337512269616, 0.001115680206567049, 0.0008421596139669418, 0.0006356953526847064, 0.0004335065605118871, 0.0004104357794858515"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8416455388069153, 0.08333420008420944, 0.018163636326789856, 0.009277076460421085, 0.00878336001187563, 0.003333787200972438, 0.0028739043045789003, 0.0022034989669919014, 0.0019752036314457655, 0.0015263189561665058"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9530801177024841, 0.020729834213852882, 0.015647700056433678, 0.0010320778237655759, 0.0005312680150382221, 0.0004913426819257438, 0.0004202676354907453, 0.00040733738569542766, 0.000337694538757205, 0.000305081601254642"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7507728934288025, 0.15016402304172516, 0.026094596832990646, 0.017934534698724747, 0.010625860653817654, 0.010543170385062695, 0.00551262404769659, 0.004941483959555626, 0.004678503144532442, 0.0014268627855926752"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Table","0.9837987422943115, 0.0031805250328034163, 0.001000796677544713, 0.000977613148279488, 0.0007152371108531952, 0.0006771729094907641, 0.0006461628945544362, 0.0005883380072191358, 0.00034050390240736306, 0.00028898194432258606"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, The, Single, B, St","0.9754049181938171, 0.0025338190607726574, 0.002494535641744733, 0.001561040640808642, 0.0012062788009643555, 0.0009542451007291675, 0.0009248859714716673, 0.0006558423046953976, 0.0006258091889321804, 0.0006209390121512115"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, E, Gold, R","0.9636300802230835, 0.01619609259068966, 0.0017889788141474128, 0.0013932582223787904, 0.0013088448904454708, 0.0010193295311182737, 0.000562927161809057, 0.0005585464532487094, 0.0004488046688493341, 0.0004453120636753738"
img43.png,Dice,"D, Die, Two, Cub, Dom, , P, C, Dou, Y","0.710981011390686, 0.18839122354984283, 0.01475593913346529, 0.006547908298671246, 0.006496952380985022, 0.00345050566829741, 0.003344344673678279, 0.003045060206204653, 0.0029284057673066854, 0.002485305769369006"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8986715078353882, 0.03273410722613335, 0.014986766502261162, 0.00867367535829544, 0.0050199381075799465, 0.0033439998514950275, 0.00321589270606637, 0.0030926938634365797, 0.0020763364154845476, 0.001707947812974453"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, F","0.945020854473114, 0.020235873758792877, 0.011620485223829746, 0.00338175380602479, 0.0019572090823203325, 0.0013770684599876404, 0.0010313766542822123, 0.0009390790946781635, 0.0008222851902246475, 0.0007907839608378708"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, White, Un","0.9162671566009521, 0.015400045551359653, 0.01237428467720747, 0.008504712954163551, 0.006623477209359407, 0.0035452917218208313, 0.0031287092715501785, 0.0024750125594437122, 0.0015488232020288706, 0.0014894887572154403"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, F, P","0.9625114798545837, 0.00951013807207346, 0.005461213178932667, 0.0029461034573614597, 0.0021893582306802273, 0.002155415480956435, 0.0018580842297524214, 0.0012377509847283363, 0.0009126603254117072, 0.0008054199279285967"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6963101625442505, 0.2561582326889038, 0.005033460445702076, 0.0035414814483374357, 0.002415080787613988, 0.0023962862323969603, 0.002251102589070797, 0.0020819297060370445, 0.001739517436362803, 0.0014534210786223412"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.9433808922767639, 0.017550721764564514, 0.013351885601878166, 0.008098327554762363, 0.0021125751081854105, 0.001087460434064269, 0.0010136245982721448, 0.0008602520101703703, 0.0005425541312433779, 0.0005057160742580891"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Go","0.9282107353210449, 0.052366070449352264, 0.003763864515349269, 0.0036766747944056988, 0.0018632481805980206, 0.001193641684949398, 0.0011301172198727727, 0.0007017056923359632, 0.000690826796926558, 0.0005214634002186358"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Picture","0.8895801305770874, 0.016549808904528618, 0.011198161169886589, 0.007940685376524925, 0.007756739389151335, 0.005901016294956207, 0.0048540434800088406, 0.0032083268743008375, 0.0027442274149507284, 0.0027442274149507284"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Co, Black, A, Hawai","0.9744248390197754, 0.00993346981704235, 0.0015352946938946843, 0.0012145182117819786, 0.000610698014497757, 0.0005023465491831303, 0.0004197262169327587, 0.00040364678716287017, 0.000400505552534014, 0.0003346349112689495"
img53.png,Fan,"F, Electric, Des, Ce, Table, Ped, C, Air, Stand, P","0.9656247496604919, 0.0029326321091502905, 0.002842404181137681, 0.0025880385655909777, 0.0025479148607701063, 0.0023935444187372923, 0.001999881351366639, 0.0015820361441001296, 0.0005340719362720847, 0.0005017141811549664"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8846344351768494, 0.060200128704309464, 0.010877941735088825, 0.003939729183912277, 0.0037010330706834793, 0.0027503741439431906, 0.002707733539864421, 0.002192789688706398, 0.0019351299852132797, 0.0017346394015476108"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.931443989276886, 0.01447862759232521, 0.013286334462463856, 0.008578302338719368, 0.0064752427861094475, 0.004627647344022989, 0.0035481401719152927, 0.0012358216335996985, 0.0008427571738138795, 0.0007554426556453109"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, Ban","0.8857226371765137, 0.05933971330523491, 0.013344326987862587, 0.005225713364779949, 0.0030720385257154703, 0.002607205184176564, 0.0024878126569092274, 0.002282945206388831, 0.00146250962279737, 0.0011213448597118258"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9525278806686401, 0.017999956384301186, 0.011089452542364597, 0.008636473678052425, 0.0014098655665293336, 0.000976585317403078, 0.0007605653954669833, 0.0007144851260818541, 0.0006305308197624981, 0.0002031103940680623"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, Bay, The","0.8829717040061951, 0.06547907739877701, 0.012994720600545406, 0.002558812266215682, 0.0024995373096317053, 0.0018003492150455713, 0.000986509956419468, 0.0008912374032661319, 0.0008178454590961337, 0.0007161294342949986"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, Draw, H, Be","0.30685341358184814, 0.12016551941633224, 0.07698092609643936, 0.060896921902894974, 0.042182065546512604, 0.041853804141283035, 0.03608023002743721, 0.02766367234289646, 0.02460457943379879, 0.016648292541503906"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, Do","0.8479042053222656, 0.03965700790286064, 0.012094703502953053, 0.010926654562354088, 0.010105503723025322, 0.006784514058381319, 0.005848616361618042, 0.0027626908849924803, 0.0026568539906293154, 0.0024002674035727978"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Row","0.9213546514511108, 0.02166818454861641, 0.01355960313230753, 0.00946612935513258, 0.003915361128747463, 0.003049286315217614, 0.002587895840406418, 0.001984208356589079, 0.001792582799680531, 0.0011848249705508351"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, Tw, G, Girls, P","0.48911261558532715, 0.30133354663848877, 0.04110091179609299, 0.01726778782904148, 0.01303440984338522, 0.012054858729243279, 0.008548174984753132, 0.008548174984753132, 0.007368987426161766, 0.005307682324200869"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Sn, Black","0.9511137008666992, 0.01244969479739666, 0.005069583188742399, 0.0033507898915559053, 0.003098974237218499, 0.0021133169066160917, 0.0013019767357036471, 0.0009525465429760516, 0.0009232396841980517, 0.0006345327710732818"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Par, Ve","0.7104880809783936, 0.2235649973154068, 0.008534162305295467, 0.008143355138599873, 0.0069653806276619434, 0.006594690028578043, 0.0035854706075042486, 0.0029036025516688824, 0.0013823219342157245, 0.0013503005029633641"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Rad, Cel, St","0.9749751091003418, 0.010663075372576714, 0.001727153081446886, 0.0015603528590872884, 0.001215204014442861, 0.0010313303209841251, 0.0006555533618666232, 0.00040073171840049326, 0.00035921361995860934, 0.0003072516992688179"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7854767441749573, 0.09678972512483597, 0.031917862594127655, 0.008794296532869339, 0.008457392454147339, 0.008197185583412647, 0.0048566716723144054, 0.0031850829254835844, 0.0028108255937695503, 0.002442087745293975"
img67.png,Book,"Book, Not, P, Books, Open, Un, Sk, Magazine, Draw, Di","0.9344675540924072, 0.015583721920847893, 0.005470401141792536, 0.005098974332213402, 0.004395591095089912, 0.001519075594842434, 0.0013510937569662929, 0.001164715620689094, 0.0010688031325116754, 0.000980788841843605"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Train","0.7839360237121582, 0.10776495188474655, 0.03390974923968315, 0.013279247097671032, 0.010504749603569508, 0.007219801191240549, 0.005985425319522619, 0.0051597594283521175, 0.0025944900698959827, 0.0025542662478983402"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, The","0.7370192408561707, 0.05956029146909714, 0.05297401547431946, 0.040616586804389954, 0.01541631668806076, 0.010350026190280914, 0.01018956396728754, 0.008715595118701458, 0.008715595118701458, 0.0031076413579285145"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Gray, The","0.9629250168800354, 0.007585402112454176, 0.0071258251555264, 0.005132539197802544, 0.002277550520375371, 0.0009130524704232812, 0.0007569470326416194, 0.000580371415708214, 0.0004346781352069229, 0.0004279390850570053"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9318549633026123, 0.02074882760643959, 0.013396449387073517, 0.004666000138968229, 0.0020225613843649626, 0.0015751724131405354, 0.0014913432532921433, 0.0010741741862148046, 0.0010411253897473216, 0.0009332587942481041"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, P, Circle","0.9841683506965637, 0.004452026914805174, 0.0028298806864768267, 0.0009405147284269333, 0.0004917595069855452, 0.00046924015623517334, 0.00031258133822120726, 0.0002982672012876719, 0.00028684077551588416, 0.00028460854082368314"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Draw, Ve","0.8444748520851135, 0.05657628923654556, 0.04992840066552162, 0.019249113276600838, 0.004572065081447363, 0.004295057617127895, 0.003505523782223463, 0.0024472500663250685, 0.001818641903810203, 0.001351499930024147"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Draw","0.9337372779846191, 0.01968427561223507, 0.013215397484600544, 0.008269984275102615, 0.00600336492061615, 0.003090267302468419, 0.0009573202114552259, 0.0009278664947487414, 0.0009134814026765525, 0.0007573026232421398"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7419070601463318, 0.14609014987945557, 0.06584799289703369, 0.012966238893568516, 0.008981451392173767, 0.0048451293259859085, 0.0015607421519234776, 0.0014661814784631133, 0.0010155943455174565, 0.0009843477746471763"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Winter, S, M","0.9285471439361572, 0.018678462132811546, 0.006111569236963987, 0.00526850251480937, 0.00487256795167923, 0.00420041661709547, 0.0016449065878987312, 0.0015942981699481606, 0.0013743708841502666, 0.0009822186548262835"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23228606581687927, 0.22513936460018158, 0.1753387153148651, 0.13030067086219788, 0.04263421893119812, 0.02953185699880123, 0.025858961045742035, 0.02045612223446369, 0.014849551022052765, 0.012214907445013523"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, T, Re, Am, Tree","0.9134289622306824, 0.051532138139009476, 0.0056038592010736465, 0.0037329753395169973, 0.0029761875048279762, 0.0020940094254910946, 0.0016564977122470737, 0.001427990384399891, 0.0012310047168284655, 0.0008729130495339632"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9469053745269775, 0.016678771004080772, 0.008858026936650276, 0.005047151818871498, 0.0018279573414474726, 0.0013166283024474978, 0.0010662381537258625, 0.0008500791154801846, 0.0008303870563395321, 0.0007501922082155943"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Sk, Ch","0.6068313717842102, 0.19700929522514343, 0.04790349304676056, 0.022984348237514496, 0.017485570162534714, 0.014496046118438244, 0.009071393869817257, 0.008588623255491257, 0.007943177595734596, 0.0067412881180644035"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.9140815734863281, 0.06518926471471786, 0.004401662386953831, 0.001569461077451706, 0.0014290106482803822, 0.0013850446557626128, 0.0011216432321816683, 0.0007074115565046668, 0.0005819008219987154, 0.0005257035954855382"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, The, Snow","0.9847096800804138, 0.0034421521704643965, 0.0025780529249459505, 0.0006467612111009657, 0.00043421494774520397, 0.00042085559107363224, 0.00031275328365154564, 0.0002803502429742366, 0.0002760038187261671, 0.0002532753278501332"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, To","0.5765901803970337, 0.21211569011211395, 0.1266600489616394, 0.01897399313747883, 0.011418749578297138, 0.0037071253173053265, 0.0035098360385745764, 0.003455420956015587, 0.0033230457920581102, 0.0024311922024935484"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, S, We, P","0.5819066762924194, 0.15661805868148804, 0.1426023691892624, 0.016898883506655693, 0.008045075461268425, 0.005704812705516815, 0.005486264359205961, 0.0033799896482378244, 0.003301692195236683, 0.003029803279787302"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9005352258682251, 0.04146560654044151, 0.010649247094988823, 0.006716396659612656, 0.004762638360261917, 0.0034844204783439636, 0.003247837070375681, 0.0023761685006320477, 0.0023576770909130573, 0.0015341697726398706"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, St, Pi","0.330406129360199, 0.08962506800889969, 0.0620814748108387, 0.05106682702898979, 0.04649687185883522, 0.04506631940603256, 0.04300258308649063, 0.02820178121328354, 0.022484419867396355, 0.020794689655303955"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, , D, Don, Cart","0.98968106508255, 0.0018373425118625164, 0.0005223109037615359, 0.0005223109037615359, 0.0004945140681229532, 0.0004573507176246494, 0.00041642258292995393, 0.00032941735116764903, 0.00032941735116764903, 0.00020294815476518124"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Animal, Lamb, Un, Cap","0.8891270756721497, 0.07648656517267227, 0.007340192794799805, 0.002596858888864517, 0.0022738855332136154, 0.0017847934504970908, 0.0011982537107542157, 0.001065748860128224, 0.000749847968108952, 0.000698935124091804"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Draw, Sk, Bass","0.8424227237701416, 0.1087886393070221, 0.0048173279501497746, 0.003363037249073386, 0.002121041063219309, 0.0019162007374688983, 0.0017447207355871797, 0.0017447207355871797, 0.0014692021068185568, 0.0014351682038977742"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2534819543361664, 0.23079794645309448, 0.16112293303012848, 0.06067945063114166, 0.03857020288705826, 0.030750850215554237, 0.0203250702470541, 0.015705997124314308, 0.013752630911767483, 0.012719104997813702"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Bo, So, Tennis","0.9349709749221802, 0.03405631706118584, 0.004868096671998501, 0.00376177323050797, 0.0035895092878490686, 0.00199786270968616, 0.001555936993099749, 0.00125023047439754, 0.0011836944613605738, 0.0011836944613605738"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8209418654441833, 0.1278780847787857, 0.007214387413114309, 0.0045500569976866245, 0.0036276220344007015, 0.0025723690632730722, 0.0022879126481711864, 0.001740552019327879, 0.0016870007384568453, 0.0012834025546908379"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Black, Web","0.94881272315979, 0.036789461970329285, 0.0027929164934903383, 0.0017614704556763172, 0.0008857229840941727, 0.0005674154381267726, 0.000474093365482986, 0.00043166690738871694, 0.0003779801190830767, 0.0002920804254245013"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Le","0.7837451100349426, 0.07233234494924545, 0.036370985209941864, 0.01745099015533924, 0.01528059784322977, 0.00622234120965004, 0.005709941498935223, 0.004960883408784866, 0.004080711863934994, 0.0028936576563864946"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, Com, L, D","0.947695255279541, 0.014278009533882141, 0.009890087880194187, 0.0029464333783835173, 0.00217256392352283, 0.0015285896370187402, 0.0013809655793011189, 0.0011904669227078557, 0.0011183400638401508, 0.0008846798446029425"
