Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.33377835154533386, 0.2724219560623169, 0.09637913852930069, 0.020681243389844894, 0.01988895796239376, 0.01988895796239376, 0.014551072381436825, 0.013993630185723305, 0.012841276824474335, 0.007091626524925232"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, Sc, She","0.9530388712882996, 0.00986845325678587, 0.004734935704618692, 0.004698088392615318, 0.004625251516699791, 0.0033055180683732033, 0.002783525036647916, 0.0023623472079634666, 0.001913087093271315, 0.0016751548973843455"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Bra, P, Sau","0.9419428706169128, 0.009984857402741909, 0.006396539509296417, 0.004866230767220259, 0.004535825923085213, 0.00416230782866478, 0.003588133491575718, 0.002390212146565318, 0.002012760378420353, 0.0018908134661614895"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Plant, B, Tr","0.9710941910743713, 0.011848170310258865, 0.005176082253456116, 0.0014946035807952285, 0.0007515338947996497, 0.0006428209599107504, 0.0005085133016109467, 0.0004852267447859049, 0.00047770398668944836, 0.0004418039752636105"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8339446783065796, 0.09653610736131668, 0.03442101180553436, 0.011350844986736774, 0.003031263593584299, 0.0018529744120314717, 0.001687152311205864, 0.0008417514618486166, 0.0005740246851928532, 0.0005607273778878152"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, Sh","0.994106650352478, 0.0027489513158798218, 0.0005246465443633497, 0.00045939587289467454, 0.0004522736126091331, 0.00023281048925127834, 7.100318907760084e-05, 4.443266152520664e-05, 4.4086882553528994e-05, 4.077370249433443e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Handle","0.7401424646377563, 0.20234368741512299, 0.023059843108057976, 0.02035023830831051, 0.0033744005486369133, 0.0012126161018386483, 0.0009011398651637137, 0.0008598736021667719, 0.0006592879653908312, 0.0005818196223117411"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.613464891910553, 0.28528767824172974, 0.028247307986021042, 0.02632938139140606, 0.004720597993582487, 0.004575361032038927, 0.0031201248057186604, 0.0019525244133546948, 0.0017917369259521365, 0.001763958833180368"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9232001900672913, 0.015516572631895542, 0.00933803804218769, 0.0054044416174292564, 0.004844509996473789, 0.0025132985319942236, 0.002183591714128852, 0.0019421266624704003, 0.0016227075830101967, 0.0014659941662102938"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.2971937954425812, 0.24638231098651886, 0.18890786170959473, 0.14038440585136414, 0.012459824793040752, 0.012076475657522678, 0.007155074737966061, 0.0054859863594174385, 0.004013633821159601, 0.003542019287124276"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Ber","0.5378206968307495, 0.3418596088886261, 0.07509659230709076, 0.011162111535668373, 0.007611899171024561, 0.007435570005327463, 0.0029808622784912586, 0.0006055989651940763, 0.0005915702204219997, 0.0005179962026886642"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.2970379590988159, 0.24243532121181488, 0.08057370781898499, 0.05002935603260994, 0.03520004451274872, 0.026363616809248924, 0.02400434948503971, 0.02101890742778778, 0.019288035109639168, 0.01728968136012554"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8570885062217712, 0.09921519458293915, 0.020796634256839752, 0.006293256767094135, 0.003757874947041273, 0.0024644748773425817, 0.0005371602019295096, 0.00047404225915670395, 0.00039918359834700823, 0.00039918359834700823"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, K","0.8794234395027161, 0.07332425564527512, 0.015013563446700573, 0.005971982609480619, 0.004912419244647026, 0.002196969697251916, 0.0014184701722115278, 0.0013856113655492663, 0.0011133699445053935, 0.0006859274581074715"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Ba, Walk, Animal","0.9239175915718079, 0.01349150761961937, 0.012773502618074417, 0.008575724437832832, 0.0064732953906059265, 0.003602931508794427, 0.0018401974812150002, 0.001598791335709393, 0.0015863493317738175, 0.0014219944132491946"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9421743750572205, 0.02114313840866089, 0.010714820586144924, 0.00453694025054574, 0.003371567465364933, 0.0029753982089459896, 0.0011381913209334016, 0.00101232819724828, 0.0009509942610748112, 0.0008262381888926029"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9237357378005981, 0.02500438131392002, 0.014358808286488056, 0.008375418372452259, 0.005756335332989693, 0.005535813979804516, 0.003057166701182723, 0.0011334896553307772, 0.0009251273586414754, 0.0008423380204476416"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Bath, Sh, F, Hand","0.8700939416885376, 0.01777825690805912, 0.015812307596206665, 0.013419732451438904, 0.005817023105919361, 0.005507446825504303, 0.004637735430151224, 0.00432284502312541, 0.004289204254746437, 0.004289204254746437"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, The, Animal","0.9933021068572998, 0.0012380466796457767, 0.0009200381464324892, 0.0007687206380069256, 0.0004345952474977821, 0.00015137006994336843, 0.00014331428974401206, 0.0001151562828454189, 0.00010902776557486504, 9.325639985036105e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, Clear","0.6948280334472656, 0.15995849668979645, 0.058845438063144684, 0.02181781642138958, 0.012238685972988605, 0.009757530875504017, 0.006811854429543018, 0.005062140058726072, 0.003674719948321581, 0.0028396034613251686"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9730221629142761, 0.008418290875852108, 0.0050267912447452545, 0.003794420976191759, 0.001820583245716989, 0.0005818933132104576, 0.0005175466649234295, 0.00043923614430241287, 0.00041912205051630735, 0.00036987391649745405"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.4111407399177551, 0.2342609167098999, 0.15850886702537537, 0.056518081575632095, 0.031457047909498215, 0.022481339052319527, 0.021789660677313805, 0.019839711487293243, 0.006645470857620239, 0.006003682967275381"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5431269407272339, 0.41642990708351135, 0.008987014181911945, 0.004698968958109617, 0.0027195545844733715, 0.002185223391279578, 0.001943577895872295, 0.001124856760725379, 0.0010817641159519553, 0.0006510171224363148"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Food, Open","0.8381505608558655, 0.06024293228983879, 0.019558018073439598, 0.01753169298171997, 0.011587741784751415, 0.003143259324133396, 0.0029759781900793314, 0.002817599568516016, 0.0025654532946646214, 0.002299657789990306"
img35.png,Table,"Table, Des, D, Square, T, Chair, Rect, Draw, C, F","0.9594137072563171, 0.007382666226476431, 0.007268209010362625, 0.004512934014201164, 0.00312601774930954, 0.003077553352341056, 0.0024536391720175743, 0.001420057495124638, 0.0013133386382833123, 0.0009386008023284376"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.892724871635437, 0.07679606229066849, 0.014429553411900997, 0.0033741837833076715, 0.0019835804123431444, 0.0007828735397197306, 0.0006963022169657052, 0.00047856103628873825, 0.0004425965598784387, 0.00036123680183663964"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8619751930236816, 0.06965827941894531, 0.015421907417476177, 0.012986547313630581, 0.007754621561616659, 0.002875140169635415, 0.002187291393056512, 0.001551021821796894, 0.0014916032087057829, 0.0011171590304002166"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.9660675525665283, 0.014441540464758873, 0.013566571287810802, 0.0008211260428652167, 0.00033963247551582754, 0.0002686713996808976, 0.00024654672597534955, 0.00021928318892605603, 0.00016552364104427397, 0.00014721977640874684"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Right","0.7655841112136841, 0.13097600638866425, 0.03580684959888458, 0.028325550258159637, 0.008373015560209751, 0.005709900986403227, 0.005118321627378464, 0.003893813816830516, 0.003032505279406905, 0.0011600367724895477"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Dra, Se, Des","0.988336980342865, 0.0021451537031680346, 0.0008599755819886923, 0.000619417114648968, 0.0005381589289754629, 0.0004938424681313336, 0.00047492363955825567, 0.00041911861626431346, 0.0002602366730570793, 0.0002602366730570793"
img41.png,Banana,"Ban, F, Pe, S, Un, Draw, B, St, The, Plant","0.9860627055168152, 0.0020422099623829126, 0.0007396393921226263, 0.0007057688198983669, 0.0006131826085038483, 0.0006131826085038483, 0.00040846766205504537, 0.00038073371979407966, 0.0003521211037877947, 0.0002851563913282007"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, E, Silver, R, F","0.9666534662246704, 0.01624690741300583, 0.0017258420120924711, 0.0014761908678337932, 0.0010970119619742036, 0.0006918767467141151, 0.0005917935632169247, 0.0005826186388731003, 0.0004363612097222358, 0.00038209062768146396"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , Dies, P","0.7477394342422485, 0.17213939130306244, 0.006418869365006685, 0.006368917878717184, 0.005077743902802467, 0.0038932415191084146, 0.0034357733093202114, 0.0029850516002625227, 0.002019786974415183, 0.001957644708454609"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.9160019755363464, 0.028538916260004044, 0.011263654567301273, 0.006778585724532604, 0.004308731760829687, 0.002938299672678113, 0.0025728612672537565, 0.0021163776982575655, 0.001867696875706315, 0.0014659721637144685"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.955207109451294, 0.01618044078350067, 0.010284915566444397, 0.0029237461276352406, 0.001962910173460841, 0.0012477017007768154, 0.0008710361435078084, 0.0007392388070002198, 0.0007109190337359905, 0.0006523759220726788"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9201680421829224, 0.02164027839899063, 0.011583206243813038, 0.008213723078370094, 0.008023452945053577, 0.003117577638477087, 0.0026458539068698883, 0.0021426775492727757, 0.0013408533995971084, 0.000988683314062655"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Hen, Draw, T","0.9764348268508911, 0.00663076713681221, 0.003156718099489808, 0.0021526948548853397, 0.001445250934921205, 0.0013471220154315233, 0.0007675669621676207, 0.0006413262453861535, 0.0006215946632437408, 0.0005793899763375521"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, Com, F","0.6409247517585754, 0.31728076934814453, 0.0052091265097260475, 0.004120757803320885, 0.002639856655150652, 0.0023296652361750603, 0.0018429170595481992, 0.0016649366589263082, 0.001576330279931426, 0.0012372758937999606"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9549915790557861, 0.013100364245474339, 0.009966231882572174, 0.007406274322420359, 0.0021219332702457905, 0.0008053950150497258, 0.0007806155481375754, 0.0006624998641200364, 0.0005449574673548341, 0.00044478135532699525"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9549353718757629, 0.03371334448456764, 0.002072656759992242, 0.0016141865635290742, 0.0012376396916806698, 0.0010752801317721605, 0.0008309120894409716, 0.0005622231983579695, 0.00040813031955622137, 0.0003009364299941808"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9126290678977966, 0.016075029969215393, 0.009524139575660229, 0.006753625348210335, 0.006648920476436615, 0.004128408618271351, 0.0031162865925580263, 0.0023522963747382164, 0.002175518311560154, 0.0019349462818354368"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, Trop, Co, C, Pear","0.9845035076141357, 0.005288713611662388, 0.0014234378468245268, 0.0009262487874366343, 0.0003176119353156537, 0.00029145710868760943, 0.0002847054856829345, 0.00023974603391252458, 0.00019875646103173494, 0.00019114221504423767"
img53.png,Fan,"F, Ce, Electric, C, Ped, Table, Des, Air, Stand, O","0.9714635610580444, 0.002686337335035205, 0.0022798648569732904, 0.0022445188369601965, 0.002227051882073283, 0.00219252472743392, 0.0018753658514469862, 0.0013720470014959574, 0.0006531922263093293, 0.00047416676534339786"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, Rect, P, Picture","0.9112653732299805, 0.04905583709478378, 0.009074416942894459, 0.0033123125322163105, 0.0026408061385154724, 0.0021219472400844097, 0.001977872336283326, 0.0016917638713493943, 0.001576897338964045, 0.0010669820476323366"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9369134902954102, 0.013788583688437939, 0.011979728005826473, 0.00732306158170104, 0.00698771420866251, 0.005274603143334389, 0.0031992087606340647, 0.0013867542147636414, 0.0007598786614835262, 0.0006449006032198668"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.9011340141296387, 0.05496952682733536, 0.013158810324966908, 0.003486737608909607, 0.0020820258650928736, 0.001986683113500476, 0.0018373816274106503, 0.001672954997047782, 0.0010971507290378213, 0.0009311396279372275"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, H","0.9476336240768433, 0.019062401726841927, 0.014845813624560833, 0.009889444336295128, 0.0012771014589816332, 0.0012771014589816332, 0.0007685731397941709, 0.0007052823784761131, 0.00044830472324974835, 0.00014328678662423044"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, S","0.9184471964836121, 0.03703068569302559, 0.013837357051670551, 0.0021893875673413277, 0.001435835612937808, 0.0012671203585341573, 0.0011095277732238173, 0.0007391047547571361, 0.0006782406708225608, 0.00061754509806633"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Be, Draw","0.32149288058280945, 0.08585526049137115, 0.07117651402950287, 0.06480695307254791, 0.05764050409197807, 0.04778565093874931, 0.04023955762386322, 0.02153868041932583, 0.019458577036857605, 0.014236198738217354"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Sh, H","0.860733151435852, 0.05857362598180771, 0.010178569704294205, 0.008051911368966103, 0.005448195617645979, 0.004696638323366642, 0.003177904523909092, 0.002084120875224471, 0.0016746378969401121, 0.0015855154488235712"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Y, Draw","0.9293922185897827, 0.018262382596731186, 0.011163570918142796, 0.011076696217060089, 0.004877002909779549, 0.003888285718858242, 0.0024523111060261726, 0.0012045346666127443, 0.0008951341733336449, 0.0008541429997421801"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Three, Girls, Tro, Tw","0.43188968300819397, 0.3636876046657562, 0.038332387804985046, 0.014212299138307571, 0.014101697131991386, 0.013883071951568127, 0.011419903486967087, 0.006456227973103523, 0.005522304214537144, 0.005394380539655685"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9547591209411621, 0.013725721277296543, 0.0068480162881314754, 0.0034704057034105062, 0.0030151407700031996, 0.0017450297018513083, 0.0011715574655681849, 0.0007331419619731605, 0.0006469954969361424, 0.00046238681534305215"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Amb, Ve","0.754826545715332, 0.20000913739204407, 0.006843935698270798, 0.006429282948374748, 0.00496816448867321, 0.0029435399919748306, 0.0021704304963350296, 0.0021036535035818815, 0.0010172603651881218, 0.0008633375400677323"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, Orange","0.9821986556053162, 0.008365939371287823, 0.0013445288641378284, 0.0009313278715126216, 0.0008613374084234238, 0.0007253188523463905, 0.00033995008561760187, 0.0002668299130164087, 0.00021107980865053833, 0.0002029934839811176"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7736148834228516, 0.1080208420753479, 0.04364436864852905, 0.009587395004928112, 0.009077163413167, 0.004973874893039465, 0.004321377724409103, 0.002993330592289567, 0.002122589386999607, 0.001993988174945116"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, E, Di","0.942263662815094, 0.014196177013218403, 0.004718118812888861, 0.004644970875233412, 0.0028841281309723854, 0.0016052592545747757, 0.0010946915717795491, 0.0010445619700476527, 0.0009660619543865323, 0.0008659723098389804"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Train","0.840779721736908, 0.09287036955356598, 0.022058645263314247, 0.006173507776111364, 0.005983568727970123, 0.005118018016219139, 0.0045520588755607605, 0.0031778495758771896, 0.0018975806888192892, 0.00158548797480762"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Us, U, USA","0.6539901494979858, 0.08314551413059235, 0.06947068125009537, 0.04887872561812401, 0.023821590468287468, 0.01990368217229843, 0.014561845920979977, 0.01367958728224039, 0.013467506505548954, 0.0029584183357656"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, G","0.9747540950775146, 0.0067235929891467094, 0.005360516253858805, 0.0033808350563049316, 0.0012832202482968569, 0.0006014332175254822, 0.000564994232263416, 0.0004331961099524051, 0.00030241961940191686, 0.000219533103518188"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Bi, Mon","0.9401663541793823, 0.02245878428220749, 0.011560792103409767, 0.0038723801262676716, 0.001504644867964089, 0.0013175109634175897, 0.0012571776751428843, 0.000963911646977067, 0.0006471396773122251, 0.0006272292812354863"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Pl","0.9868879914283752, 0.00375934224575758, 0.0026866805274039507, 0.000813014863524586, 0.00046324191498570144, 0.00045963688171468675, 0.0002460259129293263, 0.0002137509873136878, 0.0001916051551233977, 0.00018716664635576308"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.8585513234138489, 0.051560014486312866, 0.050760649144649506, 0.018099268898367882, 0.0040384926833212376, 0.003096419619396329, 0.0027540125884115696, 0.002062660176306963, 0.0011752683203667402, 0.0008665884379297495"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9418953061103821, 0.017386717721819878, 0.011051670648157597, 0.008022652938961983, 0.00486598489806056, 0.004194741137325764, 0.0011028459994122386, 0.0009885847102850676, 0.0006741562392562628, 0.0006637044716626406"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7645447850227356, 0.10028644651174545, 0.07810316234827042, 0.01855112798511982, 0.01357229519635439, 0.005929296370595694, 0.0015109189553186297, 0.0014193770475685596, 0.0011952354107052088, 0.0010143830440938473"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9370664954185486, 0.017986640334129333, 0.008170799352228642, 0.004547735210508108, 0.0040448387153446674, 0.003199731232598424, 0.0013761871960014105, 0.0012727649882435799, 0.0009096041321754456, 0.0008346997201442719"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Sol, Stars","0.28884148597717285, 0.2713414430618286, 0.12618549168109894, 0.09231927990913391, 0.04161156341433525, 0.03343582898378372, 0.03215492144227028, 0.024462172761559486, 0.008587030693888664, 0.008258067071437836"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.9132951498031616, 0.06615888327360153, 0.0042625670321285725, 0.0015559078892692924, 0.001279854797758162, 0.0011562524596229196, 0.0008865294512361288, 0.000879630446434021, 0.0007465326925739646, 0.0007068029954098165"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9509498476982117, 0.020845724269747734, 0.010319381020963192, 0.001570213120430708, 0.0013119620271027088, 0.0010059162741526961, 0.0009980881586670876, 0.0009598518954589963, 0.0007834084099158645, 0.0004292723606340587"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Sk","0.5755423307418823, 0.2052159458398819, 0.0954342633485794, 0.014521426521241665, 0.011759809218347073, 0.011397997848689556, 0.010707428678870201, 0.00777276000007987, 0.0041280812583863735, 0.003788140369579196"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.917963445186615, 0.06445114314556122, 0.004024778958410025, 0.0021712055895477533, 0.0016517661279067397, 0.0009050932130776346, 0.0005663927877321839, 0.0005279361503198743, 0.00043088896200060844, 0.0004209073958918452"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, No","0.9900091886520386, 0.0033281005453318357, 0.0005874446360394359, 0.0005518530961126089, 0.0003852555819321424, 0.00031690261675976217, 0.000297702441457659, 0.00021610880503430963, 0.00021275832841638476, 0.0001593486376805231"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, To","0.5665019750595093, 0.2513837218284607, 0.09541449695825577, 0.015454776585102081, 0.011849586851894855, 0.005217302590608597, 0.0050964439287781715, 0.004427867475897074, 0.004291636403650045, 0.00292664160951972"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Computer, S","0.6265068650245667, 0.17949722707271576, 0.10552097111940384, 0.010864191688597202, 0.008936639875173569, 0.005815183278173208, 0.0052535803988575935, 0.002073467243462801, 0.0018441799329593778, 0.0017874405020847917"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9274035692214966, 0.0319828987121582, 0.005557794589549303, 0.005386799108237028, 0.0032166047021746635, 0.0027728865388780832, 0.0025645005516707897, 0.0020767960231751204, 0.0018327658763155341, 0.0007233506767079234"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, St, C","0.4137398600578308, 0.06754117459058762, 0.06101836636662483, 0.04752115160226822, 0.036152184009552, 0.03503989800810814, 0.03343530744314194, 0.03165591135621071, 0.02465364895761013, 0.016042435541749"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, , O, Arab","0.9940483570098877, 0.0007283568847924471, 0.0003334660723339766, 0.0003206912078894675, 0.0002989170316141099, 0.0002852286270353943, 0.00022918764443602413, 0.00022918764443602413, 0.0001841574558056891, 0.00016251837951131165"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.8892214298248291, 0.08667983114719391, 0.0073409718461334705, 0.0017989824991673231, 0.0010742215672507882, 0.000876754114869982, 0.0007499275379814208, 0.0005749893025495112, 0.0005194595432840288, 0.0005194595432840288"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Mack, Bar","0.7900075912475586, 0.16049978137016296, 0.006223252508789301, 0.0032034553587436676, 0.0022189689334481955, 0.0021675664465874434, 0.0020683063194155693, 0.0020683063194155693, 0.0018685589311644435, 0.0013670671032741666"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2896880805492401, 0.27213674783706665, 0.1434059888124466, 0.05358690395951271, 0.037998802959918976, 0.02571127563714981, 0.019106999039649963, 0.013443452306091785, 0.010551887564361095, 0.009096295572817326"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, Bo","0.950253963470459, 0.026956630870699883, 0.004231966566294432, 0.0030009134206920862, 0.0026900016237050295, 0.0018059815047308803, 0.001311001949943602, 0.0009895962430164218, 0.0007072326261550188, 0.0006592132849618793"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8784399032592773, 0.07556720823049545, 0.005872820038348436, 0.004502847325056791, 0.0025258685927838087, 0.002467357087880373, 0.002410200657323003, 0.001450484269298613, 0.0011931357439607382, 0.0011121247662231326"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9524899125099182, 0.03810439258813858, 0.0017273344565182924, 0.001674190047197044, 0.0009391355561092496, 0.0004401639453135431, 0.00022306422761175781, 0.00021960593585390598, 0.00019079695630352944, 0.0001878389302873984"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Head, Draw","0.7647478580474854, 0.10349736362695694, 0.034939173609018326, 0.018556056544184685, 0.015027151443064213, 0.006720557808876038, 0.003459446830675006, 0.0030056193936616182, 0.0028679820243269205, 0.0026942198164761066"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, L, Draw, S, Dra","0.9567012190818787, 0.011581728234887123, 0.010711347684264183, 0.001875951886177063, 0.0016171715687960386, 0.0015191921265795827, 0.0011378222843632102, 0.0009732309263199568, 0.0007289163186214864, 0.000706489896401763"
