Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, "", In, Writing, Ball, One, St, A, White","0.5241181254386902, 0.24184077978134155, 0.03594642132520676, 0.0340333916246891, 0.017656289041042328, 0.01658654771745205, 0.013967274688184261, 0.006246551871299744, 0.005777115933597088, 0.004678450990468264"
img16.png,Scissors,"Sc, P, "", S, C, She, Picture, The, A, T","0.9382387399673462, 0.00830985326319933, 0.007333420217037201, 0.006471720058470964, 0.0038644406013190746, 0.0036303061060607433, 0.0009694799082353711, 0.0009036546107381582, 0.0008966224268078804, 0.0008100307895801961"
img17.png,Umbrella,"Um, C, Walk, Can, An, St, Cro, U, Handle, Snow","0.6570369601249695, 0.07144945114850998, 0.05831534042954445, 0.046857692301273346, 0.014179578982293606, 0.01203405112028122, 0.010703306645154953, 0.00789212342351675, 0.005957287270575762, 0.005509590730071068"
img18.png,Comb,"Com, Br, E, P, H, W, C, One, To, Pen","0.42610472440719604, 0.190565824508667, 0.0865684300661087, 0.015161323361098766, 0.01492626778781414, 0.01296816673129797, 0.01025866437703371, 0.007505399640649557, 0.006623491644859314, 0.006520804017782211"
img19.png,Thermometer,"Th, Tem, R, Me, T, Digital, In, "", One, C","0.6654111742973328, 0.0852610394358635, 0.02276911772787571, 0.01932390034198761, 0.010671671479940414, 0.010506222024559975, 0.009869682602584362, 0.007277447264641523, 0.004810099024325609, 0.004518670029938221"
img20.png,Water pump,"Water, P, Well, Br, F, Hand, Dr, Draw, "", Press","0.21234755218029022, 0.18739604949951172, 0.12289733439683914, 0.06425835937261581, 0.03083149716258049, 0.029190674424171448, 0.020219789817929268, 0.017983851954340935, 0.011979829519987106, 0.0105721615254879"
img21.png,Grapes,"G, Gra, B, F, Cl, W, A, "", Draw, The","0.48300090432167053, 0.2709389328956604, 0.06904137879610062, 0.029006458818912506, 0.027895238250494003, 0.02330734394490719, 0.010262085124850273, 0.005119944456964731, 0.005080100614577532, 0.0035464817192405462"
img22.png,Strawberry,"St, F, P, Cher, Pear, Apple, Pe, Mel, Ber, Two","0.22103208303451538, 0.12892688810825348, 0.08861006796360016, 0.08389431983232498, 0.04780154302716255, 0.04742955043911934, 0.0255863219499588, 0.022579848766326904, 0.020720433443784714, 0.018429135903716087"
img23.png,Bread,"B, Lo, Sand, Half, S, A, French, Toast, One, ""","0.6014552116394043, 0.12124212831258774, 0.0419001579284668, 0.04092954099178314, 0.030416252091526985, 0.013184471055865288, 0.011189513839781284, 0.009422515518963337, 0.0064255972392857075, 0.005410895682871342"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Vol, "", The","0.5855879187583923, 0.09193243086338043, 0.0688542053103447, 0.062204595655202866, 0.017005790024995804, 0.01512526348233223, 0.013879720121622086, 0.010809537954628468, 0.007605459541082382, 0.0056962259113788605"
img25.png,Pig,"P, Walk, Running, One, Run, A, "", Draw, Baby, Cow","0.5594199299812317, 0.09348845481872559, 0.0434761606156826, 0.023822974413633347, 0.022732039913535118, 0.01715904474258423, 0.016501691192388535, 0.01611942984163761, 0.014449364505708218, 0.01188572309911251"
img26.png,Apple,"Apple, Pear, F, An, Cher, One, Draw, A, App, Simple","0.708325982093811, 0.038731545209884644, 0.031365759670734406, 0.019628193229436874, 0.014248537831008434, 0.011629318818449974, 0.009792868047952652, 0.008986442349851131, 0.005756930448114872, 0.0054933009669184685"
img27.png,Hand,"Hand, F, Left, Human, One, Draw, Right, Pal, A, W","0.7071933746337891, 0.03576354309916496, 0.021691687405109406, 0.021024305373430252, 0.01869940385222435, 0.013574311509728432, 0.011520368047058582, 0.011430716142058372, 0.009777209721505642, 0.0070974924601614475"
img28.png,Towel,"Tow, Bl, D, Bath, Co, R, Um, F, A, W","0.6677733063697815, 0.02113274484872818, 0.013328256085515022, 0.011947371996939182, 0.010543517768383026, 0.009904718957841396, 0.009827639907598495, 0.009232213720679283, 0.008948167786002159, 0.00821130070835352"
img29.png,Lion,"Lion, Draw, L, One, "", A, The, Cat, P, King","0.8872156739234924, 0.01676574908196926, 0.009404733777046204, 0.007381859701126814, 0.006024898495525122, 0.005193786695599556, 0.0039204759523272514, 0.0032248953357338905, 0.0027156344149261713, 0.0025115511380136013"
img30.png,Glass,"G, Dr, Em, Cup, W, P, T, Be, Clear, C","0.43451109528541565, 0.15016302466392517, 0.08690768480300903, 0.07204899936914444, 0.02589135244488716, 0.02451344020664692, 0.0183597169816494, 0.010963087901473045, 0.009750773198902607, 0.008605025708675385"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, One, A, "", E","0.5790209174156189, 0.06755222380161285, 0.06650492548942566, 0.054279740899801254, 0.03615810349583626, 0.02604370377957821, 0.012692688964307308, 0.010772144421935081, 0.010278851725161076, 0.008723548613488674"
img32.png,Plant,"Plant, F, P, Flow, Flor, Pot, Draw, A, Le, Bou","0.22040274739265442, 0.17299608886241913, 0.1689886599779129, 0.08767015486955643, 0.042727019637823105, 0.04077041149139404, 0.018520792946219444, 0.017672663554549217, 0.01712893135845661, 0.01571839302778244"
img33.png,Car,"Gar, Car, House, Drive, Park, "", Sh, One, The, Picture","0.40002408623695374, 0.40002408623695374, 0.019454672932624817, 0.01445748470723629, 0.012174421921372414, 0.008173520676791668, 0.008109914138913155, 0.008046801201999187, 0.006415470037609339, 0.006365544628351927"
img34.png,Can,"Can, C, Jar, T, P, One, "", Container, A, Cup","0.5484030246734619, 0.1054854467511177, 0.04982779920101166, 0.023536982014775276, 0.01951284520328045, 0.014054575003683567, 0.012796836905181408, 0.012796836905181408, 0.01240311935544014, 0.0066389115527272224"
img35.png,Table,"Table, Des, Square, Rect, Draw, D, F, T, Chair, C","0.7320252060890198, 0.11582321673631668, 0.012693975120782852, 0.012018414214253426, 0.011740008369088173, 0.009507347829639912, 0.008390205912292004, 0.008324911817908287, 0.006333259399980307, 0.005169055890291929"
img36.png,Waterfall,"Water, F, Fall, Cas, C, "", A, Cat, The, River","0.8303288221359253, 0.05829823017120361, 0.01907511055469513, 0.013212942518293858, 0.007587554398924112, 0.006854783743619919, 0.00352854048833251, 0.00266348198056221, 0.002332222880795598, 0.0022604677360504866"
img37.png,King,"King, Mon, Royal, Crown, "", Queen, Kings, Draw, Majesty, One","0.5763239860534668, 0.10913737118244171, 0.07384604215621948, 0.017677539959549904, 0.015722731128335, 0.013239867053925991, 0.011961221694946289, 0.010072358883917332, 0.009839033707976341, 0.007783316075801849"
img38.png,Boot,"Boot, Bo, Sho, Snow, One, Foot, White, Draw, Winter, Single","0.8070924878120422, 0.041783470660448074, 0.02986130118370056, 0.012448041699826717, 0.009107181802392006, 0.007148308213800192, 0.007037484552711248, 0.006357837934046984, 0.005353835877031088, 0.0038562233094125986"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, One, An, A, B, Human","0.6701108813285828, 0.11554161459207535, 0.029906271025538445, 0.026186805218458176, 0.02187989465892315, 0.014237519353628159, 0.009785294532775879, 0.009410426020622253, 0.007386327255517244, 0.006993234623223543"
img40.png,Chair,"Chair, Wood, One, Des, E, F, D, "", A, W","0.865919291973114, 0.035462621599435806, 0.012448551133275032, 0.006983004044741392, 0.00468816701322794, 0.0039478326216340065, 0.003856381168588996, 0.0036797847133129835, 0.003483949927613139, 0.003429936245083809"
img41.png,Banana,"Ban, One, A, F, Draw, "", The, Y, Single, Un","0.8029758930206299, 0.020418671891093254, 0.015902075916528702, 0.014592564664781094, 0.011910105124115944, 0.009421668015420437, 0.007933840155601501, 0.006786173675209284, 0.006130796391516924, 0.004347385838627815"
img42.png,Ring,"Ring, Wed, One, Circle, E, Diam, Eng, A, Simple, ""","0.8678157925605774, 0.022767962887883186, 0.009271238930523396, 0.005080219358205795, 0.0050406851805746555, 0.0038951397873461246, 0.003804908599704504, 0.003204054431989789, 0.003154380014166236, 0.0027405729051679373"
img43.png,Dice,"D, Die, "", Two, P, Roll, Game, Dou, C, Dom","0.33328667283058167, 0.13257227838039398, 0.05701862648129463, 0.04839107766747475, 0.029812879860401154, 0.029122263193130493, 0.014416567049920559, 0.013973015360534191, 0.012623568065464497, 0.011766458861529827"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, "", Post, Month, A, Year","0.83427494764328, 0.027669012546539307, 0.013069914653897285, 0.010920322500169277, 0.007217892445623875, 0.006995821837335825, 0.005363882053643465, 0.005280722863972187, 0.0034903448540717363, 0.0030324640683829784"
img45.png,Knife,"Kn, Che, But, K, Ut, Bla, Sh, Pen, P, F","0.669764518737793, 0.05005769431591034, 0.035496219992637634, 0.022562770172953606, 0.01870519481599331, 0.01562877558171749, 0.012956708669662476, 0.010741489939391613, 0.009856944903731346, 0.00856386125087738"
img46.png,Vest,"V, Su, T, Jack, White, P, Co, One, Draw, Bla","0.546114981174469, 0.05801154300570488, 0.03410322964191437, 0.026767928153276443, 0.025343364104628563, 0.02325638011097908, 0.015371528454124928, 0.013995936140418053, 0.013459759764373302, 0.008227786980569363"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, P, "", A, Thank, One, Bird","0.7896938920021057, 0.06042076647281647, 0.018427293747663498, 0.013272682204842567, 0.00870443694293499, 0.007987640798091888, 0.005620006937533617, 0.00476963771507144, 0.004342805128544569, 0.003657008521258831"
img48.png,Brush,"Br, Bro, P, Com, D, A, R, "", One, U","0.3914458155632019, 0.14857608079910278, 0.04190780594944954, 0.028356241062283516, 0.016800515353679657, 0.01641133241355419, 0.01578262448310852, 0.013928117230534554, 0.012291520833969116, 0.01093230489641428"
img49.png,Balloon,"Bal, Hel, Flo, Float, Hot, Ball, One, "", B, L","0.7459172606468201, 0.02803250588476658, 0.0228794626891613, 0.017405778169631958, 0.01687025837600231, 0.014543072320520878, 0.014429896138608456, 0.00754484673961997, 0.007087727077305317, 0.006353397388011217"
img50.png,Duck,"D, Sw, P, Draw, "", One, A, Dra, White, The","0.7132313251495361, 0.09428934752941132, 0.028310799971222878, 0.027871878817677498, 0.012562841176986694, 0.010253491811454296, 0.009707811288535595, 0.00823891256004572, 0.005115656182169914, 0.00454995920881629"
img51.png,Fireplace,"Fire, Draw, F, A, Picture, Log, No, "", Mant, D","0.7658611536026001, 0.01843845285475254, 0.014931916259229183, 0.013702296651899815, 0.011628987267613411, 0.011359602212905884, 0.00850794930011034, 0.006472506560385227, 0.005801917053759098, 0.004244772717356682"
img52.png,Pineapple,"P, F, A, One, "", Black, Pin, The, Single, Co","0.8484268188476562, 0.026849810034036636, 0.01154796127229929, 0.00878522451967001, 0.007632735650986433, 0.005672167520970106, 0.004117552191019058, 0.0039598108269274235, 0.0038081135135143995, 0.0031080914195626974"
img53.png,Fan,"F, Ce, "", C, Des, Table, Bl, A, Air, One","0.7332985997200012, 0.021800393238663673, 0.014636091887950897, 0.014409178867936134, 0.01203931961208582, 0.009903275407850742, 0.009826206602156162, 0.008537156507372856, 0.007773169782012701, 0.007593103684484959"
img54.png,Window,"Window, Sh, Picture, Square, Windows, Frame, Bl, Cl, P, Do","0.696422815322876, 0.07004109025001526, 0.016506750136613846, 0.013578084297478199, 0.013472418300807476, 0.011082109063863754, 0.01065756008028984, 0.00977992732077837, 0.0076763522811234, 0.006565932184457779"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, One, A, P","0.6358232498168945, 0.05469627305865288, 0.04902942478656769, 0.03759216144680977, 0.036152031272649765, 0.02059880644083023, 0.01775728166103363, 0.009430820122361183, 0.008193639107048512, 0.007460393011569977"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Bass, T, D, Musical, Ban","0.6995019912719727, 0.11598879843950272, 0.02319922111928463, 0.008668916299939156, 0.00453264731913805, 0.004258028231561184, 0.004127022344619036, 0.004000047221779823, 0.0036706498358398676, 0.0036137416027486324"
img57.png,Skull,"Sk, Human, Head, S, A, An, The, Bra, "", C","0.6161794066429138, 0.12228455394506454, 0.03240218013525009, 0.020920418202877045, 0.016292840242385864, 0.015186595730483532, 0.014378380961716175, 0.011643966659903526, 0.009882106445729733, 0.008585723116993904"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Bay, "", Cross, The, A","0.3959854543209076, 0.18559464812278748, 0.06413979828357697, 0.05443473532795906, 0.05113670229911804, 0.028910070657730103, 0.02415526658296585, 0.0108876321464777, 0.009168305434286594, 0.005517583806067705"
img59.png,Man,"Man, Fur, Snow, Be, One, Self, F, A, The, Bear","0.14606907963752747, 0.08257997781038284, 0.03962230309844017, 0.034694451838731766, 0.029215654358267784, 0.022931629791855812, 0.022053133696317673, 0.02039581537246704, 0.019614463672041893, 0.019614463672041893"
img60.png,Dog,"Dog, Running, D, Play, P, "", Pu, One, Run, J","0.33040300011634827, 0.09246920049190521, 0.04071363806724548, 0.0342843234539032, 0.03146106377243996, 0.0282015148550272, 0.02649286948144436, 0.024501901119947433, 0.01878625899553299, 0.018066568300127983"
img61.png,Boat,"Bo, Speed, Motor, Row, One, Draw, S, Fish, "", Jet","0.7805374264717102, 0.037665050476789474, 0.0230241846293211, 0.016199536621570587, 0.010623916052281857, 0.010297052562236786, 0.007956945337355137, 0.006494269706308842, 0.004605126567184925, 0.004360046237707138"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, "", Three, P, J, Girls, Girl","0.5252426266670227, 0.04923835024237633, 0.047723449766635895, 0.04311453923583031, 0.023810110986232758, 0.014668984338641167, 0.01421766635030508, 0.011247099377214909, 0.010816230438649654, 0.010483450256288052"
img63.png,Snake,"S, Co, Ser, In, One, Sn, Python, E, "", C","0.4280071556568146, 0.04877728968858719, 0.02672775276005268, 0.0249130018055439, 0.02358715608716011, 0.019402267411351204, 0.015110501088202, 0.014992908574640751, 0.01375826820731163, 0.011768069118261337"
img64.png,Ambulance,"Am, Van, Emer, Medical, "", E, V, Mobile, Par, D","0.636699914932251, 0.11777764558792114, 0.02886265330016613, 0.024304788559675217, 0.01999257504940033, 0.011570814065635204, 0.009974665939807892, 0.009517893195152283, 0.008734108880162239, 0.005215374752879143"
img65.png,Carrot,"Car, Veg, Draw, A, One, "", Root, F, The, Simple","0.7954167127609253, 0.04452512785792351, 0.024589110165834427, 0.02256423607468605, 0.010012819431722164, 0.007920791395008564, 0.007268527057021856, 0.006775012239813805, 0.004995581228286028, 0.004272946622222662"
img66.png,Sailor,"S, Sold, Man, Navy, A, Naval, Se, Draw, "", Male","0.6712941527366638, 0.04224907606840134, 0.03316168114542961, 0.017750168219208717, 0.014947139658033848, 0.013716265559196472, 0.01229518186300993, 0.012104562483727932, 0.01191689819097519, 0.00673720333725214"
img67.png,Book,"Book, Open, Not, "", Books, Text, A, Mon, E, The","0.7650468349456787, 0.019003527238965034, 0.01856331154704094, 0.014232983812689781, 0.012365831062197685, 0.008632740937173367, 0.008432763628661633, 0.008302026428282261, 0.005360190756618977, 0.005360190756618977"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, V, "", Min, Camp","0.47650420665740967, 0.23588669300079346, 0.04067196696996689, 0.039113849401474, 0.02730586752295494, 0.01833229325711727, 0.012501535937190056, 0.009004519321024418, 0.008795930072665215, 0.008592171594500542"
img69.png,Map,"Map, United, World, Cont, North, Glo, "", USA, US, The","0.5733625292778015, 0.0935988575220108, 0.07065212726593018, 0.031107710674405098, 0.02832389436662197, 0.013275141827762127, 0.01109179574996233, 0.009712300263345242, 0.009267542511224747, 0.008774332702159882"
img70.png,Squirrel,"S, Se, "", A, One, Picture, Ac, The, Draw, P","0.7790601253509521, 0.019503390416502953, 0.016682133078575134, 0.013615559786558151, 0.01164600532501936, 0.007460711989551783, 0.007345043588429689, 0.006532817613333464, 0.006381484679877758, 0.004668794106692076"
img71.png,Microscope,"Mic, Micro, Magn, "", Light, Science, Scient, Opt, A, Labor","0.6580177545547485, 0.10249940305948257, 0.016996067017316818, 0.012630404904484749, 0.011958225630223751, 0.010803356766700745, 0.009913718327879906, 0.007720811292529106, 0.006252503488212824, 0.006060134153813124"
img72.png,Bowl,"Bowl, Cup, C, Em, White, Bow, D, A, P, Circle","0.9475194811820984, 0.007234400138258934, 0.002640676451846957, 0.0022942593786865473, 0.001977775013074279, 0.00188720622099936, 0.001843489008024335, 0.0016142131062224507, 0.0014469710877165198, 0.0014357108157128096"
img73.png,Van,"Van, Min, Car, Bus, V, Ve, Draw, "", T, Station","0.6589617729187012, 0.0673171877861023, 0.05494268611073494, 0.04963658004999161, 0.022903520613908768, 0.013152385130524635, 0.010323424823582172, 0.009774021804332733, 0.005701136775314808, 0.004689626861363649"
img74.png,Helicopter,"Hel, A, Pl, Air, Rot, "", F, Draw, Cop, One","0.8300125598907471, 0.03821835666894913, 0.01508390437811613, 0.014170018956065178, 0.006047021131962538, 0.005770108196884394, 0.005592580419033766, 0.005172291304916143, 0.004821105860173702, 0.004672775976359844"
img75.png,Bottle,"B, W, Em, G, Be, Dr, V, A, Draw, One","0.3184153735637665, 0.27449122071266174, 0.1266568899154663, 0.10019384324550629, 0.029617242515087128, 0.01377329882234335, 0.010643178597092628, 0.007665994111448526, 0.005877722054719925, 0.005741564556956291"
img76.png,Scarf,"Sc, T, W, Ne, Rib, In, Co, K, Winter, Kn","0.665683388710022, 0.04156991466879845, 0.019483426585793495, 0.01615232788026333, 0.01328654307872057, 0.011188390664756298, 0.009421569295227528, 0.008781868033111095, 0.006839326582849026, 0.006680892780423164"
img77.png,Sun,"Sun, Planet, Moon, Glo, Star, Ball, Sol, Circle, Plan, Christmas","0.14648278057575226, 0.10971053689718246, 0.08611278235912323, 0.08346337080001831, 0.06300146132707596, 0.04645436629652977, 0.03561779484152794, 0.026676496490836143, 0.025654537603259087, 0.022817617282271385"
img78.png,Frog,"F, L, Fro, Draw, One, A, "", P, Am, Sk","0.4237394630908966, 0.12045861780643463, 0.06917356699705124, 0.05262446776032448, 0.04066504165530205, 0.02708875574171543, 0.021428968757390976, 0.012114842422306538, 0.011742107570171356, 0.008326400071382523"
img79.png,Cow,"Cow, Draw, A, Cal, One, "", White, Bull, The, Stand","0.743960440158844, 0.01921589858829975, 0.01847974769771099, 0.016308320686221123, 0.01250402256846428, 0.011121307499706745, 0.00996907614171505, 0.009891496039927006, 0.008593880571424961, 0.006905377376824617"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, The, Must, A, One","0.34539794921875, 0.12906579673290253, 0.0929626002907753, 0.0894012600183487, 0.029945669695734978, 0.02278146520256996, 0.01979287900030613, 0.018305420875549316, 0.017742222175002098, 0.01482417993247509"
img81.png,Glove,"Glo, Hand, One, White, F, Mit, P, A, Draw, Left","0.7457842230796814, 0.11892569810152054, 0.010150889866054058, 0.007311411667615175, 0.007086462806910276, 0.006976597011089325, 0.005104187875986099, 0.0041985902935266495, 0.004037744831293821, 0.0031445990316569805"
img82.png,Owl,"O, Draw, One, White, An, "", P, Night, The, E","0.7523093819618225, 0.033838026225566864, 0.020847003906965256, 0.012743516825139523, 0.012448313646018505, 0.012159949168562889, 0.008357402868568897, 0.00703763822093606, 0.00687461206689477, 0.006508751772344112"
img83.png,Smoking,"Sm, Pi, P, Wh, One, Tob, Draw, To, "", Pen","0.32169848680496216, 0.183298259973526, 0.12499856948852539, 0.04527147486805916, 0.03444072604179382, 0.022411007434129715, 0.017453709617257118, 0.01469749677926302, 0.013072224333882332, 0.011902397498488426"
img84.png,Cash register,"C, Calcul, Sc, T, "", Digital, Rece, At, Register, Pr","0.48318853974342346, 0.14736416935920715, 0.05725954473018646, 0.017877304926514626, 0.015054198913276196, 0.014364817179739475, 0.012676904909312725, 0.011275074444711208, 0.008989272639155388, 0.008644899353384972"
img85.png,Tent,"T, Camp, Cam, One, P, "", Pop, Um, Sh, A","0.589508593082428, 0.18405357003211975, 0.03173481673002243, 0.012330819852650166, 0.010713201947510242, 0.00902142096310854, 0.007025890052318573, 0.005824666935950518, 0.005557936150580645, 0.0053034196607768536"
img86.png,Pen,"Pen, Flash, P, Light, In, L, T, "", St, To","0.23118856549263, 0.14132274687290192, 0.10667600482702255, 0.047708455473184586, 0.031533367931842804, 0.02939232625067234, 0.01988784410059452, 0.014779390767216682, 0.013456787914037704, 0.01064519677311182"
img87.png,Camel,"Cam, One, Two, Des, "", A, Cart, Car, Draw, The","0.9121829867362976, 0.010455108247697353, 0.008804083801805973, 0.005552665796130896, 0.003968311008065939, 0.003394276602193713, 0.0026641979347914457, 0.0025822294410318136, 0.00196445663459599, 0.0015419195406138897"
img88.png,Goat,"Go, Ram, Horn, "", A, Un, One, Draw, Walk, The","0.6348665952682495, 0.05211302265524864, 0.030875947326421738, 0.01731983758509159, 0.01639809086918831, 0.01504773274064064, 0.0144712645560503, 0.01380857639014721, 0.012091193348169327, 0.011358626186847687"
img89.png,Fish,"Fish, Sh, Wh, One, "", Sw, A, S, F, The","0.7101046442985535, 0.06204824894666672, 0.026478944346308708, 0.016831040382385254, 0.010866936296224594, 0.01036930363625288, 0.009894458577036858, 0.008075620979070663, 0.006289300043135881, 0.00563769182190299"
img90.png,Catapult,"Cat, P, C, W, Cart, Cross, Pen, "", Draw, Art","0.10667846351861954, 0.07447356730699539, 0.07162053138017654, 0.07106318324804306, 0.0584549754858017, 0.031534094363451004, 0.023434149101376534, 0.01839367486536503, 0.016617299988865852, 0.01635967195034027"
img91.png,Shoe,"Sho, Boot, Foot, Lo, One, Sh, Draw, White, P, A","0.6365755796432495, 0.10721682012081146, 0.04832640662789345, 0.017639940604567528, 0.014738720841705799, 0.012606695294380188, 0.012411247938871384, 0.011568553745746613, 0.009665888734161854, 0.008869918994605541"
img92.png,Sandwich,"Sand, Half, B, Tri, Che, A, Ham, "", D, One","0.47442954778671265, 0.1369924396276474, 0.07990697771310806, 0.029626691713929176, 0.013353795744478703, 0.010563721880316734, 0.010481514036655426, 0.010399946942925453, 0.009177920408546925, 0.008757633157074451"
img93.png,Spider,"Spider, Sp, Web, C, Black, Oct, E, P, A, One","0.85847407579422, 0.04805489629507065, 0.008482192642986774, 0.006402695085853338, 0.0038232237566262484, 0.003705595387145877, 0.0031448982190340757, 0.0028634623158723116, 0.0028411787934601307, 0.002775362692773342"
img94.png,Belt,"B, St, Bel, Col, Draw, Buck, Head, Bra, Pen, El","0.2620702087879181, 0.06176271662116051, 0.05408123880624771, 0.05120308697223663, 0.039258770644664764, 0.03229338303208351, 0.028947601094841957, 0.02554616890847683, 0.02437632530927658, 0.023442484438419342"
img95.png,Toilet,"To, Bath, Draw, "", One, A, Bat, Comm, D, Dra","0.752744197845459, 0.060831062495708466, 0.017428390681743622, 0.014907291159033775, 0.007495857309550047, 0.006117940880358219, 0.005929711740463972, 0.004582125693559647, 0.004372294992208481, 0.004338269587606192"
img96.png,Wheelbarrow,"W, Cart, Garden, F, P, Util, T, D, La, One","0.3480208218097687, 0.23548267781734467, 0.039661750197410583, 0.024434894323349, 0.024056069552898407, 0.020416120067238808, 0.016404813155531883, 0.01529096718877554, 0.013706734403967857, 0.011013669893145561"
img97.png,Ruler,"R, Me, T, In, Y, "", Met, Meter, Un, Rule","0.5743269324302673, 0.1452125906944275, 0.10058583319187164, 0.014266103506088257, 0.014155084267258644, 0.01102399080991745, 0.00800255872309208, 0.0065314979292452335, 0.005166840273886919, 0.004667851608246565"
img98.png,Tractor,"T, Tra, Farm, John, Draw, Mon, Cart, At, W, ""","0.668746292591095, 0.06028930842876434, 0.055324576795101166, 0.013347676023840904, 0.012637325562536716, 0.011239870451390743, 0.010314284823834896, 0.009245664812624454, 0.008685498498380184, 0.00855084229260683"
img99.png,Queen,"Queen, Mon, Royal, Princess, Crown, "", King, Em, Reg, Majesty","0.764501690864563, 0.05538031831383705, 0.04484834522008896, 0.014560126699507236, 0.008426754735410213, 0.008040865883231163, 0.007978291250765324, 0.005791618488729, 0.005791618488729, 0.003710250137373805"
