Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, Ch, C, P, Bell, Cross","0.4276936650276184, 0.22188454866409302, 0.09322069585323334, 0.02063847705721855, 0.015948180109262466, 0.014184605330228806, 0.012714997865259647, 0.012038317508995533, 0.008019248023629189, 0.007592471782118082"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9611690044403076, 0.008251027204096317, 0.004592388402670622, 0.003206003690138459, 0.003181054489687085, 0.0027209001127630472, 0.002657870529219508, 0.0024389990139752626, 0.0017984051955863833, 0.0010907878167927265"
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, Br, P, Sau, Bra","0.9551029205322266, 0.0074652330949902534, 0.0046716234646737576, 0.003933901432901621, 0.0036382637917995453, 0.002855706261470914, 0.0028114323504269123, 0.0017052199691534042, 0.001678782980889082, 0.0015526204369962215"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Le, Plant, Branch","0.9710984826087952, 0.012514217756688595, 0.0036704083904623985, 0.0011916070943698287, 0.0008516031666658819, 0.0007115410990081728, 0.0006896492559462786, 0.0005807428970001638, 0.0005717393360100687, 0.0005329195992089808"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8215171098709106, 0.12021450698375702, 0.027033863589167595, 0.008640541695058346, 0.0040182252414524555, 0.0030331152956932783, 0.0010482165962457657, 0.0005654704291373491, 0.0004438428150024265, 0.000391689914977178"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9949942231178284, 0.0025847062934190035, 0.0004154000780545175, 0.0003498019650578499, 0.00031112032593227923, 0.0001626730227144435, 7.218572136480361e-05, 3.955451029469259e-05, 3.4635086194612086e-05, 3.436555198277347e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7832692265510559, 0.16676762700080872, 0.02402515523135662, 0.014801469631493092, 0.00282490998506546, 0.0008751162094995379, 0.0007485266542062163, 0.0006061753374524415, 0.0004575650964397937, 0.0004504712123889476"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, W, St","0.5573198795318604, 0.32255199551582336, 0.045391589403152466, 0.021109050139784813, 0.006853105500340462, 0.00274735689163208, 0.0027047633193433285, 0.0022776389960199594, 0.0022075632587075233, 0.0018882289296016097"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, Meter","0.9196030497550964, 0.01440668199211359, 0.009901558980345726, 0.005597833544015884, 0.005511047318577766, 0.004359596874564886, 0.002175083616748452, 0.0018032077932730317, 0.001775251585058868, 0.0017072426853701472"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, O","0.2952519357204437, 0.2299424558877945, 0.19977746903896332, 0.11562231928110123, 0.016398733481764793, 0.014699728228151798, 0.00799210462719202, 0.00617581931874156, 0.005985809490084648, 0.005365644581615925"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5145592093467712, 0.3823879361152649, 0.06242311745882034, 0.01101833488792181, 0.006630951073020697, 0.005044561345130205, 0.0021696388721466064, 0.000611974683124572, 0.0005885303253307939, 0.000523449678439647"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Mel, Cher, Heart, Star","0.26476380228996277, 0.21949689090251923, 0.06488315761089325, 0.06239752098917961, 0.051326800137758255, 0.027905896306037903, 0.026011155918240547, 0.025607891380786896, 0.02386917918920517, 0.01948145590722561"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8720154166221619, 0.08908198773860931, 0.01431677769869566, 0.007663218770176172, 0.004101825878024101, 0.002753835404291749, 0.0005338553455658257, 0.000501510628964752, 0.0004061357176396996, 0.0003785601002164185"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.886387825012207, 0.0603194497525692, 0.019891245290637016, 0.0066627319902181625, 0.005148560274392366, 0.0021295370534062386, 0.0015458781272172928, 0.0013222596608102322, 0.0008671591058373451, 0.0008404793334193528"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Draw, Bo","0.8922658562660217, 0.02181999199092388, 0.017670366913080215, 0.016215240582823753, 0.009025141596794128, 0.005062645301222801, 0.002126976614817977, 0.0021104244515299797, 0.0019518237095326185, 0.0019215635256841779"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9386978149414062, 0.01858990266919136, 0.013814843259751797, 0.005243523046374321, 0.004020348656922579, 0.0020533930510282516, 0.001562139019370079, 0.0012261370429769158, 0.0011428854195401073, 0.0008493202622048557"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9239919781684875, 0.025405187159776688, 0.00891805998980999, 0.008312545716762543, 0.007451317273080349, 0.006473816465586424, 0.003988402429968119, 0.001826023799367249, 0.0017153907101601362, 0.0009181824279949069"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Hand, Bath, Sh, Sc","0.8786503672599792, 0.021153906360268593, 0.017953086644411087, 0.007141245063394308, 0.004869905300438404, 0.004646896850317717, 0.004468876402825117, 0.0044340998865664005, 0.004231047350913286, 0.003822432830929756"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9943299293518066, 0.001085191615857184, 0.0008064460125751793, 0.000500733673106879, 0.0004523751849774271, 0.00011709076352417469, 0.00010333223326597363, 0.00010093855235027149, 0.00010015303269028664, 7.384821947198361e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7219178676605225, 0.1421540528535843, 0.062102507799863815, 0.014866330660879612, 0.010707816109061241, 0.007652531377971172, 0.007022357080131769, 0.005511910654604435, 0.0038479340728372335, 0.003240285674110055"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, Metal","0.9765285849571228, 0.007397865876555443, 0.004889690782874823, 0.002897045575082302, 0.002054312964901328, 0.00041735905688256025, 0.00037120681372471154, 0.00033015816006809473, 0.00031015489366836846, 0.00027585745556280017"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.42110154032707214, 0.2325543463230133, 0.16750262677669525, 0.04799030348658562, 0.02910759113729, 0.02432030253112316, 0.02016223967075348, 0.01620081439614296, 0.005821884609758854, 0.005178091581910849"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5375010371208191, 0.42519834637641907, 0.008824709802865982, 0.0046502952463924885, 0.0027985970955342054, 0.0015945924678817391, 0.0011396039044484496, 0.000937412609346211, 0.0008602181915193796, 0.0006052390672266483"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Food","0.8606834411621094, 0.03901619464159012, 0.021886100992560387, 0.0170449111610651, 0.009413094259798527, 0.003253078553825617, 0.0028708316385746002, 0.002167017664760351, 0.0021003452129662037, 0.001973091857507825"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.958325982093811, 0.008421710692346096, 0.00772819621488452, 0.004234702326357365, 0.0032723245676606894, 0.0021798377856612206, 0.0021628744434565306, 0.0019387879874557257, 0.0017930858302861452, 0.0007711965590715408"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9029750227928162, 0.07072646915912628, 0.012680557556450367, 0.003011896274983883, 0.0014678810257464647, 0.000709820888005197, 0.0006313277990557253, 0.00036825024290010333, 0.00036538447602652013, 0.000348652305547148"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Cart","0.8730317950248718, 0.062261730432510376, 0.015257894061505795, 0.01151726208627224, 0.00671795941889286, 0.002510318299755454, 0.0021810021717101336, 0.0019703712314367294, 0.0011583215091377497, 0.0009907648200169206"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9631171822547913, 0.015325990505516529, 0.015088382177054882, 0.00082503876183182, 0.0003747907467186451, 0.0002896158257499337, 0.0002575896796770394, 0.00022205615823622793, 0.00021188745449762791, 0.0001624597643967718"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.783303439617157, 0.14043857157230377, 0.02365371398627758, 0.015271986834704876, 0.0076194764114916325, 0.006218834780156612, 0.0040151821449398994, 0.0035711766686290503, 0.003434367012232542, 0.0011868855217471719"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Dra, Des, Table","0.9907656908035278, 0.0013248384930193424, 0.0006873172242194414, 0.0005067958845756948, 0.00048738083569332957, 0.0004723856982309371, 0.00036503138835541904, 0.00035657541593536735, 0.00024127100186888129, 0.0002320280618732795"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, B, The, ","0.9891148805618286, 0.0012042693560943007, 0.0008085081353783607, 0.0007959734066389501, 0.00048278228496201336, 0.0004260538553353399, 0.0003423438756726682, 0.0003241246740799397, 0.00030448692268691957, 0.0002334582677576691"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Band","0.9683438539505005, 0.01517026498913765, 0.0017154059605672956, 0.0014787723775953054, 0.0010005873627960682, 0.0007435734733007848, 0.0006665349355898798, 0.0005701175541616976, 0.00037389222416095436, 0.0002934713556896895"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Dic","0.7689431309700012, 0.1662956178188324, 0.0060573178343474865, 0.005429744254797697, 0.004397140350192785, 0.0026879182551056147, 0.002428331645205617, 0.0018045828910544515, 0.0017490617465227842, 0.0017085447907447815"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9094686508178711, 0.029464116320014, 0.012186887674033642, 0.010423998348414898, 0.004518468398600817, 0.0032800561748445034, 0.0029402233194559813, 0.002656270284205675, 0.0017694574780762196, 0.0013997561763972044"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9628625512123108, 0.013105549849569798, 0.00859482865780592, 0.0021562017500400543, 0.001577510847710073, 0.0008184019243344665, 0.0007688173791393638, 0.000739364477340132, 0.0006129546090960503, 0.0005367210251279175"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9236393570899963, 0.025197865441441536, 0.010260706767439842, 0.007448473479598761, 0.006031957920640707, 0.003129338612779975, 0.0030330587178468704, 0.0019430505344644189, 0.0013045024825260043, 0.0007374988053925335"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9739253520965576, 0.007207229267805815, 0.00423691188916564, 0.0024330539163202047, 0.0012721517123281956, 0.0012622515205293894, 0.0009753925260156393, 0.0008213628316298127, 0.0006151723209768534, 0.0005916054360568523"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Com, Sc, F","0.6465106010437012, 0.3150840997695923, 0.0056372820399701595, 0.002443580888211727, 0.002331681316718459, 0.00209010555408895, 0.0018445116002112627, 0.0016025395598262548, 0.0014253280824050307, 0.001248059095814824"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9586191773414612, 0.012646352872252464, 0.011880150064826012, 0.005396801047027111, 0.001510391477495432, 0.000771432532928884, 0.0007246937602758408, 0.0005961168790236115, 0.0002860199601855129, 0.00026452523889020085"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9498175382614136, 0.03799748420715332, 0.0020455054473131895, 0.001656500855460763, 0.0016055356245487928, 0.0010863597271963954, 0.0009219814673997462, 0.0005131599609740078, 0.00048585011973045766, 0.0003903915348928422"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9166685342788696, 0.017053764313459396, 0.01018326822668314, 0.00520110409706831, 0.0050018527545034885, 0.0033844229765236378, 0.0030575713608413935, 0.002362708328291774, 0.001989599782973528, 0.0015374434879049659"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Hawai, Apple, T","0.9874760508537292, 0.004295861814171076, 0.0010527463164180517, 0.0005252346163615584, 0.00031119122286327183, 0.0002461725380271673, 0.00022767233895137906, 0.00020408416457939893, 0.00017870207375381142, 0.000174562432221137"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9725844264030457, 0.003047531470656395, 0.0028185059782117605, 0.00262713641859591, 0.0019523219671100378, 0.001922053867019713, 0.0016699094558134675, 0.001174928154796362, 0.0006642440566793084, 0.0003639757342170924"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9073925018310547, 0.055351294577121735, 0.009250129573047161, 0.003766703186556697, 0.0024319663643836975, 0.0020639831200242043, 0.0012616876047104597, 0.001148779527284205, 0.0011309694964438677, 0.0007302087033167481"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.9489654898643494, 0.01166899036616087, 0.008877298794686794, 0.006149125751107931, 0.005776569247245789, 0.0037296332884579897, 0.002996844472363591, 0.0008721314952708781, 0.0006136210868135095, 0.0005675067659467459"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.8950809240341187, 0.0590369887650013, 0.01492688711732626, 0.004343972075730562, 0.0021504221949726343, 0.002035978715866804, 0.00178276258520782, 0.0017688889056444168, 0.0011069425381720066, 0.0007036153692752123"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9492921233177185, 0.022325212135910988, 0.010221227072179317, 0.01006276160478592, 0.001129010459408164, 0.0010199759854003787, 0.0006534211570397019, 0.000604315719101578, 0.0005049247411079705, 0.00013803874026052654"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, S","0.9097124934196472, 0.0442427322268486, 0.016403645277023315, 0.0019137526396661997, 0.0015865567838773131, 0.0011698536109179258, 0.0008969579357653856, 0.0008693614508956671, 0.0007494363817386329, 0.0006213044980540872"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Be, Draw","0.3587741255760193, 0.08455315977334976, 0.05856826528906822, 0.0563245490193367, 0.05168631300330162, 0.046694692224264145, 0.03636586293578148, 0.022057009860873222, 0.02154606021940708, 0.020559394732117653"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.862113356590271, 0.06443370133638382, 0.010767952539026737, 0.008386089466512203, 0.0038998937234282494, 0.0030136043205857277, 0.002103834878653288, 0.001991870580241084, 0.0018566277576610446, 0.0015880578430369496"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9419112801551819, 0.015343984588980675, 0.009234173223376274, 0.008149129338562489, 0.0038493762258440256, 0.002751024905592203, 0.0020126928575336933, 0.0012497093994170427, 0.0009732746402733028, 0.0007462356006726623"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Three, G, Girls, P, Tw","0.5706663131713867, 0.282500296831131, 0.026899755001068115, 0.010452117770910263, 0.008665109984576702, 0.00633953046053648, 0.006192674860358238, 0.005093955434858799, 0.004711138550192118, 0.004711138550192118"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9603027105331421, 0.011625327169895172, 0.005891428329050541, 0.0033568351063877344, 0.00298563065007329, 0.0014779944904148579, 0.0008688680827617645, 0.00074901117477566, 0.0005188247887417674, 0.0004136432253289968"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, Par","0.7696220874786377, 0.18860399723052979, 0.007256060838699341, 0.004795962944626808, 0.0038838894106447697, 0.003564057406038046, 0.0021786645520478487, 0.0019529422279447317, 0.0009592530550435185, 0.0007412532577291131"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, St","0.9841443300247192, 0.008124608546495438, 0.0010248897597193718, 0.0007154883351176977, 0.0007043957011774182, 0.0005978128756396472, 0.0003125737130176276, 0.00029135076329112053, 0.0002251383994007483, 0.0001712762750685215"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, A","0.7534721493721008, 0.12493792176246643, 0.04087953269481659, 0.007924859412014484, 0.007444715593010187, 0.007329296786338091, 0.006569939199835062, 0.0026338379830121994, 0.00251322565600276, 0.002398136770352721"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9460715055465698, 0.013079788535833359, 0.004663742147386074, 0.004213340114802122, 0.0029877054039388895, 0.001611746265552938, 0.0010991153540089726, 0.0009183452348224819, 0.0008361629443243146, 0.0007495316094718874"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8246808052062988, 0.101620614528656, 0.026098329573869705, 0.007897600531578064, 0.006702606566250324, 0.005823325365781784, 0.0038190302439033985, 0.0029742636252194643, 0.0022983329836279154, 0.0015920085133984685"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.738771378993988, 0.057865045964717865, 0.056084729731082916, 0.042005520313978195, 0.016839688643813133, 0.011573737487196922, 0.010872520506381989, 0.00853393878787756, 0.007356714922934771, 0.002483517862856388"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, Be, Sh, G","0.9515939354896545, 0.02069750986993313, 0.01368021871894598, 0.001419530250132084, 0.001214188407175243, 0.0007250250782817602, 0.0005825739935971797, 0.0005780403153039515, 0.00037908810190856457, 0.00033981239539571106"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Mon","0.9392639994621277, 0.02157767489552498, 0.013502961955964565, 0.00408612284809351, 0.002007036004215479, 0.0014121262356638908, 0.0012658219784498215, 0.0008046053117141128, 0.0006217507761903107, 0.0006073479307815433"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9869896769523621, 0.004227177705615759, 0.0023344692308455706, 0.0006382083520293236, 0.000489331316202879, 0.0003751833864953369, 0.00025585282128304243, 0.00021377301891334355, 0.00020082118862774223, 0.00018001493299379945"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8770921230316162, 0.05520132929086685, 0.03620191663503647, 0.01395708229392767, 0.002663755789399147, 0.0025818003341555595, 0.0018596011213958263, 0.001653963583521545, 0.0012387614697217941, 0.0007282302831299603"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9545862674713135, 0.011646758764982224, 0.007638131268322468, 0.007638131268322468, 0.004185350611805916, 0.0034427756909281015, 0.0007802842301316559, 0.0007802842301316559, 0.0007104569231159985, 0.0006076859426684678"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7538683414459229, 0.13945162296295166, 0.06285577267408371, 0.012185146100819111, 0.009791040793061256, 0.006321571301668882, 0.00122549245133996, 0.0011785445967689157, 0.0008555316017009318, 0.0008036976214498281"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, S, Winter, Shaw","0.9502280950546265, 0.016477808356285095, 0.003944518975913525, 0.003705532755702734, 0.0028411305975168943, 0.0023553799837827682, 0.0009973306441679597, 0.0009010131470859051, 0.0008940015104599297, 0.0007296627154573798"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26054152846336365, 0.23354792594909668, 0.1555764526128769, 0.08864479511976242, 0.05951330438256264, 0.04598831385374069, 0.025797106325626373, 0.020090807229280472, 0.012377586215734482, 0.012377586215734482"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Draw, Sk, Am","0.9318831562995911, 0.04786849021911621, 0.004315475467592478, 0.0019149804720655084, 0.0016379696317017078, 0.0008905486902222037, 0.0008836183114908636, 0.0008564322488382459, 0.000710007268935442, 0.0006515393033623695"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9520729184150696, 0.01870805397629738, 0.010997897945344448, 0.0019412442343309522, 0.001647512661293149, 0.0012339298846200109, 0.0009241707739420235, 0.0008480668184347451, 0.0005738306790590286, 0.00037339876871556044"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6080663204193115, 0.1974102258682251, 0.06612414121627808, 0.01850602589547634, 0.014639471657574177, 0.014078643172979355, 0.009305414743721485, 0.0064962259493768215, 0.005961272865533829, 0.004161639139056206"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9094541668891907, 0.07123395800590515, 0.0055794743821024895, 0.001714989892207086, 0.001367309014312923, 0.0011972557986155152, 0.0006458710413426161, 0.0006211281288415194, 0.0005789550486952066, 0.00044738181168213487"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9909749627113342, 0.0028272774070501328, 0.0006066834321245551, 0.0004473402805160731, 0.000382630416424945, 0.0003247341956011951, 0.00024132196267601103, 0.00021463619486894459, 0.00020641362061724067, 0.0001385795621899888"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.6192284822463989, 0.23873385787010193, 0.07395629584789276, 0.015025133267045021, 0.007322664838284254, 0.005274318158626556, 0.0031494388822466135, 0.0024720230139791965, 0.002340464387089014, 0.0016989950090646744"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, P, Computer, Screen","0.6065751314163208, 0.21968695521354675, 0.07358591258525848, 0.0123938899487257, 0.010436701588332653, 0.009210356511175632, 0.007517274934798479, 0.002498376416042447, 0.0019609981682151556, 0.0017037448706105351"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.935084342956543, 0.03224778175354004, 0.004868687130510807, 0.003703901544213295, 0.002667820081114769, 0.00199810485355556, 0.0018917677225545049, 0.001833564369007945, 0.001643596333451569, 0.0006959425518289208"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, C, To","0.4238373637199402, 0.06602112948894501, 0.05516272038221359, 0.05346554145216942, 0.03821009770035744, 0.032939162105321884, 0.031430769711732864, 0.02626139111816883, 0.01862211525440216, 0.01735772006213665"
img87.png,Camel,"Cam, Two, Hor, Car, One, Des, , D, Don, O","0.9952060580253601, 0.0005418992368504405, 0.00030161236645653844, 0.00027462118305265903, 0.00018437193648424, 0.00018010097846854478, 0.00017320140614174306, 0.00016270765627268702, 0.00015525674098171294, 0.00014930893667042255"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, R","0.916511595249176, 0.0643492117524147, 0.005711317528039217, 0.001769283670000732, 0.0010985732078552246, 0.0007261125138029456, 0.000423537683673203, 0.0004105068219359964, 0.0003566544910427183, 0.0003403220616746694"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Bar","0.8447237610816956, 0.10739456862211227, 0.005918435286730528, 0.00367484032176435, 0.0027309092693030834, 0.002126834588125348, 0.0020613984670490026, 0.0018191778799518943, 0.0014617505948990583, 0.0012118336744606495"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.2593716084957123, 0.2593716084957123, 0.15979421138763428, 0.05609304457902908, 0.04008789360523224, 0.035102128982543945, 0.019690511748194695, 0.013639218173921108, 0.01104537583887577, 0.007832343690097332"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, Show","0.94049072265625, 0.03646678104996681, 0.0038737161085009575, 0.002993375761434436, 0.0027684199158102274, 0.0017735165311023593, 0.001163100590929389, 0.0008779542986303568, 0.0008443203987553716, 0.0007054561283439398"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8575474619865417, 0.10403230786323547, 0.004499996080994606, 0.0036727895494550467, 0.0030927991028875113, 0.001734902965836227, 0.0016684398287907243, 0.001372421276755631, 0.001279237330891192, 0.0011114204535260797"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9557727575302124, 0.03536226227879524, 0.0019794772379100323, 0.00113671796862036, 0.0006228701095096767, 0.0003807528119068593, 0.0002699941978789866, 0.00022914107830729336, 0.00021192086569499224, 0.00021192086569499224"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Le, Head","0.7667824625968933, 0.09748544543981552, 0.031402599066495895, 0.02351946011185646, 0.016291454434394836, 0.006582342088222504, 0.003335768822580576, 0.0032584958244115114, 0.0030372519977390766, 0.0030136159621179104"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9641706943511963, 0.010462849400937557, 0.007595214992761612, 0.0020442241802811623, 0.0012892759405076504, 0.0010772304376587272, 0.0008195138070732355, 0.0008005296695046127, 0.0007120058289729059, 0.0005995690589770675"
