Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, Sau, G","0.9504785537719727, 0.008095760829746723, 0.007144484203308821, 0.003649045480415225, 0.0034012841060757637, 0.002819763496518135, 0.0019995118491351604, 0.0017508311429992318, 0.001581743941642344, 0.001485911081545055"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Le, B, Branch","0.9597594141960144, 0.018712330609560013, 0.0044794268906116486, 0.0016608136938884854, 0.0016223408747464418, 0.0010231976630166173, 0.0009100507595576346, 0.0008683765190653503, 0.0008221623720601201, 0.0005434161867015064"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.7495676279067993, 0.15711791813373566, 0.04466472566127777, 0.0099660474807024, 0.005210869014263153, 0.004026647191494703, 0.0028553204610943794, 0.0010422393679618835, 0.0009867723565548658, 0.000750696868635714"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, St, Sh","0.9907179474830627, 0.004552230704575777, 0.0007910590502433479, 0.0007607541047036648, 0.0007373482221737504, 0.0003537834854796529, 0.00011219603766221553, 6.595665036002174e-05, 6.342988490359858e-05, 5.554106610361487e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, W","0.6808983087539673, 0.24278178811073303, 0.029452772811055183, 0.02854660525918007, 0.005038774572312832, 0.0015129146631807089, 0.0009616670431569219, 0.00093207968166098, 0.0008620326989330351, 0.0006926627829670906"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, St, C","0.5988796353340149, 0.2575749456882477, 0.04406587406992912, 0.019862046465277672, 0.010304293595254421, 0.005690571386367083, 0.005472569260746241, 0.00446658069267869, 0.003478576662018895, 0.003045943332836032"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, Meter, S","0.890207827091217, 0.01804768480360508, 0.014276894740760326, 0.010527120903134346, 0.008071423508226871, 0.004090398550033569, 0.0032611500937491655, 0.0028555584140121937, 0.002559706335887313, 0.002312501659616828"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, H, Press","0.2871790826320648, 0.22365528345108032, 0.18833664059638977, 0.12743493914604187, 0.01779390498995781, 0.010877195745706558, 0.009674377739429474, 0.008405244909226894, 0.005643014330416918, 0.005178321152925491"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.543002188205719, 0.3093933165073395, 0.09145649522542953, 0.015524601563811302, 0.01042272336781025, 0.008180889301002026, 0.0022717509418725967, 0.0007669093902222812, 0.0007317900890484452, 0.0006874530809000134"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Wat","0.2600592076778412, 0.24815024435520172, 0.07165385037660599, 0.054087165743112564, 0.03835354000329971, 0.02741003967821598, 0.025152865797281265, 0.023445049300789833, 0.02168312668800354, 0.019436627626419067"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.865999698638916, 0.07567020505666733, 0.027405930683016777, 0.007790827192366123, 0.00687537994235754, 0.002609600080177188, 0.0007360716117545962, 0.000691475230269134, 0.0005427450523711741, 0.00048272748244926333"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8484792709350586, 0.09519673138856888, 0.014598891139030457, 0.007999532856047153, 0.005287368316203356, 0.0021869507618248463, 0.00205445010215044, 0.001689944532699883, 0.0015387118328362703, 0.0010658346582204103"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.8745476007461548, 0.022944578900933266, 0.01962553896009922, 0.013279302977025509, 0.009198305197060108, 0.005846797954291105, 0.0038644978776574135, 0.003129565389826894, 0.0028273267671465874, 0.002594500780105591"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9199046492576599, 0.03197310492396355, 0.01522147934883833, 0.004980449099093676, 0.004980449099093676, 0.002772037172690034, 0.0020761601626873016, 0.0012790851760655642, 0.001035834662616253, 0.0010118396021425724"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9170012474060059, 0.030891582369804382, 0.011909767054021358, 0.010675846599042416, 0.005895761772990227, 0.005625775083899498, 0.002438593190163374, 0.001514157047495246, 0.0012455114629119635, 0.001197796780616045"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Sh, F, Hand, Bath","0.851920485496521, 0.02675056830048561, 0.014773067086935043, 0.014096558094024658, 0.007969471625983715, 0.006453874986618757, 0.004648551344871521, 0.004648551344871521, 0.004540868103504181, 0.004199616145342588"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9916113018989563, 0.0016893288120627403, 0.0014005026314407587, 0.0006879038410261273, 0.0005484446883201599, 0.0001633914653211832, 0.00013758940622210503, 0.00013440215843729675, 0.00013335622497834265, 0.00010632086195982993"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6909837126731873, 0.16157853603363037, 0.058519862592220306, 0.020542405545711517, 0.014340909197926521, 0.008364979177713394, 0.006880843546241522, 0.004917517304420471, 0.003683050163090229, 0.0035977326333522797"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.964030385017395, 0.015102689154446125, 0.00429332023486495, 0.0038485073018819094, 0.002950752852484584, 0.0008790819556452334, 0.0007231131312437356, 0.0005249237874522805, 0.000425096252001822, 0.0003780884144362062"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3676326870918274, 0.2336815446615219, 0.14396701753139496, 0.07705999910831451, 0.043565768748521805, 0.03237533196806908, 0.024823030456900597, 0.019332194700837135, 0.009348439052700996, 0.007511680945754051"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Cover","0.4821254014968872, 0.4672919511795044, 0.008492146618664265, 0.006823631469160318, 0.003274013986811042, 0.002471355488523841, 0.002180963521823287, 0.0016081415815278888, 0.0011857692152261734, 0.0009985179640352726"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.8297383189201355, 0.045370422303676605, 0.022992610931396484, 0.021264689043164253, 0.014165337197482586, 0.00474479328840971, 0.003933571744710207, 0.003338378854095936, 0.002923182211816311, 0.0024615663569420576"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, F","0.9513819813728333, 0.011162982322275639, 0.008167012594640255, 0.0035958869848400354, 0.003512588096782565, 0.0031733589712530375, 0.002358240308240056, 0.002250248333439231, 0.0019398354925215244, 0.0010966835543513298"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9104983806610107, 0.05730380862951279, 0.013399831019341946, 0.003930157516151667, 0.0018564751371741295, 0.0010252429638057947, 0.0007922463119029999, 0.0006619465420953929, 0.0005155245307832956, 0.0004585169954225421"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Man, Kingdom","0.8037134408950806, 0.10218068957328796, 0.02603795751929283, 0.014835979789495468, 0.008257467299699783, 0.0032590320333838463, 0.0029906562995165586, 0.0021880106069147587, 0.001886183163151145, 0.0015037963166832924"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9573684930801392, 0.01895965449512005, 0.015474420040845871, 0.0008461474790237844, 0.0007467225659638643, 0.000542062392923981, 0.00034187445999123156, 0.0002704449580051005, 0.00020898367802146822, 0.00019941361097153276"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Right","0.766548216342926, 0.14629828929901123, 0.02880784310400486, 0.01802748627960682, 0.008582371287047863, 0.007283763028681278, 0.004215518943965435, 0.003232150338590145, 0.0031820402946323156, 0.001255878247320652"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Se, Des","0.9862121343612671, 0.0014483630657196045, 0.001084773801267147, 0.0007397515000775456, 0.0006841582944616675, 0.0006229332066141069, 0.0006229332066141069, 0.0005328229744918644, 0.0005245623760856688, 0.00041173366480506957"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, B, The, St, ","0.9840405583381653, 0.0023641465231776237, 0.0011703373165801167, 0.0009702438837848604, 0.0007381225586868823, 0.0005358195048756897, 0.0005073037464171648, 0.00043732314952649176, 0.00037995295133441687, 0.000298228464089334"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, Band, R","0.9581550359725952, 0.016745584085583687, 0.0023382073268294334, 0.0018068267963826656, 0.0014746889937669039, 0.001301408396102488, 0.0008805770194157958, 0.0008337135659530759, 0.0005958282272331417, 0.0005096389213576913"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, , Game","0.7336360216140747, 0.17978525161743164, 0.00686295423656702, 0.0063969772309064865, 0.004003125708550215, 0.003971973434090614, 0.003616522764787078, 0.002751305466517806, 0.0025247398298233747, 0.002060632687062025"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8867210149765015, 0.04245598614215851, 0.013891546055674553, 0.009622392244637012, 0.004653085023164749, 0.004580945707857609, 0.004405452404171228, 0.0033254099544137716, 0.0019396943971514702, 0.0015708123100921512"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, S, C","0.9513777494430542, 0.013256311416625977, 0.011517283506691456, 0.0033517200499773026, 0.001865513389930129, 0.0014642581809312105, 0.0011857924982905388, 0.0011226857313886285, 0.001096678664907813, 0.00098305637948215"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.8976449370384216, 0.020946303382515907, 0.01722995936870575, 0.009294864721596241, 0.008397210389375687, 0.006095721386373043, 0.0039976718835532665, 0.002769106300547719, 0.0024058411363512278, 0.0016152054304257035"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, F","0.9629513025283813, 0.010614174418151379, 0.004746952559798956, 0.0036396149080246687, 0.0021229684352874756, 0.001653369516134262, 0.0011452556354925036, 0.0010928105330094695, 0.0010509456042200327, 0.0008989214547909796"
img48.png,Broom,"Bro, Br, S, D, Sc, H, P, Sh, Com, F","0.6235019564628601, 0.30865585803985596, 0.008824566379189491, 0.0075480518862605095, 0.0055655837059021, 0.004507147241383791, 0.003246376756578684, 0.0028873872943222523, 0.00262899580411613, 0.0014979566913098097"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9422724843025208, 0.016468007117509842, 0.011769154109060764, 0.011496520601212978, 0.00316762481816113, 0.0013946861727163196, 0.0009363479912281036, 0.0009075396228581667, 0.00056792376562953, 0.0004895809106528759"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9411090016365051, 0.04333385080099106, 0.002208627760410309, 0.00219144020229578, 0.0017608717316761613, 0.001288281287997961, 0.0012389279436320066, 0.0007059198687784374, 0.0005716712912544608, 0.0005497708916664124"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8895537853240967, 0.02075749821960926, 0.01471926923841238, 0.007286566775292158, 0.005900841671973467, 0.00520747434347868, 0.0035790412221103907, 0.003310072235763073, 0.003109525190666318, 0.0024791297037154436"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, T, Apple, Trop, Draw","0.9800989627838135, 0.007084901910275221, 0.0015322176041081548, 0.0008937345701269805, 0.00038740524905733764, 0.0003137303574476391, 0.00029472235473804176, 0.00029472235473804176, 0.0002924287982750684, 0.0002790375438053161"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Air, Ce, P, Stand","0.964513897895813, 0.00326782395131886, 0.002952232724055648, 0.0026257699355483055, 0.0021264133974909782, 0.0020449520088732243, 0.001722022076137364, 0.0017086212756112218, 0.0006334965582937002, 0.000623675063252449"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, P, Square, Rect","0.901268720626831, 0.05328625440597534, 0.010090718045830727, 0.003920830320566893, 0.003275976050645113, 0.003006204729899764, 0.0017672567628324032, 0.001712883822619915, 0.0016863280907273293, 0.0010308317141607404"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.9280366897583008, 0.01699758507311344, 0.012435698881745338, 0.010309556499123573, 0.007085646968334913, 0.005966713186353445, 0.002448734361678362, 0.0017775904852896929, 0.0006906972848810256, 0.0006799889379180968"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8885334730148315, 0.0586051344871521, 0.015528814867138863, 0.004699165001511574, 0.003081787610426545, 0.002784163225442171, 0.0026359923649579287, 0.0016495620366185904, 0.0014331643469631672, 0.0009038854041136801"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9309604167938232, 0.02294480986893177, 0.018436672165989876, 0.016270307824015617, 0.0020847611594945192, 0.0014328340766951442, 0.0008164041792042553, 0.0007375597488135099, 0.0006162541685625911, 0.0002231924736406654"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8915008902549744, 0.0539587028324604, 0.015950161963701248, 0.0025040428154170513, 0.001789558562450111, 0.0014156573452055454, 0.0013092689914628863, 0.0011921029072254896, 0.0009578816243447363, 0.0008257455774582922"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, Snow, H, Be","0.2854403853416443, 0.13274212181568146, 0.0843760222196579, 0.06674692779779434, 0.041769158095121384, 0.04112159088253975, 0.028042485937476158, 0.02474740706384182, 0.02004105970263481, 0.012738874182105064"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Pet, Animal, Can","0.823879599571228, 0.060621488839387894, 0.013739493675529957, 0.013316773809492588, 0.007296989671885967, 0.004823015537112951, 0.003875402268022299, 0.0031383961904793978, 0.0031139731872826815, 0.002971373964101076"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9261754155158997, 0.018485769629478455, 0.011750270612537861, 0.009009243920445442, 0.004936658311635256, 0.0046739340759813786, 0.002501776674762368, 0.0020102341659367085, 0.0012097802245989442, 0.000979709904640913"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, P, Tw","0.5227399468421936, 0.2932305335998535, 0.028807811439037323, 0.01720193214714527, 0.015180651098489761, 0.008125617168843746, 0.007115028332918882, 0.006529117003083229, 0.004215514287352562, 0.004182708915323019"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.945152223110199, 0.016778461635112762, 0.006318826228380203, 0.0037437807768583298, 0.0037146464455872774, 0.0018388832686468959, 0.0012059691362082958, 0.0008618672727607191, 0.0007665606681257486, 0.0007145130657590926"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Ve","0.7616701722145081, 0.18091252446174622, 0.007351384498178959, 0.006852243561297655, 0.005253797397017479, 0.004600378684699535, 0.003445524489507079, 0.0026624950114637613, 0.001287498394958675, 0.0012675374746322632"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9716720581054688, 0.014986403286457062, 0.0022275298833847046, 0.0011200724402442575, 0.0009884603787213564, 0.0008388955029658973, 0.0005501611158251762, 0.0005128065240569413, 0.0003159309271723032, 0.00029678965802304447"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Cart, A","0.7219275236129761, 0.13995203375816345, 0.040411412715911865, 0.010297742672264576, 0.008808125741779804, 0.008339366875588894, 0.007133037783205509, 0.0039392379112541676, 0.0028820079751312733, 0.0027286303229629993"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Hard","0.934276282787323, 0.017933083698153496, 0.005301009397953749, 0.004864479880779982, 0.003369526471942663, 0.001426747185178101, 0.0010769653599709272, 0.001035707420669496, 0.001019650255329907, 0.0009211773285642266"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, R, W","0.815083920955658, 0.09734789282083511, 0.027458231896162033, 0.009944712743163109, 0.008180297911167145, 0.006996979471296072, 0.006471147295087576, 0.0028270354960113764, 0.0028270354960113764, 0.002437056740745902"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7348735332489014, 0.06888999044895172, 0.06782195717096329, 0.0322880893945694, 0.01244816742837429, 0.011334185488522053, 0.00760941207408905, 0.005972696468234062, 0.005395881365984678, 0.0036796715576201677"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Be","0.945619523525238, 0.014246736653149128, 0.012091047130525112, 0.008845998905599117, 0.0023995419032871723, 0.0011786153772845864, 0.0010002779308706522, 0.0006874802056699991, 0.0006715547642670572, 0.0004990571760572493"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9112182855606079, 0.02929106540977955, 0.01776592992246151, 0.005904530640691519, 0.0025594248436391354, 0.00248067919164896, 0.0017183164600282907, 0.0010669268667697906, 0.0010341010056436062, 0.0010260535636916757"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Em","0.9842979907989502, 0.0044875359162688255, 0.0027006466407328844, 0.0009781093103811145, 0.0005886365543119609, 0.0004918242921121418, 0.0003150744887534529, 0.0002653192786965519, 0.000251199264312163, 0.0002287195238750428"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.8565278649330139, 0.05307133123278618, 0.04832199960947037, 0.015934903174638748, 0.0046736919321119785, 0.0036115495022386312, 0.003340136958286166, 0.0017464312259107828, 0.0016151848249137402, 0.0013923763763159513"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Rot","0.9219546318054199, 0.02574836276471615, 0.01675477810204029, 0.008165626786649227, 0.007493201177567244, 0.0034306372981518507, 0.0013539937790483236, 0.0011763700749725103, 0.0008539531263522804, 0.000771482358686626"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7463241815567017, 0.11625488847494125, 0.0716225653886795, 0.021504992619156837, 0.015981152653694153, 0.005147944670170546, 0.0019847096409648657, 0.0018499528523534536, 0.0014295326545834541, 0.0010706705506891012"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, Winter, S, M","0.9223631620407104, 0.026996009051799774, 0.005884086713194847, 0.005484571680426598, 0.004546869546175003, 0.0027150597888976336, 0.0015111584216356277, 0.0014993984950706363, 0.0013759254943579435, 0.0012237733462825418"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.24333180487155914, 0.21473956108093262, 0.1302461326122284, 0.1282268613576889, 0.05690032243728638, 0.04501185938715935, 0.03645171597599983, 0.019208703190088272, 0.016688810661435127, 0.011030630208551884"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, Am, Le, Sk","0.9052064418792725, 0.05786791071295738, 0.007831570692360401, 0.0032140701077878475, 0.0022969923447817564, 0.0019801310263574123, 0.0016805153572931886, 0.0016161359380930662, 0.0014946814626455307, 0.0013293972006067634"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Hor","0.9346528053283691, 0.0226786769926548, 0.01672220788896084, 0.002505028620362282, 0.0024661917705088854, 0.001997182844206691, 0.001438516890630126, 0.0011029491433873773, 0.0008657147409394383, 0.0004932694137096405"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Head, Go","0.4423571527004242, 0.26414352655410767, 0.11539576202630997, 0.027623867616057396, 0.01913449354469776, 0.015255347825586796, 0.01367480494081974, 0.011880877427756786, 0.0064092520624399185, 0.005656145047396421"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, White, Box, P","0.867710530757904, 0.10692291706800461, 0.005711151286959648, 0.002805223222821951, 0.0025944076478481293, 0.0012943979818373919, 0.0008100135601125658, 0.0006210589199326932, 0.0006066721398383379, 0.0005926185403950512"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, Bar, E, Sil, Night","0.9865173101425171, 0.00429169088602066, 0.0011283352505415678, 0.00043842385639436543, 0.0004118610522709787, 0.0004054757591802627, 0.00038690766086801887, 0.0003468218201305717, 0.0002054851211141795, 0.00019607525609899312"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Bowl","0.5061073303222656, 0.25448673963546753, 0.13836203515529633, 0.0199329424649477, 0.011536302044987679, 0.006031895522028208, 0.005755674559623003, 0.004482523538172245, 0.004344610963016748, 0.002962767379358411"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.5682103633880615, 0.19032663106918335, 0.11817649751901627, 0.014907533302903175, 0.009776599705219269, 0.007041820790618658, 0.006263124756515026, 0.004043777473270893, 0.003005080157890916, 0.002845152746886015"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Pop","0.8965124487876892, 0.04979363828897476, 0.006844956893473864, 0.005007877945899963, 0.004968905821442604, 0.004055502824485302, 0.0039001391269266605, 0.0030612542759627104, 0.002187779638916254, 0.0013584233820438385"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.4571091830730438, 0.06483186781406403, 0.05588855966925621, 0.04970831796526909, 0.036940086632966995, 0.03636738285422325, 0.03311287984251976, 0.019927680492401123, 0.019466057419776917, 0.014130841940641403"
img87.png,Camel,"Cam, Two, Des, Hor, Car, Don, D, , O, One","0.9907826781272888, 0.0011691859690472484, 0.0004912118311040103, 0.0004542966780718416, 0.0004168860905338079, 0.0003885805490426719, 0.0003429211210459471, 0.00032214459497481585, 0.0002712729328777641, 0.00021968352666590363"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Cap, Draw, Un","0.8833697438240051, 0.08746545016765594, 0.0068508232943713665, 0.0017457448411732912, 0.0012772142654284835, 0.0012187262764200568, 0.0011629167711362243, 0.0008441871614195406, 0.0006890054792165756, 0.0006523372139781713"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Sk, Sw, Mack","0.7720821499824524, 0.16438578069210052, 0.010265394113957882, 0.004849029239267111, 0.0032301496248692274, 0.002918197074905038, 0.002202770672738552, 0.0018119497690349817, 0.0017838579369708896, 0.001478870282880962"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, T, R, Cross","0.32362744212150574, 0.20732352137565613, 0.11905589699745178, 0.04810292646288872, 0.04212033003568649, 0.03688179329037666, 0.02362736500799656, 0.011336532421410084, 0.01073321420699358, 0.010402987711131573"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Show, White","0.927685558795929, 0.03829015791416168, 0.008089002221822739, 0.004067405592650175, 0.0033719975035637617, 0.0025854005943983793, 0.0019515624735504389, 0.001061046146787703, 0.0009967605583369732, 0.0009004981257021427"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Che, Bun, Pie","0.8419540524482727, 0.10872811824083328, 0.005628893617540598, 0.004666516557335854, 0.0030365604907274246, 0.0030129295773804188, 0.002256580162793398, 0.0015509233344346285, 0.001379419700242579, 0.0013580338563770056"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, W","0.9353995323181152, 0.05035504326224327, 0.0023005797993391752, 0.0021276886109262705, 0.0012314117047935724, 0.0007888720137998462, 0.0005296235904097557, 0.000318733073072508, 0.0003137915919069201, 0.0002994220412801951"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7578487992286682, 0.08569516986608505, 0.03572306036949158, 0.02803935296833515, 0.02100050449371338, 0.005393375176936388, 0.004367688670754433, 0.004299973603338003, 0.0034822248853743076, 0.0029095078352838755"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Bowl, Dra, L, D","0.9459088444709778, 0.014475516974925995, 0.011814572848379612, 0.0025953170843422413, 0.0020370876882225275, 0.0019136667251586914, 0.0014787671389058232, 0.0011606975458562374, 0.0010323458118364215, 0.0009181873174384236"
