Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,.,"., </s>, ,, a, for, :, the, (, and, <0x0A>","0.34653913974761963, 0.11250478774309158, 0.041066110134124756, 0.020329199731349945, 0.016722343862056732, 0.01633497141301632, 0.015586938709020615, 0.01546564046293497, 0.011052795685827732, 0.010881436988711357"
img41.png,.,"., ,, the, :, for, </s>, a, this, are, is","0.303042471408844, 0.06553753465414047, 0.03373583406209946, 0.027967987582087517, 0.026069028303027153, 0.023922285065054893, 0.018924087285995483, 0.0163135826587677, 0.014509599655866623, 0.014063186012208462"
img42.png,.,"., </s>, ,, the, for, :, a, (, this, <0x0A>","0.32991093397140503, 0.08021898567676544, 0.052608899772167206, 0.027940373867750168, 0.021590648218989372, 0.020441614091396332, 0.020441614091396332, 0.014382471330463886, 0.013617051765322685, 0.011377472430467606"
img43.png,.,"., </s>, ,, the, D, for, :, are, a, <0x0A>","0.3148089349269867, 0.08879593759775162, 0.053857460618019104, 0.02974291332066059, 0.024465851485729218, 0.022983543574810028, 0.02210305444896221, 0.017622092738747597, 0.016425596550107002, 0.014723810367286205"
img44.png,.,"., </s>, ,, the, a, for, :, , this, is","0.28985634446144104, 0.0993921160697937, 0.03922778740525246, 0.025726210325956345, 0.02379285730421543, 0.022177379578351974, 0.019571470096707344, 0.01911809854209423, 0.014889189042150974, 0.01283528283238411"
img45.png,.,"., </s>, ,, the, a, :, for, this, <0x0A>, (","0.3037261366844177, 0.10661790519952774, 0.03771993890404701, 0.028250930830836296, 0.025126898661255836, 0.019115537405014038, 0.018966779112815857, 0.014887194149196148, 0.013449459336698055, 0.011237445287406445"
img46.png,.,"., </s>, ,, the, <0x0A>, a, for, :, (, ","0.29158467054367065, 0.17411315441131592, 0.04008312523365021, 0.022660940885543823, 0.020633023232221603, 0.017511019483208656, 0.016322065144777298, 0.016322065144777298, 0.014745756983757019, 0.010456307791173458"
img47.png,.,"., </s>, the, ,, a, :, for, , this, <0x0A>","0.2597115933895111, 0.05194558575749397, 0.04584181681275368, 0.037708450108766556, 0.030537234619259834, 0.029367372393608093, 0.021823978051543236, 0.01781221106648445, 0.017129836603999138, 0.016345404088497162"
img48.png,.,"., </s>, ,, the, a, for, this, :, <0x0A>, and","0.3422030806541443, 0.07061759382486343, 0.04419136047363281, 0.028532087802886963, 0.02597876265645027, 0.025179479271173477, 0.018136098980903625, 0.014235187321901321, 0.013477603904902935, 0.01236774493008852"
img49.png,.,"., </s>, ,, the, for, :, a, this, and, (","0.32400721311569214, 0.07007148116827011, 0.0576392263174057, 0.028311435133218765, 0.024790320545434952, 0.02292729914188385, 0.021370593458414078, 0.015635060146450996, 0.014235883951187134, 0.012563123367726803"
img50.png,.,"., </s>, ,, D, :, the, for, a, is, <0x0A>","0.2819083034992218, 0.09818901121616364, 0.05174197629094124, 0.042230572551488876, 0.025815030559897423, 0.022080766037106514, 0.02058153599500656, 0.018593868240714073, 0.016154633834958076, 0.015414859168231487"
img51.png,.,"., </s>, ,, for, :, the, and, (, a, <0x0A>","0.3555888533592224, 0.1136530339717865, 0.05082877725362778, 0.02477196790277958, 0.018123559653759003, 0.015869518741965294, 0.01275151688605547, 0.011793225072324276, 0.011701449751853943, 0.011253172531723976"
img52.png,.,"., </s>, ,, :, P, <0x0A>, for, the, (, a","0.3611404597759247, 0.08058132976293564, 0.05003408342599869, 0.0301110427826643, 0.020058277994394302, 0.0194411501288414, 0.01899079605937004, 0.017291316762566566, 0.015991853550076485, 0.0157439224421978"
img53.png,.,"., </s>, ,, the, a, :, this, for, (, is","0.2879423499107361, 0.08511559665203094, 0.04148203134536743, 0.025756778195500374, 0.024386025965213776, 0.021520592272281647, 0.01929093524813652, 0.01550070196390152, 0.014675769954919815, 0.012951320968568325"
img54.png,.,"., </s>, ,, the, for, a, this, :, and, is","0.31273970007896423, 0.12057188898324966, 0.05651090666651726, 0.02507656253874302, 0.022478487342596054, 0.018346406519412994, 0.01750626228749752, 0.013957209885120392, 0.012609288096427917, 0.012511162087321281"
img55.png,.,"., </s>, ,, for, the, a, <0x0A>, :, (, is","0.3152795732021332, 0.09998521208763123, 0.0454203300178051, 0.02469460479915142, 0.02469460479915142, 0.02145504392683506, 0.01984267123043537, 0.017926359549164772, 0.016195116564631462, 0.01311520580202341"
img56.png,.,"., ,, </s>, for, the, :, a, is, this, (","0.2757703363895416, 0.07778459787368774, 0.07307187467813492, 0.03192273527383804, 0.029988635331392288, 0.02194015495479107, 0.01966702565550804, 0.016561295837163925, 0.015316695906221867, 0.012403838336467743"
img57.png,.,"., </s>, the, :, ,, a, for, , (, <0x0A>","0.3098614811897278, 0.11946224421262741, 0.027934860438108444, 0.02523704245686531, 0.02389395236968994, 0.021586386486887932, 0.013508415780961514, 0.0122995525598526, 0.012014633975923061, 0.011375226080417633"
img58.png,.,"., </s>, ,, the, a, :, for, this, <0x0A>, are","0.2780879735946655, 0.08888226002454758, 0.07426390051841736, 0.028631284832954407, 0.019524840638041496, 0.018630733713507652, 0.01670048199594021, 0.015566560439765453, 0.01417351420968771, 0.013006349094212055"
img59.png,.,"., </s>, ,, the, :, a, for, this, and, is","0.34816068410873413, 0.06855689734220505, 0.04976697638630867, 0.038456935435533524, 0.026638342067599297, 0.023508256301283836, 0.015297112986445427, 0.013290361501276493, 0.012881461530923843, 0.012881461530923843"
img60.png,.,"., </s>, ,, the, :, a, (, for, <0x0A>, this","0.31673410534858704, 0.10692473500967026, 0.033383529633283615, 0.028554445132613182, 0.021723076701164246, 0.019779087975621223, 0.01691794954240322, 0.015892943367362022, 0.014025473035871983, 0.013073178939521313"
img61.png,.,"., </s>, ,, for, :, the, and, a, is, this","0.2978038191795349, 0.09082502871751785, 0.06003168225288391, 0.02995091862976551, 0.028803516179323196, 0.027270620688796043, 0.017470216378569603, 0.017470216378569603, 0.016157308593392372, 0.013187211006879807"
img62.png,.,"., </s>, ,, the, , a, :, this, for, (","0.27200984954833984, 0.11076388508081436, 0.035126760601997375, 0.031983278691768646, 0.020811917260289192, 0.020329808816313744, 0.01766284555196762, 0.01386372558772564, 0.013437184505164623, 0.013332614675164223"
img63.png,.,"., ,, </s>, the, for, :, a, (, <0x0A>, and","0.35371842980384827, 0.06594451516866684, 0.03613461181521416, 0.02727583609521389, 0.02208864688873291, 0.019955430179834366, 0.019041603431105614, 0.016543632373213768, 0.014599704183638096, 0.012390606105327606"
img64.png,.,"., </s>, ,, the, a, for, this, <0x0A>, is, :","0.27265894412994385, 0.06425819545984268, 0.05244601145386696, 0.03576507046818733, 0.03359817713499069, 0.01841028220951557, 0.01663230173289776, 0.013896808959543705, 0.012554721906781197, 0.012073757126927376"
img65.png,.,"., </s>, ,, Car, the, a, for, :, <0x0A>, (","0.3342931270599365, 0.07117511332035065, 0.05289285629987717, 0.028533553704619408, 0.02618386223912239, 0.019919630140066147, 0.01885952800512314, 0.017855841666460037, 0.017038162797689438, 0.013269335962831974"
img66.png,.,"., </s>, ,, the, a, :, for, is, this, are","0.288250595331192, 0.08654851466417313, 0.05127830058336258, 0.024603597819805145, 0.024603597819805145, 0.018864233046770096, 0.018000377342104912, 0.016389530152082443, 0.011990836821496487, 0.011713068000972271"
img67.png,.,"., </s>, ,, the, for, a, :, (, this, <0x0A>","0.2836650609970093, 0.10435455292463303, 0.06280166655778885, 0.02989807538688183, 0.024212200194597244, 0.02328464575111866, 0.019761422649025917, 0.014345252886414528, 0.01358181331306696, 0.011526734568178654"
img68.png,.,"., ,, the, </s>, a, for, this, is, R, :","0.252038836479187, 0.05986447632312775, 0.04082402586936951, 0.03956799954175949, 0.03254774957895279, 0.026357971131801605, 0.024955226108431816, 0.018257632851600647, 0.015986917540431023, 0.011788014322519302"
img69.png,.,"., </s>, the, a, ,, , this, for, :, Maps","0.19662317633628845, 0.09886834770441055, 0.04856250062584877, 0.03723415732383728, 0.036371633410453796, 0.02385309897363186, 0.017865145578980446, 0.01348531898111105, 0.012182970531284809, 0.010420646518468857"
img70.png,.,"., </s>, S, ,, :, the, for, (, a, <0x0A>","0.31208065152168274, 0.10372042655944824, 0.05423147976398468, 0.040617506951093674, 0.03138677775859833, 0.029716402292251587, 0.019641343504190445, 0.016539668664336205, 0.016030795872211456, 0.013711866922676563"
img71.png,.,"., </s>, ,, :, <0x0A>, the, a, this, (, Micro","0.17923854291439056, 0.10054370760917664, 0.05055655166506767, 0.033415839076042175, 0.032641761004924774, 0.027702704071998596, 0.02562081255018711, 0.01693432405591011, 0.01680254004895687, 0.016033096238970757"
img72.png,.,"., </s>, ,, :, for, the, a, and, is, (","0.3357164263725281, 0.11693044006824493, 0.047988161444664, 0.023570990189909935, 0.021970581263303757, 0.02016133815050125, 0.018357107415795326, 0.013856672681868076, 0.011134149506688118, 0.010876227170228958"
img73.png,.,"., ,, </s>, the, a, for, this, R, is, Col","0.2697082757949829, 0.06609486043453217, 0.04040297865867615, 0.0351027175784111, 0.02548183873295784, 0.023020923137664795, 0.022841770201921463, 0.021290872246026993, 0.02063582092523575, 0.016581349074840546"
img74.png,.,"., </s>, ,, the, :, this, a, for, (, is","0.304779589176178, 0.07353150099515915, 0.04637572914361954, 0.03262940049171448, 0.028128303587436676, 0.024248113855719566, 0.02331918105483055, 0.02090318128466606, 0.014938829466700554, 0.013924519531428814"
img75.png,.,"., </s>, ,, the, a, W, :, for, this, <0x0A>","0.29477596282958984, 0.06892994046211243, 0.03866618871688843, 0.029878918081521988, 0.02678328938782215, 0.023821551352739334, 0.022553788498044014, 0.019748756662011147, 0.014676029793918133, 0.013053132221102715"
img76.png,.,"., </s>, ,, the, Sc, for, a, :, (, and","0.3503347933292389, 0.0722956657409668, 0.06844816356897354, 0.022571807727217674, 0.02187734842300415, 0.020391928032040596, 0.019306689500808716, 0.016005808487534523, 0.014125077053904533, 0.012176577933132648"
img77.png,.,"., </s>, ,, the, :, for, a, (, and, <0x0A>","0.2886265218257904, 0.10955026745796204, 0.057279687374830246, 0.030900070443749428, 0.027483094483613968, 0.019950585439801216, 0.019336771219968796, 0.013289956375956535, 0.012681364081799984, 0.011913039721548557"
img78.png,.,"., </s>, ,, :, the, a, L, (, for, this","0.342385470867157, 0.12113125622272491, 0.03470468893647194, 0.02275989018380642, 0.017314810305833817, 0.01718006655573845, 0.014580532908439636, 0.013804570771753788, 0.012767140753567219, 0.011900284327566624"
img79.png,.,"., </s>, ,, :, for, the, <0x0A>, (, a, and","0.3538586497306824, 0.12916427850723267, 0.053843677043914795, 0.02624131552875042, 0.02484477497637272, 0.01831939071416855, 0.017480485141277313, 0.016421394422650337, 0.012990391813218594, 0.011463982053101063"
img80.png,.,"., </s>, ,, the, a, :, this, Be, for, is","0.2816116511821747, 0.08259642869234085, 0.04120888561010361, 0.03209351375699043, 0.02899407222867012, 0.02660645730793476, 0.016391761600971222, 0.015519408509135246, 0.01539863646030426, 0.010666323825716972"
img81.png,.,"., </s>, ,, the, :, a, for, <0x0A>, and, (","0.36567068099975586, 0.07605225592851639, 0.04266144335269928, 0.024690551683306694, 0.020309893414378166, 0.01999501883983612, 0.019379835575819016, 0.01594141684472561, 0.011939570307731628, 0.0113041577860713"
img82.png,.,"., </s>, ,, the, O, :, a, (, for, ","0.32563135027885437, 0.0904245600104332, 0.046184346079826355, 0.027577931061387062, 0.026939088478684425, 0.025705458596348763, 0.020334692671895027, 0.01571343094110489, 0.013759140856564045, 0.012626097537577152"
img83.png,.,"., </s>, ,, the, :, a, for, <0x0A>, (, are","0.2886990010738373, 0.08873879164457321, 0.06004367396235466, 0.02748999558389187, 0.02623113803565502, 0.021916935220360756, 0.01816977746784687, 0.014714334160089493, 0.01415063627064228, 0.012198611162602901"
img84.png,.,"., </s>, ,, for, the, a, is, :, (, are","0.2781018912792206, 0.11413279175758362, 0.06014375761151314, 0.024111168459057808, 0.020948145538568497, 0.020145636051893234, 0.017917897552251816, 0.016701316460967064, 0.013845877721905708, 0.013109014369547367"
img85.png,.,"., </s>, ,, the, for, :, this, a, (, and","0.3455554246902466, 0.07075446099042892, 0.058201029896736145, 0.026855360716581345, 0.02407299168407917, 0.022791851311922073, 0.018171247094869614, 0.017339127138257027, 0.014151781797409058, 0.013294368982315063"
img86.png,.,"., </s>, ,, a, the, :, for, <0x0A>, this, (","0.2637062668800354, 0.09256961196660995, 0.040125954896211624, 0.030288660898804665, 0.027794435620307922, 0.0185150858014822, 0.017393315210938454, 0.015469933860003948, 0.015469933860003948, 0.013232136145234108"
img87.png,.,"., ,, </s>, the, for, Cam, :, a, are, is","0.308655321598053, 0.05936991795897484, 0.05754329636693001, 0.02826431766152382, 0.028044363483786583, 0.02655186876654625, 0.021671002730727196, 0.018536191433668137, 0.018106801435351372, 0.01597919687628746"
img88.png,.,"., </s>, ,, the, :, for, a, (, this, is","0.35598433017730713, 0.09359240531921387, 0.046694982796907425, 0.026398951187729836, 0.025787420570850372, 0.021546196192502975, 0.016391482204198837, 0.015159642323851585, 0.011623300611972809, 0.011265688575804234"
img89.png,.,"., </s>, ,, the, :, a, for, this, , (","0.32673507928848267, 0.07347624748945236, 0.044915128499269485, 0.02788843773305416, 0.02366860955953598, 0.02240898832678795, 0.018289683386683464, 0.014133173041045666, 0.012668893672525883, 0.010836279951035976"
img90.png,.,"., </s>, ,, the, a, for, :, and, (, this","0.27979576587677, 0.10703141242265701, 0.05957195162773132, 0.02926076017320156, 0.022087180987000465, 0.021744748577475548, 0.018310915678739548, 0.013292299583554268, 0.013188858516514301, 0.012783079408109188"
img91.png,.,"., </s>, ,, the, a, for, :, (, <0x0A>, and","0.26781606674194336, 0.11608967185020447, 0.036244962364435196, 0.028672123327851295, 0.02358504757285118, 0.017255188897252083, 0.015834251418709755, 0.013543752022087574, 0.013230012729763985, 0.01233172882348299"
img92.png,.,"., </s>, ,, the, Sand, a, :, for, <0x0A>, ","0.30313557386398315, 0.06403902173042297, 0.057404205203056335, 0.02507803961634636, 0.024306470528244972, 0.0198383629322052, 0.01968398131430149, 0.018347488716244698, 0.01606559567153454, 0.01384940929710865"
img93.png,.,"., ,, </s>, the, a, Sp, :, for, this, (","0.30589404702186584, 0.05838090181350708, 0.04802282154560089, 0.030287614092230797, 0.02672872319817543, 0.02233268693089485, 0.021645579487085342, 0.021144162863492966, 0.018085559830069542, 0.013231678865849972"
img94.png,.,"., </s>, ,, the, for, a, :, and, is, are","0.31062763929367065, 0.07095404714345932, 0.0621294341981411, 0.023216072469949722, 0.021639760583639145, 0.018800949677824974, 0.017388036474585533, 0.015344888903200626, 0.01522547286003828, 0.012426669709384441"
img95.png,.,"., </s>, ,, To, for, :, is, (, the, a","0.39264753460884094, 0.11426693946123123, 0.04509853571653366, 0.03827463090419769, 0.019548768177628517, 0.01879986748099327, 0.014190885238349438, 0.012720627710223198, 0.011764655821025372, 0.011402695439755917"
img96.png,.,"., </s>, ,, for, the, a, (, :, <0x0A>, is","0.27080658078193665, 0.06382164359092712, 0.05291000008583069, 0.030862130224704742, 0.027023784816265106, 0.022756308317184448, 0.016911054030060768, 0.016390753909945488, 0.015886463224887848, 0.0152778634801507"
img97.png,.,"., </s>, ,, the, a, for, :, <0x0A>, (, ","0.27053695917129517, 0.155356302857399, 0.037775423377752304, 0.022911950945854187, 0.020378312095999718, 0.01929379813373089, 0.01899467408657074, 0.014226354658603668, 0.011886564083397388, 0.011886564083397388"
img98.png,.,"., </s>, T, ,, the, :, <0x0A>, for, a, (","0.2638561725616455, 0.12366689741611481, 0.060270436108112335, 0.03151312470436096, 0.02572026289999485, 0.021156910806894302, 0.01926358789205551, 0.017955636605620384, 0.017403200268745422, 0.016348794102668762"
img99.png,.,"., </s>, ,, the, a, Fair, :, this, , (","0.20694804191589355, 0.05975664034485817, 0.046538516879081726, 0.03828153759241104, 0.03540463373064995, 0.019860200583934784, 0.015833931043744087, 0.015588449314236641, 0.01364970300346613, 0.013126790523529053"
img100.png,.,"., </s>, ,, the, a, for, this, :, are, and","0.27822455763816833, 0.08419335633516312, 0.056524746119976044, 0.031707506626844406, 0.02248399145901203, 0.019382411614060402, 0.017647884786128998, 0.015943536534905434, 0.014861010015010834, 0.013321323320269585"
img101.png,.,"., </s>, ,, for, :, the, this, (, Col, a","0.34126266837120056, 0.09113480895757675, 0.06667565554380417, 0.02736363373696804, 0.023960396647453308, 0.018660377711057663, 0.017667291685938835, 0.013129215687513351, 0.012825078330934048, 0.011230013333261013"
img102.png,.,"., ,, </s>, the, for, :, a, is, are, this","0.24346236884593964, 0.07781524956226349, 0.06501706689596176, 0.03193531185388565, 0.029766984283924103, 0.027103150263428688, 0.01967477798461914, 0.018627703189849854, 0.017227808013558388, 0.01669776625931263"
img103.png,.,"., </s>, ,, the, a, <0x0A>, for, :, (, is","0.2588065564632416, 0.0901426374912262, 0.05176456272602081, 0.027707574889063835, 0.02503170818090439, 0.020752014592289925, 0.019801709800958633, 0.01860198564827442, 0.01845722459256649, 0.016674712300300598"
img104.png,.,"., </s>, ,, the, :, for, a, <0x0A>, (, this","0.30415797233581543, 0.09952010214328766, 0.04628114402294159, 0.028736617416143417, 0.024579733610153198, 0.02037731371819973, 0.019905272871255875, 0.016119781881570816, 0.01400511059910059, 0.01245640218257904"
