Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,sh1000,"sh, , un, fun, I, Sh, it, color, show, dark","0.06327465921640396, 0.04417283087968826, 0.02221149578690529, 0.01914750598371029, 0.016897613182663918, 0.015265723690390587, 0.014453296549618244, 0.013263089582324028, 0.012754988856613636, 0.012754988856613636"
img39.png,unsture of,", I, Sh, sh, 1, 0, 2, Un, <0x0A>, un","0.03897998109459877, 0.038676634430885315, 0.03690550476312637, 0.026790523901581764, 0.025167368352413177, 0.016249272972345352, 0.014795131981372833, 0.014679995365440845, 0.01400774996727705, 0.013683261349797249"
img40.png,fun un tok to,"fun, Sh, sh, , I, un, 1, the, it, Un","0.05158459395170212, 0.04276512935757637, 0.038938093930482864, 0.03744639828801155, 0.026346832513809204, 0.017966976389288902, 0.015367970801889896, 0.014779233373701572, 0.01366855762898922, 0.01366855762898922"
img41.png,"un,in ino","un, I, , have, and, the, color, sh, colors, you","0.03662708029150963, 0.024783125147223473, 0.021033164113759995, 0.018561700358986855, 0.016253169625997543, 0.016253169625997543, 0.012461737729609013, 0.011706719174981117, 0.010911861434578896, 0.010493835434317589"
img42.png,24 the.,", I, <0x0A>, 1, Un, Sh, 0, Have, 2, Get","0.1153678297996521, 0.04113566875457764, 0.04018275812268257, 0.028272103518247604, 0.02101004309952259, 0.01854129694402218, 0.017417937517166138, 0.0151329655200243, 0.014667372219264507, 0.012644066475331783"
img43.png,Shans.00,"Sh, I, , <0x0A>, Un, sh, S, Al, Get, The","0.1190771535038948, 0.08849062025547028, 0.08057163655757904, 0.019287537783384323, 0.016241734847426414, 0.015021149069070816, 0.01367691159248352, 0.01315295696258545, 0.010163817554712296, 0.008727599866688251"
img44.png,un unents1,", sh, Sh, un, the, and, Un, I, there, in","0.08053173869848251, 0.06470907479524612, 0.04961416497826576, 0.04447384923696518, 0.03804050013422966, 0.03518171235918999, 0.01573423482477665, 0.01478094607591629, 0.013777356594800949, 0.012544426135718822"
img45.png,unstag,", I, Sh, sh, <0x0A>, 1, and, S, it, Get","0.07335449010133743, 0.06891016662120819, 0.04626409336924553, 0.042454320937395096, 0.024957608431577682, 0.02021128684282303, 0.016887161880731583, 0.01245181169360876, 0.01202165987342596, 0.011471147648990154"
img46.png,unsture,", I, Un, Sh, un, sh, <0x0A>, price, the, and","0.04801202192902565, 0.04440385848283768, 0.032741352915763855, 0.026103682816028595, 0.024141959846019745, 0.020014386624097824, 0.019550755620002747, 0.013542411848902702, 0.011765851639211178, 0.009491129778325558"
img47.png,unleion,", Sh, Un, I, sh, un, it, the, color, colors","0.10119811445474625, 0.07120176404714584, 0.033897124230861664, 0.03110574744641781, 0.02810170128941536, 0.021378647536039352, 0.013483344577252865, 0.013274303637444973, 0.01286589540541172, 0.009194841608405113"
img48.png,I in01.,"I, Sh, 1, , 3, 2, sh, 0, 4, fun","0.06720104068517685, 0.05614857375621796, 0.05233622342348099, 0.0437285490334034, 0.03597012534737587, 0.035136878490448, 0.025308143347501755, 0.020817911252379417, 0.020655903965234756, 0.020020388066768646"
img49.png,Unleureing.,"Un, , I, Have, Al, <0x0A>, un, Sh, The, O","0.07296226173639297, 0.0533803291618824, 0.04898454621434212, 0.048603348433971405, 0.02947941981256008, 0.027051836252212524, 0.014939443208277225, 0.01414437871426344, 0.011818071827292442, 0.010760476812720299"
img50.png,Sh101.,"Sh, I, , sh, colors, color, Post, it, Have, S","0.10508915036916733, 0.03034469299018383, 0.028064249083399773, 0.025552790611982346, 0.02021392248570919, 0.013256614096462727, 0.010693678632378578, 0.010284009389579296, 0.010085100308060646, 0.009928745217621326"
img51.png,unleioni,", I, Sh, Un, 1, the, <0x0A>, sh, and, The","0.08047706633806229, 0.05574483424425125, 0.03684508800506592, 0.02416359633207321, 0.022173762321472168, 0.022001205012202263, 0.021829990670084953, 0.016222670674324036, 0.01523978915065527, 0.014094501733779907"
img52.png,"Shansian, un","Sh, Un, , I, sh, and, un, the, S, it","0.09214023500680923, 0.08389464020729065, 0.049705930054187775, 0.044905565679073334, 0.01857374981045723, 0.015518948435783386, 0.014352681115269661, 0.011623156256973743, 0.010500645264983177, 0.009864442981779575"
img53.png,shit in the of,"sh, , I, and, Sh, the, fun, un, color, it","0.04975593462586403, 0.043567754328250885, 0.04255850985646248, 0.03936018794775009, 0.03065374307334423, 0.017061376944184303, 0.013496659696102142, 0.012193216942250729, 0.012098327279090881, 0.01118912547826767"
img54.png,Sh4100,"Sh, I, sh, , fun, Un, u, un, 1, and","0.09404702484607697, 0.05275559797883034, 0.041733115911483765, 0.041408345103263855, 0.03682934492826462, 0.02114931493997574, 0.020498618483543396, 0.014422578737139702, 0.012727880850434303, 0.012240284122526646"
img55.png,unleureies,"un, sh, , and, fun, I, Sh, the, in, Un","0.06096934154629707, 0.05054536089301109, 0.03238057345151901, 0.02425192855298519, 0.02387593686580658, 0.0215701125562191, 0.018449895083904266, 0.018022503703832626, 0.01448148861527443, 0.014035940170288086"
img56.png,unedle .,"un, , I, sh, fun, the, color, and, Sh, Un","0.036696214228868484, 0.03263828903436661, 0.032132282853126526, 0.030185485258698463, 0.016283847391605377, 0.01403755322098732, 0.013819921761751175, 0.013712374493479729, 0.012388097122311592, 0.01035064272582531"
img57.png,un k1ian,", sh, I, fun, un, it, and, the, dark, Sh","0.06414248794317245, 0.0472957082092762, 0.0325058288872242, 0.030775900930166245, 0.030536403879523277, 0.02251613140106201, 0.021317843347787857, 0.016996068879961967, 0.01465152669698, 0.013444995507597923"
img58.png,colors any and amount of,"colors, Sh, I, , and, Colors, sh, the, color, Un","0.0727451965212822, 0.055775679647922516, 0.029391717165708542, 0.02826574072241783, 0.02593810111284256, 0.02475030906498432, 0.024557698518037796, 0.015367815271019936, 0.013775619678199291, 0.010197261348366737"
img59.png,1 un. in,", and, Un, I, Sh, O, sh, <0x0A>, un, u","0.1730557680130005, 0.025522269308567047, 0.0253236535936594, 0.024737033993005753, 0.0232382919639349, 0.014316695742309093, 0.013768233358860016, 0.011684947647154331, 0.010639265179634094, 0.010556469671428204"
img60.png,unan20,", Sh, I, Un, S, The, T, <0x0A>, It, This","0.08526569604873657, 0.06640499085187912, 0.031613513827323914, 0.029931074008345604, 0.025601401925086975, 0.02423892170190811, 0.019025348126888275, 0.012093246914446354, 0.011721177026629448, 0.011539456434547901"
img61.png,Shun to the.,"Sh, I, Un, , sh, The, color, S, un, O","0.15670418739318848, 0.060888685286045074, 0.032846979796886444, 0.0323377326130867, 0.021541576832532883, 0.01117562223225832, 0.010747491382062435, 0.010416826233267784, 0.009484628215432167, 0.008909983560442924"
img62.png,"Shes, me and","Sh, I, , Un, T, Happy, The, Fun, S, Al","0.07687151432037354, 0.046990614384412766, 0.04414359852671623, 0.0386534221470356, 0.017975512892007828, 0.01649525761604309, 0.01623952016234398, 0.012846519239246845, 0.01188108790665865, 0.01107439212501049"
img63.png,unleagag,", fun, un, and, sh, I, 1, the, get, dark","0.025265196338295937, 0.02229645848274231, 0.020945584401488304, 0.01952343061566353, 0.01877550035715103, 0.018340567126870155, 0.01644037663936615, 0.015810556709766388, 0.015810556709766388, 0.014737059362232685"
img64.png,Shes to the sh,"Sh, Un, , I, S, The, Ham, sh, T, A","0.3094139099121094, 0.10693058371543884, 0.033911097794771194, 0.022066371515393257, 0.016270723193883896, 0.010102721862494946, 0.007746025919914246, 0.00691642239689827, 0.006396644748747349, 0.006127609871327877"
img65.png,11 in10,"1, , Un, 2, 0, 3, un, I, 7, 4","0.10060032457113266, 0.07302800565958023, 0.06597530096769333, 0.059603724628686905, 0.04032989591360092, 0.039704639464616776, 0.02882247604429722, 0.027718303725123405, 0.02707621082663536, 0.02686549909412861"
img66.png,Sh00es:,"Sh, I, , 1, Un, The, <0x0A>, Al, 0, 2","0.07463338971138, 0.05722340568900108, 0.037822362035512924, 0.01745215244591236, 0.016394780948758125, 0.01614060252904892, 0.015644008293747902, 0.013485978357493877, 0.012375428341329098, 0.011762679554522038"
img67.png,unstag,", Sh, I, 1, sh, 2, fun, un, 0, Un","0.0697021335363388, 0.046070296317338943, 0.039099350571632385, 0.02687256596982479, 0.01966038905084133, 0.01935558207333088, 0.015074143186211586, 0.01495683565735817, 0.013302884995937347, 0.01299472339451313"
img68.png,Shansus10,"Sh, Un, I, S, , Post, T, The, Al, D","0.12653589248657227, 0.11980176717042923, 0.03859126195311546, 0.023775389418005943, 0.020656416192650795, 0.013232996687293053, 0.011407556012272835, 0.009988789446651936, 0.008411404676735401, 0.00815261248499155"
img69.png,"Sh00as,","Sh, , I, 1, 2, 3, 9, Un, 7, 4","0.12208402156829834, 0.04219111055135727, 0.03363768383860588, 0.0318475216627121, 0.03015262633562088, 0.02258327417075634, 0.020886113867163658, 0.01916617527604103, 0.018869031220674515, 0.01872219145298004"
img70.png,unleit,", Sh, I, Un, sh, S, 1, 0, The, O","0.08609730005264282, 0.08476249128580093, 0.052220653742551804, 0.03398062661290169, 0.017355605959892273, 0.016560835763812065, 0.014845036901533604, 0.014614884741604328, 0.012897591106593609, 0.01240349281579256"
img71.png,"I, in in the","I, , sh, Sh, and, un, the, fun, 1, color","0.053142111748456955, 0.05110626667737961, 0.0461706668138504, 0.04074547067284584, 0.02714233659207821, 0.021304264664649963, 0.01452824380248785, 0.013971677049994469, 0.01079647522419691, 0.008811824955046177"
img72.png,unedle .,"un, , sh, Un, I, <0x0A>, fun, Sh, color, and","0.040320832282304764, 0.034488238394260406, 0.032146573066711426, 0.0316481813788414, 0.03115752525627613, 0.02261793613433838, 0.02141423150897026, 0.02043360285460949, 0.012297158129513264, 0.012012295424938202"
img73.png,Un? in every every,"Un, Sh, I, S, , The, Post, O, T, Al","0.21964262425899506, 0.20795346796512604, 0.03316107764840126, 0.019801383838057518, 0.017611714079976082, 0.013716018758714199, 0.00928072165697813, 0.00781515147536993, 0.007515757344663143, 0.007171585690230131"
img74.png,un it unes,", I, and, Sh, sh, un, the, there, it, color","0.08100598305463791, 0.04438761621713638, 0.026094134896993637, 0.023027991876006126, 0.020642157644033432, 0.019391512498259544, 0.018074877560138702, 0.013432107865810394, 0.011853793635964394, 0.01079300232231617"
img75.png,2010,", I, fun, <0x0A>, Sh, Un, sh, color, and, the","0.06136269122362137, 0.030614985153079033, 0.023657426238059998, 0.02071513421833515, 0.018424419686198235, 0.0179976187646389, 0.01457491796463728, 0.013799254782497883, 0.01296319905668497, 0.01227331068366766"
img76.png,unedle,", I, Sh, <0x0A>, sh, 1, Un, 2, fun, un","0.05149815231561661, 0.03827017545700073, 0.032226722687482834, 0.03197593241930008, 0.02778116799890995, 0.024326005950570107, 0.014412680640816689, 0.013122894801199436, 0.012231883592903614, 0.011224607937037945"
img77.png,Shin to the back,"Sh, , sh, <0x0A>, I, un, fun, Un, and, in","0.06424706429243088, 0.043471742421388626, 0.03438897803425789, 0.024576691910624504, 0.021688854321837425, 0.018991395831108093, 0.01756417006254196, 0.015023430809378624, 0.013786275871098042, 0.00977593194693327"
img78.png,I Uningrany,"I, Sh, , The, Un, S, Colors, O, Fun, It","0.07629214227199554, 0.04811684787273407, 0.04415450617671013, 0.03411995619535446, 0.02237641252577305, 0.013678428716957569, 0.01325758546590805, 0.01032501831650734, 0.009623976424336433, 0.009474769234657288"
img79.png,Sh111 un,"Sh, , I, Un, S, Have, O, The, <0x0A>, Al","0.09615416824817657, 0.05877786502242088, 0.036782246083021164, 0.03428482636809349, 0.019232042133808136, 0.018351344391703606, 0.017374703660607338, 0.012612681835889816, 0.011756312102079391, 0.010055706836283207"
img80.png,2101,", I, Un, and, Sh, sh, un, the, there, it","0.04796796292066574, 0.042002152651548386, 0.02649042196571827, 0.020470213145017624, 0.018349381163716316, 0.017372844740748405, 0.016448277980089188, 0.011304724961519241, 0.00993749126791954, 0.009669444523751736"
img81.png,Unsleyel,"Un, I, un, , fun, sh, and, Sh, <0x0A>, Get","0.20826762914657593, 0.05348755419254303, 0.03590984642505646, 0.03507799282670021, 0.016569672152400017, 0.014622681774199009, 0.014395980164408684, 0.01270440686494112, 0.009258506819605827, 0.009150641039013863"
img82.png,Sh3000,"Sh, , I, Un, The, O, S, <0x0A>, 1, This","0.0760204866528511, 0.060608819127082825, 0.059204816818237305, 0.05475550889968872, 0.02448817901313305, 0.02127569541335106, 0.01750091090798378, 0.015810756012797356, 0.009740723296999931, 0.009515080600976944"
img83.png,Unlele and being,"Un, Sh, , I, <0x0A>, Spe, S, un, sh, The","0.10768365859985352, 0.08128388971090317, 0.05719035863876343, 0.037214480340480804, 0.01991947554051876, 0.0181368887424469, 0.01171005517244339, 0.011528506875038147, 0.011349773965775967, 0.011086856946349144"
img84.png,sh1 in the1,"sh, Sh, , and, un, I, the, fun, it, there","0.09339863061904907, 0.04845457151532173, 0.04481315240263939, 0.03079960308969021, 0.023431099951267242, 0.017142558470368385, 0.016103945672512054, 0.009999166242778301, 0.009247717447578907, 0.00903349369764328"
img85.png,unoioning,", I, Sh, 1, Un, S, 2, Al, <0x0A>, 3","0.13054654002189636, 0.12653005123138428, 0.05792967602610588, 0.015470225363969803, 0.015111858956515789, 0.01123018004000187, 0.010549779050052166, 0.009988328441977501, 0.008345561102032661, 0.00759871955960989"
img86.png,Sh1010,"Sh, sh, , I, 1, fun, and, un, 3, 2","0.1379394382238388, 0.11346589028835297, 0.0856485515832901, 0.042731642723083496, 0.019110772758722305, 0.013341469690203667, 0.00995334330946207, 0.008992096409201622, 0.008922119624912739, 0.008749549277126789"
img87.png,"I, ining it","I, Un, , Sh, <0x0A>, O, S, Have, Al, and","0.05191056802868843, 0.04106463864445686, 0.038576655089855194, 0.03485110402107239, 0.01685289293527603, 0.015586378052830696, 0.01158281322568655, 0.01046419981867075, 0.010142249055206776, 0.009527762420475483"
img88.png,"1.1,",", Sh, I, O, Un, S, <0x0A>, The, Ham, 1","0.06116875633597374, 0.042702674865722656, 0.040747180581092834, 0.026932237669825554, 0.025498930364847183, 0.02113935723900795, 0.016463348641991615, 0.012330477125942707, 0.00945410504937172, 0.00945410504937172"
img89.png,unleion,", Un, I, Sh, un, S, sh, the, Have, and","0.07609584927558899, 0.05744016170501709, 0.04913117364048958, 0.036797549575567245, 0.01271689310669899, 0.012040113098919392, 0.010792686603963375, 0.009903926402330399, 0.009712367318570614, 0.009195484220981598"
img90.png,Shit in to1,"Sh, I, sh, , Un, colors, un, fun, color, and","0.09706854075193405, 0.05035849288105965, 0.04957776144146919, 0.0389140322804451, 0.019414929673075676, 0.012244842946529388, 0.011413447558879852, 0.010721941478550434, 0.01055571436882019, 0.009839007630944252"
img91.png,shleion 1,"sh, Sh, , un, it, and, dark, u, I, fun","0.12514439225196838, 0.06965333968400955, 0.06342008709907532, 0.024260343983769417, 0.022089296951889992, 0.0201125331223011, 0.014714643359184265, 0.01404081005603075, 0.012103935703635216, 0.012009742669761181"
img92.png,unlesieras,", Sh, I, sh, ham, Have, un, Un, and, <0x0A>","0.06963309645652771, 0.06340165436267853, 0.057278621941804886, 0.04093518108129501, 0.015177324414253235, 0.014146821573376656, 0.012780588120222092, 0.012100416235625744, 0.011278829537332058, 0.009423814713954926"
img93.png,unsture,", I, and, color, the, colors, Sh, it, sh, there","0.039585843682289124, 0.039277784526348114, 0.026369860395789146, 0.024010028690099716, 0.02037704735994339, 0.014562820084393024, 0.013363593257963657, 0.013156409375369549, 0.012652396224439144, 0.011979048140347004"
img94.png,un fun k1,", I, Sh, 1, Un, <0x0A>, 2, fun, 7, 4","0.06898779422044754, 0.05809354782104492, 0.03551187366247177, 0.027016006410121918, 0.023108016699552536, 0.016514552757143974, 0.014125647023320198, 0.01369104627519846, 0.01180241908878088, 0.01070432923734188"
img95.png,sh1000,"sh, Sh, un, color, , and, I, the, or, fun","0.08888652175664902, 0.05519090220332146, 0.031446825712919235, 0.023006990551948547, 0.021277986466884613, 0.01998881995677948, 0.01508835144340992, 0.014738829806447029, 0.011659374460577965, 0.010867731645703316"
img96.png,unle me to,", sh, I, Sh, un, fun, Un, dark, and, colors","0.04067618027329445, 0.03881348296999931, 0.036178141832351685, 0.03561725467443466, 0.020294100046157837, 0.018049944192171097, 0.01568206399679184, 0.011120248585939407, 0.011033710092306137, 0.01036521140486002"
img97.png,"1, int",", 0, sh, and, un, 1, fun, Sh, 2, 4","0.13435207307338715, 0.06151086837053299, 0.04606950655579567, 0.04571099579334259, 0.03644397854804993, 0.030213123187422752, 0.027082866057753563, 0.020928017795085907, 0.014271669089794159, 0.012399440631270409"
img98.png,Sh1 to and me,"Sh, sh, I, , Un, un, S, and, Wh, dark","0.225966215133667, 0.08443741500377655, 0.027627812698483467, 0.024765413254499435, 0.019137226045131683, 0.012164361774921417, 0.012164361774921417, 0.010084610432386398, 0.0073780580423772335, 0.0064604440703988075"
img99.png,Unleureuresus,"Un, Sh, , I, O, The, 1, <0x0A>, un, the","0.07389280200004578, 0.05937453359365463, 0.05280880630016327, 0.03986217454075813, 0.013775999657809734, 0.013775999657809734, 0.012348726391792297, 0.01206266786903143, 0.01039866916835308, 0.00809849239885807"
img100.png,Shit in of0,"Sh, , I, Un, sh, There, T, S, No, The","0.19687137007713318, 0.056846983730793, 0.04938951134681702, 0.02582390233874321, 0.01774849183857441, 0.013293007388710976, 0.010681230574846268, 0.010272040031850338, 0.009352798573672771, 0.00812585186213255"
