Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, E, C, T, B, F, W, P","0.3035898506641388, 0.2576533854007721, 0.12170684337615967, 0.03459823131561279, 0.015840226784348488, 0.014535808004438877, 0.013132009655237198, 0.011058259755373001, 0.00796496495604515, 0.007600223645567894"
img19.png,Thermometer,"Th, We, Tem, Me, C, G, T, R, F, H","0.5111697912216187, 0.04466551914811134, 0.019361071288585663, 0.018765391781926155, 0.015679072588682175, 0.015557056292891502, 0.013622214086353779, 0.013100355863571167, 0.011293211951851845, 0.006485146936029196"
img20.png,Pump,"P, Water, Dr, F, Br, Well, O, Spring, Draw, Bell","0.40818244218826294, 0.08037588000297546, 0.036228250712156296, 0.030746517702937126, 0.01909094862639904, 0.014187187887728214, 0.014076781459152699, 0.013858540914952755, 0.012230119667947292, 0.011222988367080688"
img21.png,Grapes,"G, B, Gra, W, F, Cl, V, P, T, Con","0.3714018762111664, 0.14096824824810028, 0.1283530592918396, 0.08550156652927399, 0.0472184456884861, 0.0436699241399765, 0.021618179976940155, 0.007952883839607239, 0.007648214232176542, 0.004938058089464903"
img22.png,Pear,"Pear, St, Pe, Mel, Apple, F, Pom, P, T, Orange","0.07466594129800797, 0.0735083594918251, 0.07236871123313904, 0.05952887982130051, 0.04423810914158821, 0.04355226084589958, 0.0405951663851738, 0.022418780252337456, 0.02122567594051361, 0.01932619884610176"
img23.png,Bread,"B, Lo, Sand, S, Lob, Bun, Toast, P, , Pe","0.9389955401420593, 0.013289819471538067, 0.009953615255653858, 0.008580552414059639, 0.0037485656794160604, 0.0025965555105358362, 0.0017706970684230328, 0.0012654601596295834, 0.0011080739786848426, 0.0006880187429487705"
img24.png,Football,"Football, Ball, American, P, O, Vol, Soccer, B, E, Bl","0.4293931722640991, 0.21256503462791443, 0.04742966964840889, 0.030863076448440552, 0.011442940682172775, 0.011442940682172775, 0.011442940682172775, 0.009711498394608498, 0.009412706829607487, 0.009339455515146255"
img25.png,Pig,"P, Sw, Cal, Su, Hog, Cow, Ba, Ch, Bo, A","0.6527135968208313, 0.10009687393903732, 0.04338878393173218, 0.032751571387052536, 0.011496883817017078, 0.007840192876756191, 0.005222694482654333, 0.005062009207904339, 0.004609012044966221, 0.004363724496215582"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Lem, Art, Gra, Tom","0.3894638419151306, 0.0625925362110138, 0.0495147667825222, 0.04799136146903038, 0.038864586502313614, 0.03272726759314537, 0.014409621246159077, 0.012421869672834873, 0.011945994570851326, 0.010138433426618576"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Arm, Man","0.644769012928009, 0.07290846109390259, 0.04286067187786102, 0.018724439665675163, 0.01800711825489998, 0.013486708514392376, 0.0064206356182694435, 0.006321093533188105, 0.00500039616599679, 0.004961482714861631"
img28.png,Towel,"Tow, F, Sh, Um, Rob, R, Out, Bath, Cl, Su","0.6857830882072449, 0.01423297356814146, 0.01189209520816803, 0.010743612423539162, 0.009936217218637466, 0.009782169945538044, 0.009407421573996544, 0.00836713332682848, 0.0077990260906517506, 0.007441882975399494"
img29.png,Lion,"Lion, L, Cat, T, Draw, l, Animal, P, Man, S","0.9793493151664734, 0.0029511675238609314, 0.0014049664605408907, 0.0011377765331417322, 0.0008068043971434236, 0.0006533701089210808, 0.0003840964345727116, 0.00027236517053097486, 0.00026398536283522844, 0.0002518966211937368"
img30.png,Glass,"G, Cup, Dr, Em, P, Water, T, W, V, C","0.5607723593711853, 0.1581730991601944, 0.07471568137407303, 0.01845347136259079, 0.017885718494653702, 0.016671322286128998, 0.013395783491432667, 0.011368853971362114, 0.01003297884017229, 0.008716803044080734"
img31.png,Fork,"F, Spo, Silver, Ut, Pl, E, Fo, St, C, T","0.9059950113296509, 0.02215573377907276, 0.00967912282794714, 0.009164010174572468, 0.003242099890485406, 0.002505300799384713, 0.0023170243948698044, 0.001966433133929968, 0.0017904576379805803, 0.001495983568020165"
img32.png,Plant,"Plant, Flow, P, F, Pot, Le, V, Pl, Bou, Plan","0.3724982738494873, 0.14473722875118256, 0.09641578048467636, 0.0920005813241005, 0.03746313601732254, 0.033845122903585434, 0.03179455175995827, 0.027623584493994713, 0.017558617517352104, 0.011605538427829742"
img33.png,Garage,"Gar, Car, House, Drive, Por, Under, Sh, T, Aw, Ro","0.7029498219490051, 0.11656049638986588, 0.026624931022524834, 0.014703682623803616, 0.011814741417765617, 0.009419533424079418, 0.003957442473620176, 0.003603292629122734, 0.0031305947341024876, 0.0030580745078623295"
img34.png,Can,"Can, Jar, C, T, E, P, Food, S, V, Ju","0.2396581619977951, 0.1476491093635559, 0.10147765278816223, 0.03193135932087898, 0.02817932516336441, 0.026472026482224464, 0.024103054776787758, 0.019672339782118797, 0.01605609618127346, 0.014505474828183651"
img35.png,Table,"Table, Des, C, Side, T, D, P, Chair, F, Tr","0.9312919974327087, 0.014476264826953411, 0.004115242976695299, 0.003255425253883004, 0.003230091417208314, 0.002987345913425088, 0.0017978164833039045, 0.0017699438612908125, 0.001675749197602272, 0.0012748428853228688"
img36.png,Waterfall,"Water, F, Fall, T, Cas, Cat, Rap, River, Ni, The","0.5628501772880554, 0.14120334386825562, 0.030063925310969353, 0.016602875664830208, 0.015117092058062553, 0.010553430765867233, 0.009168978780508041, 0.007367481477558613, 0.0065527744591236115, 0.00620404165238142"
img37.png,King,"King, Mon, Nob, Crown, Emperor, Man, Royal, Kings, Draw, Knight","0.4737527370452881, 0.054414086043834686, 0.04441148042678833, 0.04012242704629898, 0.03919299319386482, 0.017665667459368706, 0.01546857412904501, 0.007082029711455107, 0.0070269168354570866, 0.006757719442248344"
img38.png,Boot,"Boot, Bo, Sho, Snow, Sh, K, U, Winter, P, Ch","0.7916150093078613, 0.04717021435499191, 0.031668584793806076, 0.017903795465826988, 0.0067955139093101025, 0.005010697524994612, 0.004387513268738985, 0.0042525241151452065, 0.003994876518845558, 0.0036946565378457308"
img39.png,Foot,"Foot, Fe, So, B, Leg, Right, An, Draw, Human, P","0.22172623872756958, 0.14428001642227173, 0.0924292504787445, 0.0861535370349884, 0.06352563202381134, 0.0319426953792572, 0.031694114208221436, 0.026481423527002335, 0.023369774222373962, 0.022474491968750954"
img40.png,Chair,"Chair, Ch, Wood, Des, Draw, Dra, F, Se, Side, Table","0.8287080526351929, 0.009799857623875141, 0.008188087493181229, 0.0072826361283659935, 0.006477310787886381, 0.004927678033709526, 0.004851281642913818, 0.004348660819232464, 0.00408518873155117, 0.0026791319251060486"
img41.png,Banana,"Ban, Pe, Rib, Half, F, B, Bun, Draw, No, St","0.9388814568519592, 0.00536891957744956, 0.005123058799654245, 0.0031809797510504723, 0.002006218768656254, 0.001389667042531073, 0.0011166288750246167, 0.0010009397519752383, 0.0008042776025831699, 0.0006615807651542127"
img42.png,Ring,"Ring, Wed, Eng, E, Jew, Band, Circle, ring, Rib, Sim","0.9661980867385864, 0.008692245930433273, 0.0016205147840082645, 0.000960123201366514, 0.0009019523276947439, 0.0005261040641926229, 0.0004903830122202635, 0.0004865667724516243, 0.00048278027679771185, 0.00039712421130388975"
img43.png,Dice,"D, Die, Two, C, P, Y, F, , Dom, B","0.38676175475120544, 0.18557031452655792, 0.03174733743071556, 0.018663296476006508, 0.015232538804411888, 0.014198286458849907, 0.012144439853727818, 0.012049931101500988, 0.009989744052290916, 0.009384495206177235"
img44.png,Calender,"Cal, Calendar, Wall, P, Picture, Year, V, , Day, Draw","0.48825588822364807, 0.1215365007519722, 0.040078483521938324, 0.03348682448267937, 0.012128124944865704, 0.011572737246751785, 0.0091547891497612, 0.007709105033427477, 0.00741377379745245, 0.007298834156244993"
img45.png,Knife,"Kn, F, P, K, Su, St, Sh, Bla, T, Silver","0.6554370522499084, 0.07646741718053818, 0.020261850208044052, 0.020104169845581055, 0.015414402820169926, 0.010760987177491188, 0.010030343197286129, 0.009204360656440258, 0.009204360656440258, 0.008250734768807888"
img46.png,Vest,"V, Wa, Su, P, Jack, T, Out, S, Button, Sh","0.6637524962425232, 0.0824318379163742, 0.07274584472179413, 0.020043589174747467, 0.007849181070923805, 0.006558236666023731, 0.005833016708493233, 0.004437524825334549, 0.004437524825334549, 0.003885626792907715"
img47.png,Turkey,"Turkey, Ro, Thanks, Ch, Tur, Bird, Sw, F, T, Go","0.8602467775344849, 0.01930461823940277, 0.018857428804039955, 0.010093653574585915, 0.008499708026647568, 0.005617964081466198, 0.005236518569290638, 0.005236518569290638, 0.004693984519690275, 0.0031761089339852333"
img48.png,Broom,"Bro, Br, F, P, B, Sh, Wh, The, R, S","0.7112884521484375, 0.20538589358329773, 0.0056470902636647224, 0.0028842517640441656, 0.002688418375328183, 0.0020293244160711765, 0.0018190746195614338, 0.00166927685495466, 0.0016306081088259816, 0.001617918605916202"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, T, Ba, K, F","0.8925790786743164, 0.02592097781598568, 0.018380725756287575, 0.008481311611831188, 0.006868375465273857, 0.005144175607711077, 0.0017917228396981955, 0.0014173693489283323, 0.0010532995220273733, 0.0008800647337920964"
img50.png,Duck,"D, Sw, Bird, P, Mall, Dra, Water, F, Canada, Canadian","0.6287083625793457, 0.2993100583553314, 0.005745144095271826, 0.004616353195160627, 0.0025895393919199705, 0.00219771359115839, 0.002146803541108966, 0.002146803541108966, 0.002001041080802679, 0.0019094066228717566"
img51.png,Fireplace,"Fire, Sto, F, Ch, No, Do, Draw, H, Br, T","0.6055017709732056, 0.05676216259598732, 0.04742656275629997, 0.017722012475132942, 0.01651873253285885, 0.013801916502416134, 0.01208536233752966, 0.011177132837474346, 0.00617259880527854, 0.005490022711455822"
img52.png,Pineapple,"P, F, Pi, Pom, T, Trop, B, Art, An, ","0.8525792956352234, 0.010986901819705963, 0.0076104034669697285, 0.007492415141314268, 0.006020325236022472, 0.0029112391639500856, 0.0028216694481670856, 0.0023947199806571007, 0.0022850576788187027, 0.002214753767475486"
img53.png,Fan,"F, Des, V, Table, Stand, P, O, Ped, C, A","0.8587362766265869, 0.013989041559398174, 0.007314340211451054, 0.005786119494587183, 0.0048724012449383736, 0.0031705317087471485, 0.0027546058408915997, 0.0026490786112844944, 0.002488579135388136, 0.002283648354932666"
img54.png,Window,"Window, Sh, Do, Windows, Bl, P, , Cl, G, F","0.49473464488983154, 0.07706479728221893, 0.0399806909263134, 0.023320529609918594, 0.013925324194133282, 0.013496887870132923, 0.010676917620003223, 0.00871424563229084, 0.008446136489510536, 0.007338130380958319"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, P, G, Sh, Des","0.8534194827079773, 0.05585106834769249, 0.011984644457697868, 0.008109215646982193, 0.004443483892828226, 0.003921360708773136, 0.003921360708773136, 0.00273755076341331, 0.0025716908276081085, 0.002341551473364234"
img56.png,Drum,"Dr, Sn, B, T, Tom, K, C, Dum, D, Tamb","0.6084553003311157, 0.2439250499010086, 0.05839168280363083, 0.005062502808868885, 0.004364149644970894, 0.004196961876004934, 0.0026263915933668613, 0.0016180729726329446, 0.0014848271384835243, 0.0014848271384835243"
img57.png,Skull,"Sk, S, Human, B, C, Head, Death, An, E, Rib","0.6917916536331177, 0.05418530851602554, 0.03812412545084953, 0.02155342884361744, 0.020090002566576004, 0.013593574985861778, 0.007867357693612576, 0.007219493854790926, 0.005040018819272518, 0.004553277511149645"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Grace, B, Bo, S, Tr","0.8977200984954834, 0.03883156180381775, 0.006388796027749777, 0.006096231751143932, 0.0017880190862342715, 0.001692862482741475, 0.0010929941199719906, 0.0010676748352125287, 0.0010593662736937404, 0.0009276120108552277"
img59.png,Man,"Man, E, Es, Ab, Snow, Indian, In, Fur, Hus, Human","0.45549267530441284, 0.10989272594451904, 0.023952366784214973, 0.02147076278924942, 0.016206981614232063, 0.016080858185887337, 0.015955714508891106, 0.013541440479457378, 0.010628798976540565, 0.009091293439269066"
img60.png,Dog,"Dog, Play, P, Sh, Draw, Pu, Running, Run, B, Col","0.7627187371253967, 0.019547099247574806, 0.011224954389035702, 0.011137600988149643, 0.0072473748587071896, 0.006915493402630091, 0.0051794652827084064, 0.004679256584495306, 0.004499997477978468, 0.004499997477978468"
img61.png,Boat,"Bo, Speed, S, Row, Motor, P, Draw, V, Sh, Y","0.9181839823722839, 0.03166494891047478, 0.006383061408996582, 0.0029683990869671106, 0.0020085193682461977, 0.0019467237871140242, 0.0017450317973271012, 0.0016393057303503156, 0.0013912607682868838, 0.0013379622250795364"
img62.png,Pom poms,"Pom, Che, Dance, Dan, G, Tw, Tro, Girl, Ball, Tri","0.49547886848449707, 0.09309772402048111, 0.01936248131096363, 0.013730055652558804, 0.013411998748779297, 0.012999353930354118, 0.012797819450497627, 0.010946554131805897, 0.006536486092954874, 0.005590952932834625"
img63.png,Snake,"S, Ser, Bo, C, Python, Co, Cob, Vi, T, Design","0.6348811388015747, 0.03638158738613129, 0.022066548466682434, 0.016656702384352684, 0.015525754541158676, 0.010505251586437225, 0.010423499159514904, 0.009127120487391949, 0.008846309036016464, 0.007806840352714062"
img64.png,Ambulance,"Am, Van, V, Speed, T, Car, Spe, Medical, A, E","0.6993463635444641, 0.20352138578891754, 0.005298022646456957, 0.004639103543013334, 0.003906516823917627, 0.0035848214756697416, 0.0033414210192859173, 0.0032640169374644756, 0.0023880060762166977, 0.0022609184961766005"
img65.png,Carrot,"Car, Veg, F, Art, Car, Par, car, P, St, C","0.9691601991653442, 0.005165773909538984, 0.0012959479354321957, 0.0010014309082180262, 0.000978232710622251, 0.0008565693278796971, 0.0008302154019474983, 0.0007860322366468608, 0.0007738458807580173, 0.00048805848928168416"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Draw, Bo, Officer, Nob, Figure","0.4403608441352844, 0.14865927398204803, 0.03449172526597977, 0.023156650364398956, 0.017208561301231384, 0.01426639873534441, 0.013719861395657063, 0.011827260255813599, 0.011463372968137264, 0.009653128683567047"
img67.png,Book,"Book, Not, P, E, book, F, B, Bo, Magazine, Man","0.7922536134719849, 0.03024275228381157, 0.01967933401465416, 0.006388944108039141, 0.005862824618816376, 0.005638223607093096, 0.005093710497021675, 0.004898573737591505, 0.004637876059859991, 0.003419755259528756"
img68.png,Van,"Van, Bus, Car, R, Su, Camp, V, Train, T, Cam","0.1906607747077942, 0.16308081150054932, 0.05999407172203064, 0.05052007734775543, 0.047831445932388306, 0.03725116699934006, 0.03391757607460022, 0.027899833396077156, 0.027253536507487297, 0.024429911747574806"
img69.png,Map,"Map, Us, Cont, United, World, America, North, USA, U, P","0.2756144404411316, 0.13537727296352386, 0.1021881252527237, 0.06807196885347366, 0.0397060289978981, 0.03396236523985863, 0.02707715705037117, 0.015188908204436302, 0.013938125222921371, 0.00689987326040864"
img70.png,Squirrel,"S, Ch, Gr, Se, We, Be, Sh, Sk, Rat, Pe","0.8103621602058411, 0.06104087829589844, 0.011029861867427826, 0.009215793572366238, 0.004781090654432774, 0.002810658421367407, 0.0027887853793799877, 0.002724183490499854, 0.0026819489430636168, 0.00229399255476892"
img71.png,Microscope,"Mic, Magn, Science, T, Scient, Bin, Micro, Draw, P, ","0.45532655715942383, 0.08163555711507797, 0.0314733125269413, 0.028656775131821632, 0.021800924092531204, 0.01779339648783207, 0.016201071441173553, 0.009598817676305771, 0.009303492493927479, 0.009159254841506481"
img72.png,Bowl,"Bowl, C, Cup, S, G, No, V, Bun, Bow, P","0.7649081945419312, 0.01960320957005024, 0.018415510654449463, 0.008905160240828991, 0.008235926739871502, 0.007616986054927111, 0.006265562027692795, 0.005978641100227833, 0.005529338959604502, 0.005235073156654835"
img73.png,Van,"Van, Bus, Min, V, Car, van, Su, T, W, Cam","0.8358194828033447, 0.040967851877212524, 0.029739471152424812, 0.013300315476953983, 0.012992213480174541, 0.009961475618183613, 0.00590197928249836, 0.004779567942023277, 0.00399347860366106, 0.001457685953937471"
img74.png,Helicopter,"Hel, Cho, Pl, A, Ch, Prop, Air, Rot, Bell, Cop","0.9191157817840576, 0.01696622557938099, 0.010052154771983624, 0.004638307727873325, 0.004460617434233427, 0.0028575784526765347, 0.0025021792389452457, 0.0023141377605497837, 0.0016281991265714169, 0.0015658240299671888"
img75.png,Bottle,"B, G, V, W, Be, Em, P, Li, E, Dr","0.684510350227356, 0.09120217710733414, 0.09049243479967117, 0.045859333127737045, 0.006403397303074598, 0.006304122041910887, 0.006304122041910887, 0.004758601542562246, 0.004721569363027811, 0.004505353048443794"
img76.png,Scarf,"Sc, In, T, K, Rib, Winter, The, P, No, F","0.6016502380371094, 0.037278853356838226, 0.029721295461058617, 0.029489999637007713, 0.0111060356721282, 0.010764339938759804, 0.009499495849013329, 0.009499495849013329, 0.009425570257008076, 0.008649389259517193"
img77.png,Planet,"Planet, Ball, Moon, Plan, Sol, Glo, Sat, Sun, Star, Draw","0.18783070147037506, 0.1321554034948349, 0.07529988884925842, 0.06242578849196434, 0.04749104008078575, 0.036986056715250015, 0.03188397362828255, 0.02995222434401512, 0.02225860022008419, 0.021074019372463226"
img78.png,Lizard,"L, F, Am, Fro, To, Re, Sw, Picture, Sk, C","0.40217944979667664, 0.33341845870018005, 0.02033865638077259, 0.012432771734893322, 0.012050255201756954, 0.011232073418796062, 0.00821756012737751, 0.006654783152043819, 0.005692137870937586, 0.0056038894690573215"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, B, Ste, P, Cat","0.7164866924285889, 0.07094179093837738, 0.020010050386190414, 0.012719161808490753, 0.007190761622041464, 0.005914959125220776, 0.005513348150998354, 0.004903673660010099, 0.003909549210220575, 0.003370242426171899"
img80.png,Man,"Man, Be, Ch, Draw, Art, Go, Face, Fa, Port, Must","0.6073222160339355, 0.0946025550365448, 0.020142046734690666, 0.014171699993312359, 0.014061413705348969, 0.013106679543852806, 0.012604570016264915, 0.010781260207295418, 0.010531512089073658, 0.007949601858854294"
img81.png,Glove,"Glo, Hand, Box, Mit, Mitt, F, Prote, P, Left, G","0.8197076916694641, 0.02534002810716629, 0.01056329533457756, 0.009106130339205265, 0.008036131970584393, 0.0054801651276648045, 0.004403436556458473, 0.0028430724050849676, 0.0023569900076836348, 0.0021969559602439404"
img82.png,Owl,"O, Bird, P, , T, E, Draw, S, B, Art","0.9481769800186157, 0.004255835898220539, 0.003089405596256256, 0.002057987730950117, 0.0020260815508663654, 0.0018592370906844735, 0.0015656346222385764, 0.0015534505946561694, 0.0014707775553688407, 0.0010760438162833452"
img83.png,Pipes,"P, Pi, Sm, C, Te, B, V, To, E, Sw","0.33242493867874146, 0.15219524502754211, 0.09598833322525024, 0.04032772406935692, 0.034764669835567474, 0.022445758804678917, 0.018901223316788673, 0.015069369226694107, 0.009140034206211567, 0.008586267940700054"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, We, Bal, Card, Label, Cred","0.23447664082050323, 0.14333270490169525, 0.04510163515806198, 0.03299705684185028, 0.024713654071092606, 0.017524605616927147, 0.011950742453336716, 0.009753912687301636, 0.008743350394070148, 0.0071920836344361305"
img85.png,Tent,"T, Camp, Out, D, P, Sh, tent, Can, Pav, Su","0.5930283665657043, 0.0861039012670517, 0.022113312035799026, 0.01876732148230076, 0.01776854507625103, 0.012999746017158031, 0.01156221330165863, 0.011119271628558636, 0.006485812831670046, 0.005951716564595699"
img86.png,Lamp,"L, Pen, T, P, Flash, Th, Light, Cand, V, Dr","0.11794304102659225, 0.08628896623849869, 0.06412451714277267, 0.05152549967169762, 0.0495515912771225, 0.04372912272810936, 0.03300847113132477, 0.028233641758561134, 0.028233641758561134, 0.02452981472015381"
img87.png,Camel,"Cam, cam, Two, , Cam, One, O, A, Des, Don","0.9418527483940125, 0.007654923480004072, 0.004097384866327047, 0.002928268862888217, 0.0026454709004610777, 0.0017900149105116725, 0.0012111847754567862, 0.0009656406473368406, 0.0009359309333376586, 0.0008588585769757628"
img88.png,Goat,"Go, Ram, Animal, She, A, Billy, go, F, R, ","0.45018497109413147, 0.4363342225551605, 0.009270581416785717, 0.0075664278119802475, 0.004553556442260742, 0.00408178148791194, 0.0028718919493258, 0.00274037872441113, 0.0022896716836839914, 0.001854232861660421"
img89.png,Fish,"Fish, Sh, T, S, Cat, F, Mack, G, Tr, Wh","0.3745013475418091, 0.13669919967651367, 0.04072513431310654, 0.04072513431310654, 0.02887844480574131, 0.01697676070034504, 0.015099444426596165, 0.014407990500330925, 0.011577146127820015, 0.010707110166549683"
img90.png,Cat,"Cat, W, C, R, Can, Cross, Ar, P, Draw, S","0.2517673373222351, 0.14457783102989197, 0.13163961470127106, 0.03891259431838989, 0.028027690947055817, 0.026536082848906517, 0.019414212554693222, 0.014540573582053185, 0.013239342719316483, 0.0114130275323987"
img91.png,Shoe,"Sho, Sh, Boot, Lo, S, L, P, Su, T, Bo","0.8065323233604431, 0.06938140839338303, 0.019116587936878204, 0.007968978956341743, 0.006157950032502413, 0.005350119899958372, 0.004505252931267023, 0.0042989421635866165, 0.0034007432404905558, 0.0034007432404905558"
img92.png,Sandwich,"Sand, B, Half, Toast, Club, Hamb, L, Pe, Gr, Te","0.7428438067436218, 0.10535765439271927, 0.015060091391205788, 0.013928307220339775, 0.010513638146221638, 0.008580981753766537, 0.007339701987802982, 0.006630868185311556, 0.003898086491972208, 0.0030358328949660063"
img93.png,Spider,"Spider, Sp, C, T, Oct, sp, Sc, E, Dead, W","0.7183851599693298, 0.041166748851537704, 0.011980206705629826, 0.009701867587864399, 0.006362639367580414, 0.00597714725881815, 0.005838687065988779, 0.004372974392026663, 0.004012866877019405, 0.0036537565756589174"
img94.png,Belt,"B, Bel, Buck, H, Col, St, Bra, Watch, Se, S","0.3844510316848755, 0.16927149891853333, 0.06892827898263931, 0.050824519246816635, 0.03958217799663544, 0.018843941390514374, 0.01275044959038496, 0.010488233529031277, 0.01008643489331007, 0.0075543904677033424"
img95.png,Toilet,"To, Comm, O, D, P, Com, F, Bath, S, Ur","0.7851132154464722, 0.014379850588738918, 0.011464616283774376, 0.008859168738126755, 0.008586600422859192, 0.005994413048028946, 0.005994413048028946, 0.005373357329517603, 0.004632123280316591, 0.004632123280316591"
img96.png,Wheelbarrow,"W, Cart, Tr, P, Garden, B, T, F, La, Car","0.559829592704773, 0.07343365997076035, 0.061837341636419296, 0.059005603194236755, 0.028757035732269287, 0.01198771595954895, 0.010173841379582882, 0.008567234501242638, 0.007619855925440788, 0.006830394268035889"
img97.png,Ruler,"R, Me, T, Cal, Meter, Line, Y, P, Sc, C","0.3486630618572235, 0.1262773871421814, 0.056035254150629044, 0.03217833861708641, 0.02585602179169655, 0.01735891029238701, 0.009147503413259983, 0.009147503413259983, 0.0076430258341133595, 0.0059990789741277695"
img98.png,Tractor,"T, Lo, La, Bul, W, Farm, P, Tra, F, M","0.6206780672073364, 0.029717914760112762, 0.02643166109919548, 0.020108148455619812, 0.019187327474355698, 0.017334306612610817, 0.015417451038956642, 0.014483354985713959, 0.009876790456473827, 0.008716236799955368"
