Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, R, Band, E, Ho, C, Diam, W, P","0.6597546935081482, 0.0858675166964531, 0.028987597674131393, 0.01286316942423582, 0.012663744390010834, 0.011620905250310898, 0.011002451181411743, 0.010096416808664799, 0.008112698793411255, 0.007863097824156284"
img43.png,D dice,"D, The, H, C, , B, A, R, W, dice","0.22424432635307312, 0.03359236195683479, 0.03281419351696968, 0.032558832317590714, 0.02741728536784649, 0.02720392309129238, 0.02699222043156624, 0.025555720552802086, 0.015744421631097794, 0.015500328503549099"
img44.png,Calendar,"Calendar, , V, Cal, P, B, Wall, The, One, An","0.4161263704299927, 0.16552363336086273, 0.0421791709959507, 0.024221457540988922, 0.016261518001556396, 0.014691057614982128, 0.013376360759139061, 0.009485259652137756, 0.008704163134098053, 0.007802361622452736"
img45.png,Knife,"Kn, D, B, K, Bla, , kn, None, P, Sh","0.4181424677371979, 0.048783138394355774, 0.041726429015398026, 0.04140171408653259, 0.03769668564200401, 0.035412758588790894, 0.023043522611260414, 0.019103750586509705, 0.017530588433146477, 0.016468463465571404"
img46.png,Vest,"V, F, P, S, T, Draw, C, M, Jack, D","0.9334700703620911, 0.00866438914090395, 0.003726507304236293, 0.0032376456074416637, 0.0025412568356841803, 0.0023872898891568184, 0.002350278664380312, 0.0022779679857194424, 0.0019484494114294648, 0.0018020211718976498"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Pil, T, tur, Ch, W, ","0.8353726267814636, 0.034750375896692276, 0.027489811182022095, 0.010352757759392262, 0.008994631469249725, 0.008318673819303513, 0.007005026564002037, 0.00470295175909996, 0.0036341596860438585, 0.0018561470787972212"
img48.png,"Sim, only one","S, Br, Th, M, P, Com, W, Long, T, D","0.26335668563842773, 0.04833697900176048, 0.03296295925974846, 0.023742325603961945, 0.02301185019314289, 0.020307887345552444, 0.019683079794049263, 0.01670481264591217, 0.014400449581444263, 0.013687433674931526"
img49.png,Balloon,"Bal, B, bal, M, F, In, , Float, A, D","0.6771080493927002, 0.03880138322710991, 0.03267404064536095, 0.0316687673330307, 0.019663583487272263, 0.01804431900382042, 0.01340939849615097, 0.012305155396461487, 0.00921613723039627, 0.006848851218819618"
img50.png,Duck,"D, Sw, P, , du, W, The, Bo, A, Water","0.6809029579162598, 0.019467227160930634, 0.01601330377161503, 0.01601330377161503, 0.014021717011928558, 0.012277824804186821, 0.009712559171020985, 0.009636975824832916, 0.009195666760206223, 0.007050561252981424"
img51.png,Fireplace,"Fire, F, H, Sto, C, , W, Com, Ch, Tr","0.7176232933998108, 0.0774306207895279, 0.04242847487330437, 0.012541834264993668, 0.010727599263191223, 0.009691578336060047, 0.008963244967162609, 0.0072021689265966415, 0.006713159382343292, 0.004542351234704256"
img52.png,Pineapple,"P, T, F, The, Tr, A, , M, p, G","0.6647050976753235, 0.016382578760385513, 0.01587853953242302, 0.01390371285378933, 0.01337106991559267, 0.011892477050423622, 0.008907053619623184, 0.00863301195204258, 0.008367402479052544, 0.005661667790263891"
img53.png,F fan,"F, fan, The, Us, fans, , A, B, Th, W","0.9321893453598022, 0.015067437663674355, 0.0014802685473114252, 0.0012860795250162482, 0.0012661407236009836, 0.0010745596373453736, 0.0008943278808146715, 0.0008804626413621008, 0.0008174818940460682, 0.000777005567215383"
img54.png,"F -G, F","F, Window, Bl, Windows, Sh, P, G, Frame, T, C","0.22444424033164978, 0.21084585785865784, 0.0858575701713562, 0.049690552055835724, 0.03496167063713074, 0.02898424118757248, 0.020234262570738792, 0.01468849927186966, 0.013798567466437817, 0.01326995249837637"
img55.png,Lamp,"L, Light, P, V, , C, The, Lam, F, Table","0.4415411055088043, 0.1325746774673462, 0.05657592788338661, 0.03352012857794762, 0.013437960296869278, 0.011951969936490059, 0.011584245599806309, 0.009908531792461872, 0.009308204054832458, 0.007306092418730259"
img56.png,Drum,"Dr, Sn, , R, D, F, T, C, Mar, Frame","0.8586485385894775, 0.013140146620571613, 0.01047623809427023, 0.005785528104752302, 0.005740504711866379, 0.0045767296105623245, 0.004541113507002592, 0.0045057740062475204, 0.003401136491447687, 0.003401136491447687"
img57.png,Skull,"Sk, Head, S, B, Bra, A, Mand, F, K, The","0.23221156001091003, 0.15348246693611145, 0.13544780015945435, 0.10548685491085052, 0.03533366695046425, 0.028170457109808922, 0.02564949169754982, 0.021430954337120056, 0.01951310597360134, 0.015316012315452099"
img58.png,Bridge,"Bridge, Draw, bridge, C, bridge, B, The, R, , S","0.8764506578445435, 0.03217509761452675, 0.015198441222310066, 0.007465223781764507, 0.006904203910380602, 0.005951795261353254, 0.004782401490956545, 0.0018728154245764017, 0.001732071046717465, 0.001678780885413289"
img59.png,Inukitty,"In, Man, F, Ne, M, H, Snow, Human, The, S","0.2717559337615967, 0.10395590215921402, 0.041029006242752075, 0.029783865436911583, 0.026490317657589912, 0.02449953928589821, 0.023015186190605164, 0.01710343547165394, 0.016970336437225342, 0.01670723408460617"
img60.png,Dog,"Dog, P, Pu, D, Sh, H, The, Ch, S, C","0.5945113897323608, 0.06566820293664932, 0.03654986247420311, 0.031262751668691635, 0.021824916824698448, 0.013341305777430534, 0.01150092389434576, 0.011060330085456371, 0.008028939366340637, 0.0075424909591674805"
img61.png,Boat,"Bo, Draw, boat, Row, Speed, D, S, C, In, T","0.9860901832580566, 0.0012005866738036275, 0.0011103611905127764, 0.0007935393368825316, 0.0007339039584621787, 0.0006180090131238103, 0.0005760477506555617, 0.0005004790145903826, 0.000434823683463037, 0.0002186430647270754"
img62.png,Twaddle,"Tw, Pom, Che, G, B, P, Fe, , Girl, T","0.19039355218410492, 0.07632730901241302, 0.051645636558532715, 0.04348998889327049, 0.029197797179222107, 0.019756218418478966, 0.018704811111092567, 0.017030924558639526, 0.016506938263773918, 0.014009255915880203"
img63.png,Snake,"S, s, Ser, , [, Cob, C, ser, Python, H","0.7812949419021606, 0.04013315215706825, 0.03770160302519798, 0.014764160849153996, 0.009912190027534962, 0.007902686484158039, 0.005603842902928591, 0.0037917504087090492, 0.002647068351507187, 0.0024481378495693207"
img64.png,Ambulance,"Am, Van, C, E, Emer, D, M, T, Car, V","0.6597715020179749, 0.06635496765375137, 0.026809828355908394, 0.02071703039109707, 0.020237119868397713, 0.01266406662762165, 0.010336109437048435, 0.008910284377634525, 0.0066215600818395615, 0.005116745363920927"
img65.png,Carrot,"Car, Veg, T, Root, The, car, Miss, D, C, A","0.806618869304657, 0.023608369752764702, 0.013987495563924313, 0.006555807776749134, 0.005651459097862244, 0.005607479251921177, 0.0053506940603256226, 0.005186070222407579, 0.004871862009167671, 0.004796330817043781"
img66.png,Sailor,"Man, S, Boy, T, , Sold, Out, Se, H, C","0.32027095556259155, 0.32027095556259155, 0.023200351744890213, 0.017106864601373672, 0.011757364496588707, 0.011131650768220425, 0.010873785242438316, 0.009521405212581158, 0.009228461422026157, 0.009014684706926346"
img67.png,Book,"Book, Books, Not, E, S, F, Man, H, P, B","0.7046013474464417, 0.033473603427410126, 0.021277116611599922, 0.02030276693403721, 0.01631373167037964, 0.015445531345903873, 0.011842499487102032, 0.010952521115541458, 0.0055072735995054245, 0.005255077034235001"
img68.png,Bus,"Bus, Cam, Car, School, C, Com, T, Draw, Sh, D","0.1923796385526657, 0.08807782083749771, 0.06596723198890686, 0.05511769279837608, 0.0375869981944561, 0.02859468013048172, 0.02859468013048172, 0.028151359409093857, 0.021249761804938316, 0.020118869841098785"
img69.png,Map of usa,"Map, United, America, Glo, World, North, P, U, M, Cont","0.5024129748344421, 0.04156402125954628, 0.03725774958729744, 0.03668012470006943, 0.0331377312541008, 0.022074487060308456, 0.019329067319631577, 0.018588583916425705, 0.014936345629394054, 0.011186805553734303"
img70.png,Squirrel,"S, Mouse, The, , It, M, B, Sh, G, Ch","0.45875921845436096, 0.026495184749364853, 0.020796310156583786, 0.019083766266703606, 0.018352679908275604, 0.01806814596056938, 0.016710303723812103, 0.015945084393024445, 0.015454503707587719, 0.011757167056202888"
img71.png,Microscope,"Mic, mic, Science, Scient, P, Micro, M, Ze, scientific, micro","0.4660068452358246, 0.08963651955127716, 0.05310788005590439, 0.03707527741789818, 0.024125343188643456, 0.021966375410556793, 0.013854019343852997, 0.006244495511054993, 0.0052378918044269085, 0.004959136247634888"
img72.png,Bowl,"Bowl, G, C, D, F, Bow, P, W, B, R","0.8713384866714478, 0.015347737818956375, 0.011494923382997513, 0.0066527510061860085, 0.005825343541800976, 0.004261912778019905, 0.0038805154617875814, 0.002906371606513858, 0.0028169520664960146, 0.002126347040757537"
img73.png,Van,"Van, Car, C, D, Bus, V, T, Cam, G, Com","0.19367125630378723, 0.06693100184202194, 0.05378056690096855, 0.040595702826976776, 0.03391898050904274, 0.03313324600458145, 0.03287540003657341, 0.0316159650683403, 0.02207149937748909, 0.018297916278243065"
img74.png,Helicopter,"Hel, Pl, hel, A, W, H, V, , C, D","0.891586184501648, 0.022849736735224724, 0.01281754020601511, 0.006597904022783041, 0.004193883389234543, 0.003396310145035386, 0.003215561853721738, 0.002793728606775403, 0.0027077747508883476, 0.0025437185540795326"
img75.png,Bottle,"B, G, W, Se, P, V, C, Dr, T, F","0.3060370087623596, 0.270076721906662, 0.12757520377635956, 0.02868913672864437, 0.023599041625857353, 0.020503200590610504, 0.015598013065755367, 0.013341687619686127, 0.011147397570312023, 0.008284042589366436"
img76.png,Sc scarf,"Sc, Bo, C, Head, Hand, B, S, M, Band, D","0.12352345138788223, 0.11879134178161621, 0.0889706090092659, 0.06929037719964981, 0.03856590390205383, 0.0367998406291008, 0.023574862629175186, 0.022495292127132416, 0.0206428412348032, 0.020164649933576584"
img77.png,Starry,"Star, Ball, M, Planet, Draw, Earth, In, Sat, Glo, P","0.39847439527511597, 0.06607352942228317, 0.0302506685256958, 0.02931995317339897, 0.01792292669415474, 0.01792292669415474, 0.015940982848405838, 0.015092618763446808, 0.014858628623187542, 0.014289404265582561"
img78.png,Flower frog,"F, L, f, Ch, Le, T, Sal, W, P, ","0.7732535600662231, 0.020287033170461655, 0.01642894186079502, 0.011559204198420048, 0.009360929019749165, 0.009288080967962742, 0.00921580195426941, 0.007065999787300825, 0.007011011242866516, 0.005503006279468536"
img79.png,C cow,"C, D, A, Cow, B, The, , T, Ch, M","0.16622503101825714, 0.08423874527215958, 0.04508975148200989, 0.037969380617141724, 0.029802506789565086, 0.025293055921792984, 0.024900926277041435, 0.022321045398712158, 0.022321045398712158, 0.018360789865255356"
img80.png,Man,"Man, Be, M, D, Ch, Pat, F, Old, P, Face","0.3956760764122009, 0.13567784428596497, 0.03351006284356117, 0.024136394262313843, 0.02376219443976879, 0.02303110621869564, 0.01985405758023262, 0.018651161342859268, 0.013433926738798618, 0.01158076897263527"
img81.png,Glove,"Glo, Hand, P, G, F, Left, W, C, B, S","0.3417298495769501, 0.2945895493030548, 0.04113391414284706, 0.03986835852265358, 0.02962764911353588, 0.02133999578654766, 0.009694130159914494, 0.008422406390309334, 0.006820672191679478, 0.006559376604855061"
img82.png,Owl,"O, P, ow, , B, E, T, It, M, <0x0A>","0.43238237500190735, 0.0357704721391201, 0.0308360755443573, 0.02721274271607399, 0.020702362060546875, 0.013366449624300003, 0.011795851401984692, 0.010656663216650486, 0.010248412378132343, 0.008170747198164463"
img83.png,Cigarette in,"C, P, Fl, Sm, Pi, , B, D, Ch, The","0.16373664140701294, 0.1514316350221634, 0.08297768980264664, 0.0451141893863678, 0.03432106599211693, 0.03300624340772629, 0.021815797314047813, 0.018806392326951027, 0.016857940703630447, 0.014877080917358398"
img84.png,Cash machine,"C, Calcul, Th, scale, T, In, Machine, Am, Bro, Rece","0.23189249634742737, 0.10953826457262039, 0.04093145579099655, 0.018163224682211876, 0.013082480058073997, 0.012980670668184757, 0.012779423035681248, 0.012194211594760418, 0.011911733075976372, 0.011911733075976372"
img85.png,Tent,"T, Sh, W, tent, M, P, , D, Camp, A","0.5525062680244446, 0.09019417315721512, 0.0827668234705925, 0.024851107969880104, 0.023163780570030212, 0.017622075974941254, 0.014270790852606297, 0.013301839120686054, 0.012017210014164448, 0.007403588853776455"
img86.png,"Lif, in the","L, F, B, T, Er, Flash, P, Head, M, Fl","0.07086821645498276, 0.06254098564386368, 0.0490889810025692, 0.03426963463425636, 0.03321526572108269, 0.025467028841376305, 0.021278496831655502, 0.01696469634771347, 0.01532632764428854, 0.015088713727891445"
img87.png,Camel,"Cam, Two, , She, D, cam, G, <0x0A>, On, A","0.887331485748291, 0.013368566520512104, 0.01265710312873125, 0.009260134771466255, 0.007044738158583641, 0.0041413879953324795, 0.003860198426991701, 0.0033276991453021765, 0.002959716832265258, 0.0026738811284303665"
img88.png,Goat,"Go, She, Ram, go, Cap, D, The, Cam, A, G","0.7263505458831787, 0.08213344216346741, 0.04643403738737106, 0.009733103215694427, 0.007759905885905027, 0.006534496322274208, 0.006235259585082531, 0.004856024868786335, 0.004121255129575729, 0.003932529129087925"
img89.png,Fish,"Fish, Sh, B, C, Wh, St, S, F, P, D","0.30139145255088806, 0.1358477771282196, 0.04444922134280205, 0.044103313237428665, 0.037723567336797714, 0.027171263471245766, 0.025926999747753143, 0.019418425858020782, 0.015973161906003952, 0.015725521370768547"
img90.png,Wheel and bar-,"W, C, R, Prop, The, Gun, Art, P, H, Can","0.11249762028455734, 0.06360038369894028, 0.04992051422595978, 0.04203728958964348, 0.037681981921195984, 0.023580782115459442, 0.02232583612203598, 0.017939314246177673, 0.015831386670470238, 0.014641640707850456"
img91.png,Shoe,"Sho, P, Foot, Boot, Lo, M, D, C, B, White","0.8059603571891785, 0.015349716879427433, 0.014994141645729542, 0.012725362554192543, 0.012048131786286831, 0.01123009342700243, 0.005559299141168594, 0.005473110359162092, 0.004983323626220226, 0.004755120724439621"
img92.png,Sandwich,"Sand, B, Half, W, , sand, E, C, S, Gr","0.7271745204925537, 0.04401273652911186, 0.014067314565181732, 0.013849220238626003, 0.012317751534283161, 0.010955635458230972, 0.009593075141310692, 0.008015314117074013, 0.007829640060663223, 0.006541908718645573"
img93.png,Spider,"Spider, Sp, sp, C, Sc, Ara, Gr, S, E, Sk","0.8377845883369446, 0.033515602350234985, 0.012044082395732403, 0.007305105682462454, 0.0052207233384251595, 0.0037898391019552946, 0.0033971895463764668, 0.002816369291394949, 0.002751127816736698, 0.0025443776976317167"
img94.png,Colored pencel,"Col, H, C, Bel, bel, Se, M, S, Draw, B","0.14244812726974487, 0.12571002542972565, 0.05622100830078125, 0.05622100830078125, 0.02916707471013069, 0.027614828199148178, 0.026765210554003716, 0.026556922122836113, 0.02594173140823841, 0.02437000162899494"
img95.png,Toilet,"To, W, C, F, T, , Bat, D, Bath, B","0.8802006840705872, 0.05671067163348198, 0.00862918421626091, 0.0055280630476772785, 0.0035971789620816708, 0.003174499375745654, 0.002758052898570895, 0.002198911504819989, 0.0018229617271572351, 0.0016728434711694717"
img96.png,Wagon,"W, Car, S, Cart, P, A, Tr, F, Sk, T","0.4524632394313812, 0.07103296369314194, 0.05076496675610542, 0.039535798132419586, 0.027816908434033394, 0.01754390448331833, 0.015726255252957344, 0.014889318495988846, 0.011416036635637283, 0.011239047162234783"
img97.png,"r r,r r","r, R, T, , P, Com, Y, H, Sc, C","0.144993856549263, 0.08657978475093842, 0.04818890616297722, 0.019019054248929024, 0.01678425818681717, 0.01601564884185791, 0.01589101552963257, 0.014812055043876171, 0.012231751345098019, 0.01149066723883152"
img98.png,Tractor,"T, , Farm, Tra, Gr, Cart, W, M, A, D","0.18748560547828674, 0.11550653725862503, 0.11283083260059357, 0.05992400273680687, 0.05006837472319603, 0.038993291556835175, 0.02852809987962246, 0.017303168773651123, 0.015033252537250519, 0.013581412844359875"
img99.png,Queen,"Queen, King, Mon, R, Royal, J, Cor, H, Re, Man","0.34373435378074646, 0.13460829854011536, 0.05354348570108414, 0.027561822906136513, 0.025095326825976372, 0.02451399341225624, 0.02016466110944748, 0.016202760860323906, 0.013644092716276646, 0.011579589918255806"
img100.png,Train,"Train, Tra, Lo, , C, Draw, Rail, train, The, trains","0.6516613364219666, 0.0596742108464241, 0.053911156952381134, 0.034001342952251434, 0.019678466022014618, 0.017096947878599167, 0.009223111905157566, 0.005862566642463207, 0.005464513320475817, 0.0039053114596754313"
img101.png,Church,"Church, A, Chap, , Building, D, House, M, C, Ch","0.7868110537528992, 0.016586899757385254, 0.014985013753175735, 0.014868400059640408, 0.009377382695674896, 0.009018140845000744, 0.007303113117814064, 0.007303113117814064, 0.0063948193565011024, 0.005777237471193075"
