Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. and...,"., , and, and, g, d, all, e, go, the","0.09321452677249908, 0.0583321638405323, 0.05479799211025238, 0.03196338564157486, 0.022140391170978546, 0.015039571560919285, 0.011352463625371456, 0.010874994099140167, 0.010623075067996979, 0.009863192215561867"
img12.png,. on..good,"., , <0x0A>, .\, \., .,, and, ,, ., all","0.4105525016784668, 0.02882530726492405, 0.013352752663195133, 0.01064574345946312, 0.009884237311780453, 0.007288179360330105, 0.006584321614354849, 0.006307393778115511, 0.005995092913508415, 0.004873976111412048"
img13.png,at-only-like,"at, ., , at, and, on, <0x0A>, and, tone, done","0.08289798349142075, 0.056311119347810745, 0.04008684679865837, 0.014689631760120392, 0.01291301567107439, 0.01213065441697836, 0.011575152166187763, 0.01029515266418457, 0.008979592472314835, 0.007328929379582405"
img14.png,. and.. [,"., , and, all, all, and, even, c, of, limit","0.35355618596076965, 0.021906698122620583, 0.01034799125045538, 0.008612362667918205, 0.0075707524083554745, 0.005965609103441238, 0.00569242425262928, 0.004984453320503235, 0.004926382564008236, 0.004756198730319738"
img15.png,..s.,", at, ., e, e, all, 1, the, and, the","0.05378354713320732, 0.03696485608816147, 0.028676023706793785, 0.02147735096514225, 0.01955534890294075, 0.019252171739935875, 0.01698997989296913, 0.015651904046535492, 0.013705265708267689, 0.012774713337421417"
img16.png,1. and the,", <0x0A>, 1, of, on, 2, at, ., and, at","0.13967721164226532, 0.02771979197859764, 0.02533794194459915, 0.0221866425126791, 0.017688732594251633, 0.016295624896883965, 0.0161057747900486, 0.016042985022068024, 0.014437123201787472, 0.01399294100701809"
img17.png,... even,", and, go, g, e, all, the, that, and, 1","0.04095068946480751, 0.030195146799087524, 0.024548478424549103, 0.020511023700237274, 0.01687190681695938, 0.016099287196993828, 0.014375044964253902, 0.013556958176195621, 0.01308862678706646, 0.01308862678706646"
img18.png,. and.. and,"., , and, 1, e, on, at, 2, [, of","0.1542489379644394, 0.05414647236466408, 0.023106876760721207, 0.021454008296132088, 0.01885928213596344, 0.014918920584022999, 0.014802821911871433, 0.01374395377933979, 0.012224125675857067, 0.010293745435774326"
img19.png,1...,", 1, at, 2, and, e, ., \, e, &","0.25707218050956726, 0.027629612013697624, 0.022638894617557526, 0.020214255899190903, 0.016562968492507935, 0.011744902469217777, 0.01086226012557745, 0.010045948438346386, 0.009661094285547733, 0.007946998812258244"
img20.png,ands in a.,"and, , and, at, go, ., going, at, the, that","0.05582369118928909, 0.0408414825797081, 0.030350813642144203, 0.02596042864024639, 0.02237928844988346, 0.020217999815940857, 0.012952137738466263, 0.01099233515560627, 0.00989203155040741, 0.009148634038865566"
img21.png,. and...,"., at, and, , and, s, g, as, all, <0x0A>","0.15548422932624817, 0.06845878064632416, 0.030856790021061897, 0.030497295781970024, 0.012036582455039024, 0.011620773002505302, 0.010959433391690254, 0.00933755375444889, 0.008771819993853569, 0.008635825477540493"
img22.png,. and...,"., , and, and, 1, all, of, 2, at, as","0.10285107791423798, 0.04783019796013832, 0.0317375585436821, 0.024620873853564262, 0.024334032088518143, 0.020331844687461853, 0.015347280539572239, 0.01522784773260355, 0.014305239543318748, 0.013973859138786793"
img23.png,. and...,"., , <0x0A>, and, on, [, [, at, of, at","0.13943496346473694, 0.07290526479482651, 0.034170009195804596, 0.019469482824206352, 0.016331030055880547, 0.015103734098374844, 0.01062680408358574, 0.009089588187634945, 0.00860584806650877, 0.00792807899415493"
img24.png,...ag,", ., at, g, [, all, and, on, 1, <0x0A>","0.048046939074993134, 0.035289473831653595, 0.032257188111543655, 0.027163276448845863, 0.021826306357979774, 0.02090832032263279, 0.015906210988759995, 0.0136585533618927, 0.011235219426453114, 0.010804804973304272"
img25.png,at even-for-,"at, and, all, , go, and, ., 1, e, the","0.055903106927871704, 0.04319857433438301, 0.036376841366291046, 0.0314815379679203, 0.024422258138656616, 0.021384842693805695, 0.018434889614582062, 0.013174819760024548, 0.012473668903112411, 0.009019611403346062"
img26.png,. and...,"., and, , and, e, all, even, g, all, e","0.07929474860429764, 0.0532359778881073, 0.0373101606965065, 0.02307608723640442, 0.01890786923468113, 0.012400083243846893, 0.010606354102492332, 0.010523814707994461, 0.010200029239058495, 0.00772952102124691"
img27.png,. and.. and,"., , g, 1, and, at, all, n, 2, [","0.3026556372642517, 0.038931913673877716, 0.017275933176279068, 0.013827482238411903, 0.011463386937975883, 0.010519394651055336, 0.008518865332007408, 0.00784794706851244, 0.007786872796714306, 0.007343720644712448"
img28.png,. and...,"., , and, and, e, 1, g, &, 2, .","0.20546117424964905, 0.10412264615297318, 0.023783857002854347, 0.020028013736009598, 0.008613942191004753, 0.00834891851991415, 0.006277524866163731, 0.006132106296718121, 0.00541156530380249, 0.005024468060582876"
img29.png,. and.. and,"., at, , at, and, and, .-, 1, tone, 2","0.515978991985321, 0.04990536719560623, 0.03651154413819313, 0.017382102087140083, 0.01075071468949318, 0.010218409821391106, 0.006295380182564259, 0.006222037132829428, 0.005754443351179361, 0.003601038595661521"
img30.png,1...,", and, &, ., 1, and, all, e, e, on","0.12872456014156342, 0.026357093825936317, 0.016753587871789932, 0.015677180141210556, 0.012596966698765755, 0.012547856196761131, 0.010121947154402733, 0.010121947154402733, 0.008967549540102482, 0.008556894958019257"
img31.png,...-,", and, at, both, the, at, and, [, all, 1","0.09411051124334335, 0.045865800231695175, 0.03007952682673931, 0.023425959050655365, 0.01591283455491066, 0.015727445483207703, 0.015007233247160912, 0.014043026603758335, 0.011416899971663952, 0.01106563862413168"
img32.png,. and...,"., at, and, , all, the, and, done, at, all","0.16462108492851257, 0.07837139070034027, 0.03849473223090172, 0.03588103875517845, 0.030214861035346985, 0.011971784755587578, 0.010240009985864162, 0.008931496180593967, 0.007521073333919048, 0.006901725195348263"
img33.png,. and..and,"., at, at, and, , <0x0A>, tone, for, and, that","0.12215908616781235, 0.07644520699977875, 0.07125476747751236, 0.03365836665034294, 0.022421307861804962, 0.018807023763656616, 0.013813367113471031, 0.012775275856256485, 0.011907866224646568, 0.010632527060806751"
img34.png,1..s.,"1, ., , and, that, go, 2, e, all, s","0.04886792600154877, 0.04346403479576111, 0.04019766300916672, 0.03130596876144409, 0.016691548749804497, 0.01630488969385624, 0.016114933416247368, 0.013464529067277908, 0.011338271200656891, 0.00969813670963049"
img35.png,. and.. and,"., , ., and, 1, the, [, and, the, e","0.17485563457012177, 0.0900079682469368, 0.018429648131132126, 0.014636112377047539, 0.013589168898761272, 0.009486769326031208, 0.009449784643948078, 0.009267008863389492, 0.00901704654097557, 0.008437707088887691"
img36.png,...c.,"., and, .,, ,, at, , all, n, .-, [","0.8276268243789673, 0.008306180126965046, 0.00527972960844636, 0.004940510261803865, 0.004258986096829176, 0.0034896882716566324, 0.002893053228035569, 0.002235578140243888, 0.002218180801719427, 0.002141552744433284"
img37.png,ands on the.,"and, of, and, , all, to, for, as, on, too","0.09764184057712555, 0.05434586852788925, 0.02178684063255787, 0.01820358633995056, 0.012126201763749123, 0.01175311766564846, 0.01082747895270586, 0.009743676520884037, 0.009046697989106178, 0.008734175935387611"
img38.png,..s.,", ., at, and, and, 1, all, on, all, 2","0.11710114777088165, 0.03999759629368782, 0.025623422116041183, 0.024641800671815872, 0.02058899775147438, 0.015063230879604816, 0.013397515751421452, 0.011549380607903004, 0.010892102494835854, 0.009136312641203403"
img39.png,. and.. and,"., , at, 1, 2, and, all, g, d, on","0.17568282783031464, 0.04407390207052231, 0.03682512417435646, 0.030768543481826782, 0.02993861399590969, 0.02511255256831646, 0.017668887972831726, 0.01666334830224514, 0.012191166169941425, 0.01131911389529705"
img40.png,...ag,", ., g, and, on, [, on, and, all, &","0.05535626783967018, 0.053653132170438766, 0.027834879234433174, 0.025146717205643654, 0.024468427523970604, 0.022718165069818497, 0.018397729843854904, 0.016882706433534622, 0.014840851537883282, 0.013355321250855923"
img41.png,... the,", [, and, At, ., <0x0A>, at, on, [, <","0.10410847514867783, 0.022252729162573814, 0.022165972739458084, 0.020823005586862564, 0.014536800794303417, 0.011635108850896358, 0.01101589947938919, 0.008545744232833385, 0.008512427099049091, 0.008059404790401459"
img42.png,. and...,"., and, , and, at, g, on, of, as, [","0.16629457473754883, 0.06361334025859833, 0.03249051421880722, 0.02800857648253441, 0.018368471413850784, 0.01292383298277855, 0.010925553739070892, 0.009870415553450584, 0.009566735476255417, 0.009272398427128792"
img43.png,a and and,", ., and, <0x0A>, on, at, n, all, [, at","0.1265544891357422, 0.07381858676671982, 0.05400682985782623, 0.04339570179581642, 0.03597630560398102, 0.032248951494693756, 0.015292948111891747, 0.009720788337290287, 0.008347174152731895, 0.008058817125856876"
img44.png,. and.. and,"., and, 1, all, g, the, 2, , of, c","0.0780414342880249, 0.05363704264163971, 0.03954946994781494, 0.03744468837976456, 0.03657728433609009, 0.030801162123680115, 0.02985350787639618, 0.023987967520952225, 0.011554599739611149, 0.011155441403388977"
img45.png,2.s.,", e, the, all, at, and, e, and, all, the","0.11395588517189026, 0.022005228325724602, 0.01707087643444538, 0.016871994361281395, 0.015543210320174694, 0.014544568955898285, 0.013987373560667038, 0.01387852430343628, 0.013139922171831131, 0.011021786369383335"
img46.png,ats showing,"at, , on, 1, and, and, ., 2, <0x0A>, all","0.1340966820716858, 0.08326253294944763, 0.024902477860450745, 0.021890683099627495, 0.02016664296388626, 0.019018953666090965, 0.012424306944012642, 0.012424306944012642, 0.012375869788229465, 0.011050408706068993"
img47.png,. and. and the,"., and, at, and, , all, g, [, go, 1","0.12119362503290176, 0.05592167377471924, 0.047460105270147324, 0.03754403442144394, 0.02041233703494072, 0.013650767505168915, 0.009832278825342655, 0.008643127046525478, 0.007450841832906008, 0.007392858155071735"
img48.png,at even-fag,"at, and, go, , done, 1, that, 2, all, the","0.049230728298425674, 0.04378671571612358, 0.032539524137973785, 0.030807804316282272, 0.028050821274518967, 0.025740884244441986, 0.02068338170647621, 0.019891012459993362, 0.012398949824273586, 0.011693323031067848"
img49.png,. a.g.,"., , 1, 2, [, at, .,, and, 0, e","0.21178050339221954, 0.0749250203371048, 0.059735432267189026, 0.020008863881230354, 0.011356260627508163, 0.010963954031467438, 0.009377965703606606, 0.008673200383782387, 0.008340935222804546, 0.007624232675880194"
img50.png,. and.. and,"., at, and, at, At, all, , \, c, @","0.30746716260910034, 0.18359701335430145, 0.015248209238052368, 0.013509164564311504, 0.010940054431557655, 0.010317455045878887, 0.008756308816373348, 0.007091075647622347, 0.005810219328850508, 0.005765003617852926"
img51.png,. and.. and,"., and, and, , the, all, go, of, at, the","0.0857781395316124, 0.05082186684012413, 0.03660561889410019, 0.02895742654800415, 0.01884295605123043, 0.01702319271862507, 0.012357513420283794, 0.012213543057441711, 0.010325088165700436, 0.009813857264816761"
img52.png,. and.. and,"., and, , at, and, g, go, s, the, [","0.08042802661657333, 0.04546988382935524, 0.03555058315396309, 0.02452916093170643, 0.022421469911932945, 0.01699085347354412, 0.011362647637724876, 0.011099431663751602, 0.00975702702999115, 0.00968109630048275"
img53.png,. and.. and,"., , at, and, g, d, n, 2, go, and","0.3979510962963104, 0.06650430709123611, 0.012993563897907734, 0.011923564597964287, 0.010001503862440586, 0.006847126875072718, 0.006636463105678558, 0.0063078682869672775, 0.006234379950910807, 0.005610335152596235"
img54.png,. and.. and,"., , and, 1, g, the, all, n, [, at","0.18412168323993683, 0.04476982355117798, 0.018956735730171204, 0.017600733786821365, 0.01517278142273426, 0.013814972713589668, 0.01370746549218893, 0.00991175975650549, 0.00934767909348011, 0.008712994866073132"
img55.png,... even,", ., at, g, and, and, all, the, the, e","0.0434248223900795, 0.04176124557852745, 0.03489282727241516, 0.01942078210413456, 0.018315542489290237, 0.015124919824302197, 0.01224853377789259, 0.012011624872684479, 0.010114802978932858, 0.009539167396724224"
img56.png,. and...,"., at, , and, At, at, [, c, the, 1","0.1852584332227707, 0.17000269889831543, 0.04469568282365799, 0.032700058072805405, 0.022828318178653717, 0.010130004957318306, 0.009590896777808666, 0.008597223088145256, 0.0083653274923563, 0.00788925588130951"
img57.png,. and...,"., , 1, and, 2, all, [, g, d, done","0.3518506586551666, 0.03511117026209831, 0.026607031002640724, 0.02366478554904461, 0.015279131941497326, 0.014751309528946877, 0.013274741359055042, 0.013017985969781876, 0.010298073291778564, 0.008877494372427464"
img58.png,. in...,"., and, , n, at, tone, even, for, [, the","0.15614522993564606, 0.027346789836883545, 0.023208916187286377, 0.023028302937746048, 0.02104957401752472, 0.011267025955021381, 0.008275394327938557, 0.007683444302529097, 0.00736028840765357, 0.006995855364948511"
img59.png,. and.. and,"., , and, and, on, all, [, at, all, 1","0.5881988406181335, 0.023166099563241005, 0.008555687963962555, 0.008390204980969429, 0.007790042087435722, 0.006741720251739025, 0.0061865500174462795, 0.006019678432494402, 0.005374967586249113, 0.005069077014923096"
img60.png,. and..c,"., , and, e, 1, 2, [, all, and, at","0.08001115918159485, 0.04418635368347168, 0.03620500490069389, 0.030487671494483948, 0.022392556071281433, 0.016382744535803795, 0.015390164218842983, 0.014067749492824078, 0.013581771403551102, 0.011436998844146729"
img61.png,2. and the,", &, and, e, and, n, ., the, all, b","0.11021694540977478, 0.03663074970245361, 0.03170127421617508, 0.014800162054598331, 0.01352844201028347, 0.01311221718788147, 0.010092834010720253, 0.009082567878067493, 0.008666645735502243, 0.008532282896339893"
img62.png,1...,", at, at, and, ., [, all, and, for, 1","0.12222874909639359, 0.05552491173148155, 0.048619236797094345, 0.03816168010234833, 0.027810830622911453, 0.02406826615333557, 0.015661519020795822, 0.015661519020795822, 0.013713684864342213, 0.013085689395666122"
img63.png,. and.. and,"., , and, ,, at, [, .-, at, .,, ate","0.6432564854621887, 0.014322848059237003, 0.010356737300753593, 0.0076068066991865635, 0.004930546041578054, 0.004930546041578054, 0.0047231740318238735, 0.004704759921878576, 0.0045778569765388966, 0.0037072619888931513"
img64.png,. and.. and,"., , and, and, at, <0x0A>, going, at, that, 1","0.2828843891620636, 0.06666804105043411, 0.017596403136849403, 0.01436176523566246, 0.013439031317830086, 0.011097912676632404, 0.008643061853945255, 0.007838917896151543, 0.006601030472666025, 0.0062010944820940495"
img65.png,. and...,"., , at, \, <0x0A>, e, and, g, \., 1","0.44958552718162537, 0.042476508766412735, 0.029307909309864044, 0.009893914684653282, 0.007735546212643385, 0.007015836425125599, 0.004747151862829924, 0.004728645086288452, 0.004691846203058958, 0.0046735540963709354"
img66.png,.. even.,", 1, ., 2, and, all, at, d, the, on","0.07423640042543411, 0.06349775940179825, 0.04609443247318268, 0.03791624680161476, 0.037474505603313446, 0.02795768529176712, 0.018769901245832443, 0.011034255847334862, 0.008427273482084274, 0.008394419215619564"
img67.png,.. even.,", on, and, at, all, ., and, <0x0A>, as, the","0.09404535591602325, 0.050338853150606155, 0.04076564684510231, 0.02758341282606125, 0.02501707151532173, 0.019031984731554985, 0.014033304527401924, 0.013761875219643116, 0.011144706048071384, 0.009384783916175365"
img68.png,. and.. and,"., , and, at, <0x0A>, &, the, of, on, 1","0.14162211120128632, 0.13726486265659332, 0.03963548690080643, 0.026095321401953697, 0.021298382431268692, 0.01402248814702034, 0.012569676153361797, 0.011808118782937527, 0.009304572828114033, 0.008775048889219761"
img69.png,all even-sing,"all, and, ., c, both, 1, none, e, , the","0.07547802478075027, 0.037952736020088196, 0.032462697476148605, 0.028872918337583542, 0.02820407971739769, 0.019384361803531647, 0.01828119345009327, 0.01619623973965645, 0.012663012370467186, 0.011395477689802647"
img70.png,... all and,"., and, , [, ,, and, g, .-, at, .,","0.6954175233840942, 0.011109422892332077, 0.0077859824523329735, 0.0048533473163843155, 0.004541522823274136, 0.00450618052855134, 0.0044190227054059505, 0.004055123310536146, 0.0038243457674980164, 0.00273313676007092"
img71.png,. and..and,"., , and, the, 1, all, at, g, and, 2","0.11323896795511246, 0.06553769111633301, 0.022472962737083435, 0.014623435214161873, 0.013057257048785686, 0.012508085928857327, 0.009295220486819744, 0.009044498205184937, 0.00833218265324831, 0.00764604052528739"
img72.png,. and...,"., , all, and, the, [, g, 1, s, d","0.40094810724258423, 0.015485835261642933, 0.011873401701450348, 0.010895646177232265, 0.010853167623281479, 0.010396698489785194, 0.006405219901353121, 0.006135824602097273, 0.00560859777033329, 0.00524824857711792"
img73.png,. and.. and,"., , at, at, and, and, <0x0A>, all, all, &","0.0828031599521637, 0.07718103379011154, 0.05602742359042168, 0.0262595247477293, 0.022814668715000153, 0.020611338317394257, 0.013837797567248344, 0.012452669441699982, 0.01142721064388752, 0.011382660828530788"
img74.png,. and. and it,"., , and, at, at, <0x0A>, \, e, n, on","0.5868411064147949, 0.019462784752249718, 0.014295008033514023, 0.009338346309959888, 0.00817692931741476, 0.006858820095658302, 0.005037659779191017, 0.0037730326876044273, 0.0035444360692054033, 0.003408651100471616"
img75.png,1...,", at, and, g, the, all, the, 1, e, .","0.11850951611995697, 0.02043360471725464, 0.017206819728016853, 0.016612401232123375, 0.016418861225247383, 0.014209340326488018, 0.01173403114080429, 0.011284507811069489, 0.009997519664466381, 0.00976592767983675"
img76.png,...c,", and, 1, 2, at, and, <0x0A>, s, e, [","0.15348148345947266, 0.028391221538186073, 0.027517715469002724, 0.023814596235752106, 0.021768303588032722, 0.018259285017848015, 0.012163305655121803, 0.011743118986487389, 0.011118162423372269, 0.010403826832771301"
img77.png,. and.. and,"., .,, , at, ,, and, [, ![, d, and","0.37411248683929443, 0.05306043103337288, 0.025260552763938904, 0.023916209116578102, 0.01580764912068844, 0.009738810360431671, 0.008971812203526497, 0.006361967418342829, 0.006214593071490526, 0.005614416673779488"
img78.png,. and. and it,"., , and, e, ,, .-, or, .,, at, at","0.7638229131698608, 0.0129385469481349, 0.010560134425759315, 0.0044889431446790695, 0.003930649720132351, 0.0032459190115332603, 0.0025577223859727383, 0.002393390517681837, 0.0021039252169430256, 0.002047175308689475"
img79.png,at even-like-,"at, and, all, , both, 1, go, at, done, that","0.4534291923046112, 0.03810237720608711, 0.02311025932431221, 0.009823798201978207, 0.00824021641165018, 0.00771078746765852, 0.0074735525995492935, 0.006858116947114468, 0.006858116947114468, 0.006647115107625723"
img80.png,... the.,"., , 2, 1, [, and, at, c, g, all","0.531114399433136, 0.026859039440751076, 0.026236852630972862, 0.02407628856599331, 0.017891976982355118, 0.017341500148177147, 0.013039018027484417, 0.0071447924710810184, 0.006505407392978668, 0.005969697143882513"
img81.png,. and...,"., , g, and, s, and, n, 1, &, [","0.1865491420030594, 0.056894268840551376, 0.029058750718832016, 0.021594630554318428, 0.017419684678316116, 0.015798967331647873, 0.014217532239854336, 0.013672868721187115, 0.012794394977390766, 0.012352406978607178"
img82.png,. and.. and,"., ,, , and, .,, .\, .-, (, \, [","0.859251856803894, 0.006115029565989971, 0.00590378325432539, 0.0035808254033327103, 0.0018432509386911988, 0.0016394213307648897, 0.0015952007379382849, 0.0014524467987939715, 0.0014467843575403094, 0.0014022714458405972"
img83.png,. and.. and,"., , and, <0x0A>, and, all, &, on, all, going","0.1354580670595169, 0.09530665725469589, 0.0403553731739521, 0.023723702877759933, 0.016432927921414375, 0.012307695113122463, 0.010124032385647297, 0.008198692463338375, 0.007762365508824587, 0.006985372398048639"
img84.png,1...,", ., and, the, and, &, the, at, for, even","0.07448197156190872, 0.03573684021830559, 0.03518279641866684, 0.018181433901190758, 0.01741674542427063, 0.010040740482509136, 0.0091779800131917, 0.008860922418534756, 0.008422188460826874, 0.00788106769323349"
img85.png,. and..and,"., at, , at, and, n, and, n, At, <0x0A>","0.16413258016109467, 0.10514727979898453, 0.058067843317985535, 0.051646605134010315, 0.012805737555027008, 0.009045224636793137, 0.008300364948809147, 0.007411391474306583, 0.006289966404438019, 0.006216686684638262"
img86.png,2. [.,", at, ., and, all, and, on, e, e, go","0.09377150982618332, 0.04259762912988663, 0.028265511617064476, 0.01860952563583851, 0.01604241319000721, 0.015427839010953903, 0.013937890529632568, 0.013615019619464874, 0.011375774629414082, 0.010398299433290958"
img87.png,ands in a former,"and, at, and, , at, <0x0A>, all, all, [, 1","0.08314778655767441, 0.06526344269514084, 0.049649812281131744, 0.047007497400045395, 0.03359474241733551, 0.015623006038367748, 0.010245817713439465, 0.009184291586279869, 0.008763711899518967, 0.008362392894923687"
img88.png,ands with the or,"and, , ., at, and, on, at, done, e, or","0.04913661628961563, 0.04580036550760269, 0.04105518013238907, 0.04073568806052208, 0.02609626017510891, 0.01576647348701954, 0.014524755999445915, 0.014188291504979134, 0.010709884576499462, 0.009827941656112671"
img89.png,...c.,"., and, , <0x0A>, and, at, at, [, done, all","0.20547637343406677, 0.040778033435344696, 0.033543094992637634, 0.018669545650482178, 0.012436597608029842, 0.012388112023472786, 0.007543176878243685, 0.006922008469700813, 0.006013945676386356, 0.005990499630570412"
img90.png,1...,", and, 1, ., and, go, 2, at, that, [","0.15898215770721436, 0.04662931710481644, 0.025751156732439995, 0.022903554141521454, 0.02126522921025753, 0.01735617406666279, 0.014501625671982765, 0.009697973728179932, 0.009362953715026379, 0.008969160728156567"
img91.png,... even,", at, and, and, ., 1, [, on, 2, s","0.09839049726724625, 0.033215172588825226, 0.027322053909301758, 0.025666696950793266, 0.019073868170380592, 0.01212408859282732, 0.011936122551560402, 0.00823567621409893, 0.006962277926504612, 0.006464255973696709"
img92.png,2. a.,", ., on, 1, 2, <0x0A>, and, On, of, 3","0.15526393055915833, 0.043623458594083786, 0.03105473890900612, 0.02816542610526085, 0.027620656415820122, 0.022021107375621796, 0.01973959058523178, 0.013461233116686344, 0.011514002457261086, 0.00886264443397522"
img93.png,. and..and,"., at, at, , [, and, and, [, e, on","0.33169788122177124, 0.09429348260164261, 0.06582745909690857, 0.03607046976685524, 0.012417022138834, 0.010872707702219486, 0.0071304962038993835, 0.006219329312443733, 0.00451474916189909, 0.004392971284687519"
img94.png,...c,", and, ., at, and, on, [, at, 1, <0x0A>","0.17130813002586365, 0.029768886044621468, 0.02637377195060253, 0.0259648859500885, 0.024583060294389725, 0.01643994264304638, 0.013470404781401157, 0.012803439050912857, 0.012264943681657314, 0.010781576856970787"
img95.png,2. even (,", and, ., and, all, at, the, e, go, on","0.07137718796730042, 0.0573531836271286, 0.03880710154771805, 0.024667296558618546, 0.014903142116963863, 0.014332211576402187, 0.012897593900561333, 0.012598821893334389, 0.012549704872071743, 0.01211616862565279"
img96.png,1.and.,", and, and, at, at, &, <0x0A>, ., n, 1","0.0841795802116394, 0.048340264707803726, 0.034682441502809525, 0.027868125587701797, 0.02346731536090374, 0.019838804379105568, 0.014916731975972652, 0.011754103004932404, 0.010053817182779312, 0.00970650278031826"
img97.png,at even-ces,"at, 2, , go, the, 1, and, g, done, that","0.040526144206523895, 0.029076088219881058, 0.028625303879380226, 0.02506515197455883, 0.023546531796455383, 0.022033682093024254, 0.017566783353686333, 0.01378832757472992, 0.011166127398610115, 0.010286716744303703"
img98.png,ands for the the,"and, and, at, go, , the, all, done, that, .","0.08544900268316269, 0.03281509131193161, 0.02851024456322193, 0.02774122916162014, 0.024577368050813675, 0.01840759813785553, 0.015622325241565704, 0.014224289916455746, 0.014168833382427692, 0.01290087029337883"
img99.png,ands in the or,"and, and, , the, g, at, ., at, even, to","0.18860681354999542, 0.030549613758921623, 0.023514876142144203, 0.019267398864030838, 0.014715233817696571, 0.01420688908547163, 0.013932102359831333, 0.012439968064427376, 0.010850333608686924, 0.01043466292321682"
img100.png,. in. found,", at, and, at, e, n, and, e, even, &","0.1339253932237625, 0.0545351468026638, 0.03119480609893799, 0.028850479051470757, 0.018266985192894936, 0.01362800132483244, 0.011656646616756916, 0.011298010125756264, 0.011298010125756264, 0.008395968936383724"
img101.png,. and.. and,"., , at, and, at, as, .\, tone, even, and","0.5491277575492859, 0.01857120729982853, 0.0163890328258276, 0.014294768683612347, 0.008502517826855183, 0.006544622126966715, 0.004732364322990179, 0.004463044926524162, 0.0044110482558608055, 0.004127641208469868"
img102.png,3.g.,", ., and, and, [, s, even, c, e, 1","0.0893852636218071, 0.03889729082584381, 0.03419290855526924, 0.029361214488744736, 0.010067999362945557, 0.0076294695027172565, 0.007167222909629345, 0.0062758298590779305, 0.0058497171849012375, 0.0057142083533108234"
img103.png,...bus,", ., e, and, <0x0A>, ., on, going, e, and","0.1252320408821106, 0.11138369143009186, 0.015921466052532196, 0.013941303826868534, 0.012399652041494846, 0.011648394167423248, 0.01146780326962471, 0.009178714826703072, 0.009178714826703072, 0.009036412462592125"
img104.png,... the,", ., at, <0x0A>, 1, and, [, e, and, all","0.09650668501853943, 0.05853426456451416, 0.04299219325184822, 0.014513526111841202, 0.011259078048169613, 0.010576925240457058, 0.010453700087964535, 0.010014032013714314, 0.009974990040063858, 0.009936101734638214"
img105.png,ands...,"and, , ., at, of, and, ., or, at, to","0.0797039344906807, 0.07908367365598679, 0.06404391676187515, 0.02754494547843933, 0.014290129765868187, 0.013476875610649586, 0.013371997512876987, 0.013267936185002327, 0.00933515839278698, 0.008142270147800446"
