Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Pine 12,"P, F, St, Two, , C, T, Three, Hor, In","0.16288220882415771, 0.09353538602590561, 0.06843195110559464, 0.06632651388645172, 0.033876270055770874, 0.027433838695287704, 0.016254011541604996, 0.014456616714596748, 0.011347129009664059, 0.011171207763254642"
img23.png,Bread,"B, Sand, S, P, E, L, Lo, T, Con, The","0.6830601096153259, 0.08286459743976593, 0.021956931799650192, 0.019226131960749626, 0.016317006200551987, 0.013956674374639988, 0.010210921987891197, 0.006541362497955561, 0.00428993022069335, 0.004030016250908375"
img24.png,Ball,"Ball, Football, C, E, T, F, P, H, A, Basketball","0.21748068928718567, 0.09280937165021896, 0.07694166898727417, 0.07515931874513626, 0.036629725247621536, 0.021872609853744507, 0.017302658408880234, 0.014570297673344612, 0.011891931295394897, 0.011799386702477932"
img25.png,Pig,"P, T, C, F, E, Hor, Run, St, B, S","0.7514293789863586, 0.027801843360066414, 0.018959207460284233, 0.011589531786739826, 0.010227725841104984, 0.008090796880424023, 0.0073667545802891254, 0.0066035157069563866, 0.0063011194579303265, 0.0056925867684185505"
img26.png,Apple,"Apple, App, apple, F, , P, Lem, Fe, The, [","0.7708318829536438, 0.028519708663225174, 0.01016901433467865, 0.00843040831387043, 0.0062649487517774105, 0.006167819257825613, 0.006119819823652506, 0.005316992290318012, 0.004766121041029692, 0.004655714146792889"
img27.png,Hand,"Hand, Hor, F, Per, P, H, C, T, , The","0.8491432666778564, 0.00845580268651247, 0.007820338942110538, 0.005766356363892555, 0.005209468305110931, 0.004970909561961889, 0.004743275698274374, 0.004285192117094994, 0.003209460759535432, 0.0029682659078389406"
img28.png,T,"T, Sc, , A, D, H, Cl, P, St, In","0.19505085051059723, 0.055016618221998215, 0.037226106971502304, 0.02441347762942314, 0.024223487824201584, 0.019312649965286255, 0.015397385694086552, 0.013588146306574345, 0.01327337697148323, 0.012469182722270489"
img29.png,Lolteg,"L, Lion, P, S, T, I, Cat, Lar, A, Gr","0.6615541577339172, 0.04163607209920883, 0.019062381237745285, 0.013623270206153393, 0.011118989437818527, 0.010445322841405869, 0.010123955085873604, 0.00788454432040453, 0.0071230921894311905, 0.0064856489188969135"
img30.png,Glass,"G, T, P, Cup, Sh, Pass, To, A, Dr, Un","0.38419535756111145, 0.19931791722774506, 0.041779305785894394, 0.022715013474225998, 0.016489330679178238, 0.0159820094704628, 0.013563754968345165, 0.012642810121178627, 0.012063853442668915, 0.01115723978728056"
img31.png,Fork,"F, P, T, D, C, E, H, K, St, For","0.5382958650588989, 0.08856359124183655, 0.02659161388874054, 0.022568009793758392, 0.02120068110525608, 0.012270013801753521, 0.009118299931287766, 0.008499190211296082, 0.007984249852597713, 0.0077992952428758144"
img32.png,Flow,"Flow, F, P, T, Plant, H, E, V, K, Garden","0.15148881077766418, 0.09704737365245819, 0.08431622385978699, 0.05886221304535866, 0.05074239522218704, 0.039828162640333176, 0.026739362627267838, 0.022516801953315735, 0.022341573610901833, 0.015719261020421982"
img33.png,Car,"Car, Gar, Don, P, House, D, Bill, H, The, R","0.14293737709522247, 0.1291331648826599, 0.0415971465408802, 0.041273437440395355, 0.026648133993148804, 0.025828255340456963, 0.01483192015439272, 0.013717284426093102, 0.013504616916179657, 0.01173301413655281"
img34.png,"Candy, candy","C, Can, T, S, D, P, Ch, E, Vol, L","0.16642308235168457, 0.15634001791477203, 0.051154255867004395, 0.031026626005768776, 0.02252291515469551, 0.02115831896662712, 0.020993666723370552, 0.018818600103259087, 0.01572352834045887, 0.011503579095005989"
img35.png,Table,"Table, T, Tab, table, P, C, K, L, A, D","0.8812803626060486, 0.07405538856983185, 0.005281385034322739, 0.004243711940944195, 0.002236278960481286, 0.0022188762668520212, 0.0018539403099566698, 0.001501366845332086, 0.0010079698404297233, 0.0009395313099958003"
img36.png,Water,"Water, The, C, Fl, T, F, Big, H, Lar, A","0.4004616141319275, 0.05999015271663666, 0.04599604383111, 0.025203753262758255, 0.01993780955672264, 0.016272764652967453, 0.014701218344271183, 0.013703042641282082, 0.010671940632164478, 0.010263104923069477"
img37.png,Royalty,"Royal, King, Mon, S, H, T, E, D, Queen, C","0.14246757328510284, 0.12671327590942383, 0.04809493571519852, 0.036588698625564575, 0.03033309429883957, 0.028273556381464005, 0.026978813111782074, 0.026768863201141357, 0.025543030351400375, 0.01928088814020157"
img38.png,Boot,"Boot, Bo, Sho, P, T, S, E, The, Dr, A","0.6915292739868164, 0.11113886535167694, 0.05948834493756294, 0.01083363313227892, 0.010098056867718697, 0.00824179407209158, 0.008177654817700386, 0.00473286397755146, 0.0039544557221233845, 0.0032275323756039143"
img39.png,Foot,"Foot, E, D, T, Ref, S, C, Human, Leg, Cal","0.14054304361343384, 0.11742811650037766, 0.09289328753948212, 0.06384455412626266, 0.029230168089270592, 0.018579823896288872, 0.015046400018036366, 0.013593290001153946, 0.01267034001648426, 0.010837515816092491"
img40.png,Chair,"Chair, Se, Ch, chair, E, T, S, C, Un, The","0.7867116332054138, 0.03402980789542198, 0.03272614628076553, 0.014185733161866665, 0.010217600502073765, 0.00880812294781208, 0.008604082278907299, 0.006494701839983463, 0.0032913547474890947, 0.00290461047552526"
img41.png,Banana,"Ban, , F, P, S, B, E, One, T, C","0.7866554260253906, 0.0342942550778389, 0.020478034391999245, 0.012038416229188442, 0.009087073616683483, 0.008738952688872814, 0.006967300083488226, 0.004826107528060675, 0.004360024817287922, 0.003758576698601246"
img42.png,Ring,"Ring, C, The, Sh, T, M, B, H, A, E","0.7942259311676025, 0.015728792175650597, 0.01215426903218031, 0.00822398904711008, 0.006355006713420153, 0.005741270259022713, 0.00569659098982811, 0.005608274135738611, 0.005186805501580238, 0.005146441515535116"
img43.png,Candy 12,"C, D, To, Two, P, Ad, E, T, Ch, L","0.33813613653182983, 0.05830198526382446, 0.03072298876941204, 0.02507537044584751, 0.017920559272170067, 0.015569653362035751, 0.015448487363755703, 0.01280724722892046, 0.012608688324689865, 0.012413207441568375"
img44.png,Calendar,"Calendar, Cal, P, It, The, , In, A, C, calendar","0.8632665276527405, 0.045042142271995544, 0.003966606687754393, 0.003874720772728324, 0.0035279730800539255, 0.0030891962815076113, 0.00281274551525712, 0.002726206323131919, 0.002541103633120656, 0.0019331697840243578"
img45.png,Kn kns,"Kn, P, Bla, C, Bl, F, S, Sh, T, K","0.886547863483429, 0.014669531024992466, 0.01235298439860344, 0.007913618348538876, 0.004837497603148222, 0.004762499593198299, 0.0046521760523319244, 0.0035949230659753084, 0.0031233232002705336, 0.0025691757909953594"
img46.png,V,"V, S, Jack, P, G, Sh, H, T, , M","0.8429177403450012, 0.014731593430042267, 0.0146169513463974, 0.0058142212219536304, 0.005171275231987238, 0.004354650620371103, 0.0040589808486402035, 0.004027393646538258, 0.0038429656997323036, 0.0027250705752521753"
img47.png,Turkey,"Turkey, T, Tur, Thanks, T, Turkish, Gr, Th, E, Thank","0.8561981320381165, 0.02752244472503662, 0.020937971770763397, 0.009291168302297592, 0.006336025893688202, 0.005335469264537096, 0.004973204340785742, 0.0042871697805821896, 0.003185954177752137, 0.002725091064348817"
img48.png,Pch,"P, H, S, C, F, T, Bro, Sc, The, Sp","0.11626159399747849, 0.10340520739555359, 0.045885782688856125, 0.027614550665020943, 0.026974860578775406, 0.023805230855941772, 0.021506233140826225, 0.02036169357597828, 0.014438600279390812, 0.014326239004731178"
img49.png,Bal,"Bal, B, T, H, E, Ball, S, The, It, One","0.4466809332370758, 0.044574279338121414, 0.034176286309957504, 0.030635425820946693, 0.0296928733587265, 0.02767680026590824, 0.019625790417194366, 0.017592445015907288, 0.014814324676990509, 0.012474912218749523"
img50.png,Duck,"D, P, T, Water, Sw, Ne, M, Ch, C, Ref","0.7631528973579407, 0.07857242971658707, 0.03625522181391716, 0.015962958335876465, 0.009682024829089642, 0.006449618376791477, 0.004330068826675415, 0.003762028878554702, 0.003118831431493163, 0.0029070705641061068"
img51.png,Fire,"Fire, H, F, D, S, The, C, Sc, T, It","0.6549233794212341, 0.054181020706892014, 0.02072608657181263, 0.01190199051052332, 0.00926928035914898, 0.007866735570132732, 0.007162744179368019, 0.006781549658626318, 0.006321100052446127, 0.006223100237548351"
img52.png,Pine,"P, C, F, p, , E, T, H, The, G","0.9503819346427917, 0.00433290796354413, 0.003508895868435502, 0.0031948862597346306, 0.0030724918469786644, 0.0025671632029116154, 0.0018490582006052136, 0.0014513423666357994, 0.0010453626746311784, 0.0008141293074004352"
img53.png,Fan,"F, C, , T, Good, H, A, P, Hor, E","0.25729572772979736, 0.03455020859837532, 0.02978414297103882, 0.028643131256103516, 0.024499768391251564, 0.024309108033776283, 0.022836292162537575, 0.021120119839906693, 0.01968611590564251, 0.017784923315048218"
img54.png,Window,"Window, Windows, The, window, C, T, S, A, E, P","0.801384449005127, 0.022733528167009354, 0.010572072118520737, 0.010572072118520737, 0.0060710301622748375, 0.0054420363157987595, 0.005152416415512562, 0.003858981654047966, 0.003653610358014703, 0.0035136425867676735"
img55.png,Lamp,"L, F, Light, T, E, P, H, C, A, S","0.6396265625953674, 0.02922273427248001, 0.022058479487895966, 0.01872078701853752, 0.017313899472355843, 0.017179161310195923, 0.015641802921891212, 0.011091699823737144, 0.010583773255348206, 0.009712216444313526"
img56.png,Drg,"Dr, C, T, P, R, M, Gr, In, H, G","0.4033937156200409, 0.14496257901191711, 0.04088857024908066, 0.036652278155088425, 0.019927499815821648, 0.019014950841665268, 0.014020746573805809, 0.012666688300669193, 0.010419334284961224, 0.009195029735565186"
img57.png,"Sk,)","Sk, S, B, Human, A, Sc, F, D, E, ","0.4292432367801666, 0.07817099988460541, 0.04217009246349335, 0.04087265580892563, 0.020075974985957146, 0.016385531052947044, 0.013798002153635025, 0.012563223019242287, 0.01236844900995493, 0.008634568192064762"
img58.png,Bridge,"Bridge, C, S, Br, T, St, H, F, A, The","0.634338915348053, 0.0711708515882492, 0.016384461894631386, 0.012961174361407757, 0.009860342368483543, 0.009631927125155926, 0.008174510672688484, 0.007679242640733719, 0.007501352112740278, 0.006937616504728794"
img59.png,H-S.,"H, M, T, D, Man, One, In, Snow, I, C","0.10687553882598877, 0.07119446247816086, 0.04455235227942467, 0.038707755506038666, 0.03208985552191734, 0.03014563024044037, 0.02403419278562069, 0.01946348138153553, 0.019012611359357834, 0.01842765510082245"
img60.png,Dog,"Dog, The, D, Run, C, E, A, S, El, M","0.2972392737865448, 0.04215749725699425, 0.03012860380113125, 0.03012860380113125, 0.026796933263540268, 0.021198119968175888, 0.017166759818792343, 0.01412099227309227, 0.014011101797223091, 0.013686535879969597"
img61.png,"Bo

re","Bo, C, To, T, A, P, D, One, Res, <0x0A>","0.5730242729187012, 0.034954700618982315, 0.030847419053316116, 0.023467477411031723, 0.01799314096570015, 0.012270255014300346, 0.011172194965183735, 0.011172194965183735, 0.00856601819396019, 0.007046214770525694"
img62.png,1,", C, Che, T, H, Two, P, Three, S, In","0.08502203971147537, 0.04882405325770378, 0.044803470373153687, 0.04410885274410248, 0.03329510986804962, 0.03152317553758621, 0.02552824467420578, 0.01911977492272854, 0.018676863983273506, 0.01687314175069332"
img63.png,Snake,"S, E, Sn, H, F, P, Conf, In, The, W","0.38829129934310913, 0.19987523555755615, 0.03905148431658745, 0.02790883556008339, 0.01830306276679039, 0.016665125265717506, 0.010929257608950138, 0.010029250755906105, 0.008314540609717369, 0.008249836042523384"
img64.png,Van,"Van, T, C, V, R, Bus, Cam, Emer, Ve, P","0.6455817222595215, 0.058200955390930176, 0.01964777708053589, 0.018602143973112106, 0.014151765033602715, 0.0121995834633708, 0.007634303532540798, 0.007634303532540798, 0.00734183844178915, 0.0067900908179581165"
img65.png,Carrot,"Car, T, E, S, C, , Gr, Veg, Con, D","0.874027669429779, 0.011896414682269096, 0.011530399322509766, 0.008501984179019928, 0.005116583779454231, 0.0047691804356873035, 0.003802322316914797, 0.0033818555530160666, 0.0029844772070646286, 0.002306225011125207"
img66.png,Man,"Man, Person, P, E, A, De, S, Boy, Jack, In","0.05726909264922142, 0.038448650389909744, 0.03814944252371788, 0.02601565793156624, 0.02260279655456543, 0.022252371534705162, 0.020419925451278687, 0.020419925451278687, 0.01994689553976059, 0.01918274350464344"
img67.png,Book,"Book, P, Books, H, E, The, Library, C, It, Man","0.7795290350914001, 0.02688322402536869, 0.015317598357796669, 0.01240457035601139, 0.009889787063002586, 0.009290594607591629, 0.008592394180595875, 0.004635248798877001, 0.0036667841486632824, 0.0033126631751656532"
img68.png,Bus,"Bus, Pass, Cam, T, , Gr, Not, E, P, H","0.363425612449646, 0.0451340526342392, 0.04340500012040138, 0.037710919976234436, 0.036837343126535416, 0.024347996339201927, 0.02098928578197956, 0.01926085166633129, 0.014883632771670818, 0.014767806977033615"
img69.png,Map,"Map, Dr, To, National, The, I, </s>, U, H, A","0.1303388923406601, 0.03619380295276642, 0.027534792199730873, 0.02411027066409588, 0.013524636626243591, 0.013314955867826939, 0.013314955867826939, 0.012218490242958069, 0.012123405002057552, 0.01202906109392643"
img70.png,Squir,"S, P, Sc, Sh, Se, T, Mon, Ch, H, C","0.6892645359039307, 0.06117570400238037, 0.03768926113843918, 0.03431646153330803, 0.010630743578076363, 0.008882319554686546, 0.006971812341362238, 0.006397694814950228, 0.006104722153395414, 0.004608086310327053"
img71.png,Mic,"Mic, H, D, T, Spect, The, Un, , F, Dr","0.11778944730758667, 0.08550596982240677, 0.05876733735203743, 0.0350915752351284, 0.03121109865605831, 0.023930378258228302, 0.02128411829471588, 0.01893048733472824, 0.01696917973458767, 0.014401554130017757"
img72.png,Bowl,"Bowl, B, Cook, T, P, C, D, A, Bl, S","0.32161635160446167, 0.09001009911298752, 0.06186297535896301, 0.05459388345479965, 0.042517758905887604, 0.031106658279895782, 0.029222002252936363, 0.01946604996919632, 0.01652062125504017, 0.01626449264585972"
img73.png,Van,"Van, V, T, Not, P, H, Cam, The, , S","0.5370193123817444, 0.07498469203710556, 0.02780168317258358, 0.025712352246046066, 0.011409787461161613, 0.010718503035604954, 0.010470209643244743, 0.010307883843779564, 0.009990743361413479, 0.008612559176981449"
img74.png,"Hel helo
w","Hel, Air, To, Aer, H, C, Dr, Pil, A, P","0.41648373007774353, 0.0643707886338234, 0.048589617013931274, 0.03934907168149948, 0.01746104657649994, 0.016923824325203896, 0.014589248225092888, 0.014251289889216423, 0.013283663429319859, 0.011814734898507595"
img75.png,Bottle,"B, V, P, G, A, S, Be, W, T, Per","0.75994473695755, 0.03724883496761322, 0.033915452659130096, 0.012973817065358162, 0.008778523653745651, 0.007930735126137733, 0.007450236473232508, 0.007109064143151045, 0.006472877226769924, 0.004885983653366566"
img76.png,"Scur, a long","Sc, S, E, C, Th, Sk, T, In, St, A","0.20364923775196075, 0.0835774764418602, 0.03826455771923065, 0.03708728030323982, 0.036228157579898834, 0.029110141098499298, 0.026712967082858086, 0.01954362541437149, 0.018648656085133553, 0.018359536305069923"
img77.png,Circum,"Circ, Star, Ball, Earth, A, C, T, Circle, P, The","0.09153148531913757, 0.0770772397518158, 0.057278942316770554, 0.04638589918613434, 0.030899669975042343, 0.025417374446988106, 0.02243075519800186, 0.019950328394770622, 0.019950328394770622, 0.01760610193014145"
img78.png,Frog,"F, L, Fro, H, P, T, C, Hor, D, Ch","0.26679447293281555, 0.16695570945739746, 0.060467351227998734, 0.045643150806427, 0.026416229084134102, 0.02277221344411373, 0.010425878688693047, 0.010344743728637695, 0.009492870420217514, 0.009058159776031971"
img79.png,Eat.,"E, C, Cow, St, Gr, P, B, Cat, Cal, Cart","0.10396736115217209, 0.09319573640823364, 0.06608567386865616, 0.06159862503409386, 0.04506651684641838, 0.02776467241346836, 0.02712150663137436, 0.02628706395626068, 0.02213592641055584, 0.02213592641055584"
img80.png,Haremgap,"H, D, Be, C, Che, Pro, Face, Ch, Th, A","0.11863740533590317, 0.06251752376556396, 0.0514255091547966, 0.046097531914711, 0.03046860545873642, 0.024674229323863983, 0.020940745249390602, 0.020455654710531235, 0.019367024302482605, 0.018771164119243622"
img81.png,Hand,"Hand, Glo, F, T, C, , The, Un, Jack, Sc","0.2764926850795746, 0.06465460360050201, 0.0557357519865036, 0.03890982270240784, 0.031510137021541595, 0.027807598933577538, 0.01881556212902069, 0.01387372612953186, 0.013446876779198647, 0.011866825632750988"
img82.png,Owl,"O, P, E, T, H, L, W, C, I, Bird","0.5312750935554504, 0.07190026342868805, 0.058683279901742935, 0.032407984137535095, 0.02750430256128311, 0.010521331802010536, 0.009579782374203205, 0.006687765941023827, 0.006635721772909164, 0.005720349960029125"
img83.png,BWcO/,"B, P, C, Sm, H, E, T, M, A, In","0.21894848346710205, 0.10024192184209824, 0.09868781268596649, 0.04553694650530815, 0.03464268147945404, 0.03384018316864967, 0.020365379750728607, 0.017832523211836815, 0.016492387279868126, 0.014554481953382492"
img84.png,Coff.,"C, Calcul, M, T, P, H, Gr, Check, In, Sc","0.11560213565826416, 0.11560213565826416, 0.08726107329130173, 0.0576760470867157, 0.05050283297896385, 0.029458042234182358, 0.027890315279364586, 0.016141675412654877, 0.014134122058749199, 0.012970199808478355"
img85.png,Tent,"T, Camp, P, Cam, Gr, , C, Field, R, Sh","0.5804173946380615, 0.11429095268249512, 0.01685563288629055, 0.016594313085079193, 0.013650108128786087, 0.013543883338570595, 0.013230138458311558, 0.008409587666392326, 0.0059632910415530205, 0.005387384444475174"
img86.png,Tip of a to,"T, C, H, P, B, S, Sc, A, D, ","0.1857876032590866, 0.10022488981485367, 0.056221071630716324, 0.03687067702412605, 0.026765242218971252, 0.02635028399527073, 0.013353674672544003, 0.011877003125846386, 0.01133311539888382, 0.011157412081956863"
img87.png,Cam,"Cam, C, , S, Sim, T, To, P, L, H","0.7963917851448059, 0.04457970708608627, 0.018295476213097572, 0.006472686771303415, 0.006472686771303415, 0.004772659856826067, 0.004311738535761833, 0.0039566741324961185, 0.003805096261203289, 0.002783867996186018"
img88.png,Goose,"Go, G, De, E, Sc, Gr, Hor, Ram, Cam, L","0.3902982771396637, 0.07806456089019775, 0.05040226876735687, 0.031051939353346825, 0.018112434074282646, 0.014898882247507572, 0.014105979353189468, 0.013887285254895687, 0.012743690051138401, 0.012448483146727085"
img89.png,Fish,"Fish, T, P, H, S, F, Cat, The, In, C","0.7615134119987488, 0.01982354372739792, 0.01682402193546295, 0.013102562166750431, 0.011930018663406372, 0.011562970466911793, 0.011207215487957, 0.007179611828178167, 0.006744620390236378, 0.004599431995302439"
img90.png,Sc,"Sc, C, H, T, An, To, P, Art, The, W","0.150761678814888, 0.053337402641773224, 0.04319394752383232, 0.03994787111878395, 0.034979525953531265, 0.03235077112913132, 0.025591565296053886, 0.025591565296053886, 0.022584477439522743, 0.019018037244677544"
img91.png,Shoes,"Sho, S, Boot, Bo, T, Sh, Cl, E, The, A","0.8523663878440857, 0.05118858069181442, 0.010563361458480358, 0.008689182810485363, 0.007911591790616512, 0.005270256195217371, 0.0032980418764054775, 0.0032980418764054775, 0.0022844867780804634, 0.0019693507347255945"
img92.png,Sandwich,"Sand, E, S, T, H, C, B, L, Gr, The","0.7295482754707336, 0.04849632829427719, 0.018551498651504517, 0.016629455611109734, 0.012166368775069714, 0.011609231121838093, 0.011518887244164944, 0.007264870684593916, 0.006070027127861977, 0.005441137123852968"
img93.png,Spider,"Spider, Sp, E, C, L, T, F, Sc, P, The","0.5483366250991821, 0.2714463174343109, 0.027087625116109848, 0.018472153693437576, 0.007121650036424398, 0.0058581093326210976, 0.004387521184980869, 0.003580990247428417, 0.0034980366472154856, 0.003470814786851406"
img94.png,H,"H, S, Ref, T, A, B, P, Bo, G, E","0.22495248913764954, 0.029507344588637352, 0.028156109154224396, 0.02604014240205288, 0.024654310196638107, 0.01761964149773121, 0.016295503824949265, 0.016168691217899323, 0.015794143080711365, 0.01507087703794241"
img95.png,To,"To, T, P, S, , L, </s>, Po, The, E","0.21664994955062866, 0.06354322284460068, 0.04007621109485626, 0.03976433351635933, 0.02547398954629898, 0.01953158527612686, 0.018348226323723793, 0.01806376315653324, 0.013010840862989426, 0.011572080664336681"
img96.png,T.,"T, Cart, P, W, , C, D, To, At, Car","0.18659746646881104, 0.14646202325820923, 0.1397550404071808, 0.05602671951055527, 0.0457276776432991, 0.026672717183828354, 0.026465149596333504, 0.01416577398777008, 0.013623091392219067, 0.011835946701467037"
img97.png,Sciss,"Sc, T, H, P, A, Me, The, M, C, E","0.09687457978725433, 0.09100525081157684, 0.05694962665438652, 0.04232137277722359, 0.04038333147764206, 0.039757248014211655, 0.033478960394859314, 0.025870533660054207, 0.0207875594496727, 0.01485619880259037"
img98.png,Tractor,"T, Tra, Farm, P, Jack, Far, R, At, W, Gr","0.2608881890773773, 0.16713126003742218, 0.07474572211503983, 0.04677467793226242, 0.03908170759677887, 0.031649328768253326, 0.02108299918472767, 0.018460888415575027, 0.014490119181573391, 0.014044305309653282"
img99.png,Royalty,"Royal, Queen, E, King, D, Mon, Re, The, One, Pass","0.19334344565868378, 0.07281380891799927, 0.03928010165691376, 0.032310932874679565, 0.0255600493401289, 0.024773648008704185, 0.024580858647823334, 0.019445061683654785, 0.01798374019563198, 0.0171602051705122"
img100.png,Train,"Train, Pass, Tra, Rail, Ste, , Con, Lo, C, Gr","0.44346192479133606, 0.04157189652323723, 0.03966818377375603, 0.0328860804438591, 0.028796013444662094, 0.0260150283575058, 0.018737923353910446, 0.01615309901535511, 0.01403405424207449, 0.013816478662192822"
img101.png,Church,"Church, E, church, Building, Ch, Christian, P, C, Relig, The","0.9142608046531677, 0.0259355828166008, 0.003146342933177948, 0.002374984323978424, 0.0022840003948658705, 0.0022840003948658705, 0.001658006338402629, 0.0016069947741925716, 0.0015697687631472945, 0.0015454317908734083"
img102.png,Crew-tro,"C, P, Bo, Sh, An, In, Se, A, S, T","0.07136596739292145, 0.04362514615058899, 0.04328564926981926, 0.04066310077905655, 0.03972114622592926, 0.03760722652077675, 0.03532871603965759, 0.0281665101647377, 0.024092091247439384, 0.02210814692080021"
