Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Head, C, H, Human, S, B, I, D, Ph","0.7258642911911011, 0.06804542988538742, 0.02279236540198326, 0.02191920205950737, 0.018457818776369095, 0.014263096265494823, 0.008254846557974815, 0.006378851365298033, 0.004890834912657738, 0.004630549345165491"
img58.png,Bridge,"Bridge, bridge, Draw, </s>, L, B, <0x0A>, Bo, T, Se","0.8302510380744934, 0.019988669082522392, 0.014174089767038822, 0.01103879138827324, 0.0049368529580533504, 0.0042558335699141026, 0.003611878724768758, 0.003314446425065398, 0.0032886529807001352, 0.0024824056308716536"
img59.png,Snow,"Snow, P, Fur, Wolf, W, H, Sk, Man, In, M","0.17388251423835754, 0.06497515738010406, 0.04904581606388092, 0.04097931087017059, 0.037899672985076904, 0.029981108382344246, 0.02466178499162197, 0.01981629990041256, 0.019357258453965187, 0.01776321791112423"
img60.png,Dog,"Dog, Pu, P, Run, D, K, T, S, C, W","0.6435542702674866, 0.07164289057254791, 0.025545060634613037, 0.02167980931699276, 0.018689164891839027, 0.015493860468268394, 0.012256653048098087, 0.01124733779579401, 0.0070936065167188644, 0.006408539600670338"
img61.png,Boat,"Bo, S, T, C, Speed, Car, N, F, A, W","0.8132826685905457, 0.01782792992889881, 0.01432514376938343, 0.013248590752482414, 0.006161167286336422, 0.005971607752144337, 0.0052699255757033825, 0.0047609806060791016, 0.004723930731415749, 0.0037078557070344687"
img62.png,Che cheer,"Che, Girl, J, Three, Dance, P, B, Girls, G, T","0.20202232897281647, 0.0842154324054718, 0.056539569050073624, 0.03650468960404396, 0.03196457773447037, 0.025089280679821968, 0.02489403448998928, 0.020799744874238968, 0.019387494772672653, 0.018499676138162613"
img63.png,Snake,"S, Sn, s, C, Bo, W, T, Co, Con, Hor","0.7327889204025269, 0.0991721972823143, 0.01095430739223957, 0.008464832790195942, 0.0065924180671572685, 0.006096990313380957, 0.005551372654736042, 0.005465306807309389, 0.005015247501432896, 0.00482311611995101"
img64.png,Van,"Van, V, Emer, Am, E, T, Fire, D, P, Bus","0.309801310300827, 0.06966818124055862, 0.04901769012212753, 0.04604785516858101, 0.031648196280002594, 0.026443058624863625, 0.026033097878098488, 0.021751465275883675, 0.02108224481344223, 0.019497888162732124"
img65.png,Carrot,"Car, W, Veg, V, A, F, C, Rad, , Th","0.44931843876838684, 0.06730902940034866, 0.055801138281822205, 0.04483747482299805, 0.023080356419086456, 0.019896509125828743, 0.018691042438149452, 0.018401263281702995, 0.013048449531197548, 0.009546450339257717"
img66.png,Man,"Man, Sk, Sold, G, S, P, C, Che, Pil, W","0.12212352454662323, 0.04187631607055664, 0.03753769025206566, 0.03526340052485466, 0.03063737042248249, 0.02330768294632435, 0.021221883594989777, 0.020730281248688698, 0.018875136971473694, 0.012972678989171982"
img67.png,Book,"Book, Books, Th, Open, P, B, Text, W, E, Hand","0.9017424583435059, 0.02558046579360962, 0.009050015360116959, 0.003953658509999514, 0.0038021968211978674, 0.0026961611583828926, 0.002493541454896331, 0.0024741366505622864, 0.0024357785005122423, 0.0017960305558517575"
img68.png,Bus,"Bus, School, Tra, D, R, Van, W, T, Car, B","0.6911060810089111, 0.17473897337913513, 0.01368661317974329, 0.011615678668022156, 0.010742747224867344, 0.009480440989136696, 0.006618414539843798, 0.006315335165709257, 0.005795277655124664, 0.0053597548976540565"
img69.png,Map,"Map, U, North, United, America, Amer, World, Earth, Glo, USA","0.7215265035629272, 0.04541053622961044, 0.014401129446923733, 0.013215219601988792, 0.012317939661443233, 0.011938955634832382, 0.008141660131514072, 0.007708368822932243, 0.006390462163835764, 0.005910211708396673"
img70.png,Squirrel,"S, K, M, P, Mouse, Se, G, Sn, Sk, squ","0.21792353689670563, 0.08336317539215088, 0.06543250381946564, 0.05016884580254555, 0.03907153755426407, 0.023149119690060616, 0.02191714569926262, 0.021077511832118034, 0.020589252933859825, 0.019041944295167923"
img71.png,Micipaard,"Mic, Micro, T, K, D, S, V, C, M, L","0.19191883504390717, 0.1051628440618515, 0.09650284796953201, 0.030604133382439613, 0.028975410386919975, 0.020870205014944077, 0.020707791671156883, 0.01991448923945427, 0.01870793104171753, 0.01841789297759533"
img72.png,Bowl,"Bowl, Bow, Cup, G, C, P, D, M, bow, Dr","0.8187224268913269, 0.045473065227270126, 0.01955772005021572, 0.017125312238931656, 0.009911371394991875, 0.008884495124220848, 0.00796401035040617, 0.005305174272507429, 0.004035963676869869, 0.003094480838626623"
img73.png,Van,"Van, V, Car, Bus, W, D, School, R, Se, C","0.6504601240158081, 0.05339301750063896, 0.04899618774652481, 0.02278534136712551, 0.020746292546391487, 0.019796248525381088, 0.016411667689681053, 0.01136802975088358, 0.009351085871458054, 0.00892286840826273"
img74.png,Hel,"Hel, Pil, Aer, H, W, K, Air, A, Sky, N","0.5956816673278809, 0.05716583877801895, 0.038680341094732285, 0.02721501514315605, 0.01870458945631981, 0.01743459515273571, 0.014453786425292492, 0.013160321861505508, 0.012855464592576027, 0.011613944545388222"
img75.png,Bottle,"B, G, V, W, C, N, M, P, Con, Th","0.34748587012290955, 0.21915659308433533, 0.14485366642475128, 0.06328187882900238, 0.029892241582274437, 0.02238825522363186, 0.011257522739470005, 0.010742003098130226, 0.007557942532002926, 0.006935558281838894"
img76.png,Scratched-,"Sc, P, Th, N, In, T, F, W, V, R","0.7257674932479858, 0.03447914868593216, 0.017887545749545097, 0.0157857034355402, 0.013930834829807281, 0.013714857399463654, 0.009500003419816494, 0.008449479006230831, 0.008383724838495255, 0.005412939470261335"
img77.png,Star,"Star, Ball, Planet, Stars, Earth, S, Glo, Moon, P, Cos","0.504036545753479, 0.09470566362142563, 0.07318286597728729, 0.038264550268650055, 0.021632812917232513, 0.015460275113582611, 0.013858500868082047, 0.013018857687711716, 0.012326005846261978, 0.009304157458245754"
img78.png,Lizard,"L, F, Fro, S, P, Le, E, Sk, Go, Gr","0.2778303623199463, 0.19701121747493744, 0.04942459985613823, 0.027294855564832687, 0.02262823097407818, 0.020764831453561783, 0.01790040358901024, 0.01416038442403078, 0.013302450068295002, 0.013198929838836193"
img79.png,Cow,"Cow, C, H, Be, She, F, Cat, P, Animal, Draw","0.9265871047973633, 0.012223777361214161, 0.009594552218914032, 0.002278906060382724, 0.0016803599428385496, 0.0016034108120948076, 0.0014713724376633763, 0.0013607970904558897, 0.0012585314689204097, 0.0012390196789056063"
img80.png,Man,"Man, Be, Face, Sk, I, P, Fa, W, G, D","0.1300867795944214, 0.09296882897615433, 0.07647407054901123, 0.04223299399018288, 0.03756280615925789, 0.03528698533773422, 0.03393516689538956, 0.03393516689538956, 0.03289108723402023, 0.026636017486453056"
img81.png,Glo-p-d,"Glo, Hand, T, P, H, glo, Left, A, W, E","0.9197147488594055, 0.020478511229157448, 0.007301837205886841, 0.006443849299103022, 0.004064084962010384, 0.002124955877661705, 0.001817571115680039, 0.0017754671862348914, 0.001554650953039527, 0.0013194151688367128"
img82.png,Ou,"O, Bird, ow, P, I, E, S, V, , L","0.6832568645477295, 0.03375263139605522, 0.028870154172182083, 0.018350986763834953, 0.015332824550569057, 0.014291762374341488, 0.01062073651701212, 0.009520366787910461, 0.007356769405305386, 0.006441802252084017"
img83.png,P-tee,"P, Sm, C, Pi, S, F, G, V, M, D","0.26910513639450073, 0.07242866605520248, 0.05135961249470711, 0.045324698090553284, 0.02836346998810768, 0.025624262169003487, 0.025030674412846565, 0.020751159638166428, 0.017203314229846, 0.016415517777204514"
img84.png,Cash machine,"C, T, , M, Machine, Calcul, E, A, P, We","0.041226599365472794, 0.03995818644762039, 0.039338696748018265, 0.03783165290951729, 0.033386316150426865, 0.03136354312300682, 0.029927300289273262, 0.02724911831319332, 0.024810604751110077, 0.02349020540714264"
img85.png,Tent,"T, Camp, tent, L, H, W, D, camp, C, P","0.8561570644378662, 0.06201981008052826, 0.027521124109625816, 0.008727826178073883, 0.003964793868362904, 0.0029927834402769804, 0.0018152148695662618, 0.0017870725132524967, 0.0017052366165444255, 0.0013280395651236176"
img86.png,Light,"Light, T, L, C, P, F, Tor, Res, V, Hand","0.11737046390771866, 0.11199568212032318, 0.08790641278028488, 0.07697343081235886, 0.03931418061256409, 0.029215820133686066, 0.020879603922367096, 0.020717117935419083, 0.01758239045739174, 0.01503901369869709"
img87.png,Camal,"Cam, S, Hor, cam, Ch, P, I, H, M, Leg","0.7336544394493103, 0.0329989455640316, 0.017389222979545593, 0.00945435743778944, 0.00708098616451025, 0.0067567238584160805, 0.0067041427828371525, 0.005100243259221315, 0.005060552153736353, 0.004753949120640755"
img88.png,Goat,"Go, G, The, She, Un, A, Horn, I, One, T","0.8160014152526855, 0.04862333461642265, 0.008253737352788448, 0.004702838137745857, 0.0037202509120106697, 0.00330885942094028, 0.00285241543315351, 0.0027431410271674395, 0.002721793483942747, 0.0022564460523426533"
img89.png,Fish,"Fish, fish, Sh, C, F, Wh, Bass, Cat, School, T","0.944330096244812, 0.013055712915956974, 0.003920035902410746, 0.0024340057279914618, 0.0018956054700538516, 0.0018372837221249938, 0.001386854681186378, 0.0012826308375224471, 0.0012726493878290057, 0.0012529187370091677"
img90.png,Wheel,"W, Car, S, G, A, Rec, War, R, F, Sh","0.34502723813056946, 0.0653371512889862, 0.050095733255147934, 0.038710981607437134, 0.018866227939724922, 0.016649385914206505, 0.013378158211708069, 0.012469815090298653, 0.01189878024160862, 0.011532692238688469"
img91.png,Shoe,"Sho, Foot, Boot, So, S, Right, D, Con, P, Sh","0.9512194991111755, 0.012947075068950653, 0.006984422914683819, 0.0041705891489982605, 0.0016332261729985476, 0.0014754970325157046, 0.0012424930464476347, 0.0012042655143886805, 0.0010462839854881167, 0.0010300630237907171"
img92.png,B,"B, Sand, S, F, P, C, H, , Lo, M","0.2641528248786926, 0.24240027368068695, 0.03688399866223335, 0.026566550135612488, 0.020210763439536095, 0.017152654007077217, 0.016624921932816505, 0.015375537797808647, 0.01335849892348051, 0.012068398296833038"
img93.png,Spider,"Spider, Sp, Web, C, T, sp, Tar, I, M, W","0.7866186499595642, 0.06981636583805084, 0.022314652800559998, 0.011576689779758453, 0.004788327030837536, 0.004714090842753649, 0.003530691144987941, 0.002950002672150731, 0.0028149120043963194, 0.002728306455537677"
img94.png,Belt,"B, Bel, bel, P, H, St, L, , D, Bra","0.28237298130989075, 0.07780193537473679, 0.03294341266155243, 0.03119019605219364, 0.0273110494017601, 0.02647077664732933, 0.02606038562953472, 0.02317858673632145, 0.019215723499655724, 0.0165649875998497"
img95.png,Toile,"To, Bath, W, D, C, F, to, Ph, P, Bl","0.8678460717201233, 0.04708487540483475, 0.01627209782600403, 0.00870982650667429, 0.0060331206768751144, 0.0033058770932257175, 0.0022021890617907047, 0.002052665688097477, 0.0018114711856469512, 0.0017285180510953069"
img96.png,Wheeling-b,"W, Cart, Car, T, V, D, C, wheel, P, cart","0.25711652636528015, 0.17397376894950867, 0.07841610908508301, 0.04068174585700035, 0.026061704382300377, 0.021946154534816742, 0.019519314169883728, 0.019367413595318794, 0.014965975657105446, 0.014169502072036266"
img97.png,Measure (10,"Me, H, C, T, Sc, Com, F, In, meas, P","0.4442184567451477, 0.020939325913786888, 0.018050825223326683, 0.017770975828170776, 0.012406139634549618, 0.010694759897887707, 0.01061153318732977, 0.009968613274395466, 0.00989103689789772, 0.00943809375166893"
img98.png,Tractor,"T, Farm, tra, Whe, W, I, Car, P, Motor, (","0.19342449307441711, 0.09802275896072388, 0.03232447803020477, 0.031823329627513885, 0.030604200437664986, 0.028083989396691322, 0.026797929778695107, 0.02497841790318489, 0.023834573104977608, 0.01799127832055092"
img99.png,Queen,"Queen, Woman, King, T, Royal, Princess, P, Fem, W, G","0.4853906035423279, 0.047686170786619186, 0.0335514135658741, 0.025524567812681198, 0.01926695555448532, 0.01622440107166767, 0.013877468183636665, 0.013138921931385994, 0.009917777962982655, 0.009244386106729507"
img100.png,Train,"Train, Rail, Tra, Lo, T, Car, F, Draw, W, Th","0.7510462403297424, 0.022857507690787315, 0.022503135725855827, 0.017662914469838142, 0.011053169146180153, 0.010881805792450905, 0.009603159502148628, 0.006009503733366728, 0.00479119410738349, 0.004680206533521414"
