Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,L,"L, G, T, H, P, Bar, S, E, V, B","0.1039411723613739, 0.05308796092867851, 0.051454611122608185, 0.0436689630150795, 0.027757678180933, 0.026075927540659904, 0.01907755620777607, 0.01631789840757847, 0.015329246409237385, 0.014857616275548935"
img12.png,Ghost,"Ghost, G, Ph, W, Wh, H, The, S, C, M","0.410331130027771, 0.34553349018096924, 0.015663599595427513, 0.01494631078094244, 0.013608771376311779, 0.01084985863417387, 0.009650063700973988, 0.008924849331378937, 0.00793792586773634, 0.007515477016568184"
img13.png,Dinw of thes,"Din, G, D, T, P, I, B, C, H, S","0.5756651163101196, 0.05396515876054764, 0.043702319264411926, 0.03098958544433117, 0.01751992106437683, 0.016587529331445694, 0.015582541935145855, 0.014524525962769985, 0.012230876833200455, 0.010461622849106789"
img14.png,Tree,"Tree, tree, G, Branch, T, Tre, C, V, trees, P","0.9590073227882385, 0.008832152001559734, 0.003431804245337844, 0.0017665416235104203, 0.001333455671556294, 0.0008279613684862852, 0.0007962426752783358, 0.0006972133414819837, 0.000675762421451509, 0.0006448169588111341"
img15.png,Pen,"Pen, P, H, T, G, B, A, S, L, One","0.639813244342804, 0.24475036561489105, 0.020090335980057716, 0.0075660888105630875, 0.004697891883552074, 0.004413260612636805, 0.004244191572070122, 0.0038044683169573545, 0.0025146002881228924, 0.001943132490850985"
img16.png,Sut and un to,"S, C, The, H, G, Ch, P, N, T, E","0.20456092059612274, 0.1004769429564476, 0.042878296226263046, 0.04091475531458855, 0.03262009099125862, 0.029700929298996925, 0.024431318044662476, 0.019785083830356598, 0.01718957908451557, 0.01528872735798359"
img17.png,Hicam b that,"H, S, F, P, T, B, W, The, One, A","0.14048439264297485, 0.09884312003850937, 0.052906908094882965, 0.04490150883793831, 0.03607937693595886, 0.029910851269960403, 0.027879981324076653, 0.027447739616036415, 0.02499145269393921, 0.02460399828851223"
img18.png,Comf ortable,"Com, H, Bar, S, B, P, T, Br, Te, C","0.08971111476421356, 0.08296921849250793, 0.06563404947519302, 0.057023853063583374, 0.045463379472494125, 0.0433814637362957, 0.034317560493946075, 0.03076205961406231, 0.025107262656092644, 0.023039720952510834"
img19.png,F thermometer,"F, T, H, B, G, In, Th, An, A, W","0.15670229494571686, 0.07941285520792007, 0.05047788843512535, 0.03840155154466629, 0.03496500849723816, 0.030141722410917282, 0.028315527364611626, 0.02479390613734722, 0.017174234613776207, 0.016776394098997116"
img20.png,"P p traf,","P, Water, S, Se, T, L, Con, Bar, C, Br","0.09864478558301926, 0.07504499703645706, 0.06832924485206604, 0.05077798664569855, 0.03278472647070885, 0.03202527388930321, 0.03008495829999447, 0.026967981830239296, 0.025334076955914497, 0.024941306561231613"
img21.png,Grapes,"G, Gra, F, P, H, B, W, C, V, A","0.6288868188858032, 0.04313194006681442, 0.03465748578310013, 0.027848074212670326, 0.018121087923645973, 0.015259485691785812, 0.011608804576098919, 0.011608804576098919, 0.01008590403944254, 0.00862693041563034"
img22.png,P-s.,"P, C, Pe, F, B, M, S, T, A, L","0.1402319371700287, 0.11006929725408554, 0.06834358721971512, 0.05937793850898743, 0.0236189104616642, 0.022187914699316025, 0.020520463585853577, 0.01942838542163372, 0.018830638378858566, 0.01868409663438797"
img23.png,Bread,"B, S, E, bread, C, D, F, One, , Fish","0.8158684968948364, 0.0712897926568985, 0.007752405479550362, 0.006180756725370884, 0.005671781022101641, 0.0040218946523964405, 0.00242041889578104, 0.0023828938137739897, 0.0022916067391633987, 0.002022335771471262"
img24.png,Ball,"Ball, Football, G, Basketball, B, F, W, T, P, A","0.18906444311141968, 0.053746335208415985, 0.05291307345032692, 0.05250129848718643, 0.05209273099899292, 0.03470123931765556, 0.03209340199828148, 0.029450561851263046, 0.025387970730662346, 0.020721057429909706"
img25.png,P,"P, Baby, H, M, T, C, Walk, B, She, The","0.26937201619148254, 0.07193628698587418, 0.037029627710580826, 0.03451540693640709, 0.029987508431077003, 0.02486051619052887, 0.01861966773867607, 0.01762874610722065, 0.015316120348870754, 0.012697509489953518"
img26.png,Apple,"Apple, F, App, P, M, C, L, G, apple, A","0.6246803402900696, 0.03780920431017876, 0.027661804109811783, 0.025186359882354736, 0.02088022418320179, 0.01717560552060604, 0.015157418325543404, 0.01435075607150793, 0.010417531244456768, 0.008980472572147846"
img27.png,Hand,"Hand, C, T, The, Right, G, Sk, E, F, H","0.288469523191452, 0.04059528186917305, 0.03313290700316429, 0.030642932280898094, 0.024051912128925323, 0.023311913013458252, 0.023311913013458252, 0.021899515762925148, 0.021729091182351112, 0.01932625286281109"
img28.png,Bl,"Bl, M, T, S, G, Cl, H, F, N, B","0.29331856966018677, 0.06596153974533081, 0.06343458592891693, 0.035583578050136566, 0.03448878601193428, 0.03342767804861069, 0.026237687095999718, 0.024841340258717537, 0.016419123858213425, 0.013934729620814323"
img29.png,L,"L, Lion, The, E, M, , S, P, H, B","0.1789361983537674, 0.10037411004304886, 0.04853774979710579, 0.04023921117186546, 0.03441841900348663, 0.03133832663297653, 0.02701532654464245, 0.023107433691620827, 0.02071337029337883, 0.020552176982164383"
img30.png,Glass,"G, S, D, Dr, C, Cup, T, One, Bowl, P","0.7784402370452881, 0.022255847230553627, 0.013927352614700794, 0.01268099807202816, 0.012290844693779945, 0.012006128206849098, 0.009497628547251225, 0.007003112696111202, 0.006948613561689854, 0.0052862269803881645"
img31.png,Fork,"F, For, T, H, W, One, A, E, The, C","0.7102367877960205, 0.02095046639442444, 0.013008440844714642, 0.011660690419375896, 0.009973917156457901, 0.009369627572596073, 0.007587756030261517, 0.007411986123770475, 0.00690873060375452, 0.006854966748505831"
img32.png,Pumpkin,"P, F, Plant, Flow, Le, G, B, L, S, V","0.1342291235923767, 0.08599039912223816, 0.0654180496931076, 0.0634053498506546, 0.05465882644057274, 0.050947628915309906, 0.03556717932224274, 0.03018547222018242, 0.02191230095922947, 0.020107857882976532"
img33.png,Car,"Car, Gar, Drive, , C, T, B, G, P, In","0.38817107677459717, 0.24481640756130219, 0.03040390834212303, 0.021899113431572914, 0.021391820162534714, 0.01917550526559353, 0.016530318185687065, 0.010507309809327126, 0.008643076755106449, 0.008575815707445145"
img34.png,T.b.h,"T, Can, C, P, L, Se, V, G, Wh, F","0.18255160748958588, 0.16363820433616638, 0.12255935370922089, 0.05834700167179108, 0.03324511647224426, 0.01954379677772522, 0.015951180830597878, 0.01498474832624197, 0.013858627527952194, 0.011049061082303524"
img35.png,Table,"Table, table, T, The, E, P, , F, C, H","0.7123292088508606, 0.10587827861309052, 0.09271012246608734, 0.007790578529238701, 0.006408355198800564, 0.004473753273487091, 0.0037968247197568417, 0.003622955409809947, 0.0035667868796736, 0.0033506862819194794"
img36.png,Frog,"F, Water, P, J, E, H, M, Cl, I, A","0.24893204867839813, 0.1166721060872078, 0.06293988227844238, 0.05912654846906662, 0.025830475613474846, 0.022617921233177185, 0.01919557899236679, 0.017753008753061295, 0.01720680668950081, 0.01371846068650484"
img37.png,King,"King, W, Mon, D, H, Wh, C, </s>, An, ","0.13291293382644653, 0.12007682770490646, 0.05328376963734627, 0.02679276093840599, 0.025366876274347305, 0.02119481936097145, 0.015874186530709267, 0.015750650316476822, 0.014912416227161884, 0.014229527674615383"
img38.png,Boot,"Boot, Bo, Sho, boot, T, B, S, P, A, bo","0.602716326713562, 0.3054417371749878, 0.01952623948454857, 0.010051245801150799, 0.0044951955787837505, 0.004029466770589352, 0.0037853342946618795, 0.0033667460083961487, 0.0023139282129704952, 0.0019183140248060226"
img39.png,Foot,"Foot, Fe, E, The, Leg, Sk, F, feet, S, One","0.05612754449248314, 0.05272694677114487, 0.04914692044258118, 0.04580996558070183, 0.036238666623830795, 0.03567683696746826, 0.023952296003699303, 0.021303612738847733, 0.0206481721252203, 0.02001289278268814"
img40.png,Chair,"Chair, Se, chair, C, W, S, Ch, H, seat, Bar","0.33519741892814636, 0.23955479264259338, 0.10967616736888885, 0.03451113775372505, 0.03021896257996559, 0.024281619116663933, 0.015076800249516964, 0.012401838786900043, 0.009144541807472706, 0.007405474781990051"
img41.png,Banana,"Ban, P, F, B, H, The, It, Half, T, E","0.7671061754226685, 0.04361659660935402, 0.012893040664494038, 0.011114495806396008, 0.007232340518385172, 0.006042846944183111, 0.005416772793978453, 0.004633211065083742, 0.004025403875857592, 0.00384106719866395"
img42.png,Ring,"Ring, P, G, T, Diam, ring, R, B, Circle, A","0.7352594137191772, 0.061304204165935516, 0.016891086474061012, 0.01226161140948534, 0.010406294837594032, 0.00969973299652338, 0.009112057276070118, 0.006932086776942015, 0.005483732093125582, 0.004372012335807085"
img43.png,Gamer,"G, Ch, D, B, Pro, P, L, Roll, Two, C","0.12952852249145508, 0.0849468782544136, 0.05614645779132843, 0.05484582856297493, 0.04044077917933464, 0.03432164341211319, 0.025705723091959953, 0.025705723091959953, 0.023773906752467155, 0.02114495076239109"
img44.png,Calendar,"Calendar, calendar, Cal, En, cal, Month, M, A, P, ","0.8706022500991821, 0.04071861132979393, 0.03482847288250923, 0.004359294660389423, 0.002644045976921916, 0.002426313003525138, 0.00214121351018548, 0.0013933142181485891, 0.0012489587534219027, 0.0012489587534219027"
img45.png,Kn kni,"Kn, Bla, F, H, S, W, One, kn, P, Path","0.7324508428573608, 0.029996590688824654, 0.016695616766810417, 0.014849389903247356, 0.014619171619415283, 0.013733440078794956, 0.0104478495195508, 0.00801064446568489, 0.006905607413500547, 0.006046751514077187"
img46.png,"Vest
poor","V, P, T, S, vest, St, Jack, E, W, M","0.9362562894821167, 0.005743904039263725, 0.003679683431982994, 0.0030268249101936817, 0.0030032701324671507, 0.001969592645764351, 0.001954265171661973, 0.001765531487762928, 0.0014751566341146827, 0.0013431455008685589"
img47.png,Turkey,"Turkey, T, G, P, B, Bird, Tur, Thanks, , A","0.5992909073829651, 0.0817413255572319, 0.07101808488368988, 0.027594659477472305, 0.009686634875833988, 0.009686634875833988, 0.008220940828323364, 0.007906001061201096, 0.006977022159844637, 0.006554305087774992"
img48.png,S.,"S, , One, B, V, H, A, D, The, F","0.19975753128528595, 0.09966273605823517, 0.051704343408346176, 0.0358145534992218, 0.03390853479504585, 0.029230983927845955, 0.027675339952111244, 0.024614956229925156, 0.02024771273136139, 0.01917014829814434"
img49.png,Bal bal,"Bal, S, B, bal, Ball, L, , H, The, P","0.7677818536758423, 0.04539403319358826, 0.028406862169504166, 0.021442623808979988, 0.013629760593175888, 0.007410372141748667, 0.006642614491283894, 0.006048169918358326, 0.004288794472813606, 0.004222302697598934"
img50.png,D,"D, Draw, Se, Sw, P, S, , H, T, Dra","0.8528795838356018, 0.031066136434674263, 0.010905238799750805, 0.006410859525203705, 0.005746657494455576, 0.004727071151137352, 0.004617569036781788, 0.003485524095594883, 0.00322358263656497, 0.0031984965316951275"
img51.png,Fire,"Fire, H, F, W, P, T, S, Out, fire, Burn","0.6974784731864929, 0.07181074470281601, 0.02924172766506672, 0.01392114907503128, 0.013812812976539135, 0.008377894759178162, 0.0065758852288126945, 0.004773580934852362, 0.00424571055918932, 0.004051285330206156"
img52.png,Pineapple,"P, H, A, p, F, S, L, The, Pi, G","0.9671837687492371, 0.0034074047580361366, 0.0013660023687407374, 0.001303448691032827, 0.0010151267051696777, 0.0009762377594597638, 0.000868283910676837, 0.0008220747695304453, 0.0007722676964476705, 0.0007426826050505042"
img53.png,T.I.,"T, F, P, C, E, A, Wh, In, One, The","0.22825510799884796, 0.1520506888628006, 0.07126472145318985, 0.04601196199655533, 0.040923889726400375, 0.03237345814704895, 0.018590513616800308, 0.013286039233207703, 0.012978269718587399, 0.012877272441983223"
img54.png,Window,"Window, Windows, C, G, S, Wh, L, W, P, window","0.7202520370483398, 0.03043334186077118, 0.01616302691400051, 0.01361063215881586, 0.010114563629031181, 0.008255266584455967, 0.006329531315714121, 0.0058538601733744144, 0.005629601888358593, 0.0052473656833171844"
img55.png,Lamp,"L, S, Table, Lam, G, Bl, E, D, T, ","0.5564997792243958, 0.06698570400476456, 0.0238844882696867, 0.019342249259352684, 0.015181906521320343, 0.01404096744954586, 0.0139317000284791, 0.0139317000284791, 0.013608971610665321, 0.01319026667624712"
img56.png,Drill.,"Dr, C, T, Wh, Circ, G, P, The, Ch, F","0.17224499583244324, 0.08460389822721481, 0.0412326455116272, 0.032363876700401306, 0.026621798053383827, 0.026005104184150696, 0.025205010548233986, 0.019783640280365944, 0.016921844333410263, 0.016021279618144035"
img57.png,B.,"B, Sk, H, C, A, The, S, E, (, An","0.3494204878807068, 0.10909439623355865, 0.08430162072181702, 0.03654204308986664, 0.02632024697959423, 0.020498229190707207, 0.017126910388469696, 0.015352464281022549, 0.01442230585962534, 0.012050287798047066"
img58.png,Bridge,"Bridge, bridge, Br, The, G, F, B, One, City, Fish","0.7268893122673035, 0.020944984629750252, 0.012903830967843533, 0.012122026644647121, 0.009971307590603828, 0.008663222193717957, 0.00794981885701418, 0.0062398845329880714, 0.005681479815393686, 0.005549868103116751"
img59.png,H-d,"H, M, D, E, W, I, L, The, Face, R","0.19555337727069855, 0.05515836179256439, 0.0464479997754097, 0.02773536741733551, 0.021265443414449692, 0.019977035000920296, 0.017629671841859818, 0.016822349280118942, 0.016561543568968773, 0.014962107874453068"
img60.png,Dog,"Dog, M, C, D, G, A, H, Un, P, Sh","0.12130711227655411, 0.0497843362390995, 0.03817097470164299, 0.03421624004840851, 0.03342362493276596, 0.026856636628508568, 0.025229476392269135, 0.02333345077931881, 0.019344110041856766, 0.018748953938484192"
img61.png,Boat,"Bo, S, T, P, Se, Draw, The, B, boat, Sh","0.9320861101150513, 0.005247425753623247, 0.0044187759049236774, 0.0034413461107760668, 0.0029435392934828997, 0.0025976644828915596, 0.002346794353798032, 0.0021535390987992287, 0.0019153974717482924, 0.0018420197302475572"
img62.png,Gisleny,"G, Three, , P, E, Two, Bo, N, M, H","0.16594508290290833, 0.05734908580780029, 0.05100733041763306, 0.03319110348820686, 0.03216991946101189, 0.02906310372054577, 0.026878975331783295, 0.0228118896484375, 0.021767256781458855, 0.019974756985902786"
img63.png,Snake,"S, G, T, The, Sn, In, Ch, C, B, Python","0.23488888144493103, 0.06371531635522842, 0.05535682663321495, 0.03864529728889465, 0.029399791732430458, 0.025542980059981346, 0.022366181015968323, 0.022192126139998436, 0.021175874397158623, 0.021175874397158623"
img64.png,Van,"Van, T, W, Am, V, van, Hospital, Bus, C, Emer","0.38596025109291077, 0.07902757823467255, 0.04067990928888321, 0.03506827726960182, 0.033201973885297775, 0.03243285045027733, 0.025456838309764862, 0.017224958166480064, 0.01320683304220438, 0.013104056008160114"
img65.png,Car...,"Car, W, F, T, C, N, A, One, S, E","0.2400558590888977, 0.07321289926767349, 0.039188042283058167, 0.02672392502427101, 0.023037463426589966, 0.016723403707146645, 0.01620887964963913, 0.013972925953567028, 0.013864188455045223, 0.01375629659742117"
img66.png,Apr,"A, Draw, J, Man, , Se, T, H, C, Sal","0.04963362589478493, 0.04019453749060631, 0.031303536146879196, 0.03034042939543724, 0.02987004444003105, 0.028951039537787437, 0.026775334030389786, 0.026775334030389786, 0.025549203157424927, 0.024189498275518417"
img67.png,Book,"Book, Books, Man, P, B, G, F, C, A, Text","0.7044805884361267, 0.046829964965581894, 0.02094365656375885, 0.015203464776277542, 0.008462001569569111, 0.007887453772127628, 0.007467690855264664, 0.007409576792269945, 0.006337746512144804, 0.0062394882552325726"
img68.png,Bus,"Bus, T, W, bus, C, V, Van, B, L, Pass","0.5455960035324097, 0.06670741736888885, 0.04880419373512268, 0.024926742538809776, 0.0191119946539402, 0.017131883651018143, 0.016735022887587547, 0.009610116481781006, 0.00924195721745491, 0.00888790376484394"
img69.png,Map,"Map, The, Maps, Earth, M, Cross, En, World, E, Glo","0.5829397439956665, 0.03611953184008598, 0.034465499222278595, 0.012482576072216034, 0.009422343224287033, 0.008579140529036522, 0.006893532816320658, 0.006786659359931946, 0.006733844988048077, 0.005896351765841246"
img70.png,Squat--,"S, Se, Sh, Sk, , H, P, G, E, Fl","0.42652028799057007, 0.1156967282295227, 0.028352705761790276, 0.02350521646440029, 0.02190927229821682, 0.021569598466157913, 0.018739992752671242, 0.013082623481750488, 0.012483526952564716, 0.0122899878770113"
img71.png,Brond toile.,"Br, G, S, Mic, B, P, W, , H, Micro","0.09453561902046204, 0.04904443025588989, 0.04535868391394615, 0.030215399339795113, 0.02772720530629158, 0.026251591742038727, 0.024089815095067024, 0.023531775921583176, 0.023166948929429054, 0.02109374850988388"
img72.png,Bowl,"Bowl, Bow, G, C, B, D, F, Bl, Cup, P","0.9370501637458801, 0.012556479312479496, 0.0091865174472332, 0.005442831199616194, 0.0024725173134356737, 0.0022163502871990204, 0.0022163502871990204, 0.00209839828312397, 0.0016599695663899183, 0.0016088976990431547"
img73.png,Bus,"Bus, Van, W, van, V, T, H, C, J, G","0.29469403624534607, 0.2295079380273819, 0.1773499995470047, 0.056684460490942, 0.04278767481446266, 0.01869255118072033, 0.013891125097870827, 0.00656170304864645, 0.0053138285875320435, 0.005031032022088766"
img74.png,Helic,"Hel, A, Air, Aer, Pil, , hel, C, H, The","0.6858755350112915, 0.08517931401729584, 0.0541432648897171, 0.00926282163709402, 0.008303139358758926, 0.00811079703271389, 0.00786125473678112, 0.006619839929044247, 0.004657639190554619, 0.00437544658780098"
img75.png,Bottle,"B, G, Dr, D, V, Bre, , E, C, Wh","0.2763844430446625, 0.18555572628974915, 0.07980652898550034, 0.029130704700946808, 0.025909384712576866, 0.01925422064960003, 0.01672835648059845, 0.01621367782354355, 0.016087502241134644, 0.01583809033036232"
img76.png,Snee:,"S, Sc, P, F, M, D, V, Ne, O, In","0.19283050298690796, 0.15135438740253448, 0.06875583529472351, 0.056116871535778046, 0.03767508640885353, 0.024135569110512733, 0.022148041054606438, 0.016330940648913383, 0.014299850910902023, 0.013020162470638752"
img77.png,Ball,"Ball, Star, C, P, H, B, F, Draw, ball, E","0.2661774754524231, 0.21555709838867188, 0.11537939310073853, 0.02380988374352455, 0.014217530377209187, 0.013460887596011162, 0.013460887596011162, 0.011695021763443947, 0.010648439638316631, 0.009179527871310711"
img78.png,Frog,"F, L, To, C, I, E, T, P, A, H","0.5398145914077759, 0.22679314017295837, 0.019662747159600258, 0.012304631993174553, 0.012208877131342888, 0.008132865652441978, 0.007347431965172291, 0.006284591741859913, 0.005460147745907307, 0.005292156711220741"
img79.png,Cow,"Cow, C, cow, A, L, M, F, T, B, H","0.4507344365119934, 0.15946362912654877, 0.04533155634999275, 0.02226611226797104, 0.010600258596241474, 0.008787923492491245, 0.008517546579241753, 0.008385494351387024, 0.008320238441228867, 0.008001494221389294"
img80.png,Beer.,"Be, Fa, I, Wh, H, W, M, T, The, G","0.16622565686702728, 0.050301443785429, 0.04799797758460045, 0.041701361536979675, 0.03457164391875267, 0.03247705101966858, 0.02911224402487278, 0.026300720870494843, 0.025491531938314438, 0.025293152779340744"
img81.png,Globe,"Glo, P, C, F, Un, T, W, Hand, N, The","0.08356837183237076, 0.08163250982761383, 0.051484979689121246, 0.04836566373705864, 0.04202081635594368, 0.03886290639638901, 0.034565381705760956, 0.034565381705760956, 0.027130678296089172, 0.02629595436155796"
img82.png,"1 word, no",", O, P, E, I, H, V, Ot, F, It","0.1260872632265091, 0.12220796197652817, 0.049376480281353, 0.03998629376292229, 0.03875604271888733, 0.03815518692135811, 0.031141355633735657, 0.018741197884082794, 0.01816459186375141, 0.017064055427908897"
img83.png,Sm,"Sm, C, F, P, G, L, Pi, B, T, Bowl","0.17758843302726746, 0.125929057598114, 0.05168117955327034, 0.046326715499162674, 0.037810757756233215, 0.035243503749370575, 0.032341256737709045, 0.031592074781656265, 0.02188318967819214, 0.012864463962614536"
img84.png,Cactus,"C, Calcul, G, T, Bar, S, B, Se, P, L","0.06528382748365402, 0.06427169591188431, 0.041822388768196106, 0.03928849846124649, 0.03633591905236244, 0.03257130831480026, 0.029889114201068878, 0.014008746482431889, 0.013684232719242573, 0.013159998692572117"
img85.png,T tent,"T, Camp, tent, C, camp, One, , Wh, The, In","0.5393164157867432, 0.26698097586631775, 0.023881759494543076, 0.01219760999083519, 0.006580116227269173, 0.005584471859037876, 0.005084719974547625, 0.004928279668092728, 0.004702597390860319, 0.004557913634926081"
img86.png,Tdde,"T, H, L, P, S, B, C, A, G, Cap","0.19223664700984955, 0.1618794947862625, 0.046379249542951584, 0.034466132521629333, 0.026633361354470253, 0.024631831794977188, 0.02010391652584076, 0.012289277277886868, 0.011635254137217999, 0.010348609648644924"
img87.png,Cam F120,"Cam, C, A, Two, cam, B, , M, F, G","0.8341980576515198, 0.015398703515529633, 0.011354292742908001, 0.010501003824174404, 0.006940739694982767, 0.005077953916043043, 0.0048077101819217205, 0.0045875487849116325, 0.003356322180479765, 0.0031777021940797567"
img88.png,Goat,"Go, G, go, P, S, A, Un, V, E, C","0.7247957587242126, 0.02899548038840294, 0.01872088946402073, 0.008307344280183315, 0.007804027758538723, 0.00768303731456399, 0.007623247802257538, 0.006173493806272745, 0.005983555223792791, 0.005754328332841396"
img89.png,Fish,"Fish, fish, C, G, M, F, T, The, A, Bro","0.5577365756034851, 0.08755999803543091, 0.021124834194779396, 0.01724158599972725, 0.014979749917984009, 0.014293776825070381, 0.012812860310077667, 0.011575452983379364, 0.01095941849052906, 0.007473674602806568"
img90.png,Anatomy-b,"An, W, T, C, None, B, The, , G, F","0.0766955018043518, 0.06874940544366837, 0.058804482221603394, 0.052301786839962006, 0.03324504196643829, 0.021973630413413048, 0.01924075372517109, 0.01850365288555622, 0.01724730059504509, 0.01620233803987503"
img91.png,Shoe,"Sho, S, Bo, Boot, P, F, Foot, B, Sh, Right","0.8222441673278809, 0.044960640370845795, 0.02444467507302761, 0.02074592560529709, 0.006084760185331106, 0.004281164146959782, 0.003690594108775258, 0.003256937488913536, 0.003083606483414769, 0.0030357996001839638"
img92.png,Bread,"B, Sand, S, E, F, G, Cross, L, Bo, Ch","0.20438633859157562, 0.12991586327552795, 0.08520089834928513, 0.05208226665854454, 0.025581952184438705, 0.02087937854230404, 0.0178590789437294, 0.016777051612734795, 0.01539548859000206, 0.015156803652644157"
img93.png,Spid,"Sp, Spider, C, P, S, E, T, J, St, H","0.07938221842050552, 0.0594545342028141, 0.04928954318165779, 0.04452938959002495, 0.0402289479970932, 0.029662970453500748, 0.027433762326836586, 0.0232827290892601, 0.017991499975323677, 0.016509927809238434"
img94.png,Houres,"H, B, G, P, S, T, K, A, Bel, Bo","0.2281389683485031, 0.08524931222200394, 0.0563463494181633, 0.05376606434583664, 0.032105181366205215, 0.03039657697081566, 0.02172345481812954, 0.019625503569841385, 0.018436456099152565, 0.01678658463060856"
img95.png,Toile,"To, Bath, W, C, L, S, The, Rest, In, D","0.8708341717720032, 0.015949884429574013, 0.013857499696314335, 0.008877446874976158, 0.004751754924654961, 0.004498871508985758, 0.004160775803029537, 0.0027934128884226084, 0.0023893327452242374, 0.00205973326228559"
img96.png,Cart,"Cart, W, T, S, Car, C, Se, The, P, L","0.1719135344028473, 0.07748749852180481, 0.06423939764499664, 0.048113081604242325, 0.0459098219871521, 0.034117285162210464, 0.027200672775506973, 0.022200539708137512, 0.021183902397751808, 0.014673661440610886"
img97.png,Tb.,"In, T, B, Sc, The, C, Me, P, A, G","0.06194007769227028, 0.06194007769227028, 0.045671749860048294, 0.03238612040877342, 0.03138970211148262, 0.030903052538633347, 0.02948789857327938, 0.02948789857327938, 0.026227079331874847, 0.021074051037430763"
img98.png,Tic-b-,"T, Farm, Tra, A, tra, Car, ., The, C, ","0.3714357614517212, 0.08961305767297745, 0.059230610728263855, 0.02690671756863594, 0.023560307919979095, 0.023195041343569756, 0.02283543348312378, 0.02265772596001625, 0.020954973995685577, 0.016706760972738266"
img99.png,Mono,"Mon, Queen, W, King, I, One, E, In, D, Royal","0.11856650561094284, 0.09984301775693893, 0.05261357128620148, 0.04606998339295387, 0.031172508373856544, 0.02076536789536476, 0.019355449825525284, 0.01861395500600338, 0.01818276382982731, 0.014160750433802605"
img100.png,Train,"Train, Tra, T, P, Lo, Two, , O, B, E","0.5177452564239502, 0.05372392758727074, 0.03523300960659981, 0.029901865869760513, 0.02257111296057701, 0.019457517191767693, 0.011801579967141151, 0.010253389365971088, 0.009783852845430374, 0.009632168337702751"
img101.png,Church,"Church, church, C, Chap, Bar, K, chap, P, Par, Ch","0.3682810962200165, 0.2551008462905884, 0.03851446881890297, 0.02093995362520218, 0.015319998376071453, 0.012800337746739388, 0.01250381674617529, 0.012214167043566704, 0.01044733077287674, 0.008936075493693352"
img102.png,An,"An, C, B, P, Qu, Ch, A, b, The, T","0.17059892416000366, 0.06374816596508026, 0.06130601093173027, 0.043472468852996826, 0.03989258408546448, 0.031557630747556686, 0.024769866839051247, 0.024577107280492783, 0.024196073412895203, 0.023820947855710983"
