Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, I, The, <0x0A>, No, You, the, [, Your, ""","0.07122751325368881, 0.035815443843603134, 0.034713517874479294, 0.025999223813414574, 0.017319215461611748, 0.015893006697297096, 0.01564660854637623, 0.01391638070344925, 0.013808082789182663, 0.01292092353105545"
img13.png,,"</s>, I, The, You, <0x0A>, No, Your, , the, ""","0.0740494355559349, 0.03871764615178108, 0.03285923972725868, 0.021381914615631104, 0.016782857477664948, 0.015643341466784477, 0.014810818247497082, 0.012569778598845005, 0.011762179434299469, 0.010963556356728077"
img14.png,,"</s>, I, The, You, the, Your, No, <0x0A>, Not, ","0.10995469242334366, 0.03951304778456688, 0.03514363244175911, 0.02415383979678154, 0.01571720466017723, 0.015353115275502205, 0.01344363670796156, 0.009835575707256794, 0.009835575707256794, 0.009607733227312565"
img15.png,The Un of,"The, I, the, </s>, Your, No, You, "", A, ","0.043827131390571594, 0.03990505635738373, 0.02742631919682026, 0.024971945211291313, 0.018703123554587364, 0.016249556094408035, 0.015505434013903141, 0.012265807949006557, 0.011432990431785583, 0.010328845120966434"
img16.png,"The Un,","The, I, </s>, the, No, Your, You, <0x0A>, A, ""","0.039764437824487686, 0.03914795070886612, 0.030015772208571434, 0.023376306518912315, 0.016319291666150093, 0.014858885668218136, 0.014178448356688023, 0.01112879067659378, 0.010054024867713451, 0.009821123443543911"
img17.png,I Me,"I, </s>, The, the, No, , You, Your, A, ""","0.04344821721315384, 0.03925219550728798, 0.031051043421030045, 0.021847136318683624, 0.02068445272743702, 0.013045520521700382, 0.011602926068007946, 0.011423040181398392, 0.009770643897354603, 0.009656812995672226"
img18.png,I Your only other.,"I, The, </s>, the, You, No, Your, <0x0A>, S, A","0.056863073259592056, 0.03938790038228035, 0.03043661080300808, 0.02686021476984024, 0.01875145174562931, 0.014718183316290379, 0.01393489632755518, 0.011284822598099709, 0.011284822598099709, 0.010518611408770084"
img19.png,the World,"the, I, The, "", P, No, </s>, Your, Q, S","0.04828626662492752, 0.03849716857075691, 0.028608668595552444, 0.014162316918373108, 0.011925866827368736, 0.011649604886770248, 0.011116130277514458, 0.010442637838423252, 0.01036137342453003, 0.009657860733568668"
img20.png,,"</s>, I, the, The, , Q, No, Your, "", <0x0A>","0.06907011568546295, 0.032120589166879654, 0.029706686735153198, 0.021230410784482956, 0.01470587495714426, 0.014032444916665554, 0.013814891688525677, 0.012578601948916912, 0.011319517157971859, 0.010717103257775307"
img21.png,The Un of,"The, I, </s>, the, Your, You, <0x0A>, No, A, ","0.04223307967185974, 0.0396743081510067, 0.02581656537950039, 0.02314181812107563, 0.018022866919636726, 0.01746836118400097, 0.011727702803909779, 0.011456030420958996, 0.01136687956750393, 0.01110356580466032"
img22.png,"I of,","I, The, </s>, the, You, Your, No, A, "", ","0.043667469173669815, 0.035640351474285126, 0.03024757094681263, 0.021957382559776306, 0.02014922723174095, 0.018061650916934013, 0.01395696122199297, 0.011040865443646908, 0.009592469781637192, 0.009517821483314037"
img23.png,"I of,","I, </s>, The, the, You, No, Your, "", <0x0A>, A","0.04726642742753029, 0.035125426948070526, 0.031982067972421646, 0.021640148013830185, 0.019858116284012794, 0.01909736357629299, 0.016334841027855873, 0.011403556913137436, 0.010966693051159382, 0.010383056476712227"
img24.png,The Hand of Danx,"The, I, </s>, the, Your, You, No, "", , A","0.04525866359472275, 0.03994062915444374, 0.026193706318736076, 0.02422521822154522, 0.020083410665392876, 0.01977204717695713, 0.015763647854328156, 0.01166887953877449, 0.011004800908267498, 0.009864640422165394"
img25.png,"I as, the R","I, </s>, The, You, No, Your, A, the, , ""","0.05073711648583412, 0.04803693667054176, 0.0447753481566906, 0.027585292235016823, 0.02049964852631092, 0.019868940114974976, 0.013762813061475754, 0.013339376077055931, 0.011320981197059155, 0.01030787080526352"
img26.png,,"</s>, I, The, You, No, the, Your, <0x0A>, , S","0.061937302350997925, 0.03998972848057747, 0.03845774754881859, 0.01830863207578659, 0.015906814485788345, 0.01471139956265688, 0.012982764281332493, 0.012388239614665508, 0.011235646903514862, 0.01093258336186409"
img27.png,,"</s>, The, I, Your, <0x0A>, You, the, , None, ""","0.0613427609205246, 0.04316002503037453, 0.03691672533750534, 0.021702222526073456, 0.020547252148389816, 0.019152145832777023, 0.01900310069322586, 0.017034269869327545, 0.014570184051990509, 0.011084410361945629"
img28.png,,"</s>, The, I, the, Your, You, No, , A, <0x0A>","0.04295013099908829, 0.03941325470805168, 0.036737196147441864, 0.022108834236860275, 0.018472621217370033, 0.017764946445822716, 0.0161751676350832, 0.012895967811346054, 0.011248062364757061, 0.011204211972653866"
img29.png,,"</s>, I, The, You, the, No, Your, , <0x0A>, ""","0.05184774845838547, 0.04611434042453766, 0.03852997347712517, 0.024683229625225067, 0.019073722884058952, 0.017640307545661926, 0.01593668945133686, 0.011750978417694569, 0.011659531854093075, 0.011212862096726894"
img30.png,The Unary Un in,"The, I, the, Your, </s>, No, You, M, None, P","0.05528627708554268, 0.04076554626226425, 0.025710508227348328, 0.02359328791499138, 0.02131475880742073, 0.01673014648258686, 0.015472855418920517, 0.013029450550675392, 0.012628577649593353, 0.01195649616420269"
img31.png,I Me,"I, The, </s>, Your, the, No, You, , "", <0x0A>","0.04326145350933075, 0.03817809745669365, 0.028371553868055344, 0.0224437452852726, 0.019961880519986153, 0.01654898002743721, 0.015305304899811745, 0.012491825968027115, 0.011463144794106483, 0.010938207618892193"
img32.png,The Hand of Stven,"The, </s>, I, You, Your, No, the, A, , <0x0A>","0.05133802071213722, 0.05014877766370773, 0.04357001557946205, 0.02313986048102379, 0.01918361894786358, 0.016537312418222427, 0.0152945127338171, 0.012779044918715954, 0.011726710945367813, 0.00979803316295147"
img33.png,,"</s>, The, Your, I, <0x0A>, the, No, , A, You","0.1047380119562149, 0.043321527540683746, 0.027109917253255844, 0.02689894661307335, 0.017918560653924942, 0.016701936721801758, 0.015937097370624542, 0.013631722889840603, 0.013525639660656452, 0.012607282027602196"
img34.png,The Unimr of,"The, I, </s>, No, the, Your, You, , A, P","0.038764409720897675, 0.037571754306554794, 0.03163859248161316, 0.021575644612312317, 0.017609527334570885, 0.016934918239712715, 0.01459881104528904, 0.013292367570102215, 0.011106190271675587, 0.00931588839739561"
img35.png,,"</s>, The, I, Your, You, No, the, , [, Q","0.062470950186252594, 0.0586860254406929, 0.04715554416179657, 0.020281346514821053, 0.01905256137251854, 0.018322668969631195, 0.01604386605322361, 0.015071818605065346, 0.013723046518862247, 0.01309462171047926"
img36.png,The Grainging.,"The, </s>, I, You, Your, <0x0A>, No, A, the, P","0.06837045401334763, 0.06473184376955032, 0.039569783955812454, 0.028724584728479385, 0.02534935623407364, 0.021513717249035835, 0.018258454278111458, 0.013890300877392292, 0.011788545176386833, 0.010733592323958874"
img37.png,,"</s>, The, I, You, No, "", Your, the, , A","0.04472651332616806, 0.03947100788354874, 0.039163846522569656, 0.028877608478069305, 0.02508929930627346, 0.023203810676932335, 0.02302323654294014, 0.016325918957591057, 0.011576810851693153, 0.010875406675040722"
img38.png,,"</s>, I, The, No, You, A, Your, , "", the","0.06411606818437576, 0.04271051287651062, 0.038285452872514725, 0.021985484287142754, 0.017665835097432137, 0.015468723140656948, 0.014306229539215565, 0.01386607252061367, 0.010798907838761806, 0.010714870877563953"
img39.png,,"</s>, I, The, No, You, Your, <0x0A>, the, , ""","0.0613335482776165, 0.04417689889669418, 0.03868258371949196, 0.02517123706638813, 0.024396799504756927, 0.016507700085639954, 0.01625177264213562, 0.013368343934416771, 0.012267481535673141, 0.012077290564775467"
img40.png,I of,"I, The, </s>, No, You, the, Your, A, None, ","0.052690289914608, 0.04471767321228981, 0.04266989976167679, 0.02095874957740307, 0.018496032804250717, 0.015454011969268322, 0.015454011969268322, 0.013013583607971668, 0.012417647987604141, 0.011849003843963146"
img41.png,,"</s>, I, The, You, Your, <0x0A>, No, the, A, ""","0.04602065309882164, 0.04190228134393692, 0.0393635518848896, 0.02173861861228943, 0.019184261560440063, 0.016667576506733894, 0.01328855101019144, 0.012483437545597553, 0.012194260023534298, 0.011727104894816875"
img42.png,"I of,","I, The, </s>, the, Your, You, No, , A, ""","0.03684135898947716, 0.03407268598675728, 0.03354443982243538, 0.028468796983361244, 0.02132214419543743, 0.016999496147036552, 0.013136192224919796, 0.011235979385674, 0.009648256935179234, 0.008415360935032368"
img43.png,"I of a re,","I, The, You, the, Your, </s>, No, "", A, <0x0A>","0.04880237206816673, 0.04443506523966789, 0.025516914203763008, 0.02359928749501705, 0.023415634408593178, 0.019872590899467468, 0.015598176047205925, 0.014202299527823925, 0.010889281518757343, 0.010229533538222313"
img44.png,the Devional,"the, I, The, Your, a, S, , "", F, My","0.10722921043634415, 0.028412913903594017, 0.020625563338398933, 0.015447833575308323, 0.012510035187005997, 0.00897551141679287, 0.00859801284968853, 0.00856449268758297, 0.008045596070587635, 0.00782858021557331"
img45.png,The Un of the Little,"The, I, </s>, Your, the, No, You, Q, A, ","0.04490730166435242, 0.04285084828734398, 0.025388287380337715, 0.021379081532359123, 0.019772417843341827, 0.017313307151198387, 0.015519549138844013, 0.015042062848806381, 0.010792152024805546, 0.010460112243890762"
img46.png,"The Unic, the","The, I, </s>, the, No, Your, You, "", , Not","0.042226798832416534, 0.03935970366001129, 0.03935970366001129, 0.02971026301383972, 0.020419545471668243, 0.019484465941786766, 0.016279879957437515, 0.012928850948810577, 0.012145531363785267, 0.009912894107401371"
img47.png,,"</s>, I, The, Turkey, the, "", You, , No, T","0.04041317105293274, 0.03886496648192406, 0.032472897320985794, 0.024511827155947685, 0.024511827155947685, 0.016201330348849297, 0.014297622255980968, 0.01374989002943039, 0.013120235875248909, 0.010919628664851189"
img48.png,,"</s>, I, The, No, You, Your, the, <0x0A>, None, A","0.05266909673810005, 0.04232081025838852, 0.03591720387339592, 0.026277588680386543, 0.017780305817723274, 0.0163161251693964, 0.013632633723318577, 0.012806672602891922, 0.010954128578305244, 0.010617105290293694"
img49.png,I,"I, </s>, The, You, No, Your, A, Not, <0x0A>, the","0.054881393909454346, 0.05236819386482239, 0.03952958807349205, 0.024353470653295517, 0.023420505225658417, 0.01838296465575695, 0.013768204487860203, 0.012934030964970589, 0.012634414248168468, 0.011776570230722427"
img50.png,,"</s>, I, The, You, <0x0A>, Your, "", No, the, ","0.07362888753414154, 0.038198161870241165, 0.03702292963862419, 0.024856019765138626, 0.023717781528830528, 0.018616298213601112, 0.0169503316283226, 0.013619975186884403, 0.013408816419541836, 0.011695378459990025"
img51.png,,"</s>, The, I, Your, You, No, the, , A, ""","0.04744701832532883, 0.04388131946325302, 0.036095790565013885, 0.02599882148206234, 0.01829245500266552, 0.018150102347135544, 0.015769081190228462, 0.01435791328549385, 0.01359379943460226, 0.010922924615442753"
img52.png,,"</s>, The, I, P, You, the, No, Your, , A","0.059185225516557693, 0.044675350189208984, 0.03452243655920029, 0.028844574466347694, 0.018478529527783394, 0.017358969897031784, 0.01656404510140419, 0.013103239238262177, 0.011034033261239529, 0.010778429917991161"
img53.png,the World.,"the, I, The, P, Your, </s>, You, "", No, Not","0.03628529608249664, 0.03278103470802307, 0.02870403416454792, 0.02003864198923111, 0.018388492986559868, 0.014546496793627739, 0.014433294534683228, 0.013141663745045662, 0.012442275881767273, 0.010234737768769264"
img54.png,The Un of,"The, I, </s>, the, Your, You, No, A, , Not","0.053414907306432724, 0.039694588631391525, 0.031401004642248154, 0.02706935815513134, 0.02108163759112358, 0.01616385206580162, 0.01554462406784296, 0.011196373030543327, 0.00995826069265604, 0.009354920126497746"
img55.png,,"</s>, I, The, Your, No, the, You, "", , A","0.046266864985227585, 0.03957414627075195, 0.03603266924619675, 0.019744273275136948, 0.01943816803395748, 0.017977366223931313, 0.015864968299865723, 0.012069432996213436, 0.011032354086637497, 0.010776790790259838"
img56.png,"I of,","I, The, the, </s>, Your, You, "", No, P, <0x0A>","0.04162051901221275, 0.0370180569589138, 0.035322874784469604, 0.03292454034090042, 0.023900654166936874, 0.02227785810828209, 0.013199194334447384, 0.011378415860235691, 0.011028340086340904, 0.010360166430473328"
img57.png,,"</s>, The, I, the, You, No, Your, "", <0x0A>, ","0.04475845396518707, 0.03919181600213051, 0.033261656761169434, 0.025904206559062004, 0.014530942775309086, 0.013230573385953903, 0.012046574614942074, 0.01181357353925705, 0.0106726735830307, 0.010425441898405552"
img58.png,"I of,","I, The, </s>, Your, the, You, "", No, , <0x0A>","0.04445594176650047, 0.03656846284866333, 0.03489386662840843, 0.02675405889749527, 0.026339275762438774, 0.02379555255174637, 0.016611972823739052, 0.01355829555541277, 0.01187204010784626, 0.010518046095967293"
img59.png,The Unennyy,"The, I, </s>, You, No, Your, the, , "", A","0.04526926577091217, 0.04422060400247574, 0.026612427085638046, 0.02172042988240719, 0.0210521649569273, 0.020088115707039833, 0.014582409523427486, 0.012089239433407784, 0.011180720292031765, 0.011093711480498314"
img60.png,,"</s>, I, The, No, You, the, Your, , A, ""","0.04317609965801239, 0.04250672087073326, 0.03388930857181549, 0.019922498613595963, 0.019010178744792938, 0.018281912431120872, 0.01651632972061634, 0.013585962355136871, 0.01013574656099081, 0.00912118423730135"
img61.png,,"</s>, I, The, the, You, No, Your, "", <0x0A>, ","0.05068286135792732, 0.04234711825847626, 0.03323863074183464, 0.022141702473163605, 0.02047772705554962, 0.017652902752161026, 0.015700817108154297, 0.012420370243489742, 0.011220868676900864, 0.011133546940982342"
img62.png,"I of,","I, The, </s>, You, Your, <0x0A>, the, No, A, P","0.04381179437041283, 0.0414801761507988, 0.03689323365688324, 0.028508877381682396, 0.025555195286870003, 0.015023122541606426, 0.014223607257008553, 0.014003091491758823, 0.011608971282839775, 0.011077356524765491"
img63.png,The Uning the King,"The, </s>, I, the, You, Your, No, <0x0A>, A, ""","0.04826673865318298, 0.04226377233862877, 0.03671940043568611, 0.027501557022333145, 0.02075926773250103, 0.015547973103821278, 0.013195391744375229, 0.01182827353477478, 0.011198784224689007, 0.009844361804425716"
img64.png,,"</s>, I, The, the, No, Your, "", , You, S","0.04193267226219177, 0.039392098784446716, 0.03818013146519661, 0.02075817622244358, 0.017755411565303802, 0.014491544105112553, 0.01372031681239605, 0.01319469977170229, 0.012990135699510574, 0.012203102000057697"
img65.png,,"</s>, I, The, the, You, No, A, , <0x0A>, Your","0.04770231992006302, 0.038630519062280655, 0.0360076017677784, 0.017412137240171432, 0.01674509048461914, 0.015608139336109161, 0.011874047107994556, 0.011242121458053589, 0.011067829094827175, 0.010896238498389721"
img66.png,,"</s>, The, I, Your, You, No, A, , [, Not","0.0661778375506401, 0.04841673746705055, 0.046927109360694885, 0.021823134273290634, 0.021317603066563606, 0.016863610595464706, 0.014882084913551807, 0.012829157523810863, 0.012051878497004509, 0.00972185842692852"
img67.png,The Un the ofs,"The, I, the, </s>, Your, No, You, A, , S","0.0740620493888855, 0.047818053513765335, 0.026614755392074585, 0.025998225435614586, 0.019169889390468597, 0.01665508933365345, 0.015646006911993027, 0.01492952462285757, 0.013807552866637707, 0.010504232719540596"
img68.png,,"</s>, The, I, No, Your, You, <0x0A>, the, , ""","0.07430960983037949, 0.0410376600921154, 0.03707444295287132, 0.023937059566378593, 0.01969008706510067, 0.01806863769888878, 0.014979427680373192, 0.013638924807310104, 0.01139574870467186, 0.011307064443826675"
img69.png,The Unary Unness,"The, </s>, I, , the, P, Not, Your, [, No","0.05658641830086708, 0.05570913106203079, 0.03541087731719017, 0.014419500716030598, 0.01408547442406416, 0.013129105791449547, 0.012925557792186737, 0.01223767176270485, 0.011954185552895069, 0.011677267029881477"
img70.png,,"</s>, The, I, the, You, No, Your, , A, <0x0A>","0.04019428789615631, 0.038353659212589264, 0.03519529849290848, 0.031303342431783676, 0.017287349328398705, 0.014331716112792492, 0.013782674446702003, 0.010733958333730698, 0.009584346786141396, 0.00896855816245079"
img71.png,The Unimanny,"The, the, I, </s>, Your, No, "", A, You, ","0.03846622630953789, 0.029493078589439392, 0.02664477564394474, 0.019956015050411224, 0.014600132592022419, 0.014261920936405659, 0.012586100958287716, 0.012294544838368893, 0.01093499455600977, 0.01084989681839943"
img72.png,The Uning,"The, </s>, I, You, the, No, Your, , <0x0A>, A","0.0508626289665699, 0.0481557697057724, 0.03930359333753586, 0.01813562959432602, 0.016256673261523247, 0.015034963376820087, 0.0129609489813447, 0.01231920812278986, 0.012128216214478016, 0.010829278267920017"
img73.png,,"</s>, The, I, Your, No, the, You, <0x0A>, , A","0.06583315134048462, 0.04595894366502762, 0.038101304322481155, 0.020877791568636894, 0.020877791568636894, 0.017997780814766884, 0.017997780814766884, 0.014575048349797726, 0.013374815694987774, 0.013270732015371323"
img74.png,The Uning,"The, I, </s>, Your, the, No, You, A, <0x0A>, ","0.044326942414045334, 0.03973441570997238, 0.034521859139204025, 0.023358657956123352, 0.021268298849463463, 0.02077561989426613, 0.019979719072580338, 0.014732119627296925, 0.011930434964597225, 0.011384100653231144"
img75.png,The Unimric,"The, I, </s>, No, You, the, Your, <0x0A>, "", ","0.05077940225601196, 0.041444942355155945, 0.040169816464185715, 0.018974877893924713, 0.016357367858290672, 0.014777648262679577, 0.01432298868894577, 0.013560731895267963, 0.013560731895267963, 0.013246599584817886"
img76.png,The Un of,"The, I, </s>, the, You, Your, A, , No, P","0.04070265591144562, 0.03706018999218941, 0.03706018999218941, 0.030723977833986282, 0.018928494304418564, 0.017369762063026428, 0.011525645852088928, 0.01148071140050888, 0.010743084363639355, 0.010171347297728062"
img77.png,The Uning the Sun,"The, </s>, I, the, You, Your, S, A, Not, No","0.04194539412856102, 0.03423483297228813, 0.031171167269349098, 0.021591639146208763, 0.019659409299492836, 0.018468305468559265, 0.011467231437563896, 0.011201593093574047, 0.011114423163235188, 0.01085695717483759"
img78.png,,"The, </s>, I, You, No, Your, the, <0x0A>, A, ","0.04595635458827019, 0.04595635458827019, 0.04524386674165726, 0.02347221039235592, 0.022050099447369576, 0.01757987216114998, 0.015393449924886227, 0.013906823471188545, 0.012662306427955627, 0.01091559138149023"
img79.png,"I as, the K","I, The, </s>, You, No, Your, "", the, <0x0A>, A","0.05398598313331604, 0.04371918365359306, 0.03540487214922905, 0.025302721187472343, 0.021141214296221733, 0.019552426412701607, 0.01725495606660843, 0.015227445401251316, 0.013024725019931793, 0.01262399647384882"
img80.png,"The Hand,","The, </s>, I, Your, the, <0x0A>, You, No, , A","0.06069447845220566, 0.04690105840563774, 0.031487878412008286, 0.020650256425142288, 0.019399121403694153, 0.01725393533706665, 0.01725393533706665, 0.013332807458937168, 0.011858443729579449, 0.01127129141241312"
img81.png,the End of. for,"the, I, The, </s>, Your, You, , No, S, ""","0.03682900592684746, 0.03682900592684746, 0.033272236585617065, 0.033272236585617065, 0.028237778693437576, 0.015594382770359516, 0.01149857696145773, 0.010972017422318459, 0.010307257063686848, 0.009912392124533653"
img82.png,,"</s>, The, I, You, Your, No, the, A, , <0x0A>","0.06561961024999619, 0.04337191581726074, 0.03623858839273453, 0.023580901324748993, 0.018947787582874298, 0.016984686255455017, 0.013754617422819138, 0.012233610264956951, 0.011582549661397934, 0.011314240284264088"
img83.png,,"</s>, I, The, the, No, You, Your, , "", <0x0A>","0.04082004353404045, 0.04018719121813774, 0.026562107726931572, 0.024185076355934143, 0.01636444218456745, 0.015985358506441116, 0.012945338152348995, 0.010901067405939102, 0.010816236026585102, 0.010442583821713924"
img84.png,The Unimic of,"The, I, </s>, the, Your, You, No, "", <0x0A>, A","0.04679432511329651, 0.043959200382232666, 0.03344239667057991, 0.023714208975434303, 0.02060326188802719, 0.020283838734030724, 0.014956364408135414, 0.014724486507475376, 0.012792855501174927, 0.01269330084323883"
img85.png,,"</s>, I, The, No, You, <0x0A>, Your, "", None, the","0.07716155797243118, 0.044310156255960464, 0.03505221754312515, 0.019357671961188316, 0.018043335527181625, 0.01708308607339859, 0.01681823842227459, 0.013098056428134441, 0.012894989922642708, 0.01183310803025961"
img86.png,"I of,","I, The, </s>, the, Your, No, You, , A, ""","0.04521825537085533, 0.03181501850485802, 0.03156742826104164, 0.026582440361380577, 0.020381465554237366, 0.0178466085344553, 0.015384737402200699, 0.013262471184134483, 0.010491479188203812, 0.010011039674282074"
img87.png,"I of,","I, The, </s>, You, the, Your, "", No, A, ","0.04295375570654869, 0.03345241770148277, 0.02816976048052311, 0.02466626837849617, 0.018619075417518616, 0.017905788496136665, 0.01749100349843502, 0.014500549994409084, 0.013202900998294353, 0.0123064573854208"
img88.png,"I as, the Up","I, </s>, The, the, You, Your, No, "", , A","0.03330010175704956, 0.03227556496858597, 0.03202439472079277, 0.024173282086849213, 0.016102878376841545, 0.014776830561459064, 0.01324586570262909, 0.011067334562540054, 0.01056052464991808, 0.009540638886392117"
img89.png,The Gra,"The, I, </s>, You, the, No, Your, A, <0x0A>, M","0.05224073678255081, 0.046102289110422134, 0.04005436599254608, 0.02467677928507328, 0.02077993005514145, 0.018338223919272423, 0.018195513635873795, 0.01341653149574995, 0.010613350197672844, 0.009892729111015797"
img90.png,,"</s>, I, The, the, No, Your, You, , "", A","0.045316483825445175, 0.03756868466734886, 0.032134197652339935, 0.019952576607465744, 0.016933534294366837, 0.015539081767201424, 0.014712107367813587, 0.012882351875305176, 0.010032786056399345, 0.00987724307924509"
img91.png,"I as, the K","I, The, </s>, the, Your, No, A, You, , ""","0.03755037486553192, 0.03472841903567314, 0.03113035298883915, 0.024819282814860344, 0.01888151280581951, 0.016404543071985245, 0.01436429750174284, 0.01436429750174284, 0.013078841380774975, 0.01114331278949976"
img92.png,I of is,"I, The, </s>, the, You, No, "", Your, <0x0A>, A","0.04338068515062332, 0.031986914575099945, 0.026726065203547478, 0.02233046479523182, 0.018368538469076157, 0.013757400214672089, 0.01223608385771513, 0.01223608385771513, 0.010384629480540752, 0.010263646021485329"
img93.png,The Uning the King,"The, I, </s>, the, Your, "", You, <0x0A>, A, No","0.058525748550891876, 0.038083430379629135, 0.038083430379629135, 0.02679504081606865, 0.020867999643087387, 0.01960367150604725, 0.019000528380274773, 0.01771044172346592, 0.012756352312862873, 0.012077470310032368"
img94.png,,"</s>, I, The, You, the, Your, <0x0A>, No, A, ","0.06209920346736908, 0.04040871933102608, 0.03825820982456207, 0.022142155095934868, 0.020003769546747208, 0.01697697676718235, 0.012616218999028206, 0.012420621700584888, 0.011577293276786804, 0.010541245341300964"
img95.png,,"</s>, I, The, No, You, Your, the, A, <0x0A>, None","0.0534292533993721, 0.05098254978656769, 0.04096562787890434, 0.02793613262474537, 0.023709086701273918, 0.021419376134872437, 0.016812259331345558, 0.01350903045386076, 0.012690559960901737, 0.011828902177512646"
img96.png,,"</s>, I, The, the, No, You, <0x0A>, [, , Your","0.08287660032510757, 0.04007650539278984, 0.029782328754663467, 0.02062961645424366, 0.018930800259113312, 0.015450868755578995, 0.01497549470514059, 0.014289718121290207, 0.01280922070145607, 0.012610630132257938"
img97.png,I,"I, The, the, You, Your, "", No, </s>, A, None","0.04694753512740135, 0.04015635699033737, 0.024166520684957504, 0.01852911338210106, 0.017959032207727432, 0.01727103441953659, 0.017136627808213234, 0.017003269866108894, 0.010393890552222729, 0.009802372194826603"
img98.png,,"</s>, I, The, the, "", No, , Your, You, A","0.03602695092558861, 0.03437715768814087, 0.0289484690874815, 0.022022834047675133, 0.014901394955813885, 0.014785430394113064, 0.013357523828744888, 0.01284580584615469, 0.012067517265677452, 0.010161868296563625"
img99.png,I,"I, </s>, The, You, Your, the, No, "", A, ","0.04173893854022026, 0.04109184071421623, 0.04077205806970596, 0.02780413068830967, 0.02611956186592579, 0.02115226536989212, 0.01781199313700199, 0.012829497456550598, 0.011865345761179924, 0.009991622529923916"
img100.png,The Unimane of,"The, I, Your, </s>, You, No, the, A, , ""","0.05893244221806526, 0.03864884003996849, 0.02656293474137783, 0.023997610434889793, 0.02272048033773899, 0.018543915823101997, 0.01662265881896019, 0.015017320401966572, 0.011073078028857708, 0.010483779944479465"
img101.png,,"</s>, The, I, the, Your, No, You, , <0x0A>, ""","0.06591977924108505, 0.04256100580096245, 0.03556105121970177, 0.02925172448158264, 0.02208035998046398, 0.016281036660075188, 0.016028622165322304, 0.01381753571331501, 0.012193933129310608, 0.011189781129360199"
img102.png,,"</s>, The, I, You, Your, <0x0A>, "", the, A, No","0.07097476720809937, 0.03950341045856476, 0.037110019475221634, 0.02396002784371376, 0.018806442618370056, 0.016467470675706863, 0.015349370427429676, 0.013026841916143894, 0.01292546559125185, 0.012626048177480698"
img103.png,"I of,","I, </s>, The, the, No, Your, You, <0x0A>, , A","0.04397505894303322, 0.04262208938598633, 0.03732115030288696, 0.02466777339577675, 0.02109946496784687, 0.018331531435251236, 0.01496176142245531, 0.014055274426937103, 0.012999002821743488, 0.010323304682970047"
