Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, 2, 1, <0x0A>, , -, 3, W, :, 5","0.12485399097204208, 0.045573774725198746, 0.045219119638204575, 0.04298016428947449, 0.04198453202843666, 0.03206515684723854, 0.023186059668660164, 0.022038038820028305, 0.017433524131774902, 0.01574987731873989"
img18.png,,"</s>, I, <0x0A>, A, , E, 1, Do, 2, The","0.11037338525056839, 0.06590695679187775, 0.033010900020599365, 0.03076954372227192, 0.030292503535747528, 0.026421591639518738, 0.024151291698217392, 0.01903076097369194, 0.016534211114048958, 0.012627794407308102"
img19.png,"1 to it, and","1, 2, 6, 8, </s>, 7, 3, to, 5, 4","0.13665801286697388, 0.07372146099805832, 0.04872691631317139, 0.040712859481573105, 0.03706948086619377, 0.03348948433995247, 0.0254774559289217, 0.024501431733369827, 0.019382227212190628, 0.017855744808912277"
img20.png,,"</s>, E, [, C, S, Do, , <0x0A>, to, Sh","0.0774121880531311, 0.067784383893013, 0.051166336983442307, 0.049981068819761276, 0.04959211125969887, 0.04176074266433716, 0.03685373067855835, 0.03435145318508148, 0.02803683839738369, 0.019420549273490906"
img21.png,.,"<0x0A>, Su, , </s>, A, Un, We, D, E, M","0.05678050220012665, 0.051296912133693695, 0.04933175817131996, 0.03995007276535034, 0.035532332956790924, 0.034709226340055466, 0.02855103090405464, 0.01718231290578842, 0.015644673258066177, 0.015045336447656155"
img22.png,.,"., and, <0x0A>, to, </s>, :, , a, 1, Su","0.14532987773418427, 0.07539615035057068, 0.07082812488079071, 0.05222538858652115, 0.05101558938622475, 0.0479247123003006, 0.0292957853525877, 0.022994527593255043, 0.02185598947107792, 0.014730846509337425"
img23.png,,"</s>, , <0x0A>, is, S, :, Su, E, Pil, and","0.13870444893836975, 0.04573987424373627, 0.034526269882917404, 0.02410321682691574, 0.02336164005100727, 0.02194623276591301, 0.021775443106889725, 0.02160598523914814, 0.016826758161187172, 0.012701503932476044"
img24.png,13.2,", </s>, <0x0A>, ., H, E, W, Do, S, D","0.14558899402618408, 0.05928462743759155, 0.04440212994813919, 0.03458041697740555, 0.021809594705700874, 0.018080787733197212, 0.016853148117661476, 0.013594886288046837, 0.013384117744863033, 0.011857670731842518"
img25.png,,"</s>, <0x0A>, Su, , H, Cl, Un, D, and, E","0.1190156564116478, 0.09196817129850388, 0.054489340633153915, 0.03986525163054466, 0.02871386520564556, 0.02594081498682499, 0.02289268746972084, 0.01853906363248825, 0.017552431672811508, 0.016233347356319427"
img26.png,10s.,", </s>, <0x0A>, E, H, h, Do, W, :, A","0.09603238850831985, 0.07537668198347092, 0.06548839807510376, 0.04943323880434036, 0.0384986475110054, 0.03292963281273842, 0.017488796263933182, 0.016818812116980553, 0.01655806042253971, 0.010816705413162708"
img27.png,,"</s>, , <0x0A>, a, E, Do, C, P, :, D","0.23967903852462769, 0.10228245705366135, 0.03882204368710518, 0.03119438886642456, 0.02246847376227379, 0.018773112446069717, 0.017362290993332863, 0.015442341566085815, 0.012408270500600338, 0.010950258933007717"
img28.png,:s Blue-d,":, M, Blue, Sh, S, Str, H, and, , Cl","0.06581367552280426, 0.04118514433503151, 0.03522752225399017, 0.03495337814092636, 0.03133200481534004, 0.026178870350122452, 0.024211499840021133, 0.019760847091674805, 0.018275795504450798, 0.017713509500026703"
img29.png,I,"I, M, P, H, Un, The, </s>, Pil, A, Under","0.05158664658665657, 0.048461172729730606, 0.048084042966365814, 0.04310225695371628, 0.038037609308958054, 0.03601328283548355, 0.03178161382675171, 0.029393184930086136, 0.026972705498337746, 0.023434290662407875"
img30.png,16.25,"1, <0x0A>, </s>, 2, , 6, 3, 8, 5, D","0.09824331849813461, 0.07473957538604736, 0.06343065202236176, 0.053832899779081345, 0.04325594753026962, 0.02027365379035473, 0.01926983706653118, 0.016037780791521072, 0.013988400809466839, 0.013295787386596203"
img31.png,,"</s>, <0x0A>, a, -, x, :, and, 2, 1, ","0.3336530327796936, 0.0641782358288765, 0.035720568150281906, 0.027174774557352066, 0.022705374285578728, 0.015912944450974464, 0.013664335012435913, 0.013452489860355854, 0.013140861876308918, 0.01273656077682972"
img32.png,H:ent.,"H, , Do, D, Sh, E, A, C, G, </s>","0.07342738658189774, 0.034146904945373535, 0.03207805007696152, 0.03109111078083515, 0.030370887368917465, 0.029667343944311142, 0.023468801751732826, 0.02292514778673649, 0.015511929988861084, 0.015152595937252045"
img33.png,,"</s>, <0x0A>, -, and, x, W, Jam, , E, I","0.21801038086414337, 0.028933830559253693, 0.019274085760116577, 0.016485998407006264, 0.014101222157478333, 0.013092541135847569, 0.013092541135847569, 0.012395769357681274, 0.011068176478147507, 0.009960279799997807"
img34.png,,"</s>, <0x0A>, , 1, 2, 3, 7, 6, 4, 8","0.19516682624816895, 0.08526206761598587, 0.06797684729099274, 0.06336139142513275, 0.03526592254638672, 0.029236478731036186, 0.01773282140493393, 0.015227050520479679, 0.015167683362960815, 0.013702861033380032"
img35.png,,"</s>, , W, I, 1, E, <0x0A>, 2, [, 3","0.26316502690315247, 0.07422910630702972, 0.035338353365659714, 0.029526297003030777, 0.02525518275797367, 0.018119705840945244, 0.017908604815602303, 0.014559592120349407, 0.01147268246859312, 0.010164233855903149"
img36.png,,"</s>, <0x0A>, To, , A, D, Su, :, P, The","0.05307499319314957, 0.04611235484480858, 0.04037732630968094, 0.03219161182641983, 0.027750903740525246, 0.025070853531360626, 0.024682166054844856, 0.023736605420708656, 0.02318674698472023, 0.02161242626607418"
img37.png,It'.to?,"Pil, It, The, W, D, Str, Un, I, This, Man","0.045173004269599915, 0.045173004269599915, 0.03304927423596382, 0.02939463220536709, 0.028268544003367424, 0.025538500398397446, 0.023435445502400398, 0.022714411839842796, 0.01868436671793461, 0.01868436671793461"
img38.png,,"</s>, , D, <0x0A>, Do, E, C, ., P, Ne","0.16471657156944275, 0.11058548092842102, 0.05782095715403557, 0.04230271652340889, 0.027960386127233505, 0.02526010572910309, 0.015321027487516403, 0.01341554056853056, 0.013104770332574844, 0.01240734662860632"
img39.png,,"</s>, E, D, , 1, P, a, C, 2, W","0.11332473903894424, 0.056983254849910736, 0.05270089954137802, 0.0307401604950428, 0.027880115434527397, 0.015578355640172958, 0.011713314801454544, 0.011441976763308048, 0.010790811851620674, 0.009979869239032269"
img40.png,,"</s>, W, , 1, :, 2, and, -, Special, I","0.14490675926208496, 0.05854762718081474, 0.03309983015060425, 0.026082035154104233, 0.02007605880498886, 0.017996061593294144, 0.017239173874258995, 0.015273060649633408, 0.015036274679005146, 0.014347713440656662"
img41.png,1.211,"1, 2, h, ., Un, , </s>, H, 3, P","0.12447177618741989, 0.06508158147335052, 0.04369370639324188, 0.0416928231716156, 0.03737320378422737, 0.032725073397159576, 0.02887977473437786, 0.026090702041983604, 0.025887662544846535, 0.023387553170323372"
img42.png,,"</s>, W, <0x0A>, Su, , E, Do, A, D, C","0.12363989651203156, 0.0798279196023941, 0.06025727465748787, 0.03860225901007652, 0.0371234267950058, 0.02551453374326229, 0.021318193525075912, 0.018666831776499748, 0.016864078119397163, 0.016345223411917686"
img43.png,Cpe,"<0x0A>, </s>, , and, Su, x, A, I, X, (","0.13669246435165405, 0.07431840151548386, 0.07316620647907257, 0.034561265259981155, 0.02508878894150257, 0.024127652868628502, 0.022054459899663925, 0.020557017996907234, 0.014073534868657589, 0.0133245550096035"
img44.png,,"</s>, to, and, <0x0A>, , ;, do, :, window, the","0.11560436338186264, 0.07883532345294952, 0.0723433643579483, 0.04598424211144447, 0.021552380174398422, 0.019623665139079094, 0.01814892329275608, 0.014245253056287766, 0.013806972652673721, 0.013699525035917759"
img45.png,-1-,"-, </s>, :, 1, and, , 2, ), ., I","0.09248972684144974, 0.06981490552425385, 0.06558503210544586, 0.033892419189214706, 0.027554338797926903, 0.02660246379673481, 0.023846294730901718, 0.019311318174004555, 0.015276510268449783, 0.014128463342785835"
img46.png,"blue,sad,","blue, , a, and, to, </s>, the, it, h, e","0.04975162073969841, 0.04637360945343971, 0.0428885780274868, 0.03997655212879181, 0.03905049338936806, 0.029708048328757286, 0.022250300273299217, 0.017739487811923027, 0.012677839025855064, 0.009796674363315105"
img47.png,Ms.,"M, </s>, E, , <0x0A>, Pil, Un, H, Do, D","0.13359035551548004, 0.04876269772648811, 0.04580831155180931, 0.03827428072690964, 0.026511820033192635, 0.019548587501049042, 0.01850823126733303, 0.017938794568181038, 0.015585493296384811, 0.0152244558557868"
img48.png,.s.,"., </s>, 2, 1, :, 3, <0x0A>, to, 5, ,","0.1143222376704216, 0.08697176724672318, 0.08363992720842361, 0.06215592101216316, 0.04013087972998619, 0.03711499646306038, 0.03597308695316315, 0.02890518680214882, 0.025310227647423744, 0.024917831644415855"
img49.png,,"</s>, <0x0A>, , 1, 2, -, 3, W, 4, 0","0.3759518265724182, 0.11376655101776123, 0.09961732476949692, 0.042511455714702606, 0.03208933025598526, 0.015157925896346569, 0.014351234771311283, 0.010623354464769363, 0.007987665943801403, 0.007533085998147726"
img50.png,,"</s>, , <0x0A>, Small, A, It, D, P, This, (","0.21102693676948547, 0.08394072204828262, 0.08328749239444733, 0.021897245198488235, 0.01759493164718151, 0.017526334151625633, 0.016083067283034325, 0.01272275485098362, 0.012428032234311104, 0.010967699810862541"
img51.png,Ept,"E, Do, S, W, C, The, Sh, D, A, Home","0.06000092998147011, 0.04156142845749855, 0.03582819178700447, 0.030170362442731857, 0.029935576021671295, 0.028564725071191788, 0.024242566898465157, 0.022246230393648148, 0.021227501332759857, 0.02106230892241001"
img52.png,.s.,"., <0x0A>, </s>, :, P, -, , Pil, R, (","0.1670747548341751, 0.10133595764636993, 0.08079207688570023, 0.05135456472635269, 0.03557226434350014, 0.03447782248258591, 0.024640187621116638, 0.013821892440319061, 0.012197778560221195, 0.01200866885483265"
img53.png,:tye-,":, </s>, and, Do, , (, [, to, Sh, <0x0A>","0.10080362111330032, 0.04041139781475067, 0.03947526589035988, 0.03594264015555382, 0.03324150666594505, 0.028655970469117165, 0.019927097484469414, 0.019927097484469414, 0.0170445516705513, 0.01582532934844494"
img54.png,,"</s>, , O, I, E, window, h, 1, blue, H","0.09644627571105957, 0.08919822424650192, 0.05895642936229706, 0.02264111302793026, 0.018843606114387512, 0.018479138612747192, 0.0124063054099679, 0.01183817908167839, 0.01129607018083334, 0.010653208941221237"
img55.png,[ps.,"[, , D, C, (, Su, </s>, Do, Cl, 1","0.06656498461961746, 0.05265723913908005, 0.03321050480008125, 0.031443070620298386, 0.030238507315516472, 0.025265218690037727, 0.01770699769258499, 0.017229381948709488, 0.016830263659358025, 0.015687530860304832"
img56.png,,"</s>, <0x0A>, to, , [, Do, W, S, (, :","0.34547385573387146, 0.134236678481102, 0.03999150171875954, 0.025820452719926834, 0.023880016058683395, 0.015783725306391716, 0.012983339838683605, 0.008188488893210888, 0.007573115173727274, 0.005605920217931271"
img57.png,,"</s>, <0x0A>, to, ., W, 1, :, , H, ,","0.15098507702350616, 0.12419694662094116, 0.0501800961792469, 0.04258729889988899, 0.035306110978126526, 0.033427152782678604, 0.030435768887400627, 0.029963906854391098, 0.026650449261069298, 0.025232139974832535"
img58.png,,"</s>, to, , and, Str, It, <0x0A>, D, E, ""","0.1482558250427246, 0.031076109036803246, 0.030834274366497993, 0.025762997567653656, 0.020701151341199875, 0.01841198466718197, 0.017296459525823593, 0.01445173192769289, 0.012954449281096458, 0.012803526595234871"
img59.png,E. T and to,"E, , D, Un, Do, P, M, Ar, A, I","0.05204109475016594, 0.04052964597940445, 0.0380740761756897, 0.035212766379117966, 0.034938737750053406, 0.030833330005407333, 0.023826150223612785, 0.021026503294706345, 0.020063629373908043, 0.01975257135927677"
img60.png,,"</s>, , <0x0A>, Un, un, e, h, 1, and, to","0.11589614301919937, 0.11058887094259262, 0.0802789106965065, 0.029303133487701416, 0.02626715786755085, 0.023000292479991913, 0.02194703184068203, 0.01341595221310854, 0.011475272476673126, 0.011078853160142899"
img61.png,,"</s>, <0x0A>, , It, A, The, and, This, In, to","0.2972966730594635, 0.13089795410633087, 0.08127638697624207, 0.01690387725830078, 0.014013807289302349, 0.013904751278460026, 0.013268006034195423, 0.01275971531867981, 0.009631539694964886, 0.00897758174687624"
img62.png,that,"that, the, a, </s>, ., :, and, it, , for","0.10747864097356796, 0.05752917379140854, 0.049207307398319244, 0.03984929248690605, 0.031770624220371246, 0.026963379234075546, 0.019573314115405083, 0.018676985055208206, 0.018531642854213715, 0.015483766794204712"
img63.png,Unus.,"Un, E, W, Do, </s>, The, St, <0x0A>, S, D","0.09614651650190353, 0.027980228886008263, 0.027119368314743042, 0.025081317871809006, 0.023561717942357063, 0.021961936727166176, 0.02179102599620819, 0.018493803218007088, 0.017924807965755463, 0.01764691062271595"
img64.png,"13,1",", </s>, W, <0x0A>, Do, Bus, 1, Pil, E, S","0.06331272423267365, 0.06136479601264, 0.03579377010464668, 0.03233698010444641, 0.02498807944357395, 0.022751905024051666, 0.017444489523768425, 0.015038090758025646, 0.0146897342056036, 0.012225880287587643"
img65.png,1.25,"1, I, <0x0A>, M, 2, It, , </s>, H, A","0.051635779440402985, 0.04084726423025131, 0.03548871725797653, 0.028965044766664505, 0.028294071555137634, 0.026788288727402687, 0.025964099913835526, 0.023640582337975502, 0.020063502714037895, 0.01959872990846634"
img66.png,10-1,", C, Do, I, P, E, </s>, Pil, Pres, It","0.12826697528362274, 0.049451325088739395, 0.03732781857252121, 0.03167970851063728, 0.030466079711914062, 0.026469385251402855, 0.023913098499178886, 0.01921471394598484, 0.018623540177941322, 0.01490609347820282"
img67.png,"with fener,","with, I, and, , </s>, E, to, in, h, e","0.055833738297224045, 0.05496811866760254, 0.04701672121882439, 0.03928394243121147, 0.018996473401784897, 0.017229052260518074, 0.015444020740687847, 0.014339289627969265, 0.013629302382469177, 0.011612311005592346"
img68.png,:tey-,":, </s>, <0x0A>, , Do, W, and, to, E, college","0.1012662798166275, 0.10047821700572968, 0.09969630092382431, 0.06487361341714859, 0.023495666682720184, 0.01787456125020981, 0.014645890332758427, 0.014475260861217976, 0.010345001704990864, 0.010065963491797447"
img69.png,and,"and, to, word, a, is, </s>, map, <0x0A>, family, c","0.06125989928841591, 0.044123850762844086, 0.026762468740344048, 0.02475123666226864, 0.02361779473721981, 0.023070689290761948, 0.022360878065228462, 0.017011258751153946, 0.016232257708907127, 0.015368392691016197"
img70.png,,"</s>, <0x0A>, and, to, , ., Do, with, This, a","0.15227341651916504, 0.03505533188581467, 0.032931435853242874, 0.020769597962498665, 0.019359391182661057, 0.016238685697317123, 0.016049500554800034, 0.015077110379934311, 0.014053412713110447, 0.012745890766382217"
img71.png,1 to- the,", </s>, for, un, :, C, [, <0x0A>, and, M","0.06527197360992432, 0.052858855575323105, 0.039899956434965134, 0.026579100638628006, 0.023825351148843765, 0.020220313221216202, 0.01959819905459881, 0.01676322892308235, 0.016567928716540337, 0.016439000144600868"
img72.png,Ene-2.,"E, A, 1, , S, D, [, 2, C, P","0.06031868979334831, 0.05492079257965088, 0.047716014087200165, 0.03894467279314995, 0.021591469645500183, 0.02100907452404499, 0.0158584825694561, 0.015735071152448654, 0.015191496349871159, 0.014724102802574635"
img73.png,:,":, </s>, Do, to, , M, car, D, <0x0A>, E","0.14559613168239594, 0.05110905319452286, 0.03980376571416855, 0.036525990813970566, 0.026103949174284935, 0.022154131904244423, 0.01633543334901333, 0.015957023948431015, 0.01522629801183939, 0.013755814172327518"
img74.png,,"</s>, <0x0A>, :, , and, (, 1, x, 2, [","0.4628714323043823, 0.11432117968797684, 0.0499432235956192, 0.03513944894075394, 0.021818580105900764, 0.01866242103278637, 0.014308974146842957, 0.01252935640513897, 0.009311025962233543, 0.006812092382460833"
img75.png,,"</s>, <0x0A>, , C, Su, A, G, 1, Do, :","0.20163586735725403, 0.1157897412776947, 0.07245936989784241, 0.024846414104104042, 0.018178025260567665, 0.015070111490786076, 0.012591551057994366, 0.011874962598085403, 0.01068631000816822, 0.010644648224115372"
img76.png,1's:,", Su, Un, E, A, C, Blue, </s>, D, Do","0.07410618662834167, 0.05954599380493164, 0.0489812009036541, 0.0393574982881546, 0.037555184215307236, 0.02387153171002865, 0.02387153171002865, 0.023137081414461136, 0.022425226867198944, 0.014938421547412872"
img77.png,1.2-,", W, H, ., </s>, the, and, :, Do, to","0.1079065278172493, 0.03091573901474476, 0.02464817836880684, 0.024266043677926064, 0.020594323053956032, 0.020117254927754402, 0.01965123973786831, 0.01831696927547455, 0.01831696927547455, 0.01831696927547455"
img78.png,,"</s>, , Su, <0x0A>, Un, M, and, E, A, I","0.07112353295087814, 0.05410793423652649, 0.052443210035562515, 0.050829701125621796, 0.03548485040664673, 0.033596381545066833, 0.033596381545066833, 0.03107157163321972, 0.029189040884375572, 0.01798284612596035"
img79.png,"H1,1.","H, , Un, <0x0A>, A, I, Do, D, </s>, E","0.11013668030500412, 0.03806222230195999, 0.033853236585855484, 0.03255634009838104, 0.02135096862912178, 0.02101995423436165, 0.0191388837993145, 0.017979320138692856, 0.016890008002519608, 0.015620703808963299"
img80.png,100.2,"1, h, </s>, a, 2, , and, D, 6, do","0.07204078137874603, 0.0420210175216198, 0.02876799739897251, 0.023571651428937912, 0.02188553847372532, 0.020965060219168663, 0.02088332735002041, 0.016780225560069084, 0.014983054250478745, 0.014241191558539867"
img81.png,1 to the,", </s>, a, :, and, <0x0A>, the, W, ., for","0.11846143752336502, 0.08400173485279083, 0.070186085999012, 0.0659337192773819, 0.029030224308371544, 0.025820016860961914, 0.02174263261258602, 0.017676634714007378, 0.016933180391788483, 0.01584523543715477"
img82.png,Unus.,"Un, E, , M, </s>, <0x0A>, This, A, "", W","0.09033713489770889, 0.05609160661697388, 0.03593362867832184, 0.03171131759881973, 0.02887348271906376, 0.0260850191116333, 0.025680607184767723, 0.024696797132492065, 0.023936958983540535, 0.02284080535173416"
img83.png,,"</s>, P, Do, Sh, M, <0x0A>, Pil, H, C, ","0.06732527166604996, 0.042131081223487854, 0.041155118495225906, 0.029875408858060837, 0.029642915353178978, 0.028730900958180428, 0.024005567654967308, 0.022028746083378792, 0.017156004905700684, 0.01519937813282013"
img84.png,"to, it,te","to, , [, Do, and, E, </s>, To, H, 2","0.12044192850589752, 0.07478410005569458, 0.032164234668016434, 0.02446926385164261, 0.021934105083346367, 0.01868809014558792, 0.017832301557064056, 0.01649218238890171, 0.01579854264855385, 0.01555360946804285"
img85.png,,"</s>, <0x0A>, D, A, E, H, Sh, The, , Do","0.10416997224092484, 0.055758170783519745, 0.03685389831662178, 0.03329472616314888, 0.031034093350172043, 0.0269628893584013, 0.020835304632782936, 0.018823130056262016, 0.017821380868554115, 0.01610027626156807"
img86.png,1-1.1,"1, 2, 5, 3, 4, 6, 7, 8, </s>, <0x0A>","0.2989722192287445, 0.16510812938213348, 0.07738462835550308, 0.07559201866388321, 0.0480492077767849, 0.04730427637696266, 0.042073290795087814, 0.03151144087314606, 0.022344956174492836, 0.02165747620165348"
img87.png,A Tim to like on,"A, Un, The, To, It, Pil, , This, In, M","0.10594494640827179, 0.055829066783189774, 0.03604595363140106, 0.029419848695397377, 0.02576087974011898, 0.01716044545173645, 0.016503039747476578, 0.015624763444066048, 0.014678106643259525, 0.01411579828709364"
img88.png,y,"Un, <0x0A>, H, to, To, It, M, </s>, A, This","0.062268875539302826, 0.062268875539302826, 0.057589296251535416, 0.052435655146837234, 0.038362741470336914, 0.026781510561704636, 0.025158900767564774, 0.022376790642738342, 0.020534098148345947, 0.019593769684433937"
img89.png,,"</s>, ., <0x0A>, to, :, and, money, , ,, in","0.21047021448612213, 0.11806309223175049, 0.07160888612270355, 0.04551737755537033, 0.03278493881225586, 0.03227665647864342, 0.02270946279168129, 0.016103418543934822, 0.012939461506903172, 0.012738854624330997"
img90.png,,"</s>, :, <0x0A>, , S, with, and, -, ,, 1","0.15981441736221313, 0.05229107663035393, 0.05229107663035393, 0.039780955761671066, 0.026917139068245888, 0.023569433018565178, 0.022141434252262115, 0.021460214629769325, 0.021460214629769325, 0.01772177964448929"
img91.png,,"</s>, <0x0A>, ., :, and, , clean, h, (, I","0.2288283109664917, 0.09613799303770065, 0.059693433344364166, 0.04299556463956833, 0.03706449642777443, 0.030488422140479088, 0.020151617005467415, 0.011800338514149189, 0.011754333972930908, 0.009518950246274471"
img92.png,,"</s>, <0x0A>, :, , ., -, and, a, 1, h","0.29871290922164917, 0.1254987120628357, 0.07150699943304062, 0.04474794119596481, 0.043033674359321594, 0.04074346274137497, 0.035123061388731, 0.010923202149569988, 0.009753321297466755, 0.008375109173357487"
img93.png,,"<0x0A>, </s>, to, ., and, Un, is, it, , 1","0.055902689695358276, 0.055902689695358276, 0.046708445996046066, 0.043878521770238876, 0.03390669450163841, 0.032863494008779526, 0.028330102562904358, 0.022763878107070923, 0.02064594067633152, 0.019700493663549423"
img94.png,1.122,"1, 2, 3, , 4, 6, 5, 8, 0, Str","0.22532930970191956, 0.15246544778347015, 0.06064656004309654, 0.04873088002204895, 0.037072498351335526, 0.031709786504507065, 0.025479530915617943, 0.022136999294161797, 0.02162419818341732, 0.02145591750741005"
img95.png,,"</s>, :, <0x0A>, with, are, , ., is, and, D","0.2086910754442215, 0.04584334418177605, 0.032507799565792084, 0.023969747126102448, 0.018961632624268532, 0.018667658790946007, 0.0182352215051651, 0.01809331588447094, 0.016733579337596893, 0.01578126847743988"
img96.png,to,"to, , W, with, <0x0A>, and, Do, </s>, E, in","0.0730481818318367, 0.06916062533855438, 0.048660580068826675, 0.03849368542432785, 0.037601981312036514, 0.030214041471481323, 0.029978912323713303, 0.028162581846117973, 0.025244776159524918, 0.01694854162633419"
img97.png,1.20,"1, </s>, 2, , 3, 8, x, 5, 7, 6","0.2262023240327835, 0.07756507396697998, 0.059471212327480316, 0.053309645503759384, 0.03635402023792267, 0.029097391292452812, 0.02809220738708973, 0.02196386456489563, 0.019383041188120842, 0.018495427444577217"
img98.png,,"</s>, <0x0A>, to, , :, and, or, ., (, [","0.2114924192428589, 0.19559849798679352, 0.07252103090286255, 0.05560380592942238, 0.05347365513443947, 0.0311909057199955, 0.017360353842377663, 0.012406885623931885, 0.0089713204652071, 0.007152560632675886"
img99.png,"W
.","W, D, Pil, It, Pres, Un, X, M, E, Do","0.05506535619497299, 0.051326557993888855, 0.04222007468342781, 0.037551309913396835, 0.02856753021478653, 0.02812463417649269, 0.02207527868449688, 0.021229585632681847, 0.021064376458525658, 0.018881984055042267"
img100.png,"101,",", x, </s>, W, and, 1, Pres, D, with, E","0.1391562521457672, 0.03955867141485214, 0.03357300907373428, 0.030330685898661613, 0.019813798367977142, 0.019813798367977142, 0.018111279234290123, 0.01289308536797762, 0.012496407143771648, 0.011970823630690575"
img101.png,Do,"Do, </s>, W, E, D, :, H, Christian, To, ","0.06686951220035553, 0.04560104385018349, 0.03870110586285591, 0.03258959576487541, 0.02421853318810463, 0.023290732875466347, 0.022224172949790955, 0.02071520872414112, 0.019766589626669884, 0.018568992614746094"
img102.png,,"</s>, <0x0A>, , It, H, Man, The, Do, it, St","0.3205450773239136, 0.10406574606895447, 0.031003043055534363, 0.026518307626247406, 0.02286021038889885, 0.021643614396452904, 0.015347619540989399, 0.013230475597083569, 0.011675853282213211, 0.011675853282213211"
