Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",1",", <0x0A>, -, ,, --, (, car, ., ..., $","0.22186030447483063, 0.11691217124462128, 0.03621769696474075, 0.030025526881217957, 0.028427595272660255, 0.028096402063965797, 0.02508726716041565, 0.020001312717795372, 0.018282681703567505, 0.018211401998996735"
img18.png,-251,", <0x0A>, -, (, ,, ., $, --, ..., 2","0.4605604410171509, 0.06899310648441315, 0.05631052702665329, 0.0508723221719265, 0.02365782856941223, 0.023473720997571945, 0.01527464296668768, 0.00853489339351654, 0.006417358759790659, 0.00634259358048439"
img19.png,-20.,", <0x0A>, $, (, -, car, ,, ., G, o","0.263921856880188, 0.1813906729221344, 0.0307907871901989, 0.02938077785074711, 0.028700171038508415, 0.028255214914679527, 0.019419508054852486, 0.018030401319265366, 0.017820341512560844, 0.01506496500223875"
img20.png,".
-","<0x0A>, , -, s, o, ,, --, car, ., ;","0.23859472572803497, 0.1218622699379921, 0.08846251666545868, 0.06032619625329971, 0.036589689552783966, 0.030811605975031853, 0.027619345113635063, 0.019508691504597664, 0.016047412529587746, 0.013460594229400158"
img21.png,2-er,"<0x0A>, , -, G, ,, s, (, o, ;, </s>","0.2550360858440399, 0.15348342061042786, 0.035058919340372086, 0.0342467799782753, 0.026053575798869133, 0.020690741017460823, 0.018986891955137253, 0.01818832755088806, 0.015436233952641487, 0.014671931974589825"
img22.png,".
-","<0x0A>, , -, o, s, ,, G, (, ;, .","0.24627825617790222, 0.18159420788288116, 0.057589318603277206, 0.057589318603277206, 0.047743216156959534, 0.034657858312129974, 0.02763165347278118, 0.014848046936094761, 0.013309703208506107, 0.00929167028516531"
img23.png,.1,", <0x0A>, -, ,, i, o, (, I, ., car","0.2970513105392456, 0.24819564819335938, 0.06576529890298843, 0.03631904721260071, 0.01812024414539337, 0.01611647941172123, 0.01422274298965931, 0.014167294837534428, 0.012502592988312244, 0.009890365414321423"
img24.png,".
-","<0x0A>, , G, -, ,, M, car, (, o, .","0.3275482952594757, 0.2694338858127594, 0.04573598876595497, 0.03479410707950592, 0.0309465192258358, 0.029299575835466385, 0.021269211545586586, 0.01052902266383171, 0.010447085835039616, 0.009438155218958855"
img25.png,-,"-, <0x0A>, , ., ,, (, ..., ., --, ...","0.16672024130821228, 0.14039252698421478, 0.13821592926979065, 0.03387127071619034, 0.02965867519378662, 0.027429791167378426, 0.02617368847131729, 0.021954530850052834, 0.012558273039758205, 0.012558273039758205"
img26.png,".
-","<0x0A>, , -, ;, s, o, </s>, ,, G, ...","0.5017227530479431, 0.05945591256022453, 0.04349887743592262, 0.04249122738838196, 0.027649568393826485, 0.024979302659630775, 0.024022361263632774, 0.014799747616052628, 0.01358101237565279, 0.012173940427601337"
img27.png,,", <0x0A>, (, $, G, -, ., ,, </s>, ","0.5878614783287048, 0.09228935837745667, 0.0176137313246727, 0.017340656369924545, 0.01720570959150791, 0.015183987095952034, 0.008787817321717739, 0.008550780825316906, 0.007694869302213192, 0.007006258703768253"
img28.png,.1,", <0x0A>, o, ,, -, G, --, ., ., s","0.2806197702884674, 0.11249830573797226, 0.02980908192694187, 0.025898579508066177, 0.02569703385233879, 0.022589141502976418, 0.02172376587986946, 0.019857127219438553, 0.018727054819464684, 0.01633402705192566"
img29.png,".
 (","<0x0A>, , -, o, ., --, ,, s, ., (","0.16460449993610382, 0.15829859673976898, 0.11763753741979599, 0.03559821844100952, 0.02838137559592724, 0.025440901517868042, 0.022103436291217804, 0.020845524966716766, 0.016947291791439056, 0.01617121882736683"
img30.png,.1,"<0x0A>, , ,, -, car, o, </s>, g, s, .","0.3109782934188843, 0.19922016561031342, 0.07862762361764908, 0.05116397142410278, 0.018530361354351044, 0.016740787774324417, 0.016610508784651756, 0.014097156003117561, 0.01377059519290924, 0.013139993883669376"
img31.png,,", <0x0A>, ,, -, ., (, --, g, car, G","0.2960914969444275, 0.12439737468957901, 0.07199566811323166, 0.04758623614907265, 0.027326475828886032, 0.023191679269075394, 0.017100472003221512, 0.012317008338868618, 0.011302720755338669, 0.010827343910932541"
img32.png,".
.","<0x0A>, , -, ,, ;, o, --, ., ..., s","0.13622765243053436, 0.11293669790029526, 0.09812110662460327, 0.052932366728782654, 0.03902987763285637, 0.033514682203531265, 0.026101263239979744, 0.025298209860920906, 0.0172518789768219, 0.013279246166348457"
img33.png,,", <0x0A>, -, s, Image, </s>, (, ., i, ey","0.2095743864774704, 0.16449680924415588, 0.039997972548007965, 0.024642035365104675, 0.018600784242153168, 0.017888199537992477, 0.01609763689339161, 0.015240936540067196, 0.015004647895693779, 0.010393415577709675"
img34.png,-25,", <0x0A>, G, -, o, ., s, (, car, General","0.39135831594467163, 0.13211674988269806, 0.0449504628777504, 0.04255824163556099, 0.024439143016934395, 0.016666047275066376, 0.015779096633195877, 0.012240864336490631, 0.011320947669446468, 0.010972638614475727"
img35.png,,"<0x0A>, , ,, -, (, ., ., ..., </s>, ...","0.3801204562187195, 0.19720390439033508, 0.06061550974845886, 0.057839713990688324, 0.019678974524140358, 0.014174233190715313, 0.01152356993407011, 0.010533396154642105, 0.009741798043251038, 0.0093685956671834"
img36.png,-231,", <0x0A>, ;, s, i, -, G, ,, I, o","0.2849222421646118, 0.08356742560863495, 0.04874445125460625, 0.04724473878741264, 0.040410567075014114, 0.0356622040271759, 0.02394247055053711, 0.023571275174617767, 0.018143458291888237, 0.01658446341753006"
img37.png,".
-","<0x0A>, , car, g, G, -, ., o, gift, E","0.20430715382099152, 0.14601173996925354, 0.031087690964341164, 0.028527669608592987, 0.02617846056818962, 0.022217372432351112, 0.02161809615790844, 0.012174115516245365, 0.011707732453942299, 0.010291756130754948"
img38.png,".
-","<0x0A>, , -, ..., ., ,, (, ., </s>, ;","0.32584667205810547, 0.15634293854236603, 0.060748323798179626, 0.026332451030611992, 0.025924202054739, 0.025924202054739, 0.022878026589751244, 0.018672501668334007, 0.018527191132307053, 0.015121452510356903"
img39.png,",1",", <0x0A>, $, (, -, ,, G, D, ., ...","0.40283310413360596, 0.1154136210680008, 0.03631650656461716, 0.030107440426945686, 0.02419200912117958, 0.023816946893930435, 0.01826108619570732, 0.01129436120390892, 0.010124200955033302, 0.007792875170707703"
img40.png,".
-","<0x0A>, -, , o, ., ;, ,, car, ..., g","0.22433406114578247, 0.0906391516327858, 0.07752778381109238, 0.05370192229747772, 0.05328401178121567, 0.04557622969150543, 0.0346725694835186, 0.017030593007802963, 0.016701191663742065, 0.01606137864291668"
img41.png,26,"<0x0A>, , ,, -, s, M, (, S, V, .","0.337188720703125, 0.08796093612909317, 0.07582706958055496, 0.043204955756664276, 0.02620512992143631, 0.021724818274378777, 0.01691930554807186, 0.009198867715895176, 0.0074494690634310246, 0.007391497492790222"
img42.png,,", <0x0A>, ,, ., ;, --, G, -, ..., .","0.2985834777355194, 0.18979120254516602, 0.04950999096035957, 0.024895189329981804, 0.021969927474856377, 0.021629316732287407, 0.021128270775079727, 0.020638836547732353, 0.0183565616607666, 0.014352058060467243"
img43.png,,", <0x0A>, -, ,, o, (, s, ., ;, .","0.1900460422039032, 0.1651148647069931, 0.07442309707403183, 0.059800636023283005, 0.04078049585223198, 0.02512413263320923, 0.02026682160794735, 0.019038917496800423, 0.018381208181381226, 0.01726754754781723"
img44.png,10k-,", s, ., -, <0x0A>, G, --, E, (, .","0.581708550453186, 0.03180805593729019, 0.017293740063905716, 0.015441571362316608, 0.014562789350748062, 0.01004802156239748, 0.007180997636169195, 0.0067459228448569775, 0.006337207742035389, 0.006337207742035389"
img45.png,-200,", <0x0A>, ,, -, $, ., (, car, g, </s>","0.4757758677005768, 0.09009677171707153, 0.03555912524461746, 0.0331447534263134, 0.030653884634375572, 0.02026098035275936, 0.02026098035275936, 0.01051125768572092, 0.006786577869206667, 0.006526588462293148"
img46.png,".
-","<0x0A>, , car, -, </s>, ,, o, g, s, G","0.3286232650279999, 0.2620013356208801, 0.024180270731449127, 0.022016387432813644, 0.018979312852025032, 0.01455194316804409, 0.01164722815155983, 0.008356478065252304, 0.00809937622398138, 0.007850184105336666"
img47.png,".
-","<0x0A>, , -, ,, G, </s>, (, g, s, car","0.2890060544013977, 0.12824565172195435, 0.06601521372795105, 0.054302629083395004, 0.052631910890340805, 0.0233552698045969, 0.022460540756583214, 0.01818910241127014, 0.014672556892037392, 0.012648534961044788"
img48.png,,", <0x0A>, ,, -, ., $, (, o, --, 0","0.3396776020526886, 0.1483941525220871, 0.03722793608903885, 0.032597869634628296, 0.02876751683652401, 0.0249936543405056, 0.023296646773815155, 0.01772315427660942, 0.00887701753526926, 0.0072452109307050705"
img49.png,,", <0x0A>, -, ,, (, </s>, $, ., ..., --","0.2954261600971222, 0.281897634267807, 0.02925115078687668, 0.024250054731965065, 0.022603536024689674, 0.01918337307870388, 0.014998499304056168, 0.010148491710424423, 0.009204283356666565, 0.007002248894423246"
img50.png,".
-","<0x0A>, , -, (, I, ,, i, s, ., o","0.3916019797325134, 0.16071313619613647, 0.0801827609539032, 0.03067263774573803, 0.02949758805334568, 0.026857858523726463, 0.017891190946102142, 0.01530314702540636, 0.013192136771976948, 0.006978975608944893"
img51.png,,", <0x0A>, car, o, -, s, ., E, --, ,","0.3349505364894867, 0.07955773174762726, 0.05597585439682007, 0.03530352562665939, 0.03475619852542877, 0.019344737753272057, 0.015665845945477486, 0.012058432213962078, 0.01015421748161316, 0.009880324825644493"
img52.png,.1.,"<0x0A>, o, -, , s, ,, ;, G, $, .","0.2507478892803192, 0.08802078664302826, 0.08014383912086487, 0.07072668522596359, 0.04937518388032913, 0.045309215784072876, 0.02601889707148075, 0.020663199946284294, 0.015236086212098598, 0.015176687389612198"
img53.png,.1,", <0x0A>, -, ,, g, o, ., &, car, $","0.17051419615745544, 0.16398189961910248, 0.058014534413814545, 0.04589327424764633, 0.03894911706447601, 0.024757562205195427, 0.021425886079669, 0.020127756521105766, 0.019584843888878822, 0.012352007441222668"
img54.png,,", <0x0A>, ,, -, </s>, ;, (, s, car, .","0.2766467034816742, 0.1842864453792572, 0.040167320519685745, 0.02826123870909214, 0.019962090998888016, 0.016484634950757027, 0.01314269658178091, 0.011781037785112858, 0.011285542510449886, 0.010895678773522377"
img55.png,.1,"<0x0A>, , -, ,, --, o, g, ..., car, s","0.16859009861946106, 0.15961790084838867, 0.05346530303359032, 0.03820992633700371, 0.029296565800905228, 0.025354066863656044, 0.020293138921260834, 0.020135216414928436, 0.020056717097759247, 0.019823048263788223"
img56.png,21,"<0x0A>, , ,, -, o, car, g, s, ;, (","0.5110371112823486, 0.06703347712755203, 0.028162876144051552, 0.021593226119875908, 0.019970469176769257, 0.013887282460927963, 0.013833140954375267, 0.012160111218690872, 0.010523698292672634, 0.00832493044435978"
img57.png,,", <0x0A>, -, ., ,, $, s, i, ;, G","0.5100129246711731, 0.1164979487657547, 0.03311747685074806, 0.02056310884654522, 0.019017767161130905, 0.014299396425485611, 0.011136380955576897, 0.007958812639117241, 0.007927784696221352, 0.006968969479203224"
img58.png,".
.1","<0x0A>, , i, o, -, ;, car, ,, s, .","0.14740890264511108, 0.09743133932352066, 0.043234892189502716, 0.03845391049981117, 0.031385164707899094, 0.031385164707899094, 0.03089858405292034, 0.026636244729161263, 0.02581673488020897, 0.01911057159304619"
img59.png,,"<0x0A>, , -, s, $, G, g, ., (, i","0.22093889117240906, 0.20918074250221252, 0.027225013822317123, 0.024595752358436584, 0.023839019238948822, 0.02136915735900402, 0.016256798058748245, 0.014124150387942791, 0.014014235697686672, 0.012223432771861553"
img60.png,,", -, <0x0A>, ,, ., ., (, s, --, ;","0.2284960150718689, 0.13858984410762787, 0.09160229563713074, 0.043951261788606644, 0.02793711982667446, 0.0258376132696867, 0.022624170407652855, 0.022273413836956024, 0.020923936739563942, 0.020280173048377037"
img61.png,.1-,"<0x0A>, , -, ,, ., o, ;, s, g, car","0.3030683100223541, 0.15600620210170746, 0.08156972378492355, 0.03194316104054451, 0.018851913511753082, 0.018059026449918747, 0.017435170710086823, 0.016964886337518692, 0.015937035903334618, 0.015386483632028103"
img62.png,.,"<0x0A>, , -, o, ., s, (, car, ,, &","0.5651552081108093, 0.07648543268442154, 0.0639059767127037, 0.0139290327206254, 0.013395419344305992, 0.01067976001650095, 0.009686121717095375, 0.0075141494162380695, 0.005266253370791674, 0.00506450654938817"
img63.png,26,"<0x0A>, ,, , ;, -, (, I, s, o, .","0.1821187287569046, 0.11486084014177322, 0.08403398841619492, 0.07415973395109177, 0.07131871581077576, 0.06858654320240021, 0.03758232295513153, 0.028368627652525902, 0.020274143666028976, 0.015363623388111591"
img64.png,".
-","<0x0A>, , o, -, s, ,, </s>, M, (, .","0.18117843568325043, 0.15376414358615875, 0.149033322930336, 0.06460116803646088, 0.01685221865773201, 0.010382351465523243, 0.009453238919377327, 0.009234254248440266, 0.00867477897554636, 0.008473828434944153"
img65.png,.1,"<0x0A>, , -, ,, ;, ..., o, ., $, </s>","0.45687177777290344, 0.10683416575193405, 0.04630918428301811, 0.0323290191590786, 0.026593124493956566, 0.01945594698190689, 0.017237013205885887, 0.016066662967205048, 0.014628863893449306, 0.014234275557100773"
img66.png,,", <0x0A>, -, ., $, --, (, ,, </s>, ...","0.24814516305923462, 0.1552852839231491, 0.03631165996193886, 0.01928497664630413, 0.017696890980005264, 0.015863388776779175, 0.014844177290797234, 0.013048868626356125, 0.012162882834672928, 0.011788669973611832"
img67.png,"0-
n",", <0x0A>, -, ,, (, car, </s>, -, $, E","0.4739026725292206, 0.15265639126300812, 0.04994897171854973, 0.035419125109910965, 0.012003769166767597, 0.00964529998600483, 0.009096384048461914, 0.008747907355427742, 0.007541167549788952, 0.007111997809261084"
img68.png,".
-","<0x0A>, , ,, -, (, s, --, o, </s>, .","0.2866337299346924, 0.1475464105606079, 0.07024262100458145, 0.06915361434221268, 0.028603173792362213, 0.021590808406472206, 0.013198197819292545, 0.012892461381852627, 0.012254111468791962, 0.011245004832744598"
img69.png,,", -, o, <0x0A>, ,, car, (, i, s, .","0.23328140377998352, 0.10271240770816803, 0.03334583714604378, 0.028633836656808853, 0.02273988537490368, 0.02111327089369297, 0.01805913634598255, 0.016378924250602722, 0.013738666661083698, 0.010825808160007"
img70.png,".
-","<0x0A>, -, , ,, G, </s>, ., g, --, to","0.19556134939193726, 0.17530006170272827, 0.17393586039543152, 0.021100815385580063, 0.017221983522176743, 0.01662704162299633, 0.01605265401303768, 0.015257831662893295, 0.01519834529608488, 0.014904383569955826"
img71.png,.0,"<0x0A>, , o, -, car, ,, $, g, ;, .","0.15552115440368652, 0.15431088209152222, 0.09432835131883621, 0.0700988844037056, 0.0393219068646431, 0.03608381375670433, 0.01821509376168251, 0.014353148639202118, 0.011806578375399113, 0.009864764288067818"
img72.png,"0
n2",", <0x0A>, ,, -, (, </s>, i, s, I, .","0.3449254035949707, 0.2624054253101349, 0.043172482401132584, 0.029441071674227715, 0.02459893561899662, 0.018280377611517906, 0.0133742094039917, 0.01266244612634182, 0.011574414558708668, 0.010254362598061562"
img73.png,".
-","<0x0A>, -, , ;, ,, s, ., car, ., --","0.2705892026424408, 0.13187463581562042, 0.1136830523610115, 0.0603766106069088, 0.029655994847416878, 0.017433859407901764, 0.013419320806860924, 0.012508181855082512, 0.012508181855082512, 0.012170795351266861"
img74.png,-,"-, , <0x0A>, ,, s, o, ., G, g, ;","0.19208915531635284, 0.11292338371276855, 0.08070271462202072, 0.058583877980709076, 0.030392920598387718, 0.018077686429023743, 0.01658901758491993, 0.01190203707665205, 0.010836929082870483, 0.010421772487461567"
img75.png,".
-","<0x0A>, , ,, -, s, (, </s>, g, ., o","0.21124203503131866, 0.18353025615215302, 0.09671365469694138, 0.040002502501010895, 0.022264746949076653, 0.020753026008605957, 0.01995798945426941, 0.019193412736058235, 0.015422339551150799, 0.014487947337329388"
img76.png,,", <0x0A>, ., -, ;, (, ,, G, </s>, --","0.40655243396759033, 0.13724607229232788, 0.020721057429909706, 0.015100746415555477, 0.014693430624902248, 0.01369578205049038, 0.010583280585706234, 0.00974977482110262, 0.007652685511857271, 0.007388319820165634"
img77.png,.,"<0x0A>, , -, (, ,, s, car, G, o, g","0.28999924659729004, 0.18290022015571594, 0.03104703314602375, 0.025940770283341408, 0.0220156442373991, 0.02068178355693817, 0.01573387160897255, 0.01404876634478569, 0.011156986467540264, 0.011113489046692848"
img78.png,,", -, <0x0A>, ;, ,, ., o, --, (, s","0.21351830661296844, 0.191396564245224, 0.11884083598852158, 0.05111280456185341, 0.039189547300338745, 0.022859059274196625, 0.017802653834223747, 0.017733247950673103, 0.01558852568268776, 0.014360821805894375"
img79.png,2-es,"<0x0A>, , -, ., (, --, o, ..., </s>, i","0.24612212181091309, 0.1446877270936966, 0.13914483785629272, 0.03129091486334801, 0.026764540001749992, 0.02594108134508133, 0.023619623854756355, 0.016880184412002563, 0.016618480905890465, 0.015072306618094444"
img80.png,?10,", (, ,, $, -, G, [, <0x0A>, E, O","0.6914018988609314, 0.045248012989759445, 0.014689880423247814, 0.01390809752047062, 0.009978572838008404, 0.009264791384339333, 0.008240276016294956, 0.0073004793375730515, 0.006673178635537624, 0.003329372266307473"
img81.png,,", <0x0A>, G, -, ,, (, M, g, $, .","0.3886057138442993, 0.11851804703474045, 0.028818074613809586, 0.026444951072335243, 0.023155972361564636, 0.013559623621404171, 0.011552943848073483, 0.010726545006036758, 0.010235341265797615, 0.008128510788083076"
img82.png,,", <0x0A>, -, ,, --, s, (, ., ;, .","0.29549098014831543, 0.1384938359260559, 0.06340710073709488, 0.03263917565345764, 0.0313887894153595, 0.03090215101838112, 0.027484940364956856, 0.02058527059853077, 0.01995192840695381, 0.011867391876876354"
img83.png,.1hes,"<0x0A>, , o, -, G, ,, s, I, i, (","0.23153424263000488, 0.13295893371105194, 0.08127617090940475, 0.05718492344021797, 0.03232942521572113, 0.029667146503925323, 0.02274659089744091, 0.022393938153982162, 0.017784398049116135, 0.008872965350747108"
img84.png,,", <0x0A>, -, o, ., car, ,, M, g, s","0.4229370653629303, 0.09660793840885162, 0.039033133536577225, 0.027463240548968315, 0.020092535763978958, 0.01978103071451187, 0.01962709240615368, 0.01685364730656147, 0.0165923573076725, 0.013332333415746689"
img85.png,,", <0x0A>, -, o, s, ,, ., i, ., --","0.2855123281478882, 0.2640557289123535, 0.037451066076755524, 0.03463657572865486, 0.01782938279211521, 0.01585778035223484, 0.011201010085642338, 0.00868934579193592, 0.007549435365945101, 0.007317163050174713"
img86.png,-202,", -, <0x0A>, ,, (, $, G, ., M, o","0.39949339628219604, 0.11093530803918839, 0.07684264332056046, 0.05534767732024193, 0.04145349934697151, 0.021338431164622307, 0.01648906245827675, 0.012205857783555984, 0.006767097394913435, 0.00601878110319376"
img87.png,".
-","<0x0A>, , -, G, ,, i, </s>, s, (, o","0.31918054819107056, 0.05503363162279129, 0.04562447965145111, 0.040897518396377563, 0.027889683842658997, 0.026612523943185806, 0.026612523943185806, 0.022062556818127632, 0.017249586060643196, 0.016588766127824783"
img88.png,".
-","<0x0A>, -, , </s>, o, ..., --, ,, (, ...","0.3632321357727051, 0.0970018059015274, 0.07152464240789413, 0.04043637216091156, 0.027575209736824036, 0.02303994819521904, 0.01955375075340271, 0.019401581957936287, 0.014250056818127632, 0.01333449874073267"
img89.png,2-k,"<0x0A>, , -, ;, ,, </s>, i, s, o, .","0.3128616213798523, 0.08620244264602661, 0.07090819627046585, 0.05742320790886879, 0.04760550707578659, 0.017241572961211205, 0.01704070344567299, 0.01645202375948429, 0.015821756795048714, 0.012963882647454739"
img90.png,2000,", <0x0A>, ,, -, G, s, (, o, car, $","0.2508147060871124, 0.1342514455318451, 0.046759944409132004, 0.03699016198515892, 0.02425874024629593, 0.023696787655353546, 0.020032795146107674, 0.01995469629764557, 0.014771257527172565, 0.01283349096775055"
img91.png,,", <0x0A>, G, -, ,, (, ., I, E, $","0.23357872664928436, 0.14731624722480774, 0.0546196773648262, 0.05012183263897896, 0.03964963182806969, 0.02946510538458824, 0.015406187623739243, 0.015406187623739243, 0.011271406896412373, 0.009565918706357479"
img92.png,.2s,"<0x0A>, , ,, -, ;, s, ., ..., car, i","0.46358075737953186, 0.1652948260307312, 0.04345792159438133, 0.03926095739006996, 0.029405098408460617, 0.019896484911441803, 0.015255165286362171, 0.009583801962435246, 0.009361794218420982, 0.007670778781175613"
img93.png,;n2 cavol,";, , o, <0x0A>, -, s, ,, car, (, G","0.22618460655212402, 0.14489929378032684, 0.12393894046545029, 0.07755900174379349, 0.05046860873699188, 0.017785485833883286, 0.017716147005558014, 0.012367865070700645, 0.011528116650879383, 0.010914601385593414"
img94.png,.,"<0x0A>, , ;, ,, </s>, -, ., i, ., (","0.4091261029243469, 0.2901138365268707, 0.02437872812151909, 0.023813992738723755, 0.022723473608493805, 0.02021067589521408, 0.013463212177157402, 0.011074536480009556, 0.010988353751599789, 0.009849895723164082"
img95.png,,", -, <0x0A>, o, ,, i, to, (, ., car","0.2536250352859497, 0.14564460515975952, 0.1016763225197792, 0.05615099519491196, 0.043730441480875015, 0.026941541582345963, 0.018229559063911438, 0.014820526354014874, 0.013706746511161327, 0.012431479059159756"
img96.png,.1,"<0x0A>, , -, ,, car, o, s, (, g, --","0.1955658197402954, 0.16597455739974976, 0.10145820677280426, 0.086781807243824, 0.04681527242064476, 0.04131433367729187, 0.019138043746352196, 0.01675783097743988, 0.015559121035039425, 0.009111074730753899"
img97.png,100.,", <0x0A>, (, $, -, G, &, car, g, .","0.5825409889221191, 0.06384524703025818, 0.03724059835076332, 0.02072751522064209, 0.011996166780591011, 0.008640514686703682, 0.007775621488690376, 0.0064714462496340275, 0.005535320844501257, 0.00513937184587121"
img98.png,".
(","<0x0A>, -, , ,, o, G, ., (, car, s","0.14594978094100952, 0.11016867309808731, 0.10188936442136765, 0.07512851059436798, 0.03059273585677147, 0.018847638741135597, 0.016439201310276985, 0.015564323402941227, 0.01526328269392252, 0.01331287156790495"
img99.png,".
-","<0x0A>, , car, -, ., ., ..., ,, s, o","0.13272495567798615, 0.12965038418769836, 0.05197583884000778, 0.04732454568147659, 0.026964711025357246, 0.024265611544251442, 0.023064136505126953, 0.018316645175218582, 0.016291160136461258, 0.01530412957072258"
img100.png,26,"<0x0A>, , s, -, (, </s>, ., G, $, One","0.2486121952533722, 0.22112026810646057, 0.050115570425987244, 0.024045713245868683, 0.022588858380913734, 0.01894756592810154, 0.01071198284626007, 0.010587184689939022, 0.010221445001661777, 0.01010236144065857"
img101.png,car,"car, o, , ,, -, <0x0A>, s, ., ., i","0.18574412167072296, 0.143531933426857, 0.08773931115865707, 0.04659799858927727, 0.030559713020920753, 0.027608398348093033, 0.026758980005979538, 0.013092326931655407, 0.01133046392351389, 0.008065947331488132"
img102.png,.1hes,"<0x0A>, , o, -, s, ,, M, I, car, (","0.21096621453762054, 0.10201659798622131, 0.09887787699699402, 0.06139466539025307, 0.0381208136677742, 0.026612618938088417, 0.022674234583973885, 0.02056463621556759, 0.015523003414273262, 0.013329493813216686"
img103.png,0,", <0x0A>, o, -, $, ,, car, g, ., s","0.4259418249130249, 0.13195061683654785, 0.04024266451597214, 0.030140362679958344, 0.02292957901954651, 0.022751139476895332, 0.018861357122659683, 0.01575925573706627, 0.01575925573706627, 0.010916116647422314"
