Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,"S,","S, E, E, , D, D, F, U, United, U","0.04382619634270668, 0.042312201112508774, 0.03778054192662239, 0.031321171671152115, 0.021610958501696587, 0.020381074398756027, 0.018629809841513634, 0.016830630600452423, 0.016569694504141808, 0.013683206401765347"
img46.png,Concil,"Con, s, U, , (, Bass, Ch, F, Hor, H","0.06807783246040344, 0.05823005735874176, 0.03423168137669563, 0.0258394293487072, 0.022449687123298645, 0.02192964218556881, 0.020123768597841263, 0.016814038157463074, 0.016814038157463074, 0.016360508278012276"
img47.png,Hie-27,"H, , A, F, P, Sim, B, G, U, Con","0.08184444159269333, 0.07166539132595062, 0.03180132433772087, 0.02850651927292347, 0.02806456759572029, 0.02535422518849373, 0.025156917050480843, 0.018549546599388123, 0.016627706587314606, 0.015990708023309708"
img48.png,�def,", P, T, Con, D, </s>, -, A, US, E","0.1546442061662674, 0.055140092968940735, 0.05344361066818237, 0.039100177586078644, 0.02974584698677063, 0.018397610634565353, 0.017486682161688805, 0.013303165324032307, 0.011071876622736454, 0.010482641868293285"
img49.png,Con,"Con, , U, Hand, F, Un, University, A, ., US","0.09859006106853485, 0.07441968470811844, 0.035429082810878754, 0.029143165796995163, 0.027377471327781677, 0.025718756020069122, 0.01859702728688717, 0.018095403909683228, 0.01590687967836857, 0.014203245751559734"
img50.png,U,"U, Con, D, , H, F, J, Hand, K, C","0.07075931131839752, 0.05341193079948425, 0.03938348591327667, 0.030912453308701515, 0.02972821705043316, 0.026235058903694153, 0.026030898094177246, 0.024645555764436722, 0.015302774496376514, 0.015065525658428669"
img51.png,1. Pent,", P, C, I, K, U, E, (, D, H","0.04981881380081177, 0.021094612777233124, 0.020445598289370537, 0.018615931272506714, 0.014217682182788849, 0.014217682182788849, 0.013780249282717705, 0.013726525940001011, 0.013461030088365078, 0.012161028571426868"
img52.png,"1. P,",", P, s, H, A, Con, F, Ch, U, S","0.0849016085267067, 0.05030254274606705, 0.0468871183693409, 0.04105573892593384, 0.03403640538454056, 0.02441992424428463, 0.017520437017083168, 0.014638874679803848, 0.014581802301108837, 0.012619498185813427"
img53.png,"1. P,",", 0, T, United, U, 1, </s>, Ch, 2, D","0.0766647607088089, 0.0393097810447216, 0.03870034217834473, 0.027983909472823143, 0.02649463340640068, 0.02649463340640068, 0.018424125388264656, 0.015514669008553028, 0.01434872206300497, 0.013270399533212185"
img54.png,"1. ,",", E, P, j, (, family, I, D, S, F","0.0618879459798336, 0.035539258271455765, 0.026410533115267754, 0.02081100083887577, 0.017593208700418472, 0.01546542253345251, 0.013074161484837532, 0.011950750835239887, 0.010670820251107216, 0.010546501725912094"
img55.png,U,"U, , Con, US, U, United, us, Us, ., (","0.12248136848211288, 0.08891194313764572, 0.04401460289955139, 0.021619245409965515, 0.014345376752316952, 0.01406791154295206, 0.011800184845924377, 0.01095610111951828, 0.01041362714022398, 0.009936751797795296"
img56.png,"Boer,","Bo, ,, (, , er, Bo, T, and, Ch, .","0.11886613816022873, 0.057032596319913864, 0.05658876895904541, 0.019253358244895935, 0.019103527069091797, 0.01794610358774662, 0.017258597537875175, 0.015290270559489727, 0.014363881200551987, 0.014196536503732204"
img57.png,U,"U, D, , F, H, United, S, The, A, Hor","0.12021466344594955, 0.03902798518538475, 0.03753285109996796, 0.02789204567670822, 0.02330467477440834, 0.018292047083377838, 0.01564601995050907, 0.011627133935689926, 0.010965431109070778, 0.010628060437738895"
img58.png,"1. P,",", F, D, C, A, U, B, I, P, d","0.12751635909080505, 0.08628188818693161, 0.02073531597852707, 0.019403085112571716, 0.014362934045493603, 0.012094803154468536, 0.011814627796411514, 0.01149594783782959, 0.011012444272637367, 0.010426371358335018"
img59.png,"L, and, Jim","L, H, , U, C, P, F, S, J, E","0.041912972927093506, 0.039373595267534256, 0.03786521777510643, 0.033678021281957626, 0.0331558920443058, 0.032641857862472534, 0.028139039874076843, 0.027920061722397804, 0.027920061722397804, 0.01918915845453739"
img60.png,Uan. g,"U, , H, F, S, The, T, A, Word, D","0.07628171145915985, 0.04083065688610077, 0.03280835598707199, 0.029409218579530716, 0.022199241444468498, 0.022026488557457924, 0.021348802372813225, 0.019136942923069, 0.017698779702186584, 0.0175610464066267"
img61.png,Ch-lo,"Ch, s, U, , (, A, D, B, K, US","0.0430496409535408, 0.036251433193683624, 0.02590773068368435, 0.025706112384796143, 0.01978670246899128, 0.015289979055523872, 0.01493578590452671, 0.012333928607404232, 0.011496484279632568, 0.010715902782976627"
img62.png,Fungation.,"F, </s>, P, , J, D, (, The, A, H","0.09558293968439102, 0.037430815398693085, 0.036279190331697464, 0.02937978506088257, 0.02633586898446083, 0.025326959788799286, 0.01911778934299946, 0.016480566933751106, 0.013662869110703468, 0.011415754444897175"
img63.png,"[,5,",", C, H, P, F, D, Hor, Con, S, So","0.22744502127170563, 0.05444663390517235, 0.04014642909169197, 0.03302355110645294, 0.03251156955957413, 0.03225856274366379, 0.023054156452417374, 0.022170964628458023, 0.020991047844290733, 0.013447369448840618"
img64.png,B.,"B, A, G, Un, Mon, T, D, The, J, F","0.026400340721011162, 0.025991041213274002, 0.02293701283633709, 0.021547330543398857, 0.020721863955259323, 0.018430408090353012, 0.016781076788902283, 0.01665048487484455, 0.01613820530474186, 0.01446619350463152"
img65.png,"3.,5",", Con, U, United, A, The, S, D, Word, C","0.20724064111709595, 0.11355850100517273, 0.05239864066243172, 0.02218697965145111, 0.019579941406846046, 0.018250511959195137, 0.01635965332388878, 0.016232341527938843, 0.015130206942558289, 0.01264175958931446"
img66.png,Fensors.,"F, , P, Dis, h, j, J, the, Con, C","0.042775288224220276, 0.03383804112672806, 0.02334754727780819, 0.016109321266412735, 0.014272068627178669, 0.0132511667907238, 0.012893740087747574, 0.01274352241307497, 0.011831958778202534, 0.0117398826405406"
img67.png,Jt,"J, U, L, F, P, A, D, , Bus, C","0.05516381561756134, 0.04906371608376503, 0.033720966428518295, 0.031926367431879044, 0.027308069169521332, 0.024478795006871223, 0.019823532551527023, 0.018768543377518654, 0.016053585335612297, 0.015804698690772057"
img68.png,"s,and, and","s, J, D, , A, S, T, Gr, F, V","0.13932237029075623, 0.04967692121863365, 0.03578094393014908, 0.02830505557358265, 0.025974178686738014, 0.024400483816862106, 0.02256675809621811, 0.016901720315217972, 0.016002226620912552, 0.01563153602182865"
img69.png,U (,"U, C, Cl, F, D, So, (, , Con, P","0.16830801963806152, 0.06143521890044212, 0.05379447713494301, 0.029247546568512917, 0.029019944369792938, 0.027049561962485313, 0.019483068957924843, 0.019031744450330734, 0.018446197733283043, 0.01084396056830883"
img70.png,Con,"Con, F, H, U, , Ch, D, I, G, Press","0.050214096903800964, 0.046440448611974716, 0.03533003106713295, 0.03344980254769325, 0.028835531324148178, 0.02485777996480465, 0.016558852046728134, 0.014613134786486626, 0.011204279959201813, 0.009926441125571728"
img71.png,T,"T, s, , F, </s>, -, U, U, E, E","0.02540515922009945, 0.023313084617257118, 0.02001878432929516, 0.01739262044429779, 0.01679178513586521, 0.014934921637177467, 0.01312863826751709, 0.011768436059355736, 0.00938261579722166, 0.009237151592969894"
img72.png,127,", J, (, D, A, H, E, T, K, C","0.10212038457393646, 0.09518666565418243, 0.032385632395744324, 0.03163541853427887, 0.021405596286058426, 0.021405596286058426, 0.01788504607975483, 0.017745859920978546, 0.014827222563326359, 0.01360622514039278"
img73.png,"s, and and,","s, D, , A, Fem, F, The, T, J, O","0.16688023507595062, 0.036658722907304764, 0.028549840673804283, 0.02088751271367073, 0.01281825266778469, 0.01227913424372673, 0.012231262400746346, 0.011671151034533978, 0.011671151034533978, 0.011136690154671669"
img74.png,U,"U, (, P, , University, Mon, United, C, H, D","0.0582105852663517, 0.03558341786265373, 0.021082475781440735, 0.016612591221928596, 0.015728484839200974, 0.015606085769832134, 0.015364136546850204, 0.014154104515910149, 0.01388034038245678, 0.012106647714972496"
img75.png,"Conr,  def","Con, H, , Hor, The, F, Bos, (, U, United","0.044264331459999084, 0.04223732277750969, 0.03906313702464104, 0.031143847852945328, 0.03066100738942623, 0.022785326465964317, 0.022257504984736443, 0.017607135698199272, 0.017607135698199272, 0.015782935544848442"
img76.png,2,", s, H, C, D, P, Con, (, F, A","0.06527803093194962, 0.0473867692053318, 0.0352148562669754, 0.025364309549331665, 0.022209731861948967, 0.020380795001983643, 0.014969267882406712, 0.013952892273664474, 0.012954821810126305, 0.012854005210101604"
img77.png,-,", A, D, Con, s, Ch, C, F, E, Ir","0.03877905756235123, 0.03586476296186447, 0.03091735951602459, 0.027714142575860023, 0.019652269780635834, 0.01860639452934265, 0.018033936619758606, 0.015186096541583538, 0.01404484361410141, 0.013719495385885239"
img78.png,"1 c,2",", U, F, D, H, Hor, E, P, C, Con","0.043323010206222534, 0.042651351541280746, 0.033477429300546646, 0.03244743496179581, 0.027971437200903893, 0.02507343515753746, 0.02144644409418106, 0.020786605775356293, 0.01764136552810669, 0.016965534538030624"
img79.png,"0,7,",", H, U, F, Com, The, A, W, S, K","0.06578311324119568, 0.06277068704366684, 0.0613166019320488, 0.03011770360171795, 0.026371942833065987, 0.023825064301490784, 0.020699573680758476, 0.014909343793988228, 0.013469470664858818, 0.013469470664858818"
img80.png,Con,"Con, H, , P, J, E, A, Bi, Hor, W","0.12519560754299164, 0.10218167304992676, 0.04751889035105705, 0.043605782091617584, 0.03615046665072441, 0.025040695443749428, 0.01681152731180191, 0.015427124686539173, 0.014379661530256271, 0.012014657258987427"
img81.png,U the,"U, Con, , H, F, K, The, C, A, D","0.12487612664699554, 0.08582602441310883, 0.05584805831313133, 0.03360995650291443, 0.025370124727487564, 0.023647556081414223, 0.022214824333786964, 0.02103257179260254, 0.016380183398723602, 0.016000736504793167"
img82.png,"Sieconet,","S, s, , F, Con, D, P, U, E, O","0.055419307202100754, 0.04316060245037079, 0.036062028259038925, 0.03232579678297043, 0.02478504739701748, 0.022217174991965294, 0.02038762718439102, 0.016639893874526024, 0.0161279384046793, 0.015150795690715313"
img83.png,C to,"C, </s>, :, , ,, ..., United, -, b, U","0.044432807713747025, 0.04408702999353409, 0.031630899757146835, 0.02994753234088421, 0.026844793930649757, 0.020825238898396492, 0.01686479151248932, 0.011411289684474468, 0.009313622489571571, 0.008447089232504368"
img84.png,"saument,","s, , D, T, t, J, C, Hand, er, F","0.07703255861997604, 0.04896486923098564, 0.04254141449928284, 0.039038196206092834, 0.02641456387937069, 0.016724662855267525, 0.012673848308622837, 0.011184630915522575, 0.0110543267801404, 0.010065079666674137"
img85.png,,"</s>, D, , I, Ch, <0x0A>, J, U, K, H","0.1426999866962433, 0.029447805136442184, 0.02619142271578312, 0.020881621167063713, 0.02008165791630745, 0.01594807580113411, 0.012566781602799892, 0.012371951714158058, 0.012323718518018723, 0.011622373014688492"
img86.png,L,"L, L, F, D, l, U, F, G, U, K","0.03669934347271919, 0.027486538514494896, 0.018026111647486687, 0.017539888620376587, 0.016867946833372116, 0.014770067296922207, 0.013136769644916058, 0.012584253214299679, 0.012437643483281136, 0.012149525806307793"
img87.png,"U2, M.","U, C, Con, United, A, , The, B, Com, D","0.17254947125911713, 0.051405567675828934, 0.027515418827533722, 0.0221092589199543, 0.02109680138528347, 0.019664382562041283, 0.019511353224515915, 0.018186580389738083, 0.017904624342918396, 0.012597477063536644"
img88.png,H: .,"H, , E, Ch, U, A, You, G, K, O","0.08353148400783539, 0.056520234793424606, 0.04759480431675911, 0.045061856508255005, 0.030970530584454536, 0.023015344515442848, 0.02230723574757576, 0.020955709740519524, 0.017237694934010506, 0.015572960488498211"
img89.png,U,"U, F, Con, A, , V, The, P, Job, I","0.26175135374069214, 0.07859200239181519, 0.05978964641690254, 0.033538948744535446, 0.025119515135884285, 0.0195630956441164, 0.017673786729574203, 0.017673786729574203, 0.015842679888010025, 0.014652082696557045"
img90.png,T a,"T, , D, High, Rem, -, The, H, </s>, Symbol","0.09726013243198395, 0.034951161593198776, 0.025570817291736603, 0.021786607801914215, 0.019992515444755554, 0.019453249871730804, 0.017033835873007774, 0.01638127863407135, 0.014684083871543407, 0.014066491276025772"
img91.png,Fet,"F, D, , United, Hor, H, S, E, A, U","0.09865303337574005, 0.06780317425727844, 0.041124701499938965, 0.0320279523730278, 0.03080098144710064, 0.0303234551101923, 0.02513902634382248, 0.021335216239094734, 0.018828261643648148, 0.01454935222864151"
img92.png,1,", S, ., U, Con, P, I, family, Bus, H","0.09396176785230637, 0.0625920370221138, 0.02375725470483303, 0.020965704694390297, 0.017381180077791214, 0.01658523641526699, 0.01607496291399002, 0.015702586621046066, 0.015219469554722309, 0.015160134062170982"
img93.png,H-,"H, , h, Hand, Se, U, F, University, (, B","0.13686802983283997, 0.04730033129453659, 0.0451342910528183, 0.038605403155088425, 0.01956426538527012, 0.0179531779140234, 0.01713104546070099, 0.014883708208799362, 0.011591443791985512, 0.01150123868137598"
img94.png,"Boge, a.","Bo, , H, h, U, Str, bo, O, A, B","0.143833726644516, 0.09286603331565857, 0.0418579988181591, 0.03871232271194458, 0.034701503813266754, 0.021546652540564537, 0.01551947183907032, 0.013222754932940006, 0.011398728005588055, 0.01100495271384716"
img95.png,1. P:,", Ch, </s>, T, U, E, (, Hor, H, United","0.09167735278606415, 0.04036498814821243, 0.02796000987291336, 0.026994120329618454, 0.0225544311106205, 0.021690387278795242, 0.021354107186198235, 0.021270856261253357, 0.017360765486955643, 0.01702497899532318"
img96.png,"chared, and",", D, d, (, c, st, US, j, A, Hor","0.14734363555908203, 0.030406076461076736, 0.016791829839348793, 0.01297572162002325, 0.012047548778355122, 0.01181452814489603, 0.009832922369241714, 0.008215715177357197, 0.00802539847791195, 0.007778482511639595"
img97.png,a.F and,", F, P, U, S, Symbol, D, C, Bos, US","0.2012237012386322, 0.16042952239513397, 0.02766151912510395, 0.016777560114860535, 0.01327214203774929, 0.011621475219726562, 0.011621475219726562, 0.011531036347150803, 0.010499128140509129, 0.008049961179494858"
img98.png,"C,, Do,","C, U, I, A, T, D, , En, P, The","0.06961274147033691, 0.0624004602432251, 0.05213753506541252, 0.031376924365758896, 0.025212064385414124, 0.023135889321565628, 0.011363968253135681, 0.01067546010017395, 0.01034701056778431, 0.009950622916221619"
img99.png,"C, weine,","C, F, D, , T, J, S, Un, Par, U","0.13720503449440002, 0.057195570319890976, 0.03607279434800148, 0.028093520551919937, 0.02292926423251629, 0.022050857543945312, 0.01856868341565132, 0.015636397525668144, 0.015393977984786034, 0.013585139065980911"
img100.png,",",",, F, j, , -, J, (, Hor, L, Con","0.08978846669197083, 0.041755516082048416, 0.04047083482146263, 0.01896829716861248, 0.01239121425896883, 0.011823780834674835, 0.011504853144288063, 0.010598767548799515, 0.01003471203148365, 0.009956620633602142"
img101.png,"s,and,L","s, H, T, D, S, L, O, P, A, College","0.0728675127029419, 0.04119555652141571, 0.039309073239564896, 0.03692745417356491, 0.0341523140668869, 0.026390863582491875, 0.022397633641958237, 0.0215395949780941, 0.017580106854438782, 0.015393653884530067"
img102.png,1.,", H, </s>, (, ah, h, United, Town, Hor, Ch","0.03879500925540924, 0.01846919395029545, 0.01675083115696907, 0.016235463321208954, 0.015552622266113758, 0.011423074640333652, 0.00954433623701334, 0.00925068836659193, 0.008861616253852844, 0.008422847837209702"
img103.png,U a,"U, US, United, , C, K, c, D, </s>, University","0.056289948523044586, 0.04703201353549957, 0.041831135749816895, 0.03808768466114998, 0.034141577780246735, 0.028750093653798103, 0.02383466437458992, 0.022743195295333862, 0.022566206753253937, 0.01526905782520771"
img104.png,U,"U, S, A, C, The, I, D, L, H, This","0.10172169655561447, 0.07384203374385834, 0.06465823948383331, 0.05795926973223686, 0.051550041884183884, 0.03570767492055893, 0.03460906445980072, 0.02780916355550289, 0.02115609683096409, 0.020187288522720337"
img105.png,"U Mark, S",", U, A, C, B, L, D, (, I, O","0.11762164533138275, 0.0449942871928215, 0.033699166029691696, 0.029507974162697792, 0.028824424371123314, 0.024083707481622696, 0.021757816895842552, 0.01768898032605648, 0.012348896823823452, 0.01206283550709486"
img106.png,2nd 3,", D, A, U, G, K, F, The, (, P","0.10479546338319778, 0.031465303152799606, 0.024314504116773605, 0.018353551626205444, 0.018210720270872116, 0.01684216409921646, 0.016711099073290825, 0.014405866153538227, 0.013908210210502148, 0.013746173121035099"
