Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,1,", sp, Sp, time, In, adjust, l, in, Re, P","0.30300000309944153, 0.027746448293328285, 0.018774185329675674, 0.015995806083083153, 0.012653724290430546, 0.010572582483291626, 0.008629090152680874, 0.0083309942856431, 0.007704910822212696, 0.006960806902498007"
img107.png,ro.,"ro, S, ., W, Se, A, Ro, se, Re, R","0.06332915276288986, 0.04525930806994438, 0.044210873544216156, 0.03932196646928787, 0.03135020285844803, 0.025787975639104843, 0.02311618998646736, 0.022404979914426804, 0.020399969071149826, 0.017723798751831055"
img108.png,"Pil, or, and","Pil, Bo, Cl, In, , One, S, P, C, W","0.09977395832538605, 0.07299618422985077, 0.05911411717534065, 0.05056297779083252, 0.044274426996707916, 0.041268303990364075, 0.038166940212249756, 0.038166940212249756, 0.02602759376168251, 0.02075100690126419"
img109.png,1,", letter, Let, D, In, -, A, Re, (, Ext","0.2068432867527008, 0.07729168981313705, 0.06210561469197273, 0.024511657655239105, 0.021463127806782722, 0.01440966222435236, 0.014075862243771553, 0.011669300496578217, 0.011222255416214466, 0.007895843125879765"
img110.png,1200,", W, In, </s>, E, in, C, Re, as, a","0.1071777194738388, 0.08955033868551254, 0.0639987364411354, 0.04230058565735817, 0.029300756752490997, 0.023543819785118103, 0.02127007022500038, 0.019366618245840073, 0.018335945904254913, 0.01643623597919941"
img111.png,"P, 1,","In, P, Pil, Cl, M, Rob, A, , D, F","0.05815620347857475, 0.05815620347857475, 0.05336713418364525, 0.03935045748949051, 0.020414749160408974, 0.013180751353502274, 0.011723202653229237, 0.01145163457840681, 0.01145163457840681, 0.011186358518898487"
img112.png,horse,"horse, , p, b, One, one, n, work, Hor, horses","0.10863681137561798, 0.07408387213945389, 0.03287452086806297, 0.028561877086758614, 0.020896315574645996, 0.017188841477036476, 0.016530344262719154, 0.014361812733113766, 0.012674255296587944, 0.012188712134957314"
img113.png,Key,"Key, one, lock, , Cl, Pil, key, ,, Re, Lock","0.21564461290836334, 0.033329546451568604, 0.03131020814180374, 0.02918432280421257, 0.028286416083574295, 0.027847876772284508, 0.02616065926849842, 0.02185804955661297, 0.01496423501521349, 0.009813784621655941"
img114.png,"1,16",", ,, one, ,, P, -, One, M, Cl, Po","0.09965052455663681, 0.03063005581498146, 0.02206200174987316, 0.02072533406317234, 0.018870629370212555, 0.018578069284558296, 0.01800648123025894, 0.01639508828520775, 0.015281902626156807, 0.01353901531547308"
img115.png,Cross,"Cross, P, In, cross, A, C, W, Pass, Sp, ","0.19002804160118103, 0.04273354634642601, 0.029600661247968674, 0.02846667729318142, 0.02716309390962124, 0.02251899428665638, 0.015782320871949196, 0.013032994233071804, 0.012780913151800632, 0.012436170130968094"
img116.png,In.,"In, One, St, Pil, Ste, P, Re, S, M, and","0.042898766696453094, 0.027697525918483734, 0.02521888166666031, 0.019185515120625496, 0.017332667484879494, 0.013711269944906235, 0.013032377697527409, 0.012930959463119507, 0.0121475113555789, 0.011367042548954487"
img117.png,12,", one, One, An, B, P, S, 1, Sk, A","0.1961345672607422, 0.09558835625648499, 0.07801694422960281, 0.07444428652524948, 0.04143448546528816, 0.01622597686946392, 0.014319375157356262, 0.013037939555943012, 0.012344072572886944, 0.011327558197081089"
img118.png,cat,"cat, Cat, , p, l, P, b, c, be, k","0.5115808844566345, 0.041342075914144516, 0.024686478078365326, 0.022302374243736267, 0.011480279266834259, 0.006515763700008392, 0.005955890752375126, 0.004861055873334408, 0.00414167158305645, 0.003487637033686042"
img119.png,In,"In, Re, K, An, The, Home, Ref, D, I, A","0.059968575835227966, 0.03665805980563164, 0.03337753936648369, 0.025096463039517403, 0.0239472147077322, 0.017248529940843582, 0.016848968341946602, 0.01540120504796505, 0.013968286104500294, 0.012619294226169586"
img120.png,One O.,"One, Re, C, , A, P, I, Gold, In, S","0.12351575493812561, 0.08037322759628296, 0.042024120688438416, 0.0295676589012146, 0.025290561839938164, 0.023573394864797592, 0.01909031718969345, 0.016585955396294594, 0.013018464669585228, 0.011669676750898361"
img121.png,",100,",",, , b, ., p, one, -, time, be, l","0.12994162738323212, 0.06332848966121674, 0.04120863601565361, 0.025787705555558205, 0.01961825229227543, 0.013803164474666119, 0.011992396786808968, 0.011945642530918121, 0.01066625863313675, 0.008274504914879799"
img122.png,"P,1,6","P, , p, Pie, one, Sp, One, Re, ,, pie","0.24921797215938568, 0.08886140584945679, 0.08612743020057678, 0.06920532882213593, 0.027961479499936104, 0.026473399251699448, 0.021106433123350143, 0.014619998633861542, 0.014506224542856216, 0.01120954193174839"
img123.png,1,", </s>, One, P, one, W, A, The, T, E","0.4413926303386688, 0.07551337778568268, 0.03767502307891846, 0.020009053871035576, 0.01402324065566063, 0.011093297973275185, 0.011093297973275185, 0.005984385497868061, 0.005534651689231396, 0.005385363474488258"
img124.png,1216,", ,, -, one, Bo, p, P, ,, advert, in","0.1777978539466858, 0.03018091432750225, 0.027372900396585464, 0.027372900396585464, 0.014999112114310265, 0.01371029857546091, 0.011545228771865368, 0.011233814992010593, 0.008348262868821621, 0.008186793886125088"
img125.png,", and",",, Bo, A, , ., P, In, One, Re, C","0.06720063090324402, 0.06263787299394608, 0.03625202178955078, 0.035136666148900986, 0.02198796160519123, 0.020177287980914116, 0.01940431073307991, 0.016924740746617317, 0.013181000016629696, 0.013078425079584122"
img126.png,"Pump,1,","P, , one, p, Pil, to, b, One, ,, and","0.17634032666683197, 0.059066612273454666, 0.04493550583720207, 0.03499580919742584, 0.03287551924586296, 0.028119923546910286, 0.01540844514966011, 0.013387090526521206, 0.011405943892896175, 0.010224221274256706"
img127.png,"Sof, 1","So, One, Fe, Foot, Sho, Cl, T, , Th, P","0.3721185028553009, 0.12759992480278015, 0.03831244632601738, 0.03515747934579849, 0.028694698587059975, 0.024543877691030502, 0.02378873899579048, 0.019114790484309196, 0.015121042728424072, 0.014204905368387699"
img128.png,",",",, , in, cl, -, door, s, clos, gap, inter","0.058486707508563995, 0.03835652023553848, 0.02963962033390999, 0.02515481971204281, 0.02515481971204281, 0.013255658559501171, 0.01216407585889101, 0.012116651982069016, 0.011789826676249504, 0.010045057162642479"
img129.png,1810,", -, car, ,, Ad, W, p, (, l, sp","0.029921164736151695, 0.022409917786717415, 0.01947007328271866, 0.014812050387263298, 0.01424461044371128, 0.009828485548496246, 0.009676109999418259, 0.009233007207512856, 0.009089862927794456, 0.008948937989771366"
img130.png,child,"child, Child, p, ., P, baby, At, h, Im, post","0.13216324150562286, 0.0432436466217041, 0.02562101185321808, 0.02522379532456398, 0.019491437822580338, 0.0172011349350214, 0.01706727407872677, 0.009916439652442932, 0.009648961946368217, 0.008785479702055454"
img131.png,One S,"One, Re, Fly, T, Bo, I, , Sp, B, De","0.08997803181409836, 0.06898855417966843, 0.03468962013721466, 0.03085358627140522, 0.02292843908071518, 0.020552922040224075, 0.018137888982892036, 0.01757984422147274, 0.016006629914045334, 0.015758471563458443"
img132.png,leaf,"leaf, Le, like, Bo, , h, ,, us, one, as","0.21958374977111816, 0.04223698377609253, 0.013447119854390621, 0.012243743054568768, 0.01150193065404892, 0.010762939229607582, 0.010071427561342716, 0.00931454822421074, 0.008092619478702545, 0.0070585086941719055"
img133.png,"P, 2,","P, , Bo, Foot, In, D, So, Sho, M, I","0.14763692021369934, 0.14421691000461578, 0.045735783874988556, 0.030229508876800537, 0.027524279430508614, 0.026059463620185852, 0.023177767172455788, 0.02093936689198017, 0.017910391092300415, 0.017090214416384697"
img134.png,Mountain,"Mountain, Pe, Cl, P, F, C, M, Rock, Mount, One","0.17868824303150177, 0.08245107531547546, 0.0607956126332283, 0.043448660522699356, 0.03894713521003723, 0.037748854607343674, 0.025944381952285767, 0.019431443884968758, 0.016491252928972244, 0.014667623676359653"
img135.png,sun,"sun, Sun, [, A, ,, E, S, a, P, ","0.130473330616951, 0.04875432327389717, 0.026507265865802765, 0.01946903020143509, 0.016717921942472458, 0.015582817606627941, 0.012570152059197426, 0.01135618519037962, 0.010836147703230381, 0.010543862357735634"
img136.png,1 word,", one, One, Sm, St, E, At, P, D, W","0.09124791622161865, 0.06728199869394302, 0.059376150369644165, 0.04588233307003975, 0.0383361279964447, 0.025939520448446274, 0.01942780241370201, 0.018538139760494232, 0.015012642368674278, 0.014895813539624214"
img137.png,1.12,", -, b, car, ,, radio, ., a, as, d","0.034003909677267075, 0.023738553747534752, 0.019450673833489418, 0.017848942428827286, 0.013631906360387802, 0.012607451528310776, 0.01255830004811287, 0.011082660406827927, 0.010451944544911385, 0.010051536373794079"
img138.png,door,"door, , Do, P, Cl, one, One, Bo, doors, Per","0.36715009808540344, 0.024216175079345703, 0.024216175079345703, 0.02087564766407013, 0.013637209311127663, 0.01236841082572937, 0.01227215863764286, 0.009708077646791935, 0.00915558822453022, 0.006830485537648201"
img139.png,Home,"Home, One, P, House, H, Front, In, M, T, The","0.10915073752403259, 0.048815228044986725, 0.04208135977387428, 0.04078665375709534, 0.019723135977983475, 0.01767970435321331, 0.017542120069265366, 0.01740560680627823, 0.016223808750510216, 0.016223808750510216"
img140.png,W. 10,"W, -, , Cl, a, C, by, P, A, n","0.03434557095170021, 0.029377324506640434, 0.024738186970353127, 0.0236053429543972, 0.021831370890140533, 0.018673362210392952, 0.01781824603676796, 0.0170022901147604, 0.015541351400315762, 0.015181336551904678"
img141.png,In.5:,"In, , Ad, Re, C, One, Can, s, in, M","0.12178608775138855, 0.0955909863114357, 0.026544662192463875, 0.020036961883306503, 0.018822982907295227, 0.018243860453367233, 0.016226425766944885, 0.0143197700381279, 0.011871506460011005, 0.011871506460011005"
img142.png,One,"One, P, W, On, In, Pil, F, , Sp, E","0.07037673890590668, 0.034298885613679886, 0.024512305855751038, 0.0163287166506052, 0.015101594850420952, 0.013643153011798859, 0.012519661337137222, 0.012519661337137222, 0.011946343816816807, 0.01185337733477354"
img143.png,One word,"One, Bo, P, E, C, , F, A, Per, O","0.07183048874139786, 0.04637724906206131, 0.03419644013047218, 0.03366627171635628, 0.030414942651987076, 0.028349844738841057, 0.028129221871495247, 0.022078879177570343, 0.02173657901585102, 0.01577906496822834"
img144.png,"A.1,2","A, Sp, W, P, C, I, Pen, one, sp, E","0.06028275191783905, 0.05888630077242851, 0.04479833319783211, 0.042084138840436935, 0.024356432259082794, 0.02149447798728943, 0.021327205002307892, 0.019117582589387894, 0.017680874094367027, 0.015603316947817802"
img145.png,1,", E, ., Walk, to, P, ,, The, -, St","0.07178047299385071, 0.044222667813301086, 0.027782151475548744, 0.019470976665616035, 0.019395066425204277, 0.017049357295036316, 0.014583088457584381, 0.014024417847394943, 0.013487151823937893, 0.0123282540589571"
img146.png,"P,21,","P, ,, , C, W, Cl, S, one, One, Po","0.038290783762931824, 0.03625298663973808, 0.03459284454584122, 0.033008720725774765, 0.027365190908312798, 0.01759941317141056, 0.01712469756603241, 0.012876005843281746, 0.012190756388008595, 0.011541977524757385"
img147.png,Ben,"Ben, Bo, Ar, , Re, P, S, C, Work, Pil","0.059793975204229355, 0.059328652918338776, 0.05114450305700302, 0.03983137756586075, 0.03515106439590454, 0.028914479538798332, 0.0201855581253767, 0.016865665093064308, 0.013982128351926804, 0.013873318210244179"
img148.png,"Z,","Z, z, time, , One, A, one, p, H, P","0.21213491261005402, 0.1758660227060318, 0.029620671644806862, 0.026969926431775093, 0.02306860312819481, 0.016230788081884384, 0.014663295820355415, 0.01150935236364603, 0.010982302017509937, 0.009393659420311451"
img149.png,d,"d, h, p, in, , c, b, at, a, am","0.08186285942792892, 0.06475885212421417, 0.0558256171643734, 0.03866927698254585, 0.0255588311702013, 0.019596634432673454, 0.016761891543865204, 0.01550221350044012, 0.013896094635128975, 0.013259747065603733"
img150.png,1212,", ,, Re, P, Se, Dog, Sp, one, A, ,","0.07480645179748535, 0.049059271812438965, 0.04754987359046936, 0.02101786620914936, 0.016497114673256874, 0.016241351142525673, 0.014845795929431915, 0.011427218094468117, 0.00918202567845583, 0.008864828385412693"
img151.png,One,"One, one, Pil, -, P, C, h, head, Pass, ","0.10821005702018738, 0.10007794201374054, 0.03681661933660507, 0.025502124801278114, 0.024911370128393173, 0.019553158432245255, 0.01880408637225628, 0.014875258319079876, 0.0118595901876688, 0.011813354678452015"
img152.png,One,"One, one, Pil, , H, ,, h, In, P, heart","0.1564105600118637, 0.05363338813185692, 0.047331303358078, 0.036007754504680634, 0.021417386829853058, 0.017008859664201736, 0.016876496374607086, 0.015069014392793179, 0.013720493763685226, 0.013402657583355904"
img153.png,In 128,"In, , C, table, Pil, D, work, Un, Work, Bo","0.0373370535671711, 0.02647593431174755, 0.023732874542474747, 0.022469837218523026, 0.017775103449821472, 0.013312937691807747, 0.013004542328417301, 0.012604434974491596, 0.012312454171478748, 0.011980345472693443"
img154.png,"P,,,,","P, one, One, Pil, p, by, , a, ,, b","0.11910492926836014, 0.08782247453927994, 0.05453021451830864, 0.05368480086326599, 0.04664216190576553, 0.017842216417193413, 0.015623166225850582, 0.013573642820119858, 0.011209074407815933, 0.010571163147687912"
img155.png,star,"star, ., Sp, Re, P, Star, p, C, A, ,","0.0817774161696434, 0.06469126790761948, 0.04921451956033707, 0.045515988022089005, 0.04275831580162048, 0.037734080106019974, 0.02253204770386219, 0.017685607075691223, 0.01741141639649868, 0.01393592357635498"
img156.png,p.101,"p, one, , P, Pil, in, One, Cl, A, h","0.06322058290243149, 0.048853080719709396, 0.03745695576071739, 0.02544384077191353, 0.02245411090552807, 0.022279370576143265, 0.015074976719915867, 0.012844040989875793, 0.01264491118490696, 0.01151332352310419"
img157.png,one,"one, ,, p, pill, P, it, ., a, :, ","0.04069037362933159, 0.029769711196422577, 0.028629252687096596, 0.027966057881712914, 0.025068610906600952, 0.019447339698672295, 0.018556781113147736, 0.015204882249236107, 0.014969153329730034, 0.011657986789941788"
img158.png,sp.,"sp, one, p, , half, s, sc, le, b, in","0.18034131824970245, 0.0303744338452816, 0.025778446346521378, 0.01625826209783554, 0.014070354402065277, 0.013478572480380535, 0.010704160667955875, 0.010134494863450527, 0.0097843948751688, 0.009013806469738483"
img159.png,Piler,"Pil, W, Cl, C, , P, In, Motor, One, T","0.061673328280448914, 0.05748586356639862, 0.03541601449251175, 0.018088728189468384, 0.015963248908519745, 0.015172853134572506, 0.01333779376000166, 0.011588075198233128, 0.010067894123494625, 0.009720094501972198"
img160.png,Wink ( one-,"W, One, one, Sp, In, as, sp, P, A, in","0.26537129282951355, 0.06868751347064972, 0.04069600626826286, 0.025666646659374237, 0.02062372863292694, 0.0172317735850811, 0.010051203891634941, 0.009080505929887295, 0.0077366880141198635, 0.007183271460235119"
img161.png,P.,"P, V, A, Pil, O, One, In, F, C, I","0.046067290008068085, 0.04002395644783974, 0.028160370886325836, 0.026454219594597816, 0.02280496247112751, 0.02125656232237816, 0.021091142669320107, 0.018468022346496582, 0.017760522663593292, 0.017622308805584908"
img162.png,One,"One, P, Pil, A, Oct, C, , In, H, Ch","0.049179647117853165, 0.03225279971957207, 0.026323970407247543, 0.02251608483493328, 0.021484997123479843, 0.019715743139386177, 0.017673077061772346, 0.016602318733930588, 0.016408896073698997, 0.012779260985553265"
img163.png,7561,", in, ,, one, p, red, car, b, t, as","0.0664149671792984, 0.06288042664527893, 0.033395543694496155, 0.02834242954850197, 0.022952400147914886, 0.022952400147914886, 0.02242070809006691, 0.015111464075744152, 0.01257687620818615, 0.012479002587497234"
img164.png,One b.,"One, , C, one, I, S, In, A, P, Sug","0.14637191593647003, 0.1407645046710968, 0.04193625971674919, 0.026038814336061478, 0.024846408516168594, 0.024081965908408165, 0.019655128940939903, 0.01919981651008129, 0.018464284017682076, 0.01554848626255989"
img165.png,h hat,"h, , hat, Hat, Re, Bo, A, one, Ar, bo","0.1119966134428978, 0.05249175429344177, 0.04525072127580643, 0.03284849971532822, 0.029445206746459007, 0.027878161519765854, 0.021374927833676338, 0.01401802059262991, 0.011485953815281391, 0.011176139116287231"
img166.png,One,"One, C, , P, one, Bo, A, The, He, Re","0.16361695528030396, 0.09035786241292953, 0.03594187647104263, 0.027130350470542908, 0.02548660710453987, 0.022491851821541786, 0.021294858306646347, 0.018940037116408348, 0.01533810980618, 0.014185433275997639"
img167.png,",",",, P, , S, In, piano, C, Clar, Re, music","0.09787695854902267, 0.06520011276006699, 0.04921562597155571, 0.019576622173190117, 0.018105417490005493, 0.017617054283618927, 0.014605049975216389, 0.010519622825086117, 0.010437758639454842, 0.009998760186135769"
img168.png,"Pil,","Pil, One, C, In, H, De, Ad, P, M, Ch","0.13837914168834686, 0.06536567956209183, 0.02404668554663658, 0.017730915918946266, 0.01614418253302574, 0.0157702025026083, 0.01469944603741169, 0.014471552334725857, 0.01176528912037611, 0.010629052296280861"
img169.png,Reh- one,"Re, ,, In, W, The, P, Im, Ad, One, C","0.0327424518764019, 0.029350142925977707, 0.02800610288977623, 0.02672361023724079, 0.02510450780391693, 0.020812368020415306, 0.020650403574109077, 0.01808209717273712, 0.01633581519126892, 0.01620868779718876"
img170.png,"Piter's,","P, Fly, Re, A, W, One, fly, N, Ar, B","0.09886171668767929, 0.08195924013853073, 0.05766553059220314, 0.03159810230135918, 0.029916483908891678, 0.02422710694372654, 0.013696763664484024, 0.012519854120910168, 0.011488865129649639, 0.010501673445105553"
img171.png,heart,"heart, Heart, , ,, health, W, He, Re, P, good","0.46321409940719604, 0.0561942458152771, 0.016872571781277657, 0.011461236514151096, 0.008550602942705154, 0.008319965563714504, 0.007877184078097343, 0.007144296541810036, 0.005392798222601414, 0.00516598392277956"
img172.png,P.200,"P, The, Ski, One, , E, In, Ad, I, C","0.08048180490732193, 0.06568733602762222, 0.04307880625128746, 0.042743563652038574, 0.030073855072259903, 0.01622362621128559, 0.015360221266746521, 0.012833945453166962, 0.011869458481669426, 0.01089202705770731"
img173.png,One,"One, W, P, Ad, C, The, Re, M, , St","0.05872190371155739, 0.03425218537449837, 0.029527226462960243, 0.02884322963654995, 0.028618769720196724, 0.02646803669631481, 0.02486441843211651, 0.021942773833870888, 0.016179585829377174, 0.010777927935123444"
img174.png,Vol Vol,"Vol, Cl, M, vol, P, One, C, ,, Re, In","0.39925116300582886, 0.04015374556183815, 0.02532464824616909, 0.024738004431128502, 0.017818115651607513, 0.016350822523236275, 0.015724431723356247, 0.009840098209679127, 0.00953735038638115, 0.00895951222628355"
img175.png,"Pil, as.","P, , p, F, One, one, L, M, to, Mark","0.24945186078548431, 0.06161026284098625, 0.05437086895108223, 0.02284291386604309, 0.021458931267261505, 0.020798711106181145, 0.014633719809353352, 0.010960149578750134, 0.009485218673944473, 0.009374713525176048"
img176.png,Jiggy.,"J, , Qu, Oct, A, oct, b, St, F, Re","0.17204861342906952, 0.06843621283769608, 0.02402336895465851, 0.023284247145056725, 0.016003012657165527, 0.015389949083328247, 0.015033439733088017, 0.012909109704196453, 0.01251193881034851, 0.011215629987418652"
img177.png,one,"one, la, sc, p, tool, , a, advert, n, de","0.23626205325126648, 0.02734931744635105, 0.026507865637540817, 0.023393111303448677, 0.02048369310796261, 0.01711476594209671, 0.01711476594209671, 0.012818367220461369, 0.009232723154127598, 0.009089583531022072"
img178.png,12,", ,, one, P, C, (, Ch, ., Re, I","0.09941790997982025, 0.033562008291482925, 0.03177587315440178, 0.02654973231256008, 0.019730089232325554, 0.019348474219441414, 0.01597791165113449, 0.0129899512976408, 0.012107964605093002, 0.01098144706338644"
img179.png,Bed,"Bed, , bed, In, Pil, The, A, C, One, Im","0.12100141495466232, 0.10678337514400482, 0.10595238208770752, 0.03307994455099106, 0.024201804772019386, 0.01855616830289364, 0.016633640974760056, 0.015145104378461838, 0.014451558701694012, 0.008799619041383266"
img180.png,",",",, M, P, -, h, , Gu, G, instrument, Gab","0.18948888778686523, 0.029286976903676987, 0.021934932097792625, 0.01762521266937256, 0.014611814171075821, 0.00943409651517868, 0.009179627522826195, 0.00907268188893795, 0.006848419550806284, 0.006821720395237207"
img181.png,One O12a,"One, P, C, , W, Bo, St, one, B, Po","0.07364529371261597, 0.07307218015193939, 0.0526319220662117, 0.026881754398345947, 0.025851931422948837, 0.025253068655729294, 0.02486155740916729, 0.023173518478870392, 0.01624104380607605, 0.012403891421854496"
img182.png,"advert, advert","advert, , Re, h, a, girl, am, in, work, v","0.05395001173019409, 0.027127770707011223, 0.024127937853336334, 0.018499530851840973, 0.013221019878983498, 0.012714529410004616, 0.012227443978190422, 0.01087531354278326, 0.010748611763119698, 0.009302149526774883"
img183.png,Reo - 2,"Re, E, Th, , One, In, (, H, Close, O","0.1726008802652359, 0.055599238723516464, 0.027957050129771233, 0.02730942703783512, 0.02448001131415367, 0.021772973239421844, 0.021103087812662125, 0.02013670653104782, 0.015682484954595566, 0.014279062859714031"
img184.png,"1,25",", ,, d, one, h, p, u, advert, -, c","0.0872758999466896, 0.046715423464775085, 0.04492578282952309, 0.04320470243692398, 0.03338600695133209, 0.02138787880539894, 0.013594962656497955, 0.012871451675891876, 0.010838848538696766, 0.010142459534108639"
img185.png,One ladsciv,"One, Re, Mon, one, , M, mon, C, ,, Bo","0.0909818485379219, 0.05828516185283661, 0.0472007617354393, 0.028966175392270088, 0.027965525165200233, 0.015504476614296436, 0.011343317106366158, 0.01069776713848114, 0.007918911054730415, 0.007857286371290684"
