Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,look and de are or,"look, w, close, this, is, ret, <0x0A>, give, and, hor","0.04024888575077057, 0.021126985549926758, 0.01327267475426197, 0.013015958480536938, 0.012084906920790672, 0.01013683807104826, 0.009302085265517235, 0.0075921411626040936, 0.007503689732402563, 0.007474435493350029"
img17.png,h.al. the,"h, w, , <0x0A>, (, l, dead, f, this, there","0.06716699153184891, 0.02357783168554306, 0.02146786078810692, 0.013020914047956467, 0.012327955104410648, 0.012184330262243748, 0.011401494033634663, 0.010260235518217087, 0.009944560006260872, 0.009828701615333557"
img18.png,"and ar, the the","and, f, h, w, star, ,, un, to, d, ","0.05085677653551102, 0.023650599643588066, 0.02187322825193405, 0.020467886701226234, 0.020072001963853836, 0.01644640974700451, 0.014627738855779171, 0.01217428408563137, 0.011084812693297863, 0.009744174778461456"
img19.png,".

 either.","., and, h, w, there, , ,, un, f, the","0.06004248186945915, 0.04291042685508728, 0.034749921411275864, 0.02685265801846981, 0.013502364978194237, 0.013241206295788288, 0.011731057427823544, 0.011639765463769436, 0.009065059013664722, 0.008157670497894287"
img20.png,"nb the.,","n, un, , b, w, l, ro, f, this, a","0.023545043542981148, 0.021946394816040993, 0.017225921154022217, 0.016761282458901405, 0.01663084514439106, 0.01305370032787323, 0.012358995154500008, 0.012072698213160038, 0.01156493742018938, 0.01082189753651619"
img21.png,f al and a,"f, h, l, un, st, w, cold, d, search, on","0.07722464203834534, 0.02566571533679962, 0.014397162944078445, 0.014063652604818344, 0.013524883426725864, 0.012171076610684395, 0.011478418484330177, 0.01134468987584114, 0.01134468987584114, 0.010574414394795895"
img22.png,"hate,  a","h, b, d, ', f, den, l, hor, w, disc","0.04047377407550812, 0.030313456431031227, 0.026961347088217735, 0.019725341349840164, 0.014263237826526165, 0.014042106457054615, 0.013987362384796143, 0.01324296835809946, 0.012295680120587349, 0.01155072171241045"
img23.png,"ando or or,","and, <0x0A>, on, or, of, personal, is, f, in, d","0.04565903916954994, 0.033404864370822906, 0.027910811826586723, 0.022426966577768326, 0.018885400146245956, 0.01699502021074295, 0.015841100364923477, 0.012385346926748753, 0.011634957045316696, 0.011454573832452297"
img24.png,either ( the,"<0x0A>, and, un, (, f, love, ., death, w, hor","0.0359686054289341, 0.01773633249104023, 0.017598308622837067, 0.01746135577559471, 0.015289674513041973, 0.013388087041676044, 0.012775002047419548, 0.011362320743501186, 0.010426652617752552, 0.009680818766355515"
img25.png,"for. 
[","for, un, off, ro, l, w, on, give, Ro, A","0.02767542377114296, 0.026100412011146545, 0.024138936772942543, 0.02348782867193222, 0.021054353564977646, 0.01902102306485176, 0.016079995781183243, 0.014755833894014359, 0.012280895374715328, 0.011402425356209278"
img26.png,"there but- in,","there, on, <0x0A>, ,, area, to, l, love, in, .","0.04267369210720062, 0.01878897100687027, 0.016516566276550293, 0.01619710586965084, 0.01492147333920002, 0.014518992975354195, 0.012763012200593948, 0.012226217426359653, 0.012131072580814362, 0.010376255959272385"
img27.png,unb-b the,"un, bear, dead, ret, , winter, the, above, all, l","0.04932180792093277, 0.0294513963162899, 0.024037528783082962, 0.019015250727534294, 0.014693845994770527, 0.012666887603700161, 0.011946013197302818, 0.009159325622022152, 0.008842913433909416, 0.008504146710038185"
img28.png,a st bygg-,"a, l, st, h, <0x0A>, f, (, m, ', star","0.021291809156537056, 0.017108449712395668, 0.014183402992784977, 0.012274712324142456, 0.012179187498986721, 0.01113268081098795, 0.00952228531241417, 0.008772340603172779, 0.006417981814593077, 0.006293846294283867"
img29.png,lovelur hand of,"love, un, l, w, ro, dead, recent, av, hor, ret","0.052018240094184875, 0.04626598209142685, 0.029408447444438934, 0.021684428676962852, 0.01826012134552002, 0.01756058633327484, 0.01695394702255726, 0.010163286700844765, 0.009253778494894505, 0.008039821870625019"
img30.png,un f b for of,"un, w, for, l, give, love, m, hor, to, (","0.07374614477157593, 0.06113770231604576, 0.02412964589893818, 0.014750156551599503, 0.01452147588133812, 0.013119061477482319, 0.012567291036248207, 0.010876083746552467, 0.010098101571202278, 0.009560690261423588"
img31.png,wing it. it,"w, and, there, h, f, ,, for, <0x0A>, look, this","0.12940062582492828, 0.021794620901346207, 0.01984422840178013, 0.017040101811289787, 0.014979209750890732, 0.01486263982951641, 0.013014162890613079, 0.010214933194220066, 0.009823605418205261, 0.009156606160104275"
img32.png,l a w of m,"l, un, a, ., n, w, h, this, ro, off","0.07042939215898514, 0.02181800827383995, 0.01948128640651703, 0.018516704440116882, 0.012726332060992718, 0.012676716782152653, 0.011319033801555634, 0.011230949312448502, 0.009757616557180882, 0.008954091928899288"
img33.png,"the a-, out","the, un, l, a, local, there, , ro, clear, h","0.03521326184272766, 0.02742411568760872, 0.0260662529617548, 0.022295650094747543, 0.01605895347893238, 0.014621843583881855, 0.013261435553431511, 0.009855061769485474, 0.009403765201568604, 0.008765274658799171"
img34.png,"or,bd for","or, give, l, un, w, h, work, c, dead, n","0.04173586517572403, 0.012482523918151855, 0.012433859519660473, 0.01114563923329115, 0.010552479885518551, 0.009645747020840645, 0.009533371776342392, 0.008479155600070953, 0.008347698487341404, 0.008090866729617119"
img35.png,orbxr the,"or, w, h, and, ,, for, un, to, off, on","0.04302595928311348, 0.024135375395417213, 0.02214786596596241, 0.020244788378477097, 0.017181528732180595, 0.01516264583915472, 0.01402315404266119, 0.01266886480152607, 0.011180233210325241, 0.009268739260733128"
img36.png,"unb,ing the","un, and, can, al, brand, or, h, death, ', water","0.07103844732046127, 0.019194571301341057, 0.016290221363306046, 0.01494874618947506, 0.014659611508250237, 0.01432002242654562, 0.013295690529048443, 0.011825433000922203, 0.011779328808188438, 0.011022514663636684"
img37.png,clear outs/com,"clear, personal, on, local, d, <0x0A>, (, un, sleep, (","0.01890939101576805, 0.010161081328988075, 0.010121467523276806, 0.008390991017222404, 0.007944431155920029, 0.007121341768652201, 0.006768739782273769, 0.006408513989299536, 0.006138980388641357, 0.005973391234874725"
img38.png,in.d t,"<0x0A>, and, </s>, c, at, ret, ing, w, n, (","0.02835746482014656, 0.016605501994490623, 0.016094602644443512, 0.013659313321113586, 0.012388458475470543, 0.011592508293688297, 0.011412783525884151, 0.011279820464551449, 0.009278526529669762, 0.009063590317964554"
img39.png,wbing the way,"w, to, d, when, l, ge, un, ret, ass, <0x0A>","0.02597958594560623, 0.025278830900788307, 0.012760743498802185, 0.012128916569054127, 0.008770322427153587, 0.00873613078147173, 0.008702071383595467, 0.007831016555428505, 0.007299309596419334, 0.007130221463739872"
img40.png,un-w fr,"un, for, c, d, w, ret, <0x0A>, l, hor, m","0.09127641469240189, 0.03464462235569954, 0.028946664184331894, 0.02514929696917534, 0.024566715583205223, 0.020849501714110374, 0.016753043979406357, 0.012547450140118599, 0.009144121780991554, 0.008862786926329136"
img41.png,wing it. on,"w, <0x0A>, clear, h, in, on, of, (, for, to","0.09271515160799026, 0.060804080218076706, 0.01708371378481388, 0.013888961635529995, 0.012945936061441898, 0.010774563997983932, 0.010443065315485, 0.009696057997643948, 0.008228937163949013, 0.00791369192302227"
img42.png,this defrss,"this, dead, for, in, <0x0A>, to, on, w, and, un","0.03178364038467407, 0.028268953785300255, 0.022275401279330254, 0.017552591860294342, 0.012301644310355186, 0.011511270888149738, 0.009543178603053093, 0.009468913078308105, 0.009070662781596184, 0.009000075049698353"
img43.png,f fnging m,"f, or, d, em, w, , love, un, give, h","0.07929141819477081, 0.04846987500786781, 0.027833908796310425, 0.02418251521885395, 0.02125779539346695, 0.017554625868797302, 0.01655558869242668, 0.016362708061933517, 0.015133032575249672, 0.014724844135344028"
img44.png,w of or one the,"w, un, end, n, du, wet, ar, dis, sign, and","0.19924065470695496, 0.015851490199565887, 0.013664837926626205, 0.010725654661655426, 0.01015484519302845, 0.008961619809269905, 0.008584706112742424, 0.007061585783958435, 0.006844323594123125, 0.006454812828451395"
img45.png,h it cn h,"h, and, w, , to, for, l, ', sl, ret","0.021635791286826134, 0.020009834319353104, 0.01843392290174961, 0.017936700955033302, 0.0160156711935997, 0.011901835910975933, 0.011268431320786476, 0.010503333061933517, 0.010462385602295399, 0.009676123969256878"
img46.png,wfing.ex,"w, c, (, or, and, for, <0x0A>, f, dead, beyond","0.037742748856544495, 0.028157804161310196, 0.02271398715674877, 0.015918981283903122, 0.015733517706394196, 0.015550217591226101, 0.013616225682199001, 0.009468598291277885, 0.009321801364421844, 0.008520816452801228"
img47.png,un w f r h,"un, w, l, out, off, the, ret, give, dead, this","0.03172983601689339, 0.021807575598359108, 0.019471973180770874, 0.018220912665128708, 0.01814987324178219, 0.016461221501231194, 0.015283728018403053, 0.014698216691613197, 0.014025136828422546, 0.012090424075722694"
img48.png,w. fn-,"w, ro, for, h, there, and, on, f, ar, to","0.07202144712209702, 0.021624760702252388, 0.012321417219936848, 0.011989069171249866, 0.011620203964412212, 0.011484824120998383, 0.010294930078089237, 0.010135320946574211, 0.008435362949967384, 0.00833708792924881"
img49.png,f a f alone with,"f, a, the, on, un, b, an, l, one, ha","0.09332986176013947, 0.04109257832169533, 0.038004424422979355, 0.022341648116707802, 0.021654268726706505, 0.016996629536151886, 0.01523568108677864, 0.0146520109847188, 0.012829729355871677, 0.01229012943804264"
img50.png,un wing it with,"un, off, w, (, water, love, horse, h, give, av","0.042778488248586655, 0.03518862649798393, 0.030812188982963562, 0.025345416739583015, 0.021176885813474655, 0.017972590401768684, 0.012066226452589035, 0.010361184366047382, 0.01032079104334116, 0.009886711835861206"
img51.png,or the the or ',"or, un, off, d, m, h, the, a, l, dis","0.029534270986914635, 0.02785347029566765, 0.018773123621940613, 0.01637420989573002, 0.01618344523012638, 0.015994900837540627, 0.012953066267073154, 0.01161105465143919, 0.010206771083176136, 0.008628602139651775"
img52.png,w of the general and,"w, un, l, <0x0A>, industrial, av, f, on, there, for","0.04125363007187843, 0.020501956343650818, 0.019184719771146774, 0.012052478268742561, 0.011590754613280296, 0.00953429564833641, 0.009497124701738358, 0.008315959945321083, 0.008155114948749542, 0.008123320527374744"
img53.png,"'y and full,","', f, un, w, love, the, n, "", this, hand","0.039505090564489365, 0.030289605259895325, 0.026730485260486603, 0.022247083485126495, 0.019864408299326897, 0.018807243555784225, 0.017667770385742188, 0.01608668826520443, 0.013976356945931911, 0.012775424867868423"
img54.png,f fing.,"f, ret, un, hor, h, l, and, c, star, the","0.051854219287633896, 0.03427354618906975, 0.01885385811328888, 0.017642511054873466, 0.01491462904959917, 0.014287339523434639, 0.011798442341387272, 0.011525132693350315, 0.0110403997823596, 0.01033106166869402"
img55.png,un the the the s,"un, w, c, l, winter, n, lack, h, dis, this","0.047858260571956635, 0.012291017919778824, 0.011546343564987183, 0.011456487700343132, 0.010889237746596336, 0.010110314935445786, 0.009423849172890186, 0.009350513108074665, 0.008715636096894741, 0.008614095859229565"
img56.png,un fafim,"un, dead, <0x0A>, f, , clear, l, and, th, off","0.05501177906990051, 0.02649824693799019, 0.02063685469329357, 0.016261450946331024, 0.016134902834892273, 0.014519842341542244, 0.013963593170046806, 0.013272210024297237, 0.013117583468556404, 0.01276375912129879"
img57.png,ing.,"<0x0A>, un, ro, </s>, when, for, give, can, and, this","0.066590815782547, 0.047963567078113556, 0.023743687197566032, 0.01569361798465252, 0.014457639306783676, 0.012959744781255722, 0.012366273440420628, 0.011617038398981094, 0.011436933651566505, 0.010454203933477402"
img58.png,off- f f-,"off, un, l, h, way, or, and, for, can, in","0.05113589018583298, 0.049951329827308655, 0.029595183208584785, 0.024727702140808105, 0.0206607673317194, 0.015353777445852757, 0.013235785067081451, 0.010845012962818146, 0.009385576471686363, 0.009168160147964954"
img59.png,ro e oring.,"ro, m, un, l, or, and, (, h, dead, cold","0.06958149373531342, 0.06639512628316879, 0.05130618065595627, 0.03964633867144585, 0.01732020452618599, 0.012475275434553623, 0.012281863018870354, 0.008777452632784843, 0.007776391226798296, 0.007746074348688126"
img60.png,unum andinging,"un, off, w, (, for, the, on, l, A, ro","0.04369496554136276, 0.0416940301656723, 0.04041123762726784, 0.02055957354605198, 0.018940366804599762, 0.017723461613059044, 0.01639152131974697, 0.012865852564573288, 0.011532875709235668, 0.010500802658498287"
img61.png,"d,us or the","d, or, the, th, hor, un, (, giving, and, can","0.02871418185532093, 0.018978916108608246, 0.014838643372058868, 0.013670000247657299, 0.01340559870004654, 0.012642682529985905, 0.012446677312254906, 0.011830398812890053, 0.009769508615136147, 0.009580548852682114"
img62.png,w close or retr,"w, <0x0A>, r, W, national, close, (, ro, sm, S","0.2884199023246765, 0.029234658926725388, 0.01970404013991356, 0.014700109139084816, 0.011997880414128304, 0.009640566073358059, 0.009307528845965862, 0.008149945177137852, 0.007449652999639511, 0.007080795243382454"
img63.png,wing m with is,"w, un, h, ro, du, lack, dead, on, off, f","0.035674087703228, 0.025296716019511223, 0.023764068260788918, 0.020011350512504578, 0.01865263096988201, 0.016142506152391434, 0.01407974399626255, 0.013699966482818127, 0.012970867566764355, 0.012090178206562996"
img64.png,a. w a.,"a, work, r, m, w, l, c, the, un, h","0.043254636228084564, 0.03969268500804901, 0.033164478838443756, 0.031399499624967575, 0.030912693589925766, 0.03067212738096714, 0.01693875715136528, 0.016546372324228287, 0.01393344346433878, 0.010851375758647919"
img65.png,in.e,"<0x0A>, ., f, on, </s>, and, zone, (, is, h","0.09719564765691757, 0.048873040825128555, 0.029642995446920395, 0.017358282580971718, 0.016693295910954475, 0.01389339379966259, 0.009254995733499527, 0.008935277350246906, 0.008762453682720661, 0.008296124637126923"
img66.png,wofaldus in,"w, l, har, c, at, am, love, ret, f, ro","0.04034584015607834, 0.019662993028759956, 0.019132617861032486, 0.014498582109808922, 0.013780707493424416, 0.01351416390389204, 0.013408995233476162, 0.013098376803100109, 0.010042875073850155, 0.009002374485135078"
img67.png,to fm-ing,"to, w, star, em, f, on, h, for, and, generation","0.030918337404727936, 0.027285337448120117, 0.02192438393831253, 0.01720864698290825, 0.011735277250409126, 0.011329878121614456, 0.011154224164783955, 0.010895836167037487, 0.010235690511763096, 0.010077000595629215"
img68.png,there or b in the,"there, work, r, w, is, the, a, on, off, h","0.04634518176317215, 0.019623786211013794, 0.018506992608308792, 0.014697536826133728, 0.014413258992135525, 0.013915346935391426, 0.013072258792817593, 0.012522457167506218, 0.01062767207622528, 0.010381481610238552"
img69.png,un n iteing,"un, l, w, b, em, time, the, understand, clear, there","0.027693212032318115, 0.02139965631067753, 0.018885130062699318, 0.018592342734336853, 0.01844765804708004, 0.01788008213043213, 0.013709133490920067, 0.012778318487107754, 0.012580208480358124, 0.010844817385077477"
img70.png,off of the ands,"off, un, l, w, for, ', a, the, <0x0A>, under","0.03169506788253784, 0.02954305335879326, 0.02863410860300064, 0.023553773760795593, 0.020304622128605843, 0.017367465421557426, 0.016833122819662094, 0.01295691728591919, 0.012856087647378445, 0.012171898037195206"
img71.png,"work, to the (","work, w, look, ', this, loc, there, un, m, and","0.04184132441878319, 0.02239604853093624, 0.01588117517530918, 0.014860821887850761, 0.013797805644571781, 0.013478180393576622, 0.01286096777766943, 0.011664391495287418, 0.011173801496624947, 0.011130240745842457"
img72.png,h. f. or,"h, un, for, w, f, and, hor, death, off, <0x0A>","0.05182972550392151, 0.02647203579545021, 0.02229168824851513, 0.0216058436781168, 0.019519254565238953, 0.01574554666876793, 0.01574554666876793, 0.015562104992568493, 0.01544100046157837, 0.014791572466492653"
img73.png,"there at the d,","there, h, w, r, national, ret, un, nation, work, on","0.030210666358470917, 0.0192030668258667, 0.014666100963950157, 0.014495235867798328, 0.014270509593188763, 0.013831451535224915, 0.013777527026832104, 0.013458372093737125, 0.009213732555508614, 0.00809939019382"
img74.png,un general f b is,"un, d, h, (, there, the, off, w, a, ","0.041105885058641434, 0.026128489524126053, 0.022878870368003845, 0.018967250362038612, 0.017405327409505844, 0.016350790858268738, 0.01597202569246292, 0.014771709218621254, 0.0125856539234519, 0.010515707544982433"
img75.png,"w fy on,","w, or, (, un, f, and, d, <0x0A>, h, death","0.04201020300388336, 0.03073531948029995, 0.021794606000185013, 0.018641915172338486, 0.018496841192245483, 0.016451431438326836, 0.016070334240794182, 0.01276243757456541, 0.012712681666016579, 0.012712681666016579"
img76.png,"the e, a","the, a, w, (, h, on, clear, recent, in, close","0.02792096510529518, 0.024163581430912018, 0.021324286237359047, 0.02011071890592575, 0.014828712679445744, 0.008889284916222095, 0.008582200855016708, 0.008189192973077297, 0.007485528476536274, 0.006842327304184437"
img77.png,off to the t.,"off, f, star, <0x0A>, l, the, st, (, n, nation","0.10428349673748016, 0.023635223507881165, 0.01944180577993393, 0.019290508702397346, 0.01914038695394993, 0.017157332971692085, 0.01599239371716976, 0.015683071687817574, 0.013466944918036461, 0.013466944918036461"
img78.png,l wingning,"l, w, off, lack, un, love, <0x0A>, ro, lock, ","0.04488556087017059, 0.03258342295885086, 0.025475313887000084, 0.021790191531181335, 0.017372656613588333, 0.01651247777044773, 0.015572747215628624, 0.011304602958261967, 0.00993738230317831, 0.008633747696876526"
img79.png,un of a y that,"un, for, on, w, off, l, sleep, c, love, this","0.08484838157892227, 0.031954195350408554, 0.027762284502387047, 0.026284802705049515, 0.023196255788207054, 0.017924677580595016, 0.01737319491803646, 0.01385111827403307, 0.011709460988640785, 0.011349200271070004"
img80.png,h. pop h.,"h, l, b, bear, un, cold, on, the, dis, when","0.03781354799866676, 0.025988847017288208, 0.02154550887644291, 0.019162973389029503, 0.016390960663557053, 0.01601126417517662, 0.013273804448544979, 0.00998053140938282, 0.009941620752215385, 0.009635748341679573"
img81.png,wofightm or,"w, h, ret, ar, un, dead, bear, ge, and, winter","0.06104554980993271, 0.04905147850513458, 0.016175461933016777, 0.013357648625969887, 0.013048218563199043, 0.011292291805148125, 0.01040294673293829, 0.01024166401475668, 0.010082881897687912, 0.009810912422835827"
img82.png,love of of either of,"love, w, un, l, off, ro, of, for, the, on","0.09334154427051544, 0.058411646634340286, 0.01641152799129486, 0.01349975448101759, 0.010679184459149837, 0.009027971886098385, 0.008614551275968552, 0.007843637838959694, 0.0073110745288431644, 0.0067881029099226"
img83.png,dm to the red,"d, w, h, ', dead, clear, un, , hit, dialog","0.05049775540828705, 0.025194266811013222, 0.022408243268728256, 0.019241804257035255, 0.013968049548566341, 0.013485517352819443, 0.012918336316943169, 0.010060809552669525, 0.00982775166630745, 0.009488247334957123"
img84.png,"w fm, r","w, f, and, or, is, this, ,, on, work, un","0.10658276081085205, 0.04374147579073906, 0.024536745622754097, 0.018666571006178856, 0.014537540264427662, 0.013656754046678543, 0.013031366281211376, 0.008613208308815956, 0.007997091859579086, 0.007425048854202032"
img85.png,"w fyr,","w, un, <0x0A>, l, of, h, f, r, the, sleep","0.12315518409013748, 0.056384555995464325, 0.02296009473502636, 0.01640884019434452, 0.009759967215359211, 0.009496708400547504, 0.008380815386772156, 0.007997030392289162, 0.0078423535451293, 0.007630818989127874"
img86.png,"there or, the,","there, , to, death, and, m, on, h, this, off","0.03057149238884449, 0.021678432822227478, 0.016492081806063652, 0.014497471041977406, 0.01240034494549036, 0.01098609622567892, 0.010120865888893604, 0.010120865888893604, 0.009036915376782417, 0.00839049182832241"
img87.png,w of.r c,"w, un, h, l, f, there, co, give, lack, <0x0A>","0.0318729430437088, 0.03101322427392006, 0.027691692113876343, 0.021482232958078384, 0.019256548956036568, 0.014422488398849964, 0.01097205001860857, 0.010634476318955421, 0.010469604283571243, 0.010307288728654385"
img88.png,un fable and the,"un, w, l, horse, on, h, off, f, c, ro","0.1629934012889862, 0.056329015642404556, 0.01564200222492218, 0.01480955071747303, 0.01232560072094202, 0.010750580579042435, 0.010625332593917847, 0.010258275084197521, 0.009450365789234638, 0.00915960781276226"
img89.png,unal- the for,"un, w, for, on, ', and, d, dead, off, l","0.050119660794734955, 0.044926974922418594, 0.030637536197900772, 0.010839137248694897, 0.01050565205514431, 0.010423896834254265, 0.010342775844037533, 0.010182427242398262, 0.01002456247806549, 0.008310654200613499"
img90.png,"ro,-, or","ro, un, , brand, av, ar, w, den, f, and","0.07781986147165298, 0.03346990793943405, 0.026893826201558113, 0.01952282339334488, 0.019370896741747856, 0.016311928629875183, 0.011612160131335258, 0.010697624646127224, 0.008462517522275448, 0.007497374899685383"
img91.png,- local rec the,"<0x0A>, w, love, </s>, ret, b, , un, w, m","0.052270714193582535, 0.019917376339435577, 0.019762376323342323, 0.017102912068367004, 0.014628895558416843, 0.014178811572492123, 0.009744944982230663, 0.009262438863515854, 0.00773905823007226, 0.007471709046512842"
img92.png,in. either or and,"in, <0x0A>, c, un, and, when, em, love, on, the","0.022482166066765785, 0.020231761038303375, 0.018493326380848885, 0.01827787421643734, 0.01764645427465439, 0.014976352453231812, 0.0148018728941679, 0.014346466399729252, 0.01266071293503046, 0.011618121527135372"
img93.png,w fing.n,"w, clear, l, h, the, on, for, un, this, b","0.0890292152762413, 0.02002090774476528, 0.0189554113894701, 0.018229244276881218, 0.018229244276881218, 0.017668388783931732, 0.016728093847632408, 0.0161502156406641, 0.01453361939638853, 0.01397684495896101"
img94.png,"unbate, not","un, h, w, run, (, ,, and, work, death, off","0.024467425420880318, 0.020928099751472473, 0.019583482295274734, 0.018906962126493454, 0.017350001260638237, 0.015251630917191505, 0.012065033428370953, 0.011739598587155342, 0.011378410272300243, 0.011245847679674625"
img95.png,un fe'est,"un, (, l, this, and, w, h, ', hor, sleep","0.0937020406126976, 0.024635352194309235, 0.019950315356254578, 0.01403680071234703, 0.01403680071234703, 0.012100478634238243, 0.009609730914235115, 0.00949777476489544, 0.009205558337271214, 0.008818385191261768"
img96.png,wt for or the,"w, the, h, work, lack, un, a, , on, den","0.179586261510849, 0.029778320342302322, 0.026074768975377083, 0.015877045691013336, 0.015509256161749363, 0.014399855397641659, 0.012907947413623333, 0.012462036684155464, 0.011302576400339603, 0.011083964258432388"
img97.png,w f S f f,"w, , h, em, f, l, ., there, ret, call","0.038783960044384, 0.03503838926553726, 0.017413148656487465, 0.017210276797413826, 0.01616755872964859, 0.015670135617256165, 0.011921211145818233, 0.0096540916711092, 0.009430453181266785, 0.008257580921053886"
img98.png,mlack f f w,"m, dead, for, l, (, un, h, work, , w","0.021995795890688896, 0.02148626372218132, 0.019411221146583557, 0.017468208447098732, 0.017264697700738907, 0.015842977911233902, 0.015058537013828754, 0.013289112597703934, 0.01268056035041809, 0.010070409625768661"
img99.png,"d f for the,","d, or, un, w, bl, ro, work, hor, a, metal","0.017420485615730286, 0.01695059798657894, 0.016884513199329376, 0.011559302918612957, 0.011469349265098572, 0.011380094103515148, 0.01111647393554449, 0.010442961007356644, 0.009925893507897854, 0.009251950308680534"
img100.png,d aen-f,"d, l, off, ret, , nation, national, the, original, av","0.036585044115781784, 0.019203802570700645, 0.017417093738913536, 0.01629805564880371, 0.01592051237821579, 0.015370531007647514, 0.014839550480246544, 0.011923911981284618, 0.01146711502224207, 0.010564001277089119"
img101.png,mled/ill b,"m, w, c, l, ret, b, main, off, sm, dis","0.04910474270582199, 0.048722606152296066, 0.048722606152296066, 0.04436244070529938, 0.01575624570250511, 0.0118934391066432, 0.011754876002669334, 0.010093830525875092, 0.008735481649637222, 0.008667501620948315"
img102.png,h ming- or,"h, un, and, local, water, hor, l, av, c, <0x0A>","0.02533942647278309, 0.021673962473869324, 0.015190083533525467, 0.014954582788050175, 0.014214130118489265, 0.013352940790355206, 0.013043619692325592, 0.009394966997206211, 0.008999827317893505, 0.008688922971487045"
img103.png,w. la byo,"w, and, un, dead, (, look, , under, is, this","0.10820889472961426, 0.0152278495952487, 0.014249472878873348, 0.009128554724156857, 0.007931025698781013, 0.007421461865305901, 0.007334998808801174, 0.006971818394958973, 0.0066785928793251514, 0.005963311996310949"
