Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Windows, Picture, Screen, Do, Sh, Square, Draw, window, No","0.6335423588752747, 0.05939079821109772, 0.026769530028104782, 0.01797221414744854, 0.010648183524608612, 0.010081497952342033, 0.00984796043485403, 0.008164245635271072, 0.007790377829223871, 0.006408190354704857"
img55.png,Lamp,"L, V, Light, S, Lam, , Sh, Table, F, T","0.8600696921348572, 0.018273482099175453, 0.011798246763646603, 0.009406381286680698, 0.006025954615324736, 0.004995692055672407, 0.004766921978443861, 0.00395191740244627, 0.0033539487048983574, 0.002936815842986107"
img56.png,Drum,"Dr, Sn, B, T, C, D, Ste, F, Fr, R","0.39948979020118713, 0.08179783076047897, 0.045527346432209015, 0.037158336490392685, 0.030565613880753517, 0.02916591428220272, 0.019889425486326218, 0.014103715308010578, 0.013457858003675938, 0.009321986697614193"
img57.png,Skull,"Sk, S, Head, Mand, Human, M, J, Cor, The, D","0.5501531958580017, 0.1639004498720169, 0.05889885872602463, 0.010895192623138428, 0.010155437514185905, 0.008033612743020058, 0.0053935120813548565, 0.00522757088765502, 0.0051064747385680676, 0.004872631747275591"
img58.png,Bridge,"Bridge, Sus, San, Draw, S, Cross, P, B, Har, Golden","0.3634158968925476, 0.0933329239487648, 0.07268775254487991, 0.03770991414785385, 0.011060280725359917, 0.00834873877465725, 0.007253509946167469, 0.0062529160641133785, 0.0055181789211928844, 0.005183849483728409"
img59.png,Mugar,"M, E, Man, Cart, H, S, D, In, Cav, I","0.18062029778957367, 0.1462707817554474, 0.12807896733283997, 0.030900491401553154, 0.02857828326523304, 0.024254072457551956, 0.01706487126648426, 0.016411127522587776, 0.013819553889334202, 0.00920580793172121"
img60.png,Dog,"Dog, S, P, D, W, M, Sh, Animal, J, F","0.11151257902383804, 0.10808169841766357, 0.08483429998159409, 0.057401761412620544, 0.0367729477584362, 0.030485842376947403, 0.01952996477484703, 0.017643854022026062, 0.016967926174402237, 0.016835881397128105"
img61.png,Boat,"Bo, S, Motor, Jet, C, V, Ste, Kay, Sh, Y","0.8163102269172668, 0.05426378175616264, 0.018607122823596, 0.016166146844625473, 0.0066866097040474415, 0.006634574383497238, 0.004930396564304829, 0.0042502679862082005, 0.003579084062948823, 0.0018713675672188401"
img62.png,Pom-poms,"Pom, Che, Tro, D, March, Dan, G, High, cheer, Squad","0.09508983790874481, 0.08794372528791428, 0.08391648530960083, 0.028551146388053894, 0.022062618285417557, 0.021383821964263916, 0.019931912422180176, 0.01614135503768921, 0.0156447384506464, 0.014928312972187996"
img63.png,Snake,"S, Ser, Con, M, T, F, Asp, Ro, W, Python","0.6527368426322937, 0.022161608561873436, 0.014420834369957447, 0.010146324522793293, 0.008544061332941055, 0.006349407602101564, 0.005516461096704006, 0.005473531782627106, 0.005452191922813654, 0.004627215676009655"
img64.png,Ambulance,"Am, Van, Tax, Min, Hum, Emer, Health, Autom, Par, T","0.42477303743362427, 0.38076406717300415, 0.0197122935205698, 0.010068053379654884, 0.009607004933059216, 0.0065514082089066505, 0.006059061735868454, 0.005142259411513805, 0.0042299069464206696, 0.003506715875118971"
img65.png,Carrot,"Car, Veg, Par, F, S, L, car, Pot, A, M","0.793578028678894, 0.046554066240787506, 0.01910575106739998, 0.00494524696841836, 0.002907160669565201, 0.0025061292108148336, 0.002486626384779811, 0.002467275131493807, 0.002410121029242873, 0.0023177904076874256"
img66.png,Sailor,"S, Man, Sold, Un, Cart, D, N, Se, Cru, Marine","0.6200591325759888, 0.026612399145960808, 0.018148081377148628, 0.015644622966647148, 0.012868915684521198, 0.01247298065572977, 0.011445851065218449, 0.009866940788924694, 0.0070515843108296394, 0.006521649658679962"
img67.png,Book,"Book, Books, Not, Magazine, Col, P, E, S, , F","0.6149340271949768, 0.0728718489408493, 0.028760846704244614, 0.009939482435584068, 0.008703301660716534, 0.00843552965670824, 0.00704814912751317, 0.006518471986055374, 0.005797648802399635, 0.005663346033543348"
img68.png,Van,"Van, Bus, Min, School, Train, Car, Tra, Convert, Su, T","0.3971099853515625, 0.33702290058135986, 0.03311010077595711, 0.01744779571890831, 0.01256717462092638, 0.012372340075671673, 0.008306396193802357, 0.007742412853986025, 0.007563059218227863, 0.006368734873831272"
img69.png,Map,"Map, World, Glo, United, M, Maps, F, North, U, Planet","0.7116447687149048, 0.12366531044244766, 0.04444006457924843, 0.007426680065691471, 0.0048705353401601315, 0.004611330106854439, 0.004101402126252651, 0.002954128896817565, 0.0027321227826178074, 0.0026480641681700945"
img70.png,Gr Grs,"Gr, S, M, Ch, Mon, P, N, T, F, Se","0.3537418842315674, 0.2798328697681427, 0.05299142003059387, 0.020113274455070496, 0.019192220643162727, 0.010113590396940708, 0.009726143442094326, 0.007574728224426508, 0.0059921033680438995, 0.00528801279142499"
img71.png,Micrortesci,"Mic, S, Micro, T, Labor, M, P, D, Mon, F","0.7826919555664062, 0.045203596353530884, 0.021021626889705658, 0.012750259600579739, 0.004801791626960039, 0.00427080225199461, 0.003540619509294629, 0.003326104022562504, 0.0028449674136936665, 0.0026106887962669134"
img72.png,Bowl,"Bowl, Ut, S, Cup, Em, Pot, Circle, bow, B, F","0.5243238210678101, 0.05791546404361725, 0.043376676738262177, 0.027144433930516243, 0.01780175231397152, 0.014990580268204212, 0.009235428646206856, 0.0074790772050619125, 0.007363125681877136, 0.006917016115039587"
img73.png,Van,"Van, Min, Bus, Su, Car, T, V, Convert, van, Autom","0.8235322833061218, 0.09912832826375961, 0.03046955168247223, 0.007293913513422012, 0.005769960582256317, 0.001932694693095982, 0.0018879239214584231, 0.0018586544319987297, 0.00174604426138103, 0.0011098532704636455"
img74.png,Helicopter,"Hel, Cop, Cho, A, Pl, H, S, Air, Se, C","0.3710477948188782, 0.21812774240970612, 0.06152575463056564, 0.03533127158880234, 0.032169487327337265, 0.027089426293969154, 0.006384229753166437, 0.005590219050645828, 0.005050342064350843, 0.0033906390890479088"
img75.png,Bottle,"B, W, V, G, F, Em, Fl, S, Be, ","0.8536534905433655, 0.027872774749994278, 0.02440621890127659, 0.014236019924283028, 0.006075187586247921, 0.005488474387675524, 0.004958423785865307, 0.0030547960195690393, 0.0030547960195690393, 0.001987793715670705"
img76.png,Scarf,"Sc, T, M, K, No, F, Ne, D, In, Herm","0.22972145676612854, 0.06633250415325165, 0.03361567482352257, 0.022923899814486504, 0.017169207334518433, 0.014800782315433025, 0.014571316540241241, 0.014571316540241241, 0.011800212785601616, 0.00948173739016056"
img77.png,Planet,"Planet, Moon, Sun, Glo, Star, Earth, Space, Stars, Sat, Plan","0.2728344798088074, 0.21752262115478516, 0.05207137390971184, 0.05126408115029335, 0.041514914482831955, 0.03233185037970543, 0.022748298943042755, 0.022571269422769547, 0.018566619604825974, 0.017716392874717712"
img78.png,Frost,"F, L, Am, T, M, Gr, P, J, Fro, D","0.7167777419090271, 0.05111820995807648, 0.030050845816731453, 0.025108419358730316, 0.009455917403101921, 0.0059173619374632835, 0.005825622472912073, 0.0056906710378825665, 0.005515587981790304, 0.0038205361925065517"
img79.png,Cow,"Cow, Bull, C, Ste, Cal, M, B, L, T, Gr","0.8548126220703125, 0.06388804316520691, 0.006681348197162151, 0.0055824751034379005, 0.00466433260589838, 0.002255524042993784, 0.0021522361785173416, 0.0016119503416121006, 0.0015623557846993208, 0.0014676974387839437"
img80.png,Man,"Man, Be, Fa, M, Face, D, H, G, be, F","0.30982711911201477, 0.15579085052013397, 0.0336921364068985, 0.032149262726306915, 0.023156242445111275, 0.021923888474702835, 0.014155127108097076, 0.012202482670545578, 0.011110487394034863, 0.010853111743927002"
img81.png,Glove,"Glo, Hand, Box, Mitt, F, glo, H, Sho, A, S","0.7880792617797852, 0.031281791627407074, 0.029617005959153175, 0.017963621765375137, 0.014321846887469292, 0.004200584255158901, 0.003854673122987151, 0.003592950291931629, 0.003073213156312704, 0.0025279561523348093"
img82.png,Owl,"O, Bird, Bar, Haw, M, P, S, E, F, ","0.8107156753540039, 0.021604839712381363, 0.011208443902432919, 0.00943845696747303, 0.008797608315944672, 0.007584012113511562, 0.006287367083132267, 0.006093925330787897, 0.005724713206291199, 0.004155695904046297"
img83.png,Smoking,"Sm, P, Pi, B, Wh, Pen, Silver, M, Man, Tob","0.40651068091392517, 0.16814012825489044, 0.039011646062135696, 0.020081475377082825, 0.010176796466112137, 0.009485817514359951, 0.009122421033680439, 0.008704674430191517, 0.008306058123707771, 0.0070492601953446865"
img84.png,Cash register,"C, T, Sc, Calcul, Pr, P, Led, S, M, Point","0.5349643230438232, 0.047480784356594086, 0.02971271611750126, 0.019034679979085922, 0.012483248487114906, 0.008714711293578148, 0.008250923827290535, 0.007281414698809385, 0.0060601308941841125, 0.005850780289620161"
img85.png,Tent,"T, D, Camp, M, Top, Sh, Pop, Gaz, Te, Can","0.6259447336196899, 0.09017588943243027, 0.02563476748764515, 0.012203979305922985, 0.007063121069222689, 0.005675376858562231, 0.005373339168727398, 0.004854407161474228, 0.00463210791349411, 0.0040560089983046055"
img86.png,Flashlight,"Flash, Pen, T, Light, Th, flash, Magn, Com, B, Picture","0.7092797756195068, 0.06295215338468552, 0.014606076292693615, 0.012990912422537804, 0.010196683928370476, 0.008653813041746616, 0.008066240698099136, 0.0053732749074697495, 0.005248802714049816, 0.004087772220373154"
img87.png,Camel,"Cam, D, Don, Cart, M, , Hum, Hi, Des, K","0.6821701526641846, 0.038185909390449524, 0.02645060606300831, 0.013300200924277306, 0.010039517655968666, 0.009654910303652287, 0.008929331786930561, 0.006793077569454908, 0.005855998955667019, 0.005127684213221073"
img88.png,Goat,"Go, Ram, She, M, go, H, S, P, R, Ro","0.6143572926521301, 0.2462911158800125, 0.018991930410265923, 0.01305294968187809, 0.008041688241064548, 0.005071829538792372, 0.0038584447465837, 0.0036246730014681816, 0.0036246730014681816, 0.0032491362653672695"
img89.png,Fish,"Fish, Sh, S, Bar, M, Wh, Gr, F, B, T","0.25813204050064087, 0.22780071198940277, 0.05850406363606453, 0.036043308675289154, 0.02438812144100666, 0.0211887676268816, 0.0211887676268816, 0.016245990991592407, 0.01295243389904499, 0.012553929351270199"
img90.png,Cannon,"C, W, S, Cat, T, Gun, B, Cart, La, Ho","0.15636707842350006, 0.11620213836431503, 0.08568208664655685, 0.08435370773077011, 0.03489021211862564, 0.025726428255438805, 0.02035127952694893, 0.017959941178560257, 0.01512378640472889, 0.01512378640472889"
img91.png,Shoe,"Sho, S, Boot, P, L, So, Sh, Lo, White, B","0.7313584089279175, 0.06193922087550163, 0.04191017523407936, 0.011638035997748375, 0.006949388422071934, 0.006229391787201166, 0.005990747362375259, 0.005540535785257816, 0.005124157294631004, 0.003837816882878542"
img92.png,Sandwich,"Sand, B, L, Gr, S, Hot, Sub, Toast, Pe, C","0.5950862765312195, 0.1731799691915512, 0.01325028296560049, 0.012842615135014057, 0.012447488494217396, 0.008965590037405491, 0.007789439056068659, 0.004651286639273167, 0.004473098553717136, 0.003221852006390691"
img93.png,Spider,"Spider, Sp, Star, Web, W, Tar, J, S, C, Picture","0.25666746497154236, 0.049757253378629684, 0.02948019839823246, 0.02835082821547985, 0.02601618506014347, 0.022780530154705048, 0.019485222175717354, 0.01425569225102663, 0.01308175828307867, 0.011911076493561268"
img94.png,Belt,"B, Col, Bra, Buck, St, S, A, H, T, F","0.7070052623748779, 0.060819655656814575, 0.03204970806837082, 0.02381731942296028, 0.013570700772106647, 0.0071512567810714245, 0.0056130848824977875, 0.00556940445676446, 0.004914982244372368, 0.00476376386359334"
img95.png,Toilet,"To, S, Comm, Rest, T, L, Pot, Picture, Ped, Ur","0.7634008526802063, 0.039521537721157074, 0.013238056562840939, 0.01022957731038332, 0.007310749497264624, 0.006761337164789438, 0.00596685940399766, 0.004037379287183285, 0.003943853545933962, 0.0037927667144685984"
img96.png,Wagon,"W, Cart, Buck, Bug, B, Whe, Tr, Garden, S, F","0.22247669100761414, 0.058491699397563934, 0.035755258053541183, 0.02828473411500454, 0.025553129613399506, 0.024766944348812103, 0.017700135707855225, 0.016627738252282143, 0.016242558136582375, 0.015498757362365723"
img97.png,Ruler,"R, Meter, T, Me, Rule, Gr, St, S, Line, P","0.4143744111061096, 0.13348078727722168, 0.05066358298063278, 0.049104828387498856, 0.047967322170734406, 0.01321638748049736, 0.011304575018584728, 0.010373661294579506, 0.008466734550893307, 0.007589532062411308"
img98.png,Tractor,"T, Tra, Farm, M, All, John, Machine, Small, Far, Bug","0.515425443649292, 0.029306376352906227, 0.026683760806918144, 0.014394808560609818, 0.012903423979878426, 0.012506426312029362, 0.011123446747660637, 0.009221660904586315, 0.00758553110063076, 0.007409812416881323"
img99.png,Queen,"Queen, S, Em, Mon, Royal, R, W, King, M, T","0.32933104038238525, 0.08261992782354355, 0.06285392493009567, 0.047816745936870575, 0.03471123427152634, 0.03235442936420441, 0.02385666035115719, 0.021552694961428642, 0.018725307658314705, 0.015403018333017826"
