Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,,"</s>, King, C, king, <0x0A>, king, I, Or, The, T","0.1429494321346283, 0.10960313677787781, 0.0846947431564331, 0.03164811059832573, 0.031401824206113815, 0.023610930889844894, 0.021247535943984985, 0.012737140990793705, 0.010894653387367725, 0.006256273947656155"
img38.png,Boot,"Boot, boot, (, Sho, Bo, , boot, C, La, bo","0.377964586019516, 0.09190339595079422, 0.07678816467523575, 0.031513798981904984, 0.021323304623365402, 0.0186713095754385, 0.013448438607156277, 0.012486452236771584, 0.012244943529367447, 0.01154808048158884"
img39.png,foot,"foot, feet, e, free, Foot, foot, sho, , (, I","0.4340311288833618, 0.1911013126373291, 0.020141929388046265, 0.019522229209542274, 0.01174868457019329, 0.010287490673363209, 0.009008028544485569, 0.007438803091645241, 0.00619112141430378, 0.006142941769212484"
img40.png,Chair,"Chair, chair, Ch, A, Cl, The, Che, C, I, F","0.664738655090332, 0.18459126353263855, 0.010014975443482399, 0.00985970813781023, 0.0071573806926608086, 0.004957772325724363, 0.004514103289693594, 0.004375218413770199, 0.003952680621296167, 0.003598956624045968"
img41.png,banadan,"ban, Ban, ban, e, pan, b, , </s>, s, for","0.5009438991546631, 0.06270048767328262, 0.03356114774942398, 0.02116675302386284, 0.019122567027807236, 0.01324581541121006, 0.00868681725114584, 0.008033993653953075, 0.007878601551055908, 0.006430326960980892"
img42.png,Ring,"Ring, ring, rings, ring, O, e, (, In, R, C","0.4113439619541168, 0.36018481850624084, 0.08689862489700317, 0.03826094791293144, 0.005913525819778442, 0.003128405660390854, 0.002533460035920143, 0.0024555136915296316, 0.0019424711354076862, 0.001912356005050242"
img43.png,dice,"dice, </s>, (, f, of, in, s, , also, d","0.07324465364217758, 0.05400722473859787, 0.04729030653834343, 0.03597656637430191, 0.024823086336255074, 0.02049882896244526, 0.020260009914636612, 0.019032519310712814, 0.011498801410198212, 0.010593192651867867"
img44.png,CilhTor,"C, Calendar, M, , Sign, P, The, A, Month, calendar","0.09330466389656067, 0.07615304738283157, 0.04238555580377579, 0.0407617911696434, 0.030529169365763664, 0.02823486737906933, 0.022161800414323807, 0.01822979934513569, 0.01822979934513569, 0.015838323161005974"
img45.png,knife,"kn, Kn, , kn, (, F, n, T, In, H","0.4090287685394287, 0.14246521890163422, 0.06729581207036972, 0.05938834324479103, 0.015015723183751106, 0.007346722297370434, 0.005677106790244579, 0.005417133215814829, 0.005354021210223436, 0.004799313843250275"
img46.png,Vest,"V, vest, (, v, , The, no, [, H, No","0.408278226852417, 0.16113804280757904, 0.10083761066198349, 0.09927426278591156, 0.009984275326132774, 0.009601783938705921, 0.008022590540349483, 0.007276173215359449, 0.006942973006516695, 0.005240831524133682"
img47.png,tur,"tur, Turkey, Tur, T, I, , ,, C, </s>, F","0.3167542517185211, 0.2884080410003662, 0.0321066677570343, 0.015893954783678055, 0.01348902378231287, 0.012378223240375519, 0.007596271112561226, 0.006943554617464542, 0.005323807708919048, 0.005001254379749298"
img48.png,scfi- sc,"sc, bro, Sc, p, br, -, </s>, to, f, sp","0.057941608130931854, 0.030295472592115402, 0.023228345438838005, 0.018591731786727905, 0.01621599681675434, 0.014822622761130333, 0.013708684593439102, 0.011817623861134052, 0.011188700795173645, 0.009797154925763607"
img49.png,ballo,"bal, Bal, , bal, (, N, Bal, Party, B, I","0.36460253596305847, 0.2709495723247528, 0.05335313454270363, 0.01962752267718315, 0.013542583212256432, 0.011183424852788448, 0.00905661378055811, 0.008846817538142204, 0.008441692218184471, 0.005120145622640848"
img50.png,du duonm,"du, D, </s>, I, , e, squ, The, C, S","0.629682183265686, 0.06636801362037659, 0.028101986274123192, 0.011091209016740322, 0.009636209346354008, 0.007302260957658291, 0.007022515870630741, 0.006806455552577972, 0.006245954893529415, 0.004429045133292675"
img51.png,Fire-w,"Fire, fire, F, (, D, W, T, I, Ch, ","0.2764982283115387, 0.22391510009765625, 0.034071266651153564, 0.0226963572204113, 0.02234448492527008, 0.01740190014243126, 0.01453983224928379, 0.01355261355638504, 0.01263242494314909, 0.011683083139359951"
img52.png,piking,"p, (, fruit, , P, for, </s>, consider, one, is","0.21524539589881897, 0.03889404609799385, 0.028455492109060287, 0.027796322479844093, 0.026941122487187386, 0.021146327257156372, 0.01773757115006447, 0.014936531893908978, 0.011542057618498802, 0.00942035298794508"
img53.png,fan--T,"fan, (, </s>, ,, fans, F, it, , Str, '","0.21420128643512726, 0.04632427543401718, 0.026810437440872192, 0.013117501512169838, 0.011132679879665375, 0.010336343199014664, 0.009979269467294216, 0.008602667599916458, 0.007474127225577831, 0.006993919610977173"
img54.png,window,"window, Window, La, , glass, </s>, (, windows, Windows, c","0.22466643154621124, 0.1352066546678543, 0.050129860639572144, 0.039655979722738266, 0.03418559208512306, 0.021900111809372902, 0.02139279805123806, 0.017122579738497734, 0.009987512603402138, 0.0065499707125127316"
img55.png,lamp,"lamp, L, (, , bl, I, lan, Light, Lam, </s>","0.31559842824935913, 0.20536379516124725, 0.03828643262386322, 0.02530578523874283, 0.01940261945128441, 0.018805664032697678, 0.016857288777828217, 0.016466790810227394, 0.0162114966660738, 0.01223707851022482"
img56.png,drum,"drum, I, drums, instrument, Dr, be, c, b, </s>, d","0.2923992872238159, 0.03988230973482132, 0.027303816750645638, 0.013782956637442112, 0.013306818902492523, 0.011516090482473373, 0.01060912013053894, 0.008625153452157974, 0.007641462609171867, 0.005836070980876684"
img57.png,skull,"sk, e, , (, b, E, o, I, O, human","0.28476864099502563, 0.13770511746406555, 0.05145664140582085, 0.028864560648798943, 0.027976490557193756, 0.027976490557193756, 0.02213122323155403, 0.01677091047167778, 0.01625492237508297, 0.011259457096457481"
img58.png,Bridge,"Bridge, bridge, (, e, M, De, D, </s>, "", b","0.4677545428276062, 0.15667815506458282, 0.012465235777199268, 0.010787762701511383, 0.010253624059259892, 0.009860813617706299, 0.009483051486313343, 0.008600754663348198, 0.007560547906905413, 0.005445658694952726"
img59.png,I.,"I, (, h, , O, Sc, free, F, d, f","0.030648205429315567, 0.027472874149680138, 0.022598570212721825, 0.0206567645072937, 0.01986541785299778, 0.01986541785299778, 0.019633976742625237, 0.019104383885860443, 0.017946908250451088, 0.017946908250451088"
img60.png,dog,"dog, Dog, H, C, b, F, , W, A, The","0.3220188021659851, 0.10373064130544662, 0.025820594280958176, 0.02026681788265705, 0.01673627831041813, 0.01641256920993328, 0.012054688297212124, 0.010679863393306732, 0.010391791351139545, 0.009724125266075134"
img61.png,Bo,"Bo, boat, C, N, S, L, I, D, P, Qu","0.4890918433666229, 0.0918976366519928, 0.03276710957288742, 0.028691841289401054, 0.028247015550732613, 0.02034556306898594, 0.018670136108994484, 0.017538972198963165, 0.010637923143804073, 0.008819147944450378"
img62.png,,", (, </s>, s, -, c, bal, Che, I, In","0.1662530153989792, 0.05525441840291023, 0.05231383070349693, 0.030994920060038567, 0.010628199204802513, 0.009090781211853027, 0.0078061907552182674, 0.006522316485643387, 0.006223637610673904, 0.006032156758010387"
img63.png,,", </s>, (, I, S, s, Ser, S, In, Sun","0.07103665173053741, 0.07103665173053741, 0.06417626887559891, 0.03408375754952431, 0.019726164638996124, 0.01949634775519371, 0.016037259250879288, 0.013399631716310978, 0.00961376540362835, 0.00961376540362835"
img64.png,Van,"Van, C, car, van, M, S, , tr, </s>, P","0.09309423714876175, 0.054301392287015915, 0.029293401166796684, 0.01742369495332241, 0.015197217464447021, 0.014845174737274647, 0.01472964882850647, 0.014672222547233105, 0.013837222941219807, 0.013411497697234154"
img65.png,carrot,"car, (, , e, I, </s>, Car, art, -, found","0.24728067219257355, 0.026267608627676964, 0.021024329587817192, 0.015746494755148888, 0.01428144983947277, 0.011701800860464573, 0.010571696795523167, 0.010407797060906887, 0.010087582282721996, 0.009701133705675602"
img66.png,,"</s>, (, man, soldier, person, h, F, d, sail, I","0.05036824941635132, 0.04208425059914589, 0.02858707681298256, 0.01919245719909668, 0.01754332333803177, 0.016352176666259766, 0.014262622222304344, 0.012488768436014652, 0.010850430466234684, 0.010475598275661469"
img67.png,Book,"Book, book, F, I, Mon, , Em, The, C, </s>","0.343733012676239, 0.08423539996147156, 0.04268841817975044, 0.0314764678478241, 0.027777887880802155, 0.020322734490036964, 0.014410977251827717, 0.013537859544157982, 0.013432507403194904, 0.01271764375269413"
img68.png,Bus,"Bus, bus, T, Van, W, B, C, I, P, ","0.23670902848243713, 0.0705198422074318, 0.0360180102288723, 0.029859982430934906, 0.028270861133933067, 0.024181349202990532, 0.02036273665726185, 0.014781762845814228, 0.014552592299878597, 0.013564507476985455"
img69.png,map,"map, , Map, glo, maps, world, (, </s>, Glo, America","0.19347819685935974, 0.07636140286922455, 0.06088061258196831, 0.045242633670568466, 0.028983518481254578, 0.022222435101866722, 0.01842304691672325, 0.016258280724287033, 0.014630868099629879, 0.013426040299236774"
img70.png,squ squ leti,"squ, S, C, (, F, , M, e, L, c","0.32452332973480225, 0.0839981660246849, 0.02857893519103527, 0.02522081881761551, 0.019337475299835205, 0.016669945791363716, 0.00931453611701727, 0.008922779001295567, 0.008124282583594322, 0.006630845833569765"
img71.png,mic.,"mic, Mic, d, t, A, bin, T, sc, e, I","0.14940285682678223, 0.07571367919445038, 0.020942961797118187, 0.012953083962202072, 0.011656513437628746, 0.011611067689955235, 0.010780513286590576, 0.01044883020222187, 0.01032709889113903, 0.010009367018938065"
img72.png,Bowl,"Bowl, bow, S, C, Cup, </s>, N, F, cup, I","0.3376367390155792, 0.17931751906871796, 0.04095998406410217, 0.030438875779509544, 0.01747957617044449, 0.016679128631949425, 0.016549330204725266, 0.014155392535030842, 0.012888630852103233, 0.011418694630265236"
img73.png,Van,"Van, The, F, V, C, B, Bus, A, , T","0.16779448091983795, 0.05533275008201599, 0.05198030546307564, 0.04807392507791519, 0.02984977886080742, 0.028261201456189156, 0.022182472050189972, 0.018826019018888474, 0.017275726422667503, 0.015365349128842354"
img74.png,Hel hel,"Hel, hel, C, H, I, , A, L, P, (","0.4861435890197754, 0.18596649169921875, 0.025764666497707367, 0.02273724041879177, 0.021028509363532066, 0.013790832832455635, 0.008044120855629444, 0.006001280155032873, 0.00550708407536149, 0.0038898829370737076"
img75.png,bottle,"bott, B, (, , P, empty, C, e, O, V","0.26331380009651184, 0.09686774015426636, 0.076628677546978, 0.026071596890687943, 0.013109621591866016, 0.012315350584685802, 0.01103940885514021, 0.010783680714666843, 0.010575104504823685, 0.010169979184865952"
img76.png,F ofuror d,"F, In, S, s, , B, (, H, M, Y","0.04687155410647392, 0.043011754751205444, 0.043011754751205444, 0.028207799419760704, 0.023568497970700264, 0.02214055508375168, 0.021044300869107246, 0.017446337267756462, 0.014183771796524525, 0.012714250013232231"
img77.png,,"</s>, Glo, star, I, led, ball, glo, (, e, Moon","0.06282082945108414, 0.04816640540957451, 0.03722011297941208, 0.03208574280142784, 0.029100503772497177, 0.02137371338903904, 0.015637341886758804, 0.014237961731851101, 0.013427677564322948, 0.013323181308805943"
img78.png,F.,"F, f, I, P, D, </s>, , (, T, Fro","0.1354898363351822, 0.04197278991341591, 0.04100049287080765, 0.021860424429178238, 0.018771393224596977, 0.017158441245555878, 0.01562293991446495, 0.014619176276028156, 0.012901377864181995, 0.012553384527564049"
img79.png,cow,"cow, Cow, I, C, cattle, , c, is, ste, be","0.5271570682525635, 0.031658243387937546, 0.030684219673275948, 0.020123204216361046, 0.016552897170186043, 0.013616041280329227, 0.011113089509308338, 0.010158184915781021, 0.007548922207206488, 0.006381710525602102"
img80.png,Be (ye in,"Be, A, C, I, , S, N, Art, W, F","0.045877326279878616, 0.034093134105205536, 0.03278704732656479, 0.03177829459309578, 0.024175653234124184, 0.01832016371190548, 0.017210200428962708, 0.01579296588897705, 0.015548121184110641, 0.013144074007868767"
img81.png,glo,"glo, hand, , Glo, (, free, mon, hands, back, f","0.4778859317302704, 0.14461277425289154, 0.05156327039003372, 0.023060519248247147, 0.02051045000553131, 0.009353759698569775, 0.007486654911190271, 0.007457467261701822, 0.00625533377751708, 0.004576500505208969"
img82.png,O,"O, ow, I, , (, Lo, An, The, In, ,","0.16700491309165955, 0.06695098429918289, 0.04898238182067871, 0.022251252084970474, 0.021992018446326256, 0.019407885149121284, 0.019106995314359665, 0.017329292371869087, 0.016407042741775513, 0.011725584976375103"
img83.png,OO out of a,"O, L, In, Tob, S, C, I, Sm, F, (","0.14886163175106049, 0.05650150030851364, 0.03321551904082298, 0.031447820365428925, 0.03000771999359131, 0.027752604335546494, 0.027536632493138313, 0.0248772744089365, 0.023924240842461586, 0.0207857396453619"
img84.png,(or ped for short,"(, I, </s>, ped, e, , f, C, p, P","0.05760340020060539, 0.03704655542969704, 0.031687598675489426, 0.030001213774085045, 0.014507640153169632, 0.013843286782503128, 0.012703314423561096, 0.01116692740470171, 0.010247349739074707, 0.009626494720578194"
img85.png,tent,"tent, , T, camp, Camp, N, </s>, (, M, W","0.8142484426498413, 0.054979097098112106, 0.042484551668167114, 0.015999827533960342, 0.005317565053701401, 0.004841697867959738, 0.004619980696588755, 0.004442991688847542, 0.0024345587007701397, 0.0017811612924560905"
img86.png,and,", W, h, to, T, I, H, pen, L, Light","0.04479387402534485, 0.016160018742084503, 0.011325664818286896, 0.011281510815024376, 0.009352700784802437, 0.008649833500385284, 0.00841651950031519, 0.007693321444094181, 0.0062059517949819565, 0.005852770525962114"
img87.png,C,"C, , F, c, cam, (, e, f, The, de","0.06157463416457176, 0.037056270986795425, 0.0279715396463871, 0.01696559600532055, 0.016188684850931168, 0.014398514293134212, 0.0142864640802145, 0.010091125033795834, 0.009010359644889832, 0.008597745560109615"
img88.png,Go,"Go, (, go, I, , The, C, F, Single, B","0.3490486741065979, 0.04614431783556938, 0.038857415318489075, 0.03171449899673462, 0.030262185260653496, 0.01582294888794422, 0.012371155433356762, 0.011712776497006416, 0.00837074313312769, 0.0077416724525392056"
img89.png,fish,"fish, Fish, e, D, fish, M, S, E, W, ","0.382069855928421, 0.32173508405685425, 0.11561792343854904, 0.01564718410372734, 0.013073710724711418, 0.011270243674516678, 0.008181319572031498, 0.007449176628142595, 0.005622933153063059, 0.004553590435534716"
img90.png,f f,"An, f, F, ,, (, I, , T, -, C","0.034644000232219696, 0.034644000232219696, 0.0288332961499691, 0.026355765759944916, 0.025148848071694374, 0.024758951738476753, 0.022809015586972237, 0.017488278448581696, 0.013726706616580486, 0.009886975400149822"
img91.png,Shock,"Sho, Foot, foot, sho, (, Free, , ,, Boot, foot","0.616529107093811, 0.061523426324129105, 0.04362663999199867, 0.04362663999199867, 0.022457072511315346, 0.011204248294234276, 0.010607969015836716, 0.007347926031798124, 0.0065353806130588055, 0.006139421369880438"
img92.png,sand,"sand, </s>, O, Sand, F, s, I, , (, C","0.19198015332221985, 0.08653223514556885, 0.07577015459537506, 0.06739137321710587, 0.03208310529589653, 0.03085401840507984, 0.02967201918363571, 0.027657363563776016, 0.017039205878973007, 0.016258923336863518"
img93.png,"(S,","(, C, , E, I, D, sp, Sh, Str, Ch","0.07325664907693863, 0.04306536167860031, 0.04077346622943878, 0.03741583973169327, 0.029598362743854523, 0.02716098539531231, 0.019260022789239883, 0.01852218247950077, 0.015235931612551212, 0.014999721199274063"
img94.png,belt,"bel, M, (, B, ring, Bel, W, , bra, Friend","0.12409336119890213, 0.05421237647533417, 0.04746994003653526, 0.03237168863415718, 0.027153421193361282, 0.026837071403861046, 0.01679421029984951, 0.015054233372211456, 0.013600366190075874, 0.013337311334908009"
img95.png,toilechot,"to, To, I, to, W, , M, Picture, squ, s","0.24503320455551147, 0.026646126061677933, 0.020833244547247887, 0.020113550126552582, 0.016098681837320328, 0.01603592000901699, 0.014151650480926037, 0.013450953178107738, 0.012735106982290745, 0.010232945904135704"
img96.png,cart,"cart, Cart, I, C, D, w, W, , tr, Garden","0.21751688420772552, 0.08584892004728317, 0.05542822554707527, 0.049298882484436035, 0.045951612293720245, 0.03779876232147217, 0.01703723892569542, 0.014572721906006336, 0.014124367386102676, 0.01337268203496933"
img97.png,scale,"scale, I, scales, scale, , line, Line, prot, Sec, Scale","0.07311159372329712, 0.034535475075244904, 0.03144490718841553, 0.02526669204235077, 0.018057290464639664, 0.01757022552192211, 0.015627281740307808, 0.01502860989421606, 0.011935140006244183, 0.011388590559363365"
img98.png,or pan counter-,", farm, I, or, (, agricult, tr, we, I, far","0.052620429545640945, 0.04885641112923622, 0.04465837776660919, 0.023441564291715622, 0.018256306648254395, 0.01642889901995659, 0.01432954054325819, 0.012401183135807514, 0.012161322869360447, 0.011695430614054203"
img99.png,C (y anding,"C, King, Sil, I, </s>, Med, Queen, P, M, D","0.05456233397126198, 0.043842069804668427, 0.031088680028915405, 0.029205113649368286, 0.02256796322762966, 0.015878543257713318, 0.015632370486855507, 0.014401215128600597, 0.013061334379017353, 0.010332365520298481"
img100.png,train,"train, Train, , </s>, I, T, trains, C, P, D","0.22168372571468353, 0.10390107333660126, 0.0868125930428505, 0.050243277102708817, 0.048318490386009216, 0.02391938492655754, 0.023183463141322136, 0.016184665262699127, 0.012457780539989471, 0.012121754698455334"
img101.png,Church,"Church, H, church, M, C, The, I, Building, D, La","0.23550386726856232, 0.0318719819188118, 0.031623952090740204, 0.027690857648849487, 0.02642280049622059, 0.022250229492783546, 0.021565662696957588, 0.020902154967188835, 0.01933133415877819, 0.016534965485334396"
img102.png,An anchor,"An, , A, (, anchor, C, L, </s>, N, I","0.16500459611415863, 0.12750567495822906, 0.04617949202656746, 0.03798621520400047, 0.02631228417158127, 0.023586178198456764, 0.02164389193058014, 0.016856281086802483, 0.012526524253189564, 0.012429041787981987"
img103.png,,", e, Sh, I, A, In, ref, D, wh, M","0.08391314744949341, 0.03637365624308586, 0.0249992236495018, 0.024420116096735, 0.021216565743088722, 0.020403770729899406, 0.019931120797991753, 0.01752057857811451, 0.017452271655201912, 0.01652347669005394"
