Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"I, and, for","I, for, G, In, H, B, Group, For, [, it","0.0702679455280304, 0.06757602095603943, 0.03588935732841492, 0.020449137315154076, 0.01966574415564537, 0.0180463008582592, 0.01656021550297737, 0.015678897500038147, 0.014960908330976963, 0.014331672340631485"
img21.png,"G in, and,","G, for, I, [, For, In, A, L, (, Group","0.07749882340431213, 0.05203025043010712, 0.044157497584819794, 0.035205427557229996, 0.028733832761645317, 0.02118699997663498, 0.015868330374360085, 0.014790909364819527, 0.014618590474128723, 0.013414772227406502"
img22.png,"for or, is,","for, ,, [, For, G, I, that, (, In, L","0.1548861712217331, 0.05147663131356239, 0.0376611091196537, 0.03272053971886635, 0.027769561856985092, 0.020158540457487106, 0.014128007926046848, 0.013376130722463131, 0.011485990136861801, 0.011132602579891682"
img23.png,"for or it,,","for, ,, (, I, [, ), G, when, or, that","0.11612766236066818, 0.07615838199853897, 0.04238852113485336, 0.03224748745560646, 0.031500473618507385, 0.01726083643734455, 0.015352104790508747, 0.014649081975221634, 0.01313135214149952, 0.012628297321498394"
img24.png,"[ and, and,","[, (, G, I, L, that, for, it, A, in","0.05109420046210289, 0.03350839391350746, 0.02877342700958252, 0.02267291396856308, 0.021051086485385895, 0.01946907490491867, 0.018796507269144058, 0.016523189842700958, 0.011535044759511948, 0.011223905719816685"
img25.png,for and runs.,"for, ,, [, For, or, this, was, (, has, that","0.24527835845947266, 0.2198660969734192, 0.02093570865690708, 0.014165808446705341, 0.010818957351148129, 0.0106097012758255, 0.010084377601742744, 0.009966890327632427, 0.00907495804131031, 0.007977399975061417"
img26.png,"for or, and for","for, [, I, G, For, A, (, In, F, L","0.03447078913450241, 0.024828379973769188, 0.017883209511637688, 0.017605958506464958, 0.01713106594979763, 0.015843646600842476, 0.015118112787604332, 0.014482266269624233, 0.014036692678928375, 0.012780554592609406"
img27.png,"for doer,w","for, ,, G, [, H, B, or, (, L, .","0.07122192531824112, 0.05678307265043259, 0.03933247923851013, 0.026406580582261086, 0.021891823038458824, 0.01931946538388729, 0.017728541046380997, 0.016982899978756905, 0.016332296654582024, 0.0162051972001791"
img28.png,"for, the, were","for, ,, For, G, I, [, (, A, or, Ch","0.20842041075229645, 0.0640631765127182, 0.05787625536322594, 0.03455948829650879, 0.03097892738878727, 0.02375236712396145, 0.016197705641388893, 0.014690684154629707, 0.011263737455010414, 0.011176083236932755"
img29.png,"fors,but)","for, For, ,, [, L, G, In, (, A, Green","0.20342150330543518, 0.04165172204375267, 0.036757513880729675, 0.030235907062888145, 0.02336449734866619, 0.016828816384077072, 0.013735280372202396, 0.013260789215564728, 0.012408790178596973, 0.010572422295808792"
img30.png,"for and, in,","for, G, I, For, (, [, B, Group, Our, ","0.10572279244661331, 0.04547080770134926, 0.03919828683137894, 0.03829025849699974, 0.03682338073849678, 0.03625248372554779, 0.016991199925541878, 0.014994680881500244, 0.013546564616262913, 0.012286201119422913"
img31.png,"for, the is is","for, that, G, [, I, when, (, and, a, or","0.08313728868961334, 0.030110331252217293, 0.021351423114538193, 0.018990349024534225, 0.018695931881666183, 0.018120719119906425, 0.01770094968378544, 0.01756320148706436, 0.016499100252985954, 0.015318895690143108"
img32.png,"for, or, and","for, For, I, ,, [, (, G, In, when, A","0.15895217657089233, 0.04735469073057175, 0.0294031985104084, 0.026563575491309166, 0.016884837299585342, 0.016688121482729912, 0.01555503811687231, 0.014107807539403439, 0.011695783585309982, 0.009471534751355648"
img33.png,",, against the,",",, this, for, [, ., H, it, G, I, (","0.07178861647844315, 0.05011652782559395, 0.03903079032897949, 0.034444551914930344, 0.030397212132811546, 0.024046173319220543, 0.018293363973498344, 0.017869599163532257, 0.016207022592425346, 0.016143837943673134"
img34.png,",,, and,",",, for, (, [, or, and, G, in, I, L","0.16696797311306, 0.05770258978009224, 0.036965664476156235, 0.03392160311341286, 0.027903148904442787, 0.02768600359559059, 0.026212582364678383, 0.013077942654490471, 0.011406783945858479, 0.011406783945858479"
img35.png,"I,,,,","I, for, (, [, G, when, Ch, My, For, that","0.07290291041135788, 0.04633990675210953, 0.038417134433984756, 0.02640368416905403, 0.021719077602028847, 0.015221703797578812, 0.0142437182366848, 0.013019814155995846, 0.011670884676277637, 0.010626462288200855"
img36.png,for or it in is,"for, ,, G, L, For, [, ., Group, or, I","0.23396360874176025, 0.053026437759399414, 0.019660333171486855, 0.0186140313744545, 0.0183254461735487, 0.016298988834023476, 0.015674583613872528, 0.01555260457098484, 0.01094262395054102, 0.010647465474903584"
img37.png,",,, and,",",, in, for, In, I, [, ., it, (, My","0.14639407396316528, 0.07714425772428513, 0.06345713138580322, 0.04789995402097702, 0.027939798310399055, 0.02408561110496521, 0.013831202872097492, 0.013670063577592373, 0.011692625470459461, 0.008291313424706459"
img38.png,"I, and, I","I, G, B, Group, L, [, for, (, ,, when","0.05947740748524666, 0.03208565339446068, 0.024988334625959396, 0.02403104491531849, 0.0238440353423357, 0.02311043255031109, 0.022052127867937088, 0.021207325160503387, 0.016842033714056015, 0.016776373609900475"
img39.png,L aintos each,"L, A, H, B, [, G, F, I, For, (","0.07369663566350937, 0.049865640699863434, 0.04069914668798447, 0.03944696858525276, 0.029544414952397346, 0.029314497485756874, 0.021446943283081055, 0.020305557176470757, 0.01877957209944725, 0.01863342709839344"
img40.png,"for, and, for","for, For, (, I, [, G, ,, when, –, L","0.18200068175792694, 0.0418989360332489, 0.036119140684604645, 0.03446512296795845, 0.021068109199404716, 0.019333183765411377, 0.01360259298235178, 0.01047028973698616, 0.010267776437103748, 0.010108589194715023"
img41.png,F for a this –,"F, I, for, [, (, For, Le, A, G, L","0.05282095819711685, 0.030810194090008736, 0.028273023664951324, 0.024183198809623718, 0.023256752640008926, 0.019130483269691467, 0.018981609493494034, 0.016172533854842186, 0.014050940051674843, 0.01372545026242733"
img42.png,",, a, on",",, for, that, [, G, I, (, A, in, when","0.09809968620538712, 0.08862568438053131, 0.02945486642420292, 0.02188899926841259, 0.02171865850687027, 0.015582375228404999, 0.014985424466431141, 0.013644383288919926, 0.0133283119648695, 0.012423351407051086"
img43.png,",,, and,",",, for, in, [, or, (, when, that, it, I","0.23322583734989166, 0.0716877356171608, 0.030118277296423912, 0.022557547315955162, 0.022557547315955162, 0.019752047955989838, 0.0172954723238945, 0.016375022009015083, 0.015085379593074322, 0.012953709810972214"
img44.png,",,,, and",",, for, this, in, or, and, (, [, the, G","0.2443380504846573, 0.16276423633098602, 0.021517472341656685, 0.01913803443312645, 0.015620008111000061, 0.014904716052114964, 0.014904716052114964, 0.012260286137461662, 0.009623208083212376, 0.00940028764307499"
img45.png,"for,y,on","for, [, ,, when, I, G, (, and, For, that","0.10517824441194534, 0.03961049020290375, 0.03809303790330887, 0.03441419079899788, 0.028754131868481636, 0.026593225076794624, 0.0255744531750679, 0.018857421353459358, 0.016903681680560112, 0.016256112605333328"
img46.png,"I,, in it","I, [, (, H, G, A, For, B, for, In","0.13333818316459656, 0.04791608080267906, 0.029520239681005478, 0.023170700296759605, 0.02290075458586216, 0.017490163445472717, 0.016624165698885918, 0.016559353098273277, 0.013515351340174675, 0.013305814005434513"
img47.png,"for or, and for","for, ,, G, [, I, L, In, F, H, Green","0.07252854853868484, 0.04197630658745766, 0.03243677318096161, 0.02318151853978634, 0.022822119295597076, 0.020140450447797775, 0.016827978193759918, 0.016120214015245438, 0.015502658672630787, 0.014281717129051685"
img48.png,for-ses in,"for, G, (, [, H, ,, or, I, Ch, Green","0.08155679702758789, 0.06708679348230362, 0.03704884648323059, 0.02774830348789692, 0.01834050938487053, 0.017364444211125374, 0.01716214045882225, 0.01593450829386711, 0.01568746753036976, 0.013790169730782509"
img49.png,"A and,, and","A, G, L, F, [, In, ,, H, I, (","0.037965867668390274, 0.03767041489481926, 0.035112690180540085, 0.03050643391907215, 0.02956784889101982, 0.02214529737830162, 0.020006608217954636, 0.018074464052915573, 0.018074464052915573, 0.016979387030005455"
img50.png,"for a, A a","for, ,, (, [, in, F, For, H, G, this","0.2604326903820038, 0.035245731472969055, 0.026604874059557915, 0.022579263895750046, 0.018865682184696198, 0.016519341617822647, 0.016390787437558174, 0.013221915811300278, 0.00967335980385542, 0.00959808100014925"
img51.png,"for or, with join","for, ,, [, I, (, this, it, when, ., G","0.13388998806476593, 0.07688654959201813, 0.050423428416252136, 0.031554173678159714, 0.028284979984164238, 0.020693734288215637, 0.019900968298316002, 0.015258601866662502, 0.013784998096525669, 0.012699335813522339"
img52.png,"for,, in,","for, ,, [, it, that, when, I, (, G, the","0.09778548777103424, 0.05977507308125496, 0.02531035803258419, 0.01686033420264721, 0.01559325959533453, 0.013337621465325356, 0.013182233087718487, 0.012578574009239674, 0.011633280664682388, 0.01092845480889082"
img53.png,"for,, and,","for, G, I, For, [, Group, B, (, Ch, Our","0.05601876229047775, 0.04644118621945381, 0.03616843372583389, 0.035886965692043304, 0.026461390778422356, 0.026461390778422356, 0.026255466043949127, 0.01748991198837757, 0.014959911815822124, 0.014843495562672615"
img54.png,for or it in is,"for, For, I, [, G, H, (, B, A, <0x0A>","0.16167274117469788, 0.07817983627319336, 0.04560188949108124, 0.027875877916812897, 0.02538127452135086, 0.02403050661087036, 0.019613128155469894, 0.016007769852876663, 0.014237605035305023, 0.011529963463544846"
img55.png,"for, the oneuf","for, For, G, [, (, I, B, A, Group, ","0.11294939368963242, 0.07702479511499405, 0.03581985831260681, 0.03417954593896866, 0.022591300308704376, 0.022067973390221596, 0.020093118771910667, 0.014873724430799484, 0.013177388347685337, 0.012973092496395111"
img56.png,"I- and,,","I, [, G, H, Ch, In, F, (, Our, L","0.06101628765463829, 0.027288170531392097, 0.02389432117342949, 0.021252047270536423, 0.018901964649558067, 0.018036380410194397, 0.01734541729092598, 0.01707650162279606, 0.01616770774126053, 0.016104675829410553"
img57.png,",,, is,",",, for, [, I, For, in, (, and, G, or","0.2541853189468384, 0.11279405653476715, 0.039594437927007675, 0.023458927869796753, 0.02022286131978035, 0.019296787679195404, 0.01826983131468296, 0.015627015382051468, 0.013790791854262352, 0.012955250218510628"
img58.png,",,, is,",",, for, [, G, H, (, B, For, ., L","0.12402664870023727, 0.11381325125694275, 0.04707520827651024, 0.0349833220243454, 0.030632421374320984, 0.018579503521323204, 0.014526364393532276, 0.013123475946485996, 0.012328365817666054, 0.010669310577213764"
img59.png,",,, is,",",, for, G, I, Group, A, [, For, this, L","0.0581880621612072, 0.0419112928211689, 0.029488274827599525, 0.026849379763007164, 0.020425932481884956, 0.01918838731944561, 0.019039060920476913, 0.018025821074843407, 0.017815815284848213, 0.017267679795622826"
img60.png,"for and, and,","for, ,, or, [, and, G, has, when, this, (","0.17212405800819397, 0.15189895033836365, 0.028764817863702774, 0.01704259030520916, 0.014018852263689041, 0.013694106601178646, 0.012965318746864796, 0.012275316752493382, 0.011486634612083435, 0.011133229359984398"
img61.png,",,, and,",",, for, (, [, G, I, H, when, For, In","0.07443463057279587, 0.05842440575361252, 0.028473781421780586, 0.026958435773849487, 0.024545935913920403, 0.020508896559476852, 0.014317517168819904, 0.013715340755879879, 0.013241538777947426, 0.012684617191553116"
img62.png,for –am in to,"for, ,, [, it, (, ., in, Group, or, H","0.06579773873090744, 0.05245852842926979, 0.0328277088701725, 0.02127811871469021, 0.02006717398762703, 0.017231542617082596, 0.014119022525846958, 0.01300705224275589, 0.011568712070584297, 0.011082147248089314"
img63.png,",,, is,",",, for, [, (, in, G, or, it, ., For","0.26493966579437256, 0.08402081578969955, 0.04062981531023979, 0.026645682752132416, 0.013932017609477043, 0.010723857209086418, 0.009726114571094513, 0.009463769383728504, 0.007199657149612904, 0.006923842243850231"
img64.png,",,,,,",",, for, in, [, (, this, For, for, F, the","0.3111985921859741, 0.26411083340644836, 0.023258745670318604, 0.02151082456111908, 0.010858654975891113, 0.010200762189924717, 0.006742292083799839, 0.006187075283378363, 0.0059733400121331215, 0.005880732089281082"
img65.png,"I, and, is","I, for, in, In, [, ,, G, (, or, when","0.045307982712984085, 0.04125338792800903, 0.0406138151884079, 0.028575386852025986, 0.028132369741797447, 0.02521769143640995, 0.02482672780752182, 0.02332255244255066, 0.018449656665325165, 0.015596974641084671"
img66.png,", –Anal, a",",, for, G, Group, [, L, A, I, in, this","0.10414009541273117, 0.0348825640976429, 0.03354623541235924, 0.028248758986592293, 0.022346610203385353, 0.021157344803214073, 0.019875485450029373, 0.01941506937146187, 0.019114067777991295, 0.018238771706819534"
img67.png,"G in,, before","G, I, (, when, [, for, ,, F, Our, or","0.03728777542710304, 0.03475602716207504, 0.03115510195493698, 0.025428052991628647, 0.022616179659962654, 0.0207537729293108, 0.01371740736067295, 0.013504737056791782, 0.013191900216042995, 0.010936468839645386"
img68.png,"for,, by,","for, I, [, (, For, G, when, ,, F, ","0.09689244627952576, 0.05350909009575844, 0.03001588024199009, 0.022305909544229507, 0.02095446176826954, 0.01900487206876278, 0.01771448738873005, 0.015390614978969097, 0.012463698163628578, 0.011042225174605846"
img69.png,"for or,,,","for, [, ,, (, For, H, In, G, I, B","0.07379916310310364, 0.03981166332960129, 0.03568694368004799, 0.031493619084358215, 0.026109125465154648, 0.02530582994222641, 0.020816009491682053, 0.019940515980124474, 0.016148323193192482, 0.015051890164613724"
img70.png,"for or, is,","for, ,, was, or, in, that, I, For, has, and","0.17357847094535828, 0.1211773008108139, 0.014931973069906235, 0.014248188585042953, 0.013809818774461746, 0.013809818774461746, 0.013595717027783394, 0.013280771672725677, 0.01277199387550354, 0.01257398258894682"
img71.png,"I, and, is","I, ,, for, (, [, G, B, H, In, A","0.05724798142910004, 0.05377950146794319, 0.04636082798242569, 0.03996552899479866, 0.034452442079782486, 0.029239408671855927, 0.020412398502230644, 0.016790777444839478, 0.010968731716275215, 0.010304169729351997"
img72.png,"(, and the is","(, ,, G, [, for, I, Ch, B, , .","0.0560905896127224, 0.055220987647771835, 0.04200990870594978, 0.03297395631670952, 0.028204120695590973, 0.018352771177887917, 0.01703997142612934, 0.013853398151695728, 0.01180324237793684, 0.010254834778606892"
img73.png,"for or, and for","for, ,, For, [, I, when, (, F, it, that","0.20469121634960175, 0.07769202440977097, 0.025222906842827797, 0.022609667852520943, 0.017539776861667633, 0.016736572608351707, 0.013929411768913269, 0.012292662635445595, 0.009170886129140854, 0.00854820478707552"
img74.png,",,, ison",",, for, L, [, H, G, For, A, or, F","0.11926161497831345, 0.07233582437038422, 0.02877320535480976, 0.026610862463712692, 0.024040911346673965, 0.023668192327022552, 0.01396826934069395, 0.011534955352544785, 0.011180061846971512, 0.011136475019156933"
img75.png,for or usyver,"for, G, [, Group, I, B, (, ,, For, A","0.07660546898841858, 0.06350816786289215, 0.028625374659895897, 0.02373126707971096, 0.02282213605940342, 0.01982821710407734, 0.01826660893857479, 0.013788360171020031, 0.011656406335532665, 0.011520606465637684"
img76.png,"G, with so or","G, I, ,, In, (, [, A, for, For, H","0.05734202638268471, 0.047538209706544876, 0.02751300297677517, 0.024280142039060593, 0.022455459460616112, 0.022455459460616112, 0.02228071168065071, 0.02210731990635395, 0.01861622929573059, 0.01623736508190632"
img77.png,"[ of, or,","[, (, I, G, A, In, ,, Ch, L, B","0.04764801636338234, 0.04304639622569084, 0.02757655829191208, 0.022507330402731895, 0.019402531906962395, 0.01746038906276226, 0.015590371564030647, 0.013598163612186909, 0.01328316330909729, 0.012000338174402714"
img78.png,"For,,, and","For, for, H, G, [, Group, L, F, A, ,","0.1355697363615036, 0.121523916721344, 0.024882720783352852, 0.02079029195010662, 0.019078241661190987, 0.018347367644309998, 0.015329799614846706, 0.014627797529101372, 0.014513961970806122, 0.014401014894247055"
img79.png,"for or, and for","for, For, ,, [, G, H, In, I, F, L","0.1241268515586853, 0.048608772456645966, 0.025415686890482903, 0.023875828832387924, 0.021909691393375397, 0.018887333571910858, 0.01795215718448162, 0.015966979786753654, 0.015536298975348473, 0.012435096316039562"
img80.png,"for and of, let","for, ,, I, G, A, B, L, For, ., [","0.0754319503903389, 0.03426650911569595, 0.028407933190464973, 0.027533913031220436, 0.026686783879995346, 0.024874819442629814, 0.024109499529004097, 0.022826416417956352, 0.021276557818055153, 0.021110983565449715"
img81.png,"fors and, and","for, ,, G, ., I, (, [, that, or, this","0.15983007848262787, 0.025288792327046394, 0.023571744561195374, 0.02302570641040802, 0.02080199308693409, 0.018719766288995743, 0.018286122009158134, 0.014636028558015823, 0.014296986162662506, 0.013536113314330578"
img82.png,"fors, but,","for, For, [, G, F, L, I, In, H, (","0.13704609870910645, 0.07221822440624237, 0.03255130350589752, 0.027410943061113358, 0.026567596942186356, 0.022724470123648643, 0.022547626867890358, 0.02202531136572361, 0.021515095606446266, 0.014220611192286015"
img83.png,"G in, joining,","G, for, H, A, [, B, For, (, L, I","0.047254860401153564, 0.03222501277923584, 0.03123355656862259, 0.02692500688135624, 0.026096610352396965, 0.025096867233514786, 0.02357632666826248, 0.020483465865254402, 0.01985325664281845, 0.019545460119843483"
img84.png,"I, and, in","I, G, for, [, (, A, For, L, F, B","0.049175407737493515, 0.04013580083847046, 0.029594283550977707, 0.02322881855070591, 0.022868691012263298, 0.019484367221593857, 0.018447427079081535, 0.016994567587971687, 0.014034062623977661, 0.012778159230947495"
img85.png,"for or, and for","for, G, [, (, I, A, L, ,, H, Ch","0.05000890791416168, 0.04885045439004898, 0.03491184487938881, 0.03228817880153656, 0.031051238998770714, 0.028717702254652977, 0.02635284513235092, 0.018397251144051552, 0.01755477860569954, 0.01444016769528389"
img86.png,"for,, the is","for, I, In, ,, G, B, [, A, in, For","0.04879312217235565, 0.04339750111103058, 0.04272468760609627, 0.031503207981586456, 0.027157463133335114, 0.02492108941078186, 0.02415434643626213, 0.02396637573838234, 0.02341119572520256, 0.02199278399348259"
img87.png,"for or,, just","for, I, [, H, F, G, in, In, For, (","0.09509406983852386, 0.037825807929039, 0.03609364107251167, 0.03185252472758293, 0.031604643911123276, 0.024043546989560127, 0.022763973101973534, 0.021891899406909943, 0.017453743144869804, 0.017317917197942734"
img88.png,"for or, and for","for, ,, For, [, H, G, I, L, In, Group","0.08946601301431656, 0.04788770526647568, 0.0419318750500679, 0.02973414957523346, 0.028595056384801865, 0.025038665160536766, 0.018462354317307472, 0.01831868104636669, 0.014719473198056221, 0.014719473198056221"
img89.png,"for, the is the","for, ,, [, (, in, or, and, ., it, G","0.15842518210411072, 0.13550825417041779, 0.030712122097611427, 0.017363060265779495, 0.016828855499625206, 0.014851412735879421, 0.011886919848620892, 0.011748434975743294, 0.01129835844039917, 0.010823165066540241"
img90.png,"for, the, were","for, in, ,, [, I, (, that, G, or, when","0.08442068845033646, 0.07334596663713455, 0.03305961564183235, 0.029634449630975723, 0.02068817988038063, 0.018984541296958923, 0.01598658412694931, 0.015254505909979343, 0.011605016887187958, 0.010161691345274448"
img91.png,"[ and, and,","[, G, for, I, (, B, Group, ,, L, My","0.03926721587777138, 0.038961634039878845, 0.032048966735601425, 0.029640449211001396, 0.026362761855125427, 0.020451294258236885, 0.01818975806236267, 0.016497395932674408, 0.01586538925766945, 0.014055956155061722"
img92.png,"for or it,,","for, when, (, F, [, ,, in, that, or, G","0.053378112614154816, 0.05053738132119179, 0.03162548691034317, 0.028571246191859245, 0.027262873947620392, 0.02405940182507038, 0.019107043743133545, 0.018591662868857384, 0.016027014702558517, 0.014479202218353748"
img93.png,"for or, is,","for, For, [, G, In, H, (, ,, ., L","0.12113118916749954, 0.06138629466295242, 0.03841456398367882, 0.03062676079571247, 0.019016588106751442, 0.01828807406127453, 0.017587468028068542, 0.016586562618613243, 0.014810132794082165, 0.014752393588423729"
img94.png,"I, and, for","I, For, G, (, [, for, A, Not, B, H","0.06102794036269188, 0.05139068141579628, 0.050200216472148895, 0.02708098478615284, 0.02584085799753666, 0.02371290512382984, 0.018612470477819443, 0.015920091420412064, 0.01507283840328455, 0.014609095640480518"
img95.png,"I, and, for","I, H, G, L, A, [, (, For, Group, Our","0.047080885618925095, 0.04154873639345169, 0.04154873639345169, 0.028779970481991768, 0.02640998363494873, 0.02404656633734703, 0.021055875346064568, 0.018222341313958168, 0.017730824649333954, 0.016144098713994026"
img96.png,"(,,, and","(, I, H, for, G, [, In, Pr, For, L","0.046126555651426315, 0.04401426762342453, 0.0332237146794796, 0.028865262866020203, 0.02819659933447838, 0.020790869370102882, 0.019228408113121986, 0.016511302441358566, 0.015092551708221436, 0.014800634235143661"
img97.png,",,, on,",",, G, for, [, Green, I, (, A, H, or","0.13970798254013062, 0.03241485729813576, 0.03166396915912628, 0.02708362601697445, 0.019814806059002876, 0.019205167889595032, 0.01804158464074135, 0.017901184037327766, 0.01579773984849453, 0.014898687601089478"
img98.png,"for, and, and","for, I, For, [, In, G, H, L, (, A","0.07040810585021973, 0.04406026750802994, 0.04237234592437744, 0.030282149091362953, 0.029350463300943375, 0.029122058302164078, 0.017663421109318733, 0.016986746340990067, 0.015406310558319092, 0.013756285421550274"
img99.png,"for a, asp a","for, I, ,, [, My, G, For, it, ., (","0.13232868909835815, 0.04035796597599983, 0.037325017154216766, 0.026467401534318924, 0.01749388314783573, 0.01722266711294651, 0.016306092962622643, 0.014056731946766376, 0.014001929201185703, 0.01103325467556715"
img100.png,", (, on,",",, for, [, (, or, in, when, that, and, I","0.33844923973083496, 0.1636633723974228, 0.029805311933159828, 0.016078758984804153, 0.013434307649731636, 0.010340754874050617, 0.010140746831893921, 0.008879533968865871, 0.008212227374315262, 0.0072756302542984486"
img101.png,", and, a che",",, In, in, this, I, (, G, A, for, the","0.04069396108388901, 0.03169248625636101, 0.02429947257041931, 0.021444210782647133, 0.01877717860043049, 0.01877717860043049, 0.01599835604429245, 0.015935983508825302, 0.013524692505598068, 0.013367126695811749"
img102.png,"for, the, were","for, [, (, ,, I, F, G, A, For, L","0.08872666209936142, 0.06242700293660164, 0.023602241650223732, 0.02269805409014225, 0.01823839731514454, 0.01706659235060215, 0.016158325597643852, 0.013085409998893738, 0.011148909106850624, 0.008548164740204811"
img103.png,"In,s,I","In, in, I, for, G, ,, (, For, [, B","0.10847016423940659, 0.04851085692644119, 0.047758765518665314, 0.035769667476415634, 0.03466914966702461, 0.028518063947558403, 0.027000360190868378, 0.024776924401521683, 0.018557056784629822, 0.01612265035510063"
img104.png,"for and, and,","for, ,, [, I, that, or, it, (, when, and","0.09559264779090881, 0.09559264779090881, 0.027387753129005432, 0.026963142678141594, 0.024742772802710533, 0.021163614466786385, 0.01727323792874813, 0.016873104497790337, 0.016807323321700096, 0.011964824050664902"
