Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Fi,"F, B, Red, W, Sm, O, Report, P, In, D","0.14883403480052948, 0.06604470312595367, 0.05920208618044853, 0.01833995059132576, 0.01709471456706524, 0.016829686239361763, 0.01618495024740696, 0.014395192265510559, 0.013629094697535038, 0.01280334871262312"
img21.png,D thisiumun,"D, Not, Un, T, A, The, "", Don, O, H","0.04293212667107582, 0.0393967367708683, 0.03788746893405914, 0.030682209879159927, 0.02076062187552452, 0.017896773293614388, 0.015188794583082199, 0.015011838637292385, 0.014324397780001163, 0.014157514087855816"
img22.png,Mupiilless,"M, H, D, F, B, S, Ch, , -, St","0.032939452677965164, 0.026884399354457855, 0.023818258196115494, 0.01876833476126194, 0.01749401167035103, 0.01715564727783203, 0.01599082164466381, 0.01496342197060585, 0.012453664094209671, 0.011383571662008762"
img23.png,Conned-u,"Con, S, B, Un, "", D, Red, The, A, T","0.053912971168756485, 0.04908831790089607, 0.04539927467703819, 0.04006471484899521, 0.026481160894036293, 0.023923736065626144, 0.018486829474568367, 0.017640255391597748, 0.015812622383236885, 0.015812622383236885"
img24.png,B - The  Un,"B, -, Un, Con, , The, T, Tra, S, ,","0.04950797185301781, 0.04437866061925888, 0.04369063302874565, 0.03402629867196083, 0.02933250553905964, 0.02887774631381035, 0.022490011528134346, 0.016583094373345375, 0.015700558200478554, 0.014520641416311264"
img25.png,S-tnylo,"S, A, Red, D, P, Un, B, Circ, Year, F","0.04207023233175278, 0.03570454567670822, 0.03328029438853264, 0.03302130103111267, 0.03126394376158714, 0.023784354329109192, 0.018962539732456207, 0.01740100607275963, 0.012931328266859055, 0.012339159846305847"
img26.png,- and - Inow,"-, B, F, ,, Un, the, , X, D, C","0.5370161533355713, 0.043737929314374924, 0.031014837324619293, 0.027801521122455597, 0.012145585380494595, 0.009835794568061829, 0.009458991698920727, 0.008885899558663368, 0.007903282530605793, 0.00681305630132556"
img27.png,Con. un-/,"Con, Un, -, T, A, The, F, "", S, D","0.05664387345314026, 0.03923606500029564, 0.031281717121601105, 0.029386455193161964, 0.02288619428873062, 0.019272107630968094, 0.018679168075323105, 0.018246466293931007, 0.016743896529078484, 0.016484307125210762"
img28.png,Red- name as to,"Red, F, B, D, Cl, H, the, Un, Val, a","0.057299867272377014, 0.05340934917330742, 0.033162619918584824, 0.019802305847406387, 0.015123761259019375, 0.014715823344886303, 0.014318889006972313, 0.014096895232796669, 0.013294639065861702, 0.012986668385565281"
img29.png,Red l.t.,"Red, An, Un, None, "", S, This, Gr, In, A","0.037171538919210434, 0.034647684544324875, 0.01869102381169796, 0.018401246517896652, 0.01811596192419529, 0.014670753851532936, 0.011204604059457779, 0.010525749996304512, 0.009926727041602135, 0.008070372976362705"
img30.png,- theitytry,"-, B, F, S, Con, T, M, C, A, P","0.10145583003759384, 0.09165770560503006, 0.0526345893740654, 0.02667391300201416, 0.020612001419067383, 0.019822366535663605, 0.01951505057513714, 0.017908016219735146, 0.017493179067969322, 0.015680784359574318"
img31.png,Ht. tin,"H, S, , F, O, An, Un, us, A, M","0.10555490851402283, 0.03883148357272148, 0.034537434577941895, 0.019755855202674866, 0.019449569284915924, 0.01937374472618103, 0.013315367512404919, 0.012218867428600788, 0.011433812789618969, 0.010615936480462551"
img32.png,- do - - -,"-, B, Con, In, Un, None, R, A, H, Ap","0.0585688017308712, 0.04455679655075073, 0.04025371000170708, 0.02681475318968296, 0.023297060281038284, 0.021715248003602028, 0.018866535276174545, 0.01842948980629444, 0.015398416668176651, 0.013803050853312016"
img33.png,"""Toned-",""", B, , T, W, Bal, P, Ap, D, O","0.03150608390569687, 0.02287096343934536, 0.02066219411790371, 0.02034185640513897, 0.016217941418290138, 0.014651690609753132, 0.013550598174333572, 0.01313368882983923, 0.013031482696533203, 0.01224194560199976"
img34.png,"B1, -","B, In, M, Tra, T, Ch, A, "", C, S","0.05050238221883774, 0.02877538837492466, 0.027031978592276573, 0.025593360885977745, 0.02404273860156536, 0.017182569950819016, 0.016653919592499733, 0.0160159170627594, 0.013914869166910648, 0.01194860227406025"
img35.png,A-b. -,"A, B, , Un, In, T, The, Al, S, Gr","0.04583514854311943, 0.03740955889225006, 0.03005942516028881, 0.029825497418642044, 0.018374959006905556, 0.016089651733636856, 0.014535787515342236, 0.012827787548303604, 0.012530632317066193, 0.012433117255568504"
img36.png,Fi ilyc,"F, S, B, "", The, None, Un, A, H, Con","0.3732251822948456, 0.04253413528203964, 0.02789456769824028, 0.022589711472392082, 0.022066419944167137, 0.014247151091694832, 0.013279804959893227, 0.0114479074254632, 0.008985565043985844, 0.008375468663871288"
img37.png,Ai. -.,"A, H, "", F, J, S, B, Red, -, Western","0.035542771220207214, 0.032362062484025955, 0.022242099046707153, 0.01978253200650215, 0.017458021640777588, 0.016920896247029305, 0.015527486801147461, 0.013178006745874882, 0.012973700650036335, 0.012574541382491589"
img38.png,USne -.,"US, B, , Con, S, the, D, Ch, Red, In","0.042066510766744614, 0.03175346925854683, 0.031506359577178955, 0.022693179547786713, 0.020342037081718445, 0.016732901334762573, 0.01647348143160343, 0.015354973264038563, 0.01392635703086853, 0.012289966456592083"
img39.png,Unin:U i,"Un, An, S, Con, Red, B, Cont, A, M, Ap","0.058524154126644135, 0.04928228259086609, 0.047766026109457016, 0.046659525483846664, 0.03334605693817139, 0.030361931771039963, 0.0253683440387249, 0.015628982335329056, 0.013473025523126125, 0.013473025523126125"
img40.png,Un - (.,"Un, S, -, List, In, Red, Con, P, H, F","0.05005258694291115, 0.02919541858136654, 0.027858460322022438, 0.021359823644161224, 0.01929699257016182, 0.01784680038690567, 0.017707915976643562, 0.01538490317761898, 0.014680376276373863, 0.014566132798790932"
img41.png,"Unif//,","Un, "", B, ', A, Con, F, C, D, T","0.05699211731553078, 0.05395905300974846, 0.05353914201259613, 0.0324731282889843, 0.03196968138217926, 0.01985042542219162, 0.01684683747589588, 0.01620144583284855, 0.01576443761587143, 0.01463678665459156"
img42.png,Bolaanikm,"B, , Tra, Con, Ch, T, C, MS, S, D","0.03979463130235672, 0.032479431480169296, 0.0319758839905262, 0.022149046882987022, 0.02146759256720543, 0.02146759256720543, 0.019243426620960236, 0.017249695956707, 0.015342196449637413, 0.015342196449637413"
img43.png,B. n.,"B, Con, , D, V, W, X, A, S, P","0.045706335455179214, 0.03215842321515083, 0.02815885655581951, 0.027722293511033058, 0.026452798396348953, 0.02159014530479908, 0.019658051431179047, 0.01519056223332882, 0.012205960229039192, 0.011647009290754795"
img44.png,Theinin elen,"The, B, F, S, Un, En, Gra, A, P, Tra","0.026999255642294884, 0.024013634771108627, 0.021027041599154472, 0.019446834921836853, 0.01784541830420494, 0.01756874844431877, 0.01743203029036522, 0.016248438507318497, 0.01562597043812275, 0.014565004967153072"
img45.png,S Po  The,"S, Un, T, P, H, , In, B, A, ""","0.0634104385972023, 0.05818869173526764, 0.03264089673757553, 0.029488595202565193, 0.018598221242427826, 0.018026014789938927, 0.017608443275094032, 0.01706668734550476, 0.015539396554231644, 0.015418467111885548"
img46.png,F pist.,"F, Un, T, S, -, "", H, O, t, ","0.12394382059574127, 0.0428338386118412, 0.027655605226755142, 0.024984756484627724, 0.02328835427761078, 0.021538205444812775, 0.021370595321059227, 0.020551899448037148, 0.0175789725035429, 0.014347539283335209"
img47.png,An nlyt or,"An, to, A, The, B, E, In, -, To, T","0.055777035653591156, 0.05039035156369209, 0.039862051606178284, 0.03409582003951073, 0.027611633762717247, 0.014550309628248215, 0.014550309628248215, 0.012252588756382465, 0.01206262968480587, 0.0112436069175601"
img48.png,by- me-,", us, can, B, This, b, -, D, t, A","0.042887717485427856, 0.029940452426671982, 0.026943491771817207, 0.022163109853863716, 0.009989697486162186, 0.00949507299810648, 0.009421181865036488, 0.008747270330786705, 0.00847814604640007, 0.008412168361246586"
img49.png,"B: -, -","B, Con, F, A, The, S, Un, T, As, In","0.08752160519361496, 0.03374258428812027, 0.027973586693406105, 0.026484860107302666, 0.022653700783848763, 0.020626429468393326, 0.018780577927827835, 0.016966836526989937, 0.016444822773337364, 0.01321378629654646"
img50.png,D.o..,"D, A, S, Con, B, Some, Un, This, An, The","0.10691788792610168, 0.04856963828206062, 0.039952296763658524, 0.03964138403534889, 0.03723962977528572, 0.026822702959179878, 0.02024683728814125, 0.013915435411036015, 0.01338234357535839, 0.012769521214067936"
img51.png,B - The  Un,"Red, B, Fe, Un, Con, H, F, E, D, The","0.034714460372924805, 0.034714460372924805, 0.034176263958215714, 0.033384568989276886, 0.031117839738726616, 0.025797594338655472, 0.017592431977391243, 0.01614372432231903, 0.014814312569797039, 0.014471139758825302"
img52.png,AnIediol,"An, A, B, Un, H, New, T, The, D, S","0.04850056767463684, 0.039276957511901855, 0.03155992180109024, 0.026784555986523628, 0.02575845830142498, 0.02575845830142498, 0.025558006018400192, 0.024009522050619125, 0.0168928075581789, 0.014907851815223694"
img53.png,Fiesue-,"F, B, R, -, "", O, T, Te, P, D","0.1323080211877823, 0.04003765061497688, 0.0364546924829483, 0.03093869797885418, 0.023721521720290184, 0.020934170112013817, 0.019060779362916946, 0.0186192337423563, 0.015078315511345863, 0.014500675722956657"
img54.png,B - - (A,"B, , S, T, D, F, W, A, -, Un","0.06495484709739685, 0.053430404514074326, 0.04001752287149429, 0.03141011297702789, 0.02837667241692543, 0.021419838070869446, 0.017077382653951645, 0.01642315834760666, 0.01567108742892742, 0.013668564148247242"
img55.png,"T-, the,","T, B, S, An, "", H, F, , ,, A","0.037819650024175644, 0.0315994992852211, 0.025790758430957794, 0.02293877676129341, 0.019774463027715683, 0.018722083419561386, 0.01828838884830475, 0.014926547184586525, 0.013485011644661427, 0.012667995877563953"
img56.png,""" this is '",""", Ac, F, A, , this, Western, T, a, -","0.09020715206861496, 0.05824211612343788, 0.05220789834856987, 0.04679885506629944, 0.022106215357780457, 0.020285803824663162, 0.020285803824663162, 0.01890844665467739, 0.017624609172344208, 0.017487453296780586"
img57.png,"- do "" t in","-, Con, of, An, Un, n, S, Cont, B, A","0.1874144971370697, 0.09647272527217865, 0.04116950184106827, 0.021192245185375214, 0.015872256830334663, 0.01400721725076437, 0.013313671573996544, 0.012654467485845089, 0.012654467485845089, 0.011387787759304047"
img58.png,Fos--ly,"F, S, E, D, B, O, A, The, the, G","0.16375026106834412, 0.09931955486536026, 0.023961955681443214, 0.021647823974490166, 0.016728142276406288, 0.016728142276406288, 0.015350605361163616, 0.015350605361163616, 0.0131300687789917, 0.011230743490159512"
img59.png,S.,"S, -, P, A, ., Head, [, B, In, Term","0.05652016028761864, 0.049490708857774734, 0.0319535993039608, 0.02842012047767639, 0.023377755656838417, 0.01820661500096321, 0.017509128898382187, 0.017509128898382187, 0.015695080161094666, 0.015093810856342316"
img60.png,Red Redlyigest,"Red, Cont, O, An, D, B, A, Mus, Dog, Circ","0.06647977232933044, 0.029042864218354225, 0.021000662818551064, 0.020918788388371468, 0.0191213209182024, 0.018174558877944946, 0.014833643101155758, 0.013559047132730484, 0.01268788706511259, 0.011919167824089527"
img61.png,"F R  The,","F, S, , Western, Un, Dog, B, D, T, Sign","0.05569540336728096, 0.041389308869838715, 0.03431294113397598, 0.030757920816540718, 0.025103885680437088, 0.023954294621944427, 0.02081185206770897, 0.02017153799533844, 0.015709608793258667, 0.013023723848164082"
img62.png,Ananiolen b,"An, D, d, A, X, , "", i, R, B","0.05475781485438347, 0.049469564110040665, 0.03181542828679085, 0.021359868347644806, 0.012955415062606335, 0.012123038060963154, 0.010867021046578884, 0.010656834580004215, 0.009441431611776352, 0.007766309659928083"
img63.png,Brien [in,"B, , F, S, Un, A, s, W, The, Cont","0.05590768903493881, 0.04819544032216072, 0.04634910449385643, 0.034986138343811035, 0.021055029705166817, 0.019472716376185417, 0.016397671774029732, 0.013175900094211102, 0.010923204943537712, 0.010301562957465649"
img64.png,D p.,"D, F, Un, A, , B, H, Cont, The, T","0.12068741768598557, 0.0379759818315506, 0.03148319572210312, 0.02735307440161705, 0.026719439774751663, 0.026305194944143295, 0.021136818453669548, 0.015224278904497623, 0.013124148361384869, 0.012621370144188404"
img65.png,B- ( the is,"B, X, Un, Ass, A, H, S, Top, -, C","0.13785132765769958, 0.04726940393447876, 0.015406192280352116, 0.014643379487097263, 0.014192849397659302, 0.013385132886469364, 0.01181233674287796, 0.010262737050652504, 0.009380900301039219, 0.009271609596908092"
img66.png,Uninlykyly,"Un, H, O, In, S, M, Red, The, A, T","0.036349210888147354, 0.028088493272662163, 0.02187534235417843, 0.018420882523059845, 0.016129864379763603, 0.015271449461579323, 0.013372128829360008, 0.012960711494088173, 0.012660474516451359, 0.012561951763927937"
img67.png,B. the Wist,"B, F, S, Con, Un, H, List, Tra, T, ""","0.049554578959941864, 0.03353030979633331, 0.029590390622615814, 0.02823534607887268, 0.026732690632343292, 0.022687740623950958, 0.017395295202732086, 0.017125604674220085, 0.01559303980320692, 0.01419762521982193"
img68.png,Bop.,"B, Un, Tra, N, T, D, New, , P, A","0.03261875361204147, 0.030404023826122284, 0.027900300920009613, 0.022594351321458817, 0.020572390407323837, 0.020412296056747437, 0.018585605546832085, 0.018297463655471802, 0.018297463655471802, 0.01565064862370491"
img69.png,"BI

 The","B, U, , A, M, Bl, G, W, S, F","0.0335441492497921, 0.026743728667497635, 0.02492789551615715, 0.02341759018599987, 0.01740247569978237, 0.01615765318274498, 0.011775105260312557, 0.01055513508617878, 0.010432163253426552, 0.009993401356041431"
img70.png,D.ry.ly,"D, Con, A, O, It, Un, The, , ., This","0.052281077951192856, 0.0367843359708786, 0.02588101103901863, 0.019843660295009613, 0.019383981823921204, 0.016259310767054558, 0.014920382760465145, 0.014920382760465145, 0.014862214215099812, 0.013799099251627922"
img71.png,"F - The, a","F, -, S, Un, , Te, "", ., H, Sm","0.08660481125116348, 0.05462097004055977, 0.013281278312206268, 0.013177921995520592, 0.013075371272861958, 0.012525438331067562, 0.012187585234642029, 0.012140071019530296, 0.011812613345682621, 0.01176656037569046"
img72.png,"- in,A,","-, B, D, , F, H, "", ., In, ,","0.11702083796262741, 0.053159113973379135, 0.03711104020476341, 0.03459129482507706, 0.032495513558387756, 0.02511058747768402, 0.02033517137169838, 0.020019905641674995, 0.019103126600384712, 0.016727257519960403"
img73.png,B - The,"B, A, Tra, Un, F, -, T, , Gener, Gr","0.08454117178916931, 0.0251863244920969, 0.02293240837752819, 0.02137535624206066, 0.020556477829813957, 0.01651759445667267, 0.016261514276266098, 0.015396091155707836, 0.014806277118623257, 0.01390920951962471"
img74.png,Bo-t the,"B, Red, F, S, The, -, "", , In, A","0.07033982127904892, 0.05521035194396973, 0.04987839609384537, 0.0254753939807415, 0.02162068523466587, 0.018493153154850006, 0.017784690484404564, 0.017508966848254204, 0.016577154397964478, 0.01594209484755993"
img75.png,B.  B.,"B, F, -, Tra, A, T, Cont, S, Un, MS","0.14672040939331055, 0.0755251944065094, 0.030041847378015518, 0.024139301851391792, 0.02146993763744831, 0.019856447353959084, 0.019095759838819504, 0.01779920607805252, 0.014302062802016735, 0.013754159212112427"
img76.png,"Fos--,","F, "", B, S, H, Cont, T, Con, Ch, ","0.15529802441596985, 0.050417885184288025, 0.03746739402413368, 0.031550709158182144, 0.01943782903254032, 0.017977051436901093, 0.013569789938628674, 0.013516885228455067, 0.012599123641848564, 0.01221148855984211"
img77.png,S.,"S, T, B, , M, C, Con, F, O, Ap","0.08328665047883987, 0.05679655820131302, 0.03040100820362568, 0.029696771875023842, 0.02833685651421547, 0.02746502310037613, 0.019173676148056984, 0.01692070998251438, 0.013810279779136181, 0.012772422283887863"
img78.png,S -in-in,"S, D, B, Red, In, F, R, Sm, "", Con","0.12337877601385117, 0.0510316826403141, 0.029305029660463333, 0.0273152906447649, 0.026891807094216347, 0.023364003747701645, 0.020780377089977264, 0.020299000665545464, 0.01998429372906685, 0.019369440153241158"
img79.png,Red Redin- -,"Red, D, B, Western, A, -, Google, S, Bill, In","0.05867529660463333, 0.034763965755701065, 0.032657720148563385, 0.030203454196453094, 0.01803530566394329, 0.01566934399306774, 0.014156075194478035, 0.014045909978449345, 0.00932011567056179, 0.008519275113940239"
img80.png,"""'ly -t",""", T, ', A, B, -, E, D, to, O","0.09539785236120224, 0.054356057196855545, 0.03097114898264408, 0.029784664511680603, 0.027546310797333717, 0.026698797941207886, 0.01953325979411602, 0.016707682982087135, 0.01638452522456646, 0.01342499814927578"
img81.png,Tmano.,"T, Con, The, Un, S, Th, A, An, B, F","0.08231400698423386, 0.05151079222559929, 0.032999053597450256, 0.032742250710725784, 0.029121559113264084, 0.02672344446182251, 0.023954741656780243, 0.022857774049043655, 0.019551292061805725, 0.0162085872143507"
img82.png,Bok the .,"B, "", D, H, A, An, O, S, , F","0.04222595691680908, 0.03966761752963066, 0.035836707800626755, 0.02924906648695469, 0.019946129992604256, 0.019032731652259827, 0.018447155132889748, 0.014822705648839474, 0.013286986388266087, 0.012979194521903992"
img83.png,L oommie F,"L, A, F, O, S, The, B, P, R, -","0.08000659942626953, 0.03838758543133736, 0.031331032514572144, 0.03108721598982811, 0.028976470232009888, 0.02875097468495369, 0.026798853650689125, 0.019760236144065857, 0.01563163287937641, 0.014799732714891434"
img84.png,"In, the","In, S, F, Report, B, Un, Western, Ac, H, Show","0.08857329934835434, 0.0380949042737484, 0.02346958965063095, 0.02120300568640232, 0.01757791079580784, 0.01651291735470295, 0.016130397096276283, 0.01527195330709219, 0.014235025271773338, 0.014124248176813126"
img85.png,F  up.,"F, B, A, , Un, P, X, "", In, Con","0.03536893054842949, 0.03509368374943733, 0.02932187356054783, 0.021119751036167145, 0.015572728589177132, 0.014629226177930832, 0.014068787917494774, 0.012910245917737484, 0.01222317572683096, 0.011663435958325863"
img86.png,"UnK 
e","Un, S, F, D, C, P, L, B, Sh, R","0.04507346823811531, 0.0413617379963398, 0.03483007848262787, 0.020001230761408806, 0.019691139459609985, 0.019537903368473053, 0.018789416179060936, 0.017928987741470337, 0.01724213734269142, 0.012131359428167343"
img87.png,Dly,"D, to, Red, -, B, The, La, R, A, Go","0.0326324999332428, 0.032252322882413864, 0.025020208209753036, 0.023230476304888725, 0.019409790635108948, 0.015294546261429787, 0.01523491833359003, 0.013603250496089458, 0.012729250825941563, 0.011544928885996342"
img88.png,Ding. - (,"D, S, Red, Al, O, An, A, Cont, B, Show","0.13188770413398743, 0.030362272635102272, 0.029891548678278923, 0.018560083582997322, 0.017165273427963257, 0.016899148002266884, 0.016251754015684128, 0.015507531352341175, 0.015030414797365665, 0.012124546803534031"
img89.png,D- cont -,"D, S, Red, B, Fish, F, P, Un, R, An","0.10472263395786285, 0.05518495291471481, 0.04832155629992485, 0.04832155629992485, 0.0379280261695385, 0.024297606199979782, 0.023550046607851982, 0.017776506021618843, 0.012803937308490276, 0.011124254204332829"
img90.png,Some theoniities In,"Some, The, Mag, , Un, Cl, F, A, O, B","0.056211791932582855, 0.05490964651107788, 0.033565592020750046, 0.027610303834080696, 0.026140913367271423, 0.02100481279194355, 0.020358562469482422, 0.015487977303564548, 0.013247569091618061, 0.011509687639772892"
img91.png,"Un. ( the,","Un, Con, A, The, As, S, In, Red, B, D","0.09348077327013016, 0.05202988535165787, 0.02255328744649887, 0.014790807850658894, 0.014224178157746792, 0.013679258525371552, 0.013155214488506317, 0.013155214488506317, 0.01305284071713686, 0.010406632907688618"
img92.png,F with the b/,"F, B, The, Ch, "", T, D, S, O, Un","0.05041547864675522, 0.04554659128189087, 0.032805975526571274, 0.030578533187508583, 0.028951173648238182, 0.02554932050406933, 0.021683428436517715, 0.020211176946759224, 0.01883888989686966, 0.018117181956768036"
img93.png,Fimoc oen,"F, X, An, S, I, Red, M, D, , Ap","0.08824623376131058, 0.022487139329314232, 0.021457375958561897, 0.017107311636209488, 0.015945767983794212, 0.015698552131652832, 0.015455170534551144, 0.0148630915209651, 0.014462185092270374, 0.013116631656885147"
img94.png,"""  Benian",""", Ch, B, S, F, , H, t, Western, A","0.054030101746320724, 0.04375490918755531, 0.030785420909523964, 0.025323398411273956, 0.024544280022382736, 0.024544280022382736, 0.02305721677839756, 0.016350015997886658, 0.01482881885021925, 0.013449156656861305"
img95.png,Un nion a,"Un, , B, A, Con, F, S, Ap, D, The","0.10583443194627762, 0.031284596771001816, 0.0228883009403944, 0.01973094791173935, 0.017965232953429222, 0.01687677577137947, 0.01610392890870571, 0.015486998483538628, 0.015010514296591282, 0.014662795700132847"
img96.png,F o Co ly,"F, , S, Home, B, In, D, M, "", Alt","0.039128296077251434, 0.0348014272749424, 0.0324384979903698, 0.018773959949612617, 0.017499255016446114, 0.01593325473368168, 0.013106336817145348, 0.013004342094063759, 0.012264263816177845, 0.010167431086301804"
img97.png,Tin a  The,"T, , S, Bill, In, Me, The, B, Gr, O","0.11852005869150162, 0.08019468933343887, 0.038178395479917526, 0.02333798259496689, 0.02175339311361313, 0.01996203511953354, 0.017208348959684372, 0.01566838100552559, 0.015425466001033783, 0.010437391698360443"
img98.png,F- theiA,"F, B, T, , I, "", O, S, P, A","0.03592587262392044, 0.02955181896686554, 0.024308662861585617, 0.024308662861585617, 0.02393179200589657, 0.019840149208903313, 0.018784279003739357, 0.017508871853351593, 0.014458775520324707, 0.01385065820068121"
img99.png,Red the in-ed,"Red, F, B, Alt, A, S, "", -, P, Che","0.06705310195684433, 0.028614751994609833, 0.024667460471391678, 0.021099193021655083, 0.020132990553975105, 0.01921103522181511, 0.015436500310897827, 0.010860934853553772, 0.009622255340218544, 0.009510152041912079"
img100.png,Ath one to the,"A, Tra, B, D, S, L, , Un, "", X","0.17874455451965332, 0.06081477552652359, 0.03895941004157066, 0.030579589307308197, 0.025750596076250076, 0.02134799398481846, 0.01688765361905098, 0.013255271129310131, 0.012549837119877338, 0.011881948448717594"
img101.png,Theialyly,", Western, -, In, B, P, X, A, E, F","0.05212573707103729, 0.04027964919805527, 0.02725457400083542, 0.020412730053067207, 0.016147799789905548, 0.015169452875852585, 0.014588321559131145, 0.01413948554545641, 0.012773961760103703, 0.012674552388489246"
img102.png,Unie,"Un, Ch, F, , B, A, S, Dog, P, T","0.15352892875671387, 0.08090405911207199, 0.029996372759342194, 0.02391519397497177, 0.023179400712251663, 0.0211050845682621, 0.016958411782979965, 0.014392416924238205, 0.011121598072350025, 0.011035049334168434"
img103.png,Un Po.ie,"Un, Ch, S, R, Te, H, Tra, O, , D","0.07023163884878159, 0.05138256400823593, 0.03422816842794418, 0.03369750827550888, 0.02973794750869274, 0.019655583426356316, 0.017757339403033257, 0.017077066004276276, 0.01567079685628414, 0.015427843667566776"
