Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,Book,"Book, book, , books, ., Books, Sh, B, Bible, Read","0.3378010392189026, 0.29120269417762756, 0.017082970589399338, 0.015193908475339413, 0.011291153728961945, 0.011203286238014698, 0.010858597233891487, 0.008228578604757786, 0.007699898444116116, 0.007010837085545063"
img68.png,bus,"bus, Bus, , R, van, <0x0A>, Van, tra, Be, Car","0.17942263185977936, 0.12140343338251114, 0.029289940372109413, 0.018985021859407425, 0.01748982071876526, 0.012997332029044628, 0.011073864996433258, 0.01036237645894289, 0.01028173603117466, 0.008557219989597797"
img69.png,map of the United states,"map, USA, Map, us, the, of, view, US, maps, Cont","0.3530700206756592, 0.048157595098018646, 0.04119137302041054, 0.024026716127991676, 0.021537408232688904, 0.01256265863776207, 0.010455572977662086, 0.01037420704960823, 0.010293474420905113, 0.009632125496864319"
img70.png,squsqu un setire,"squ, O, (, Che, C, P, , Ch, Sk, F","0.14660005271434784, 0.0211197417229414, 0.012809769250452518, 0.011800913140177727, 0.011572661809623241, 0.011216608807444572, 0.01082912553101778, 0.01041426882147789, 0.009631623513996601, 0.007213754113763571"
img71.png,mic mic,"mic, , Mic, micro, Micro, Will, glass, Pass, of, det","0.3449077606201172, 0.07229659706354141, 0.03468828648328781, 0.03085240162909031, 0.03061230294406414, 0.010374707169830799, 0.009227455593645573, 0.007590297609567642, 0.006051512435078621, 0.003772175870835781"
img72.png,Bowl,"Bowl, bow, F, O, C, , No, Sh, P, Pot","0.3639337718486786, 0.13705871999263763, 0.0657614916563034, 0.06226172670722008, 0.020213423296809196, 0.016497716307640076, 0.010404979810118675, 0.008360636420547962, 0.007612444926053286, 0.0070679159834980965"
img73.png,van,"van, Van, van, R, Car, Not, v, No, , Still","0.1788283735513687, 0.12100134044885635, 0.017431894317269325, 0.015204369090497494, 0.014910290017724037, 0.012458013370633125, 0.010994157753884792, 0.010994157753884792, 0.010823709890246391, 0.009893670678138733"
img74.png,helo,"hel, Hel, , of, O, C, to, Qu, A, W","0.6842967867851257, 0.08836860209703445, 0.01911105029284954, 0.018962327390909195, 0.012147722765803337, 0.011060627177357674, 0.007904673926532269, 0.007197287864983082, 0.004832030273973942, 0.004775735549628735"
img75.png,bott bott  free,"bott, B, G, , glass, L, Fl, D, T, Dr","0.5290641784667969, 0.07621892541646957, 0.048827674239873886, 0.02361151948571205, 0.01524474285542965, 0.009282592684030533, 0.007755897007882595, 0.007034292910248041, 0.00650565791875124, 0.006354954093694687"
img76.png,scar round kn express and,"scar, Sc, In, b, , K, H, O, V, t","0.1596384346485138, 0.06551548093557358, 0.036464858800172806, 0.027740996330976486, 0.022553272545337677, 0.015868209302425385, 0.014504718594253063, 0.011252245865762234, 0.011121152900159359, 0.01107779610902071"
img77.png,Shoo on a sh,"Sh, Star, Sol, A, Sun, </s>, Ball, The, H, ""","0.05546954646706581, 0.05090171843767166, 0.0497225783765316, 0.04933563619852066, 0.026614578440785408, 0.019933398813009262, 0.019020579755306244, 0.018872562795877457, 0.015768617391586304, 0.015046518296003342"
img78.png,f f f f f,"f, L, O, F, P, l, fro, (, , ,","0.15475048124790192, 0.06975150853395462, 0.05265120044350624, 0.04297265410423279, 0.032691873610019684, 0.026682330295443535, 0.022822603583335876, 0.011386619880795479, 0.011036290787160397, 0.010993263684213161"
img79.png,Cow,"Cow, cow, C, Bull, , c, Ch, to, In, D","0.4373323917388916, 0.12335526198148727, 0.05347054451704025, 0.03534187749028206, 0.022640855982899666, 0.009586742147803307, 0.008010022342205048, 0.008010022342205048, 0.007763579487800598, 0.006486713420599699"
img80.png,"Bearded man, side","Be, be, of, man, K, D, Man, G, , Found","0.20913363993167877, 0.09956254065036774, 0.058529797941446304, 0.026176147162914276, 0.020069947466254234, 0.017166733741760254, 0.01612665504217148, 0.015031695365905762, 0.013369466178119183, 0.012958130799233913"
img81.png,GloTz of the,"Glo, glo, , Sh, Mitt, of, F, A, G, –","0.2691410183906555, 0.1232217401266098, 0.01641770638525486, 0.016100158914923668, 0.015604809857904911, 0.014716737903654575, 0.013399741612374783, 0.009066718630492687, 0.007939084433019161, 0.0078465910628438"
img82.png,owl,"ow, O, , Sh, un, In, P, It, the, W","0.2919214963912964, 0.2086268961429596, 0.029589585959911346, 0.013922639191150665, 0.00913069024682045, 0.006654111668467522, 0.006202314049005508, 0.005042445380240679, 0.004811535589396954, 0.00471847178414464"
img83.png,pipe,"pipe, P, C, Draw, Ab, Pi, drawing, pip, draw, Gu","0.031149668619036674, 0.028696421533823013, 0.018746202811598778, 0.017610426992177963, 0.017068611457943916, 0.01622348465025425, 0.01431717537343502, 0.013035936281085014, 0.012246130034327507, 0.01177698653191328"
img84.png,"calcul,t in an","calcul, In, Calcul, Bank, Pat, , Back, in, either, itself","0.0380084328353405, 0.031881529837846756, 0.026742273941636086, 0.00964764878153801, 0.009535251185297966, 0.009424162097275257, 0.00635184720158577, 0.005738415289670229, 0.005627424456179142, 0.005164015106856823"
img85.png,tent,"tent, camp, t, Camp, cam, w, T, t, ,, ed","0.9717137813568115, 0.008810429833829403, 0.0020124923903495073, 0.0016815002309158444, 0.0008655620622448623, 0.0007698468398302794, 0.0006332587799988687, 0.0004072685551363975, 0.00024035789829213172, 0.00020004359248559922"
img86.png,"Back stilee,","Back, tor, In, flu, Flash, Fl, B, P, ,, Ill","0.01868027076125145, 0.01768612489104271, 0.016744885593652725, 0.01512774359434843, 0.013454894535243511, 0.012888998724520206, 0.009921016171574593, 0.009175440296530724, 0.007756736129522324, 0.00766636710613966"
img87.png,camel,"cam, to, Cam, horse, of, horses, Arab, G, , To","0.07321099191904068, 0.05882668495178223, 0.04763929918408394, 0.03596002981066704, 0.031610894948244095, 0.01589495688676834, 0.01504904218018055, 0.012672564014792442, 0.012234784662723541, 0.010142992250621319"
img88.png,Goat- or go,"Go, go, GO, G, No, of, C, Ram, L, Ch","0.6888286471366882, 0.07317142933607101, 0.008404291234910488, 0.00707712396979332, 0.005157548002898693, 0.003954429179430008, 0.0038477652706205845, 0.0037293818313628435, 0.00364299095235765, 0.0035309079103171825"
img89.png,fish,"fish, Fish, , <0x0A>, of, gr, In, ,, fish, sh","0.3958023190498352, 0.12357550859451294, 0.03198573365807533, 0.01659397780895233, 0.016529284417629242, 0.015050084330141544, 0.014874747022986412, 0.009128337725996971, 0.007686831057071686, 0.006323014851659536"
img90.png,2 and  circ,", ,, cart, p, mus, to, of, D, wheel, c","0.09971627593040466, 0.03639809414744377, 0.024918492883443832, 0.023777391761541367, 0.02114805020391941, 0.01971215009689331, 0.014421717263758183, 0.010886083357036114, 0.010510018095374107, 0.009238898754119873"
img91.png,Shoe,"Sho, sho, h, Sh, -, , sh, boot, Boot, la","0.566125214099884, 0.09992703795433044, 0.014283825643360615, 0.011749553494155407, 0.008364290930330753, 0.00735268322750926, 0.0072386902756989, 0.00696138059720397, 0.006642595399171114, 0.005703951232135296"
img92.png,,", <0x0A>, Sand, sand, </s>, of, to, L, B, Tr","0.061776936054229736, 0.05758243426680565, 0.055376484990119934, 0.04279163107275963, 0.03926780819892883, 0.032554157078266144, 0.02515590377151966, 0.022113457322120667, 0.020773671567440033, 0.015990065410733223"
img93.png,Spider,"Spider, sp, Ara, , Sp, Mon, O, ,, web, Web","0.62127286195755, 0.08085907995700836, 0.027296824380755424, 0.015675246715545654, 0.008931486867368221, 0.006983072962611914, 0.006235182285308838, 0.005699418019503355, 0.0041212039068341255, 0.003932480234652758"
img94.png,bel belt belt,"bel, Bel, le, In, seat, pur, draw, Pur, </s>, har","0.5639655590057373, 0.030123502016067505, 0.012955958023667336, 0.011125190183520317, 0.008463597856462002, 0.006265091709792614, 0.004975493066012859, 0.00422264588996768, 0.004157179966568947, 0.0038148427847772837"
img95.png,Toile in cado,"To, to, , D, In, F, P, Em, Draw, San","0.3515770733356476, 0.08030778169631958, 0.04611687362194061, 0.017367776483297348, 0.01683342456817627, 0.01532700750976801, 0.014739839360117912, 0.01203030627220869, 0.00836576521396637, 0.007469787262380123"
img96.png,cart,"Cart, cart, carriage, B, D, Garden, Dol, , In, X","0.1046532541513443, 0.1046532541513443, 0.0514039508998394, 0.02751455269753933, 0.020367365330457687, 0.0166233591735363, 0.014612868428230286, 0.008863152004778385, 0.008863152004778385, 0.008691723458468914"
img97.png,hitchFont RomeRelative,"h, In, Al, prot, H, cent, reg, Pol, scale, G","0.06575175374746323, 0.03880474716424942, 0.02281213365495205, 0.01974225603044033, 0.012306222692131996, 0.012306222692131996, 0.010775689966976643, 0.010282235220074654, 0.009659265168011189, 0.007822312414646149"
img98.png,trail,"tra, Farm, farm, far, Tra, T, P, , Agricult, 4","0.12405408918857574, 0.049732331186532974, 0.018583614379167557, 0.01766347326338291, 0.013075204566121101, 0.012331092730164528, 0.011720538139343262, 0.010025108233094215, 0.007108865771442652, 0.00654899375513196"
img99.png,Queen,"Queen, King, queen, , An, Her, Jack, Chair, The, In","0.5936545133590698, 0.05436238646507263, 0.011131010949611664, 0.009520858526229858, 0.009227932430803776, 0.007075301371514797, 0.006804251112043858, 0.005911635234951973, 0.0052169994451105595, 0.005156219936907291"
img100.png,Train,"Train, train, trains, Lo, Th, Tra, train, , Sh, T","0.6107173562049866, 0.13733825087547302, 0.010926563292741776, 0.009642657823860645, 0.009345985017716885, 0.009201088920235634, 0.00739328283816576, 0.0061292462050914764, 0.0059406692162156105, 0.005624512210488319"
img101.png,Church,"Church, church, Tr, of, , House, La, X, School, W","0.8271889090538025, 0.049289967864751816, 0.0046934038400650024, 0.0045846812427043915, 0.004478477407246828, 0.0036838948726654053, 0.0032510259188711643, 0.0032006234396249056, 0.0026534099597483873, 0.0024926478508859873"
