Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, sk, (, S, Head, The, O, T, ske, This","0.2645663917064667, 0.19660905003547668, 0.1027994304895401, 0.03337408974766731, 0.016716118901968002, 0.015279770828783512, 0.011310692876577377, 0.010625411756336689, 0.010020718909800053, 0.00887786503881216"
img58.png,Bridge- drawing,"Bridge, bridge, Br, Tw, Ch, M, T, In, W, Sp","0.7120167016983032, 0.07105213403701782, 0.03128383308649063, 0.012541447766125202, 0.007430561818182468, 0.007315361872315407, 0.005878057796508074, 0.005352032836526632, 0.0038549243472516537, 0.0034019588492810726"
img59.png,(,", Ar, of, Phil, Ab, Ch, The, Co, fur, Cart","0.02237744815647602, 0.019825320690870285, 0.014168518595397472, 0.012118974700570107, 0.01202466432005167, 0.011792086996138096, 0.010863379575312138, 0.009291940368711948, 0.009076694026589394, 0.00820010993629694"
img60.png,Dog,"Dog, D, St, dog, Sc, B, M, Un, Co, Bul","0.45693454146385193, 0.12491894513368607, 0.050079043954610825, 0.042834874242544174, 0.030138099566102028, 0.015758071094751358, 0.012368651106953621, 0.010830352082848549, 0.00986114889383316, 0.00940957386046648"
img61.png,boat,"boat, Bo, Picture, Sub, (, Sh, Sun, S, Cru, D","0.16997253894805908, 0.11234499514102936, 0.05783024802803993, 0.03943680226802826, 0.02300328202545643, 0.015263749286532402, 0.013575859367847443, 0.009626725688576698, 0.009150073863565922, 0.00726663414388895"
img62.png,4.os c,", Tro, Sk, Mission, cheer, ly, Dance, -, <0x0A>, Girl","0.030218426138162613, 0.02428118698298931, 0.023904744535684586, 0.013253121636807919, 0.011203927919268608, 0.011160247959196568, 0.01081688329577446, 0.01073270570486784, 0.00879406277090311, 0.00842419732362032"
img63.png,Snake,"S, s, In, Con, Ser, ser, Cont, Sc, Inter, Vi","0.19155290722846985, 0.08174474537372589, 0.053192317485809326, 0.0476812906563282, 0.021830083802342415, 0.01686898246407509, 0.011822538450360298, 0.01123716402798891, 0.010891432873904705, 0.009499676525592804"
img64.png,Van,"Van, Am, V, Ve, V, F, D, O, van, A","0.20174603164196014, 0.1910092979669571, 0.034785378724336624, 0.019060814753174782, 0.018187956884503365, 0.01776663213968277, 0.01776663213968277, 0.012115790508687496, 0.011835129000246525, 0.010282537899911404"
img65.png,Carrot,"Car, car, (, car, -, Be, Under, root, Sub, ","0.6473433971405029, 0.15019574761390686, 0.02130228653550148, 0.007685098797082901, 0.006703061517328024, 0.00511937914416194, 0.004310949239879847, 0.003331243759021163, 0.0028493639547377825, 0.0025145544204860926"
img66.png,Man,"Man, M, S, Boy, T, sail, Mar, New, Sold, I","0.054078083485364914, 0.03834710270166397, 0.033841200172901154, 0.03179086372256279, 0.021177280694246292, 0.019585784524679184, 0.016752608120441437, 0.015737619251012802, 0.01466907374560833, 0.013780320063233376"
img67.png,Book,"Book, book, Bible, P, Library, The, B, Not, F, O","0.5993070602416992, 0.07327441871166229, 0.01987622305750847, 0.01114954985678196, 0.009611513465642929, 0.0077230678871273994, 0.0072551509365439415, 0.0070319329388439655, 0.006157366558909416, 0.0055194273591041565"
img68.png,O bus,"O, bus, Co, Bus, F, School, , Mag, coach, Magazine","0.1544436663389206, 0.13844241201877594, 0.052137888967990875, 0.04821966588497162, 0.015172990970313549, 0.01476372592151165, 0.012877150438725948, 0.010886088944971561, 0.009275062941014767, 0.008954652585089207"
img69.png,Map,"Map, North, Amer, map, USA, American, America, Glo, N, ","0.2083367556333542, 0.07545457780361176, 0.05651286244392395, 0.0514555498957634, 0.03481656685471535, 0.033482763916254044, 0.025672126561403275, 0.02411673031747341, 0.021282939240336418, 0.014570508152246475"
img70.png,Be ofw i _,"Be, Sc, G, squ, Th, M, S, (, Sm, Che","0.10650337487459183, 0.03623595088720322, 0.022587472572922707, 0.022150591015815735, 0.021978212520480156, 0.019933372735977173, 0.01765999011695385, 0.01765999011695385, 0.015645883977413177, 0.015343266539275646"
img71.png,Micro-ob Observ,"Micro, Mic, mic, micro, Anal, Magic, Draw, mic, In, Mac","0.2336522340774536, 0.11036951094865799, 0.08396469056606293, 0.011678390204906464, 0.008954131975769997, 0.007166797295212746, 0.007166797295212746, 0.007083301432430744, 0.00694629829376936, 0.004755503963679075"
img72.png,Bowl,"Bowl, F, bow, Cup, B, P, , The, N, W","0.44052594900131226, 0.05386101081967354, 0.040340032428503036, 0.02750951424241066, 0.024277059361338615, 0.013354796916246414, 0.010899866931140423, 0.010857372544705868, 0.009250598028302193, 0.00816362351179123"
img73.png,Van,"Van, V, Ve, F, van, V, Tra, F, Bus, Je","0.13616356253623962, 0.08323512226343155, 0.07403084635734558, 0.05588141456246376, 0.040565554052591324, 0.02129320800304413, 0.018791187554597855, 0.0161990188062191, 0.016135862097144127, 0.011531781405210495"
img74.png,Hel hel hel hel hel,"Hel, hel, Cop, H, Pil, Fl, Hel, W, Cho, hel","0.5963596105575562, 0.34785348176956177, 0.013593528419733047, 0.002184678800404072, 0.0021009850315749645, 0.0014215975534170866, 0.0011877893703058362, 0.0011877893703058362, 0.0010400630999356508, 0.000958150951191783"
img75.png,bott,"bott, B, Jar, Fl, flask, V, F, empty, Em, L","0.7144094109535217, 0.07413081079721451, 0.019796768203377724, 0.009424674324691296, 0.008716398850083351, 0.007141961250454187, 0.003944165538996458, 0.0034943372011184692, 0.003194082761183381, 0.0029540436808019876"
img76.png,Sc scar-o,"Sc, scar, T, Winter, <0x0A>, , O, L, P, K","0.27652379870414734, 0.052364788949489594, 0.03627203032374382, 0.029836557805538177, 0.027166495099663734, 0.01941501721739769, 0.016736792400479317, 0.014944273978471756, 0.013767309486865997, 0.01283254288136959"
img77.png,Glo,"Glo, Star, Planet, Moon, Un, W, Ball, ..., <0x0A>, Round","0.17193998396396637, 0.054527655243873596, 0.052850015461444855, 0.030827142298221588, 0.028288574889302254, 0.017981311306357384, 0.016500581055879593, 0.01550085935741663, 0.014561709947884083, 0.01357300579547882"
img78.png,L,"L, F, T, Ch, Fro, One, M, W, Fa, O","0.16653212904930115, 0.07805203646421432, 0.038941606879234314, 0.029625210911035538, 0.025738829746842384, 0.025142589583992958, 0.018538983538746834, 0.01604415290057659, 0.015857232734560966, 0.015733830630779266"
img79.png,Cow,"Cow, cow, Bull, , Des, <0x0A>, M, Go, Ste, V","0.8661949634552002, 0.055373989045619965, 0.007040013559162617, 0.004269983619451523, 0.0027785312850028276, 0.0026720876339823008, 0.002589876065030694, 0.002016997430473566, 0.0019397275755181909, 0.0016984823159873486"
img80.png,Beard,"Be, Z, Profile, W, Man, man, J, P, be, T","0.05245283246040344, 0.04451614245772362, 0.04053241014480591, 0.03373406454920769, 0.025563469156622887, 0.025364534929394722, 0.019296322017908096, 0.019146153703331947, 0.015687795355916023, 0.015505027957260609"
img81.png,Glo,"Glo, glo, Hand, Figure, <0x0A>, </s>, , One, hand, Left","0.8147946000099182, 0.07175435870885849, 0.008704790845513344, 0.005798641126602888, 0.005321132019162178, 0.004959840793162584, 0.0025832022074609995, 0.0023612382356077433, 0.0021837882231920958, 0.0019423012854531407"
img82.png,Ov eyci,"O, P, (, ow, In, H, Haw, W, T, G","0.7370361685752869, 0.05818190798163414, 0.013927801512181759, 0.007751989644020796, 0.007691662758588791, 0.006630627438426018, 0.006426624488085508, 0.005715958308428526, 0.00516393780708313, 0.004665229003876448"
img83.png,"B pipeot, fl","B, Sm, Fl, P, S, (, , Const, Fe, Pi","0.09187448024749756, 0.06935049593448639, 0.06565973162651062, 0.0469248928129673, 0.01726270280778408, 0.014479980804026127, 0.010388878174126148, 0.009608141146600246, 0.009533370845019817, 0.008851434104144573"
img84.png,Sc scales,"Sc, scale, P, scales, Calcul, Rece, D, Des, calcul, L","0.11585687845945358, 0.07082189619541168, 0.05345916748046875, 0.027518421411514282, 0.023815209046006203, 0.01982077583670616, 0.0170865748077631, 0.012306999415159225, 0.0121636176481843, 0.009927654638886452"
img85.png,tent,"tent, T, camp, t, Camp, H, camp, Str, Mass, d","0.6907576322555542, 0.04887917637825012, 0.02169000543653965, 0.018552444875240326, 0.01784171164035797, 0.004690792411565781, 0.0030643034260720015, 0.002651933813467622, 0.0025010115932673216, 0.002443075878545642"
img86.png,Light of the gri,"Light, S, B, L, Flash, Ch, N, light, flash, b","0.03459761291742325, 0.03275636211037636, 0.02472580038011074, 0.019181398674845695, 0.01760184019804001, 0.013234766200184822, 0.012481573969125748, 0.010717839933931828, 0.010388086549937725, 0.008645733818411827"
img87.png,Cam cam cam,"Cam, cam, , G, C, P, B, Arab, L, K","0.47153910994529724, 0.06233758106827736, 0.060419656336307526, 0.018283555284142494, 0.01677793264389038, 0.016517814248800278, 0.013693749904632568, 0.011003238148987293, 0.01083264872431755, 0.010748348198831081"
img88.png,Goats,"Go, go, Le, GO, G, ..., M, Ch, Go, She","0.8286315202713013, 0.03905957564711571, 0.01101725921034813, 0.00657870527356863, 0.00209448323585093, 0.0017028027214109898, 0.0015504196053370833, 0.0015085997292771935, 0.001445150002837181, 0.0013417763402685523"
img89.png,Fish,"Fish, fish, fish, (, T, Mau, M, O, <0x0A>, em","0.3365715444087982, 0.18156671524047852, 0.1136215552687645, 0.016368737444281578, 0.007946383208036423, 0.0070953224785625935, 0.005679024383425713, 0.005090644583106041, 0.003485105000436306, 0.0033647106029093266"
img90.png,Gun,"Gun, P, Le, Mus, G, Fort, gun, H, R, W","0.07275953143835068, 0.060319773852825165, 0.031662363559007645, 0.022628068923950195, 0.02184637263417244, 0.021761203184723854, 0.0214238278567791, 0.015310917980968952, 0.015191768296062946, 0.010985046625137329"
img91.png,Shoes,"Sho, sho, bo, Ch, J, sh, foot, White, Le, Foot","0.927829921245575, 0.0461939312517643, 0.001156442565843463, 0.0009969157399609685, 0.0009891577064990997, 0.0007554567418992519, 0.0007408448727801442, 0.0005814957548864186, 0.0005592190427705646, 0.0005548671470023692"
img92.png,sandwich,"sand, Sand, <0x0A>, bread, (, J, S, B, Che, </s>","0.1664714515209198, 0.09863107651472092, 0.020999768748879433, 0.01622736267745495, 0.01524419616907835, 0.013611534610390663, 0.012988218106329441, 0.012490645982325077, 0.01035511028021574, 0.007458506617695093"
img93.png,Spider,"Spider, sp, T, Sp, , Tar, Sc, Ch, Be, Ara","0.46864333748817444, 0.0453270748257637, 0.03757746145129204, 0.02926536090672016, 0.023515377193689346, 0.017339153215289116, 0.015064516104757786, 0.01329438854008913, 0.009764449670910835, 0.008550038561224937"
img94.png,Le bel bel carte,"Le, bel, le, B, Watch, L, -, of, Col, M","0.15181715786457062, 0.06896605342626572, 0.06279431283473969, 0.02195693738758564, 0.018417511135339737, 0.0173016507178545, 0.015031934715807438, 0.012958337552845478, 0.012031408958137035, 0.011127234436571598"
img95.png,"Toile
""w","To, (, Bath, bath, W, T, M, to, The, P","0.263858437538147, 0.07860813289880753, 0.04730721190571785, 0.03434135392308235, 0.022172443568706512, 0.021323032677173615, 0.019414840266108513, 0.01867106929421425, 0.016477162018418312, 0.013875160366296768"
img96.png,Cart,"Cart, Buck, W, , w, cart, Bug, F, New, Mind","0.06704889982938766, 0.04501450061798096, 0.043290022760629654, 0.030937984585762024, 0.025548497214913368, 0.020609140396118164, 0.020289625972509384, 0.01825868710875511, 0.012500075623393059, 0.010945431888103485"
img97.png,T/T,"T, In, M, Pol, H, Me, V, , St, W","0.1461188644170761, 0.056333839893341064, 0.05333580821752548, 0.03285923972725868, 0.030628178268671036, 0.030389828607439995, 0.028548600152134895, 0.015162047930061817, 0.014299171045422554, 0.012471959926187992"
img98.png,Farming equipment,"Farm, Tra, tra, farm, far, Far, Rub, Im, Cult, Her","0.10342302173376083, 0.032543495297431946, 0.02574402652680874, 0.019508667290210724, 0.01289444137364626, 0.01259574107825756, 0.010240266099572182, 0.009925206191837788, 0.009433774277567863, 0.00772975804284215"
img99.png,",","<0x0A>, </s>, Queen, (, Be, ist, Her, crown, S, to","0.11869223415851593, 0.03387331962585449, 0.02178499475121498, 0.021700061857700348, 0.02046510949730873, 0.014399002306163311, 0.01226810272783041, 0.010658713057637215, 0.009973897598683834, 0.009152562357485294"
