Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,no the withings,"no, pre, research, or, Research, o, Pl, am, O, oil","0.05642379820346832, 0.05642379820346832, 0.05426223576068878, 0.05057796463370323, 0.04128053039312363, 0.0244579054415226, 0.02297607623040676, 0.022797275334596634, 0.020595621317625046, 0.012888411059975624"
img12.png,"no or alongs,","no, ., pre, I, </s>, or, don, ly, in, am","0.08749818801879883, 0.07966800779104233, 0.0403737798333168, 0.03480437397956848, 0.032952118664979935, 0.02885384112596512, 0.027105674147605896, 0.021780021488666534, 0.01892281137406826, 0.013790249824523926"
img13.png,. a for or a,"., no, </s>, or, ly, pre, university, in, research, am","0.11016745865345001, 0.09133203327655792, 0.027854695916175842, 0.02477448061108589, 0.020299481227993965, 0.01877395249903202, 0.013469650410115719, 0.012903135269880295, 0.012852830812335014, 0.011657011695206165"
img14.png,no or and in and,"no, or, in, ., I, University, ,, pre, and, better","0.09345624595880508, 0.059870317578315735, 0.04082801192998886, 0.033847611397504807, 0.033063530921936035, 0.025951862335205078, 0.02219780534505844, 0.02185365930199623, 0.01811731792986393, 0.014902901835739613"
img15.png,pre with with in on,"pre, research, no, Research, or, Pl, University, am, O, university","0.04150365665555, 0.03691411763429642, 0.03060287795960903, 0.02874874323606491, 0.02874874323606491, 0.027864236384630203, 0.02119799517095089, 0.016573628410696983, 0.016573628410696983, 0.014683420769870281"
img16.png,no the withings,"no, research, pre, Research, ., Pl, or, University, O, ten","0.09050894528627396, 0.048825912177562714, 0.03832390159368515, 0.037144795060157776, 0.02593124844133854, 0.025133425369858742, 0.02398248389363289, 0.015605700202286243, 0.01258860994130373, 0.009765797294676304"
img17.png,pre with or to and,"pre, research, am, or, no, ., o, Pl, O, University","0.1616208255290985, 0.03361392766237259, 0.026799358427524567, 0.023283688351511955, 0.021618172526359558, 0.021533891558647156, 0.018062658607959747, 0.01771329529583454, 0.016382120549678802, 0.01301004458218813"
img18.png,". and in,or","., or, Pl, no, am, University, pre, research, Research, in","0.14162935316562653, 0.0508955754339695, 0.04971658065915108, 0.035809509456157684, 0.027671441435813904, 0.023854276165366173, 0.02312035672366619, 0.021382834762334824, 0.019775887951254845, 0.01375197246670723"
img19.png,no or in in in,"no, Research, research, Pl, or, O, High, pre, high, student","0.08671923726797104, 0.05822054296731949, 0.0542675144970417, 0.05342617258429527, 0.03422609344124794, 0.02771713398396969, 0.018754351884126663, 0.01748097687959671, 0.014267558231949806, 0.009960360825061798"
img20.png,"ly in or the,","ly, or, no, am, ., in, Pl, I, pre, university","0.04461758956313133, 0.03968370705842972, 0.034477800130844116, 0.019644858315587044, 0.018526867032051086, 0.018027136102318764, 0.017886849120259285, 0.017540885135531425, 0.01713455095887184, 0.01713455095887184"
img21.png,no or in in in,"no, or, University, pre, research, Research, O, o, university, .","0.23703333735466003, 0.06791119277477264, 0.045951005071401596, 0.03899811580777168, 0.028980936855077744, 0.028089286759495735, 0.01842140406370163, 0.016130320727825165, 0.015880243852734566, 0.013268440030515194"
img22.png,no or in in in,"no, pre, or, research, Research, University, don, Pl, and, o","0.21349209547042847, 0.12259819358587265, 0.05482930317521095, 0.02844506874680519, 0.0239531472325325, 0.013594883494079113, 0.01302309986203909, 0.012475366704165936, 0.0112705547362566, 0.010966550558805466"
img23.png,"I,/ for where","I, ., University, no, or, research, university, am, pre, ,","0.07012646645307541, 0.05252229422330856, 0.035538360476493835, 0.026617003604769707, 0.022855836898088455, 0.021055782213807106, 0.02089192532002926, 0.01985749416053295, 0.018437059596180916, 0.01786981150507927"
img24.png,I or in on.,"I, ., no, or, University, university, O, Jo, join, am","0.09755066782236099, 0.04572107642889023, 0.03760913014411926, 0.023535193875432014, 0.021937213838100433, 0.021851686760783195, 0.018545284867286682, 0.01695176213979721, 0.016366157680749893, 0.015924708917737007"
img25.png,no or in in in,"no, research, or, University, Research, university, I, pre, O, No","0.43375658988952637, 0.030934080481529236, 0.024856233969330788, 0.019817115738987923, 0.016818568110466003, 0.013408931903541088, 0.012304727919399738, 0.008657457306981087, 0.007913556881248951, 0.0073762452229857445"
img26.png,no or in and in,"no, ., research, pre, or, University, am, Pl, Research, O","0.057683806866407394, 0.054613929241895676, 0.04058562591671944, 0.037535566836595535, 0.036380719393491745, 0.02276647463440895, 0.015893559902906418, 0.014584749937057495, 0.014080913737416267, 0.011138918809592724"
img27.png,University. for the and,"University, university, or, no, am, ., Pl, ,, univers, research","0.11147072166204453, 0.06301983445882797, 0.061559975147247314, 0.044339992105960846, 0.0361892431974411, 0.030001938343048096, 0.02487248182296753, 0.013004876673221588, 0.012506667524576187, 0.010697521269321442"
img28.png,no or in and in,"no, am, pre, ly, University, or, ., university, research, Research","0.1378684788942337, 0.05527041479945183, 0.04270965978503227, 0.037397827953100204, 0.03540755435824394, 0.034051112830638885, 0.032746635377407074, 0.022506410256028175, 0.02033284679055214, 0.01595943421125412"
img29.png,no or in in in,"no, ., or, </s>, am, ,, ly, pre, in, research","0.12417154014110565, 0.056407466530799866, 0.05257754027843475, 0.018099473789334297, 0.017958620563149452, 0.017818866297602654, 0.015360821969807148, 0.015181862749159336, 0.013715669512748718, 0.011640338227152824"
img30.png,pre with or for most,"pre, am, ., University, or, Pl, research, university, ly, ,","0.08212119340896606, 0.07535864412784576, 0.04752809926867485, 0.035596903413534164, 0.03531988710165024, 0.03116968832910061, 0.024465367197990417, 0.016554096713662148, 0.013249732553958893, 0.01274214219301939"
img31.png,no or in and in,"no, Pl, O, research, am, F, Research, or, University, university","0.053153447806835175, 0.044411368668079376, 0.035132285207509995, 0.029354119673371315, 0.02912568673491478, 0.02189950831234455, 0.020734038203954697, 0.01865861564874649, 0.01787385903298855, 0.01552907656878233"
img32.png,no or in and in,"no, pre, am, O, or, ly, Pl, research, I, University","0.04947233945131302, 0.047577083110809326, 0.04231593385338783, 0.030006490647792816, 0.028409574180841446, 0.02566591091454029, 0.02566591091454029, 0.02526799961924553, 0.02161286398768425, 0.017164098098874092"
img33.png,"no, the in-","no, ly, or, ., am, in, better, ,, F, ten","0.13252370059490204, 0.04799690470099449, 0.034301843494176865, 0.02404027059674263, 0.023667560890316963, 0.0196978896856308, 0.019091850146651268, 0.016980642452836037, 0.014467689208686352, 0.01218301523476839"
img34.png,pre with or to the,"pre, Research, research, no, am, or, I, O, Pl, University","0.07856129109859467, 0.0698738619685173, 0.06667410582304001, 0.028676172718405724, 0.024337152019143105, 0.017875129356980324, 0.017805440351366997, 0.017461054027080536, 0.016661452129483223, 0.015774747356772423"
img35.png,"ams,, for","am, or, ., University, ,, in, p, university, and, for","0.08064974099397659, 0.059933796525001526, 0.05854543671011925, 0.04524040222167969, 0.04350727051496506, 0.0375056155025959, 0.03361981362104416, 0.02384001761674881, 0.018712244927883148, 0.012710893526673317"
img36.png,". for the and,","., no, or, o, I, O, ly, F, </s>, in","0.09944699704647064, 0.05449245870113373, 0.04018021747469902, 0.028270315378904343, 0.02437053620815277, 0.02100871317088604, 0.0200466550886631, 0.01818152517080307, 0.016619261354207993, 0.012742429040372372"
img37.png,or or in thes,"or, ., no, I, ,, </s>, in, pre, as, am","0.1489473581314087, 0.0531088188290596, 0.04723595827817917, 0.036501120775938034, 0.030497828498482704, 0.025283586233854294, 0.021966760978102684, 0.020797710865736008, 0.017719872295856476, 0.017107730731368065"
img38.png,no the fors with,"no, am, pre, ., ly, or, research, university, University, o","0.17931139469146729, 0.05383904278278351, 0.038177598267793655, 0.03240090608596802, 0.02059526927769184, 0.020434996113181114, 0.017685016617178917, 0.0165487639605999, 0.015305104665458202, 0.009959221817553043"
img39.png,no in or that through,"no, University, o, or, university, Pl, ., high, pre, research","0.13155612349510193, 0.044411394745111465, 0.03919291868805885, 0.03513230383396149, 0.03458762913942337, 0.02958436869084835, 0.02147594839334488, 0.016660276800394058, 0.01552908681333065, 0.014934176579117775"
img40.png,am or with a water,"am, ., or, university, no, University, ,, ly, research, Pl","0.07135549932718277, 0.06808789819478989, 0.04981416463851929, 0.0479058176279068, 0.0479058176279068, 0.04430564120411873, 0.021762195974588394, 0.021592844277620316, 0.019970115274190903, 0.018687047064304352"
img41.png,". in or and,","., no, I, or, in, </s>, ,, University, and, /","0.08583998680114746, 0.0722845196723938, 0.04815186932682991, 0.04630720242857933, 0.036064088344573975, 0.023467347025871277, 0.01841973327100277, 0.01723627559840679, 0.016446970403194427, 0.012127234600484371"
img42.png,no or in in in,"no, or, research, ., University, pre, ,, Research, university, am","0.06694145500659943, 0.06337889283895493, 0.05506454035639763, 0.04565010219812393, 0.04092049226164818, 0.02834479510784149, 0.02768819034099579, 0.02481953240931034, 0.019943052902817726, 0.019481072202324867"
img43.png,no or and ins,"no, ., University, or, am, I, research, university, ,, Research","0.1439436823129654, 0.06538936495780945, 0.047467589378356934, 0.03064737655222416, 0.025407567620277405, 0.0208996944129467, 0.019178640097379684, 0.019178640097379684, 0.01712459698319435, 0.014308136887848377"
img44.png,pre with with in on,"pre, Pl, O, ly, am, Pre, or, I, o, F","0.12513212859630585, 0.051354121416807175, 0.043925508856773376, 0.025621522217988968, 0.020268293097615242, 0.019798779860138893, 0.014039434492588043, 0.012245411984622478, 0.011593724600970745, 0.010072802193462849"
img45.png,no or in in in,"no, or, pre, ., research, Research, Pl, and, ,, am","0.08854009211063385, 0.061810944229364395, 0.06037909537553787, 0.05672091245651245, 0.04117497056722641, 0.029426420107483864, 0.022562021389603615, 0.017988011240959167, 0.0137918870896101, 0.011659389361739159"
img46.png,"no with for,and","no, or, ly, research, ., ,, pre, and, </s>, -","0.1269865334033966, 0.04320499300956726, 0.03638225048780441, 0.022678671404719353, 0.022502180188894272, 0.019247135147452354, 0.01627114787697792, 0.01620771549642086, 0.01504835207015276, 0.014136619865894318"
img47.png,no or in in in,"no, Pl, or, pre, I, research, Research, ., No, University","0.24647603929042816, 0.04559348523616791, 0.03468568995594978, 0.02597838267683983, 0.024788748472929, 0.016904456540942192, 0.015391684137284756, 0.015093980357050896, 0.012910565361380577, 0.012271319516003132"
img48.png,no the ons in,"no, O, Pl, o, am, F, ly, in, or, </s>","0.11589326709508896, 0.09533120691776276, 0.05648186802864075, 0.04132302105426788, 0.02429254911839962, 0.020941486582159996, 0.017158839851617813, 0.01450574491173029, 0.01433674618601799, 0.012262868694961071"
img49.png,"or in.,","or, no, o, University, O, ., am, in, Pl, ,","0.07767871767282486, 0.05594988539814949, 0.03967440873384476, 0.03584283962845802, 0.03446972370147705, 0.030182698741555214, 0.024634400382637978, 0.020422635599970818, 0.01918528974056244, 0.01918528974056244"
img50.png,". for the in,","., no, in, or, </s>, University, ly, I, with, ,","0.07822494208812714, 0.06796300411224365, 0.037532735615968704, 0.03338230773806572, 0.02519829012453556, 0.02385725826025009, 0.02138550765812397, 0.02048606052994728, 0.018435461446642876, 0.014871286228299141"
img51.png,no with in I for,"no, or, pre, ly, research, o, am, I, University, ,","0.0662434995174408, 0.041454121470451355, 0.03357056900858879, 0.03203326463699341, 0.02676479145884514, 0.024560755118727684, 0.0241799745708704, 0.022538214921951294, 0.020844440907239914, 0.01920280046761036"
img52.png,pre with or for most,"pre, no, or, ., research, Pl, O, am, o, Research","0.08869846165180206, 0.060016386210918427, 0.03500724583864212, 0.0334041453897953, 0.02684098668396473, 0.02663210593163967, 0.022958312183618546, 0.020260639488697052, 0.01732984185218811, 0.016994653269648552"
img53.png,ly in or with a,"ly, pre, no, ., or, am, for, research, ,, and","0.10815799981355667, 0.049518343061208725, 0.04725072905421257, 0.03622839227318764, 0.03566672280430794, 0.020804215222597122, 0.018145758658647537, 0.01793435402214527, 0.014467061497271061, 0.012717361561954021"
img54.png,"no along for,.","no, or, am, pre, ly, in, University, ., ,, and","0.08450533449649811, 0.07399534434080124, 0.060866910964250565, 0.050460439175367355, 0.046305105090141296, 0.025772670283913612, 0.02557210810482502, 0.023102471604943275, 0.020547764375805855, 0.014684824272990227"
img55.png,lysse among in,"ly, o, pre, no, O, ., Pl, research, oil, am","0.08387488126754761, 0.04930749535560608, 0.047049544751644135, 0.04283909872174263, 0.03551486134529114, 0.022751672193408012, 0.021373217925429344, 0.020394466817378998, 0.0188618004322052, 0.01813921518623829"
img56.png,. am the ining,"., ly, am, in, pre, or, </s>, ,, ', no","0.10945037752389908, 0.06957089155912399, 0.032862961292266846, 0.027458034455776215, 0.02451726421713829, 0.02404305711388588, 0.016268346458673477, 0.013226072303950787, 0.012089608237147331, 0.011312858201563358"
img57.png,no or in in in,"no, or, ., pre, o, under, research, ten, in, ,","0.36175087094306946, 0.0366675928235054, 0.028780724853277206, 0.02024976722896099, 0.01678764633834362, 0.01678764633834362, 0.01504835020750761, 0.009753971360623837, 0.008375667966902256, 0.007655980531126261"
img58.png,no or and ins,"no, ., or, </s>, I, ly, ,, pre, and, in","0.16325482726097107, 0.07474350929260254, 0.04325822740793228, 0.034488461911678314, 0.019346272572875023, 0.018316684290766716, 0.017614983022212982, 0.01747790165245533, 0.01566709205508232, 0.014043889008462429"
img59.png,no or in and in,"no, or, ., No, ,, in, University, </s>, Pl, student","0.45673680305480957, 0.03838031738996506, 0.03808164224028587, 0.014230070635676384, 0.012267087586224079, 0.010492595843970776, 0.00974204484373331, 0.007767034694552422, 0.006515000481158495, 0.006216657347977161"
img60.png,no or in and in,"no, o, or, O, No, research, in, ten, Pl, University","0.6492322087287903, 0.024020690470933914, 0.014798716641962528, 0.011615646071732044, 0.0074412627145648, 0.005840713623911142, 0.005318030249327421, 0.005235581658780575, 0.005015380214899778, 0.004548752214759588"
img61.png,"ly in for, for","ly, no, ., or, pre, in, </s>, ,, and, am","0.07570327818393707, 0.06892861425876617, 0.045204490423202515, 0.038968708366155624, 0.030826784670352936, 0.019140785560011864, 0.017024168744683266, 0.01662980206310749, 0.01662980206310749, 0.014618533663451672"
img62.png,"I,s or in","I, no, o, don, or, O, in, am, ., as","0.3531767725944519, 0.08587615191936493, 0.037224557250738144, 0.02967800572514534, 0.019615963101387024, 0.01677842251956463, 0.013694149442017078, 0.013694149442017078, 0.012864463031291962, 0.012566457502543926"
img63.png,pre with or for most,"pre, no, ., or, Pre, Research, research, </s>, ,, /","0.19785109162330627, 0.11450743675231934, 0.07869973033666611, 0.03384833037853241, 0.024380039423704147, 0.02118174359202385, 0.015020106919109821, 0.014110083691775799, 0.013049694709479809, 0.010404123924672604"
img64.png,no or and or and,"no, or, pre, ,, ., ly, and, in, am, No","0.6386420130729675, 0.02362886629998684, 0.016239866614341736, 0.014331631362438202, 0.011974525637924671, 0.009811574593186378, 0.007853086106479168, 0.007262916769832373, 0.0066129607148468494, 0.00645977258682251"
img65.png,Osia without in,"O, no, Pl, ., I, or, Research, o, research, F","0.10439912974834442, 0.07638003677129745, 0.047425445169210434, 0.04490150883793831, 0.040249451994895935, 0.02518746443092823, 0.020718641579151154, 0.020718641579151154, 0.01992492377758026, 0.01619884744286537"
img66.png,no the on- or,"no, or, o, ., in, I, am, ,, research, and","0.3208913803100586, 0.062207624316215515, 0.02961527183651924, 0.023245293647050858, 0.02116508036851883, 0.01754646748304367, 0.013090461492538452, 0.011919002048671246, 0.011023273691534996, 0.009842676110565662"
img67.png,. in and with fu,"., pre, no, n, p, am, or, ly, ,, research","0.13622987270355225, 0.04671340063214302, 0.04026947170495987, 0.031607870012521744, 0.024809300899505615, 0.022065849974751472, 0.021808775141835213, 0.016786813735961914, 0.016018088907003403, 0.013647583313286304"
img68.png,no in or withs,"no, ., ,, or, am, in, pre, </s>, and, now","0.23597337305545807, 0.06451153010129929, 0.03792437165975571, 0.03243843466043472, 0.023918602615594864, 0.021778134629130363, 0.021778134629130363, 0.020299453288316727, 0.013951596803963184, 0.013106312602758408"
img69.png,"ams in with,","am, pre, or, Pl, ., p, in, ly, -, '","0.08322729170322418, 0.03840308636426926, 0.03415641188621521, 0.02809629775583744, 0.027877651154994965, 0.025482237339019775, 0.01658160611987114, 0.016008788719773293, 0.015275692567229271, 0.013323696330189705"
img70.png,no or in in in,"no, pre, or, I, ., O, University, in, Pl, am","0.17032283544540405, 0.07499212771654129, 0.057051002979278564, 0.021318404003977776, 0.01925957202911377, 0.013710533268749714, 0.013445347547531128, 0.013185291551053524, 0.011911917477846146, 0.011500416323542595"
img71.png,no the withings,"no, pre, ly, ten, I, or, am, research, ., university","0.08356216549873352, 0.061614882200956345, 0.04650935158133507, 0.04040802642703056, 0.03098190762102604, 0.027772000059485435, 0.019237102940678596, 0.01671348512172699, 0.015700865536928177, 0.0155786806717515"
img72.png,. in or with on,"., or, I, am, in, University, don, ,, d, university","0.19731101393699646, 0.02649533562362194, 0.021624863147735596, 0.021456576883792877, 0.017173627391457558, 0.016580358147621155, 0.01600758172571659, 0.015155673958361149, 0.010580365546047688, 0.010580365546047688"
img73.png,no in or the in,"no, ., ,, or, pre, am, in, now, and, ly","0.4278303384780884, 0.05230877548456192, 0.03857007250189781, 0.032226502895355225, 0.02048441208899021, 0.017658667638897896, 0.016331596300005913, 0.014189138077199459, 0.009600850753486156, 0.009305463172495365"
img74.png,"ten in with with,","ten, no, o, Pl, O, ., or, Ten, ly, </s>","0.10242093354463577, 0.08829236030578613, 0.03623511269688606, 0.03512027487158775, 0.030993536114692688, 0.02911573275923729, 0.027782423421740532, 0.016079233959317207, 0.012089923955500126, 0.011269048787653446"
img75.png,"amss,,","am, no, or, ., research, Pl, o, ,, pre, University","0.07628729194402695, 0.046999238431453705, 0.03988773748278618, 0.034385379403829575, 0.0328107550740242, 0.02987453155219555, 0.024574123322963715, 0.01770007610321045, 0.016758093610405922, 0.015438280068337917"
img76.png,"I.,,in","I, ., no, am, </s>, pre, or, ly, ,, in","0.1576957255601883, 0.09490296244621277, 0.04625200480222702, 0.04018443822860718, 0.038045864552259445, 0.03687531501054764, 0.0188340675085783, 0.017215732485055923, 0.014328204095363617, 0.011378904804587364"
img77.png,pre with or in this,"pre, no, or, University, am, university, O, don, research, .","0.04625387489795685, 0.04448191821575165, 0.03279890865087509, 0.028274428099393845, 0.02475791610777378, 0.022897327318787575, 0.0189085453748703, 0.018398521468043327, 0.01755599118769169, 0.017351457849144936"
img78.png,no the on- dis,"no, or, University, university, ., pre, now, in, ten, research","0.6166273951530457, 0.015316832810640335, 0.010609659366309643, 0.009735970757901669, 0.007701787631958723, 0.006823405623435974, 0.006485555320978165, 0.005951480008661747, 0.005461384542286396, 0.005190973170101643"
img79.png,no the withings,"no, ., or, No, University, Research, research, in, Pl, </s>","0.2320738434791565, 0.03759019076824188, 0.02815375104546547, 0.022098133340477943, 0.020278386771678925, 0.017210043966770172, 0.01585463434457779, 0.01579282246530056, 0.013721042312681675, 0.01264041755348444"
img80.png,no or in. in,"no, ., or, ,, in, University, No, and, I, for","0.4113002419471741, 0.08554229885339737, 0.04874052852392197, 0.030981365591287613, 0.02450827695429325, 0.018499819561839104, 0.012132477015256882, 0.012038061395287514, 0.009748718701303005, 0.006494047120213509"
img81.png,no or ins in,"no, or, am, pre, University, ., university, Pl, ,, ly","0.07264627516269684, 0.06117429584264755, 0.0552663691341877, 0.05232514813542366, 0.04270653799176216, 0.04139259457588196, 0.023401254788041115, 0.01470144558697939, 0.014644130133092403, 0.011675318703055382"
img82.png,no the on- for,"no, or, Pl, ., university, pre, O, University, in, o","0.17655298113822937, 0.03265902027487755, 0.020597783848643303, 0.020120637491345406, 0.018901588395237923, 0.018463734537363052, 0.014720573090016842, 0.0145490737631917, 0.01426766999065876, 0.01169050857424736"
img83.png,". and or, this","., no, pre, I, or, research, University, university, F, am","0.088615283370018, 0.07759413868188858, 0.049708668142557144, 0.029222222045063972, 0.02385048195719719, 0.02275828830897808, 0.021130355075001717, 0.018793726339936256, 0.0177241712808609, 0.016780909150838852"
img84.png,pre with with in and,"pre, I, University, ., research, university, am, or, science, and","0.0522562600672245, 0.0514461025595665, 0.04265031963586807, 0.03763877600431442, 0.03763877600431442, 0.02526947855949402, 0.023188574239611626, 0.022651413455605507, 0.0182721558958292, 0.012315358966588974"
img85.png,no or and ins,"no, University, or, university, ., O, </s>, univers, in, am","0.3099813759326935, 0.04465705156326294, 0.0268750861287117, 0.025444820523262024, 0.017763348296284676, 0.014385196380317211, 0.014162174426019192, 0.010858516208827496, 0.010483404621481895, 0.01044253259897232"
img86.png,no or in in in,"no, or, Pl, am, research, pre, Research, ten, o, I","0.2912127375602722, 0.030934330075979233, 0.026876211166381836, 0.02390419691801071, 0.02193572372198105, 0.021095380187034607, 0.015799708664417267, 0.013780750334262848, 0.011159992776811123, 0.009925903752446175"
img87.png,no or in in in,"no, ., pre, </s>, I, O, or, ly, Pl, in","0.12546014785766602, 0.08690370619297028, 0.05926318094134331, 0.03298492729663849, 0.02910909615457058, 0.021801702678203583, 0.01954292319715023, 0.016012897714972496, 0.0156419575214386, 0.01418664027005434"
img88.png,no the in- for,"no, pre, No, ., or, ly, research, in, </s>, ten","0.6053994297981262, 0.021880067884922028, 0.013585642911493778, 0.013270932249724865, 0.011351228691637516, 0.009484306909143925, 0.009484306909143925, 0.007103417534381151, 0.005136424675583839, 0.005136424675583839"
img89.png,no the withings,"no, ., I, in, or, pre, Pl, </s>, Jo, research","0.0857035219669342, 0.040800996124744415, 0.039545681327581406, 0.033561982214450836, 0.03055853396654129, 0.02893223613500595, 0.02848368138074875, 0.023985667154192924, 0.01817619428038597, 0.017074953764677048"
img90.png,no with orsing,"no, or, ., pre, research, am, don, and, Research, University","0.056107137352228165, 0.05353780835866928, 0.04912905395030975, 0.044732511043548584, 0.03737541660666466, 0.024897392839193344, 0.014241627417504787, 0.014020834118127823, 0.013378772884607315, 0.012325102463364601"
img91.png,no or in in in,"no, am, pre, ., or, research, o, Jo, university, Pl","0.229756161570549, 0.03839610889554024, 0.0355105958878994, 0.01968756504356861, 0.016774017363786697, 0.016774017363786697, 0.015574146993458271, 0.014125138521194458, 0.011573723517358303, 0.011217636987566948"
img92.png,". and or, this","., University, no, or, university, ,, in, I, and, F","0.06462673097848892, 0.05442116782069206, 0.038590382784605026, 0.03653664141893387, 0.03224347531795502, 0.022686118260025978, 0.02131163701415062, 0.021145787090063095, 0.016468355432152748, 0.014877919107675552"
img93.png,no or in in in,"no, </s>, Pl, ., ly, O, or, can, ten, am","0.05936938896775246, 0.05158102139830589, 0.04845588654279709, 0.04411958530545235, 0.0340929739177227, 0.02573472633957863, 0.019654573872685432, 0.017412986606359482, 0.013774806633591652, 0.012061623856425285"
img94.png,ly in or with a,"ly, ., or, I, ,, no, am, </s>, University, -","0.08222752809524536, 0.053090084344148636, 0.029433881863951683, 0.028195928782224655, 0.02628149837255478, 0.024306410923600197, 0.02319333888590336, 0.021788127720355988, 0.018563715741038322, 0.013266890309751034"
img95.png,pre with or to the,"pre, am, or, ly, ., I, in, as, University, research","0.08444667607545853, 0.06525533646345139, 0.04213201254606247, 0.04180413484573364, 0.033590566366910934, 0.01742655597627163, 0.015499500557780266, 0.012799440883100033, 0.012309104204177856, 0.011608589440584183"
img96.png,. a for/ in,"., </s>, ly, or, in, ,, am, and, for, with","0.06727622449398041, 0.05577395111322403, 0.05038756504654884, 0.04309876635670662, 0.037444859743118286, 0.03409393131732941, 0.03227948397397995, 0.020042788237333298, 0.01905040070414543, 0.013093137182295322"
img97.png,Researching in the on,"Research, research, Pl, High, O, o, or, Element, Study, F","0.09271502494812012, 0.06273412704467773, 0.03746025636792183, 0.02677164040505886, 0.02316892333328724, 0.020768487825989723, 0.014784703962504864, 0.012449968606233597, 0.012209164910018444, 0.010859055444598198"
img98.png,pre with with in this,"pre, no, ., or, am, in, research, </s>, for, ly","0.08003255724906921, 0.07007884979248047, 0.05248663201928139, 0.04217419773340225, 0.024599989876151085, 0.017375998198986053, 0.016973482444882393, 0.015945110470056534, 0.015759343281388283, 0.014518190175294876"
img99.png,"or,,/ or","or, pre, no, I, ., </s>, am, ,, O, and","0.08792071789503098, 0.07579239457845688, 0.0663660392165184, 0.053744859993457794, 0.04153081029653549, 0.027024611830711365, 0.019771629944443703, 0.013222292996942997, 0.012765522114932537, 0.011398328468203545"
img100.png,pre with with in this,"pre, no, ly, don, or, ., am, -, and, ,","0.15019777417182922, 0.08359765261411667, 0.03948873281478882, 0.028001705184578896, 0.026305168867111206, 0.020090242847800255, 0.015892688184976578, 0.011996430344879627, 0.011996430344879627, 0.011094884015619755"
img101.png,"I,s or in","I, no, or, pre, ly, ,, ., for, in, and","0.15310847759246826, 0.08068250119686127, 0.06585114449262619, 0.0328543521463871, 0.02163073979318142, 0.020399730652570724, 0.016264084726572037, 0.01521912682801485, 0.012373062781989574, 0.00978789757937193"
img102.png,". in or and,","., or, no, </s>, ly, in, I, pre, ,, -","0.06812155991792679, 0.03589754179120064, 0.02987658418715, 0.027309410274028778, 0.023358972743153572, 0.02246410772204399, 0.018121063709259033, 0.016824839636683464, 0.015379148535430431, 0.014112698845565319"
