Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"M
 1","M, Stat, R, No, D, A, On, O, T, C","0.03613495081663132, 0.02880929410457611, 0.024259857833385468, 0.020349204540252686, 0.01972312666475773, 0.01904178224503994, 0.01591000333428383, 0.015004562214016914, 0.01454292144626379, 0.01376896072179079"
img12.png,Ghost,"Ghost, The, (, G, C, M, , This, Dis, Start","0.3600177466869354, 0.03374950587749481, 0.03374950587749481, 0.02393198572099209, 0.02337760105729103, 0.01644819602370262, 0.01104279700666666, 0.009083556942641735, 0.008977729827165604, 0.008977729827165604"
img13.png,T-I-,"T, P, M, This, D, St, C, G, S, The","0.07337570190429688, 0.07167595624923706, 0.06035720929503441, 0.028510726988315582, 0.027850275859236717, 0.025357965379953384, 0.02516062557697296, 0.024577781558036804, 0.02290901355445385, 0.01798149012029171"
img14.png,( 1.,", Tree, Branch, W, M, The, P, St, N, T","0.06989926099777222, 0.049180272966623306, 0.03175317123532295, 0.03029908798635006, 0.02959720976650715, 0.025714503601193428, 0.023050330579280853, 0.022167285904288292, 0.017811914905905724, 0.016667509451508522"
img15.png,Pen,"Pen, P, pen, A, H, M, W, The, Sil, No","0.4098398685455322, 0.05812765285372734, 0.041867777705192566, 0.020404724404215813, 0.018290678039193153, 0.010260140523314476, 0.010260140523314476, 0.009790293872356415, 0.009600932709872723, 0.00926926452666521"
img16.png,C.f.to,"C, M, , T, Pap, E, H, A, I, S","0.10531184077262878, 0.04355887323617935, 0.03639480099081993, 0.02812371775507927, 0.026835842058062553, 0.0224221833050251, 0.02122889831662178, 0.0185161754488945, 0.016662754118442535, 0.014647499658167362"
img17.png,1st picri,", The, (, T, M, L, E, H, P, C","0.10846712440252304, 0.0589725524187088, 0.040215786546468735, 0.03576866537332535, 0.029653260484337807, 0.02710527740418911, 0.02586403489112854, 0.017845647409558296, 0.015086358413100243, 0.01357625424861908"
img18.png,M  ( for,"M, Com, P, H, , T, The, comb, Br, A","0.06533234566450119, 0.05720691755414009, 0.04893166571855545, 0.04284599795937538, 0.03931770101189613, 0.03664812445640564, 0.021045248955488205, 0.019693104550242424, 0.019087210297584534, 0.01758396252989769"
img19.png,"(, and.","(, H, , B, M, Ex, No, ., A, T","0.04324977472424507, 0.037138283252716064, 0.019042616710066795, 0.0142066590487957, 0.0136091448366642, 0.011963204480707645, 0.011370866559445858, 0.010475333780050278, 0.010232673026621342, 0.010074029676616192"
img20.png,Mush- the-,"M, The, H, Water, A, S, , An, L, W","0.3818342387676239, 0.06583648175001144, 0.03183644264936447, 0.031588684767484665, 0.023844394832849503, 0.014462355524301529, 0.012663662433624268, 0.011896410025656223, 0.011620827950537205, 0.010916759259998798"
img21.png,11,", M, e, A, Qu, The, Gar, E, At, G","0.06184364855289459, 0.04489367455244064, 0.04184550791978836, 0.026807237416505814, 0.02498709224164486, 0.019999418407678604, 0.019766418263316154, 0.019009176641702652, 0.01658009923994541, 0.016132880002260208"
img22.png,Mature,"M, , Dis, (, e, P, :, E, F, Tr","0.05257979407906532, 0.04787444695830345, 0.04676543548703194, 0.02781604789197445, 0.02297041192650795, 0.014888857491314411, 0.013503608293831348, 0.011194883845746517, 0.010273002088069916, 0.010035029612481594"
img23.png,B,"B, M, , S, ,, The, Par, C, P, H","0.12639741599559784, 0.028535524383187294, 0.02628815732896328, 0.02145576663315296, 0.020313913002610207, 0.015758812427520752, 0.013426677323877811, 0.013322188518941402, 0.013064514845609665, 0.011087710037827492"
img24.png,100-,", Football, A, Qu, An, P, The, M, I, O","0.23528741300106049, 0.06234496086835861, 0.03524664416909218, 0.016200248152017593, 0.015701817348599434, 0.01510029099881649, 0.01457864511758089, 0.014465193264186382, 0.014352623373270035, 0.013856806792318821"
img25.png,Might  (,"M, P, , The, S, T, e, W, St, E","0.1107281744480133, 0.0743393823504448, 0.041700612753629684, 0.0312323160469532, 0.02980208396911621, 0.02064329944550991, 0.020402798429131508, 0.017865287140011787, 0.017795637249946594, 0.01194742601364851"
img26.png,Apple,"Apple, apple, M, , P, The, E, A, e, G","0.23259854316711426, 0.09926087409257889, 0.03051028959453106, 0.02569223940372467, 0.023211004212498665, 0.018796846270561218, 0.01684938371181488, 0.013328958302736282, 0.010836365632712841, 0.010794118978083134"
img27.png,Hand,"Hand, Right, , M, H, No, hand, Ser, Dis, W","0.0837162658572197, 0.052388302981853485, 0.0404825434088707, 0.028706416487693787, 0.026967188343405724, 0.02035589888691902, 0.018973784521222115, 0.015729820355772972, 0.013507087714970112, 0.011919962242245674"
img28.png,Mush-et-,"M, to, , A, P, T, The, (, S, l","0.06060159206390381, 0.052651576697826385, 0.04831580072641373, 0.01676284521818161, 0.016374533995985985, 0.015203241258859634, 0.012408524751663208, 0.01179413590580225, 0.011386701837182045, 0.008074380457401276"
img29.png,Mist,"M, Lion, The, T, , l, L, A, Te, Z","0.15718501806259155, 0.0645086020231247, 0.04399104416370392, 0.04068506881594658, 0.0230912733823061, 0.01580851338803768, 0.013627789914608002, 0.010127313435077667, 0.010048502124845982, 0.008042720146477222"
img30.png,glass,"glass, G, , Cup, cup, M, W, Dr, S, The","0.08628900349140167, 0.07323252409696579, 0.05357806384563446, 0.03112996742129326, 0.020335936918854713, 0.016727885231375694, 0.015592103824019432, 0.0119082722812891, 0.011587068438529968, 0.011407426558434963"
img31.png,Fork,"F, T, A, The, M, (, S, W, P, An","0.3447459042072296, 0.03467200696468353, 0.029656536877155304, 0.025565534830093384, 0.016377896070480347, 0.015147077850997448, 0.014229362830519676, 0.013791571371257305, 0.013367248699069023, 0.01265585608780384"
img32.png,Mone,"M, , P, A, :, "", e, (, H, plant","0.0536416694521904, 0.049032457172870636, 0.02793785184621811, 0.019276538863778114, 0.013404727913439274, 0.013352468609809875, 0.013196906074881554, 0.012840942479670048, 0.010897967033088207, 0.010562670417129993"
img33.png,M-ule-,"M, The, , -, Under, -, T, Ex, C, Ar","0.03418060019612312, 0.028336714953184128, 0.02114047482609749, 0.015771755948662758, 0.01096753403544426, 0.010465295054018497, 0.009381028823554516, 0.008986475877463818, 0.008709991350769997, 0.008608517237007618"
img34.png,"Mom, 9","M, C, e, T, can, , H, S, Hel, L","0.12249792367219925, 0.05521414428949356, 0.04759756848216057, 0.033883824944496155, 0.029554001986980438, 0.016321269795298576, 0.015943188220262527, 0.011618809774518013, 0.01157351303845644, 0.010662018321454525"
img35.png,Table,"Table, table, P, :, H, , S, (, T, Leg","0.4456399083137512, 0.06521152704954147, 0.020842857658863068, 0.020360030233860016, 0.017279334366321564, 0.013404695317149162, 0.0119223827496171, 0.01085545215755701, 0.009431380778551102, 0.008964399807155132"
img36.png,Might,"M, Water, H, ., , The, -, T, ,, -","0.10868421941995621, 0.05464985594153404, 0.0402962788939476, 0.03584025427699089, 0.02148495428264141, 0.01726364530622959, 0.016667265444993973, 0.014145324937999249, 0.011277636513113976, 0.011102791875600815"
img37.png,The on-st am,"The, king, King, C, Kings, I, , Sa, This, (","0.11630553007125854, 0.06837248802185059, 0.06731247901916504, 0.06176939979195595, 0.04414460062980652, 0.016239890828728676, 0.014844462275505066, 0.009253211319446564, 0.00882947538048029, 0.008039329200983047"
img38.png,boot,", boot, Boot, M, bo, I, Bo, A, e, Sho","0.3693383038043976, 0.06778904050588608, 0.054046131670475006, 0.03802620247006416, 0.025330914184451103, 0.019727734848856926, 0.018103187903761864, 0.017546210438013077, 0.016354866325855255, 0.013296413235366344"
img39.png,M,"M, P, E, So, No, A, , T, St, H","0.10941515862941742, 0.0323430597782135, 0.03134796768426895, 0.026813337579369545, 0.025786133483052254, 0.02518879994750023, 0.02441382221877575, 0.018865540623664856, 0.018865540623664856, 0.014074549078941345"
img40.png,C- an  (,"C, , Chair, Wood, A, L, No, S, Ch, Table","0.06414932757616043, 0.054019153118133545, 0.031756218522787094, 0.029832210391759872, 0.029832210391759872, 0.02891436778008938, 0.028024766594171524, 0.024158857762813568, 0.023415569216012955, 0.023415569216012955"
img41.png,Ban 2-s,"Ban, M, ban, , The, H, P, O, S, St","0.23309879004955292, 0.05493495240807533, 0.038651566952466965, 0.03179391473531723, 0.023260923102498055, 0.021428966894745827, 0.016112370416522026, 0.011973696760833263, 0.010944845154881477, 0.009002984501421452"
img42.png,Ring,"Ring, , W, E, The, O, ring, C, Per, J","0.21155951917171478, 0.13766439259052277, 0.02392248623073101, 0.019222257658839226, 0.01805764064192772, 0.01736586168408394, 0.016570622101426125, 0.014970308169722557, 0.014795898459851742, 0.01143338531255722"
img43.png,3..1,", M, C, A, (, H, dice, O, ,, Com","0.08009867370128632, 0.039651717990636826, 0.02423861064016819, 0.024144113063812256, 0.01947627030313015, 0.017664210870862007, 0.016020743176341057, 0.015772363170981407, 0.0124769676476717, 0.011010885238647461"
img44.png,Calendar,"Calendar, Cal, calendar, M, (, In, , Com, A, The","0.34201234579086304, 0.12005763500928879, 0.05943283066153526, 0.03719211742281914, 0.02596428245306015, 0.01798493228852749, 0.01702779158949852, 0.014910032972693443, 0.0147940032184124, 0.00970214419066906"
img45.png,C-1 a,"C, P, , The, S, (, W, D, M, Kn","0.14440418779850006, 0.036797456443309784, 0.03538776934146881, 0.02956758812069893, 0.025890246033668518, 0.02375822514295578, 0.02320786565542221, 0.02231878601014614, 0.020163342356681824, 0.02000642940402031"
img46.png,V,"V, , The, T, Sa, M, H, </s>, P, A","0.7032293677330017, 0.0776769146323204, 0.02190978080034256, 0.016029538586735725, 0.008715108968317509, 0.0064261178486049175, 0.004701448138803244, 0.0046648611314594746, 0.004052902106195688, 0.0038976373616605997"
img47.png,Turkey,"Turkey, Bird, The, T, , M, (, Ch, W, A","0.489605575799942, 0.03687974810600281, 0.03384276106953621, 0.03081418387591839, 0.024954086169600487, 0.022544139996170998, 0.01825680024921894, 0.016753381118178368, 0.012646116316318512, 0.010566226206719875"
img48.png,"Master, e e","M, , “, (, S, "", The, e, D, Bl","0.03581148758530617, 0.03553279861807823, 0.02832922153174877, 0.020970411598682404, 0.020088423043489456, 0.015402330085635185, 0.014639707282185555, 0.012184245511889458, 0.012089426629245281, 0.011809376068413258"
img49.png,bal balll.,"bal, e, Bal, , I, (, Right, The, A, ball","0.0962439775466919, 0.03710535913705826, 0.033391207456588745, 0.03100268915295601, 0.01698807068169117, 0.014138726517558098, 0.013811204582452774, 0.010630862787365913, 0.009604183956980705, 0.00927240401506424"
img50.png,du,"du, D, The, A, M, , This, e, Sw, </s>","0.27682551741600037, 0.08442700654268265, 0.059401825070381165, 0.03306209295988083, 0.031795501708984375, 0.022901441901922226, 0.014387448318302631, 0.01399936992675066, 0.01274657342582941, 0.01240275613963604"
img51.png,Fire,"Fire, fire, H, M, F, , S, C, E, P","0.1779998540878296, 0.0534452460706234, 0.05020716413855553, 0.032926663756370544, 0.030691027641296387, 0.026664825156331062, 0.02263014204800129, 0.01694919355213642, 0.015922294929623604, 0.014554154127836227"
img52.png,Pim (,"P, M, p, , J, L, </s>, A, T, <0x0A>","0.3729809820652008, 0.06687180697917938, 0.027444135397672653, 0.0163237527012825, 0.011395814828574657, 0.010663642548024654, 0.009900855831801891, 0.009900855831801891, 0.009050115011632442, 0.008501796051859856"
img53.png,M,"M, A, P, F, O, D, T, Str, L, S","0.10556317120790482, 0.05739369988441467, 0.028080934658646584, 0.025768514722585678, 0.021113961935043335, 0.020786620676517487, 0.015629393979907036, 0.015207817777991295, 0.014855527319014072, 0.01179768517613411"
img54.png,window,"window, Window, , windows, e, (, The, :, l, Window","0.5809005498886108, 0.1588093638420105, 0.027596930041909218, 0.016869664192199707, 0.01398544292896986, 0.010474612936377525, 0.008416588418185711, 0.0074276127852499485, 0.0059218090027570724, 0.004890212789177895"
img55.png,Lamp,"L, (, , T, lamp, A, S, C, O, The","0.12330116331577301, 0.11583071947097778, 0.08278048038482666, 0.03241730481386185, 0.026149984449148178, 0.023624541237950325, 0.022630924358963966, 0.020930184051394463, 0.015253149904310703, 0.01519368402659893"
img56.png,: in : :,", M, H, :, C, The, An, ., E, A","0.12575870752334595, 0.06274335086345673, 0.03154933452606201, 0.027197226881980896, 0.026775572448968887, 0.01989791728556156, 0.019743070006370544, 0.017697570845484734, 0.016051001846790314, 0.015557164326310158"
img57.png,"Sk
2 and","Sk, S, O, L, , A, The, H, P, E","0.19425733387470245, 0.04578109458088875, 0.04168416187167168, 0.040718547999858856, 0.0397753044962883, 0.036786142736673355, 0.025882285088300705, 0.02338269352912903, 0.021966010332107544, 0.020474571734666824"
img58.png,Bridge,"Bridge, M, bridge, The, , :, Draw, I, D, H","0.4369009733200073, 0.08603090047836304, 0.047141045331954956, 0.028592489659786224, 0.02011733129620552, 0.011734334751963615, 0.010684232227504253, 0.010194966569542885, 0.007458796724677086, 0.005923487711697817"
img59.png,The:head right,"The, , M, C, Str, Head, O, P, H, W","0.07908748835325241, 0.03455076366662979, 0.026908162981271744, 0.026080287992954254, 0.02508116513490677, 0.02393261529505253, 0.02145305648446083, 0.020631205290555954, 0.01606759801506996, 0.015212495811283588"
img60.png,M dog 1 l,"M, Dog, The, P, This, Cat, O, T, A, S","0.16086328029632568, 0.14877420663833618, 0.03022531419992447, 0.02667374536395073, 0.02667374536395073, 0.018914517015218735, 0.01763026975095272, 0.017493069171905518, 0.017493069171905518, 0.015079968608915806"
img61.png,boat,"boat, Bo, , At, ,, J, M, <0x0A>, ;, bo","0.08345051854848862, 0.04792160540819168, 0.045727115124464035, 0.03603209927678108, 0.021099595353007317, 0.01982123777270317, 0.018987581133842468, 0.016114549711346626, 0.01592681184411049, 0.010989169590175152"
img62.png,Mile,"M, C, ot, H, S, High, a, Pi, P, St","0.15354207158088684, 0.09026271849870682, 0.05432106554508209, 0.01929326169192791, 0.016246553510427475, 0.010448669083416462, 0.010166834108531475, 0.008798661641776562, 0.00869615375995636, 0.00767432851716876"
img63.png,"M-polarn,","M, , S, T, E, The, O, s, St, Com","0.21186818182468414, 0.11977940797805786, 0.03624637424945831, 0.034586530178785324, 0.022860301658511162, 0.016724953427910805, 0.011450067162513733, 0.011405427008867264, 0.011184826493263245, 0.01101142168045044"
img64.png,"C

1,","C, Van, Ex, (, M, T, Pol, van, "", P","0.1469596028327942, 0.07162238657474518, 0.06370227038860321, 0.04733951389789581, 0.030804404988884926, 0.02325238659977913, 0.020044809207320213, 0.016617730259895325, 0.014381445944309235, 0.014213898219168186"
img65.png,car 1st,", Car, The, "", C, S, A, L, car, M","0.16377942264080048, 0.09703610092401505, 0.0566006600856781, 0.053171396255493164, 0.053171396255493164, 0.04272441938519478, 0.023779718205332756, 0.01584070734679699, 0.013655544258654118, 0.01243351399898529"
img66.png,e,"e, M, The, , C, No, This, T, n, t","0.09318456798791885, 0.07089108228683472, 0.047223638743162155, 0.04401727393269539, 0.014458765275776386, 0.014346246607601643, 0.01241564191877842, 0.010661224834620953, 0.009631614200770855, 0.009083476848900318"
img67.png,A,"A, , book, Book, (, C, Str, Books, None, The","0.05470230430364609, 0.03587464615702629, 0.03450030833482742, 0.025839539244771004, 0.025339758023619652, 0.019352920353412628, 0.018038906157016754, 0.017898526042699814, 0.017145738005638123, 0.016945982351899147"
img68.png,Bus,"Bus, , City, The, Be, Dis, T, B, C, W","0.12740950286388397, 0.056097641587257385, 0.05394858121871948, 0.03766217455267906, 0.03376016020774841, 0.02712704800069332, 0.023384977132081985, 0.02145926095545292, 0.02031722106039524, 0.02031722106039524"
img69.png,Mb.s1,"M, Map, "", (, Sa, A, map, G, The, At","0.1461898535490036, 0.05952930077910423, 0.02856246754527092, 0.019101176410913467, 0.016856728121638298, 0.01608480140566826, 0.014818014577031136, 0.011906608939170837, 0.011098179966211319, 0.010714788921177387"
img70.png,(Strstons-,"(, M, S, , e, The, A, T, l, C","0.1163485050201416, 0.05082889646291733, 0.037772826850414276, 0.03058937005698681, 0.025758830830454826, 0.01490806695073843, 0.0132078155875206, 0.012407594360411167, 0.008971833623945713, 0.0084943613037467"
img71.png,:populaciss,":, Mic, M, T, mic, H, The, Sw, , mic","0.049438316375017166, 0.046081576496362686, 0.03850260004401207, 0.029985854402184486, 0.02794989012181759, 0.020689617842435837, 0.0176277756690979, 0.015925368294119835, 0.015617341734468937, 0.014556963928043842"
img72.png,1.,", Bowl, C, S, An, No, Cup, L, The, O","0.3989296555519104, 0.10906129330396652, 0.016465794295072556, 0.012141114100813866, 0.012046631425619125, 0.010883225128054619, 0.010714496485888958, 0.010144281201064587, 0.009093274362385273, 0.008813503198325634"
img73.png,Van,"Van, C, Bus, Pol, City, The, Be, T, M, ","0.18966540694236755, 0.03535974398255348, 0.028859779238700867, 0.024492979049682617, 0.02230111137032509, 0.020625155419111252, 0.018779419362545013, 0.01805999130010605, 0.017504343762993813, 0.013847075402736664"
img74.png,"Hel, hel,","Hel, hel, The, No, M, , I, This, It, One","0.48721179366111755, 0.053816165775060654, 0.04496509209275246, 0.03613046556711197, 0.022787200286984444, 0.019339244812726974, 0.01874423958361149, 0.017200680449604988, 0.012292771600186825, 0.008061796426773071"
img75.png,1st guess-,", (, B, C, bott, S, B, I, e, <0x0A>","0.12085243314504623, 0.04480782151222229, 0.038929715752601624, 0.02573096565902233, 0.02324599213898182, 0.021752452477812767, 0.018751785159111023, 0.015790587291121483, 0.012688091956079006, 0.010937820188701153"
img76.png,Sc is in 1,"Sc, S, Sw, E, M, P, O, Sn, Ne, In","0.3800479471683502, 0.06501853466033936, 0.05920005217194557, 0.018774226307868958, 0.01631132699549198, 0.015686452388763428, 0.014394697733223438, 0.011079994030296803, 0.008331011980772018, 0.007795749697834253"
img77.png,( 1,"(, Moon, Par, C, , The, M, <0x0A>, I, At","0.041118718683719635, 0.033298954367637634, 0.025531195104122162, 0.02436203509569168, 0.023984337225556374, 0.022886013612151146, 0.018752126023173332, 0.01700744219124317, 0.01680929772555828, 0.015067758969962597"
img78.png,Mist.,"M, S, L, The, F, T, This, P, , C","0.1322256475687027, 0.06859776377677917, 0.042593326419591904, 0.030919436365365982, 0.027500316500663757, 0.025633109733462334, 0.021754540503025055, 0.021585244685411453, 0.019963087514042854, 0.016166599467396736"
img79.png,"Morn,","M, C, The, Cow, S, , Dog, A, St, This","0.16907033324241638, 0.1480429470539093, 0.0699305310845375, 0.02654263563454151, 0.022004619240760803, 0.017819881439208984, 0.016740230843424797, 0.013139556162059307, 0.01150538120418787, 0.01055793184787035"
img80.png,The man is awk,"The, A, Go, b, , (, </s>, C, ,, P","0.03759140893816948, 0.03573013097047806, 0.03409392759203911, 0.03190341591835022, 0.019655123353004456, 0.01950216479599476, 0.01741347461938858, 0.015609337016940117, 0.012991243042051792, 0.009729991666972637"
img81.png,( 1,"<0x0A>, Hand, , G, </s>, hand, M, (, H, C","0.11433456093072891, 0.06669076532125473, 0.05749103054404259, 0.02277919463813305, 0.020659834146499634, 0.02026023529469967, 0.019257083535194397, 0.015413175337016582, 0.013391198590397835, 0.012979194521903992"
img82.png,"O, and not","O, E, S, (, Start, The, M, Bird, St, L","0.14304430782794952, 0.0506071038544178, 0.047913841903209686, 0.03760800510644913, 0.02316961996257305, 0.019358942285180092, 0.01905881054699421, 0.018617313355207443, 0.01461289543658495, 0.014386344701051712"
img83.png,pipe  (,"pipe, , E, P, H, Pi, O, M, "", e","0.0651492327451706, 0.06072576344013214, 0.03006143309175968, 0.02165243588387966, 0.02131674811244011, 0.017330393195152283, 0.0165367741137743, 0.015903262421488762, 0.013709468767046928, 0.012385472655296326"
img84.png,Ms-c-,"M, In, H, P, S, The, A, B, C, F","0.06241254135966301, 0.05093963444232941, 0.05093963444232941, 0.029252169653773308, 0.026634402573108673, 0.02368912845849991, 0.020581472665071487, 0.016408979892730713, 0.015657559037208557, 0.013926120474934578"
img85.png,T,"T, Camp, tent, , Cam, Dis, Ar, The, Top, Sh","0.2246261090040207, 0.1876821368932724, 0.04671777784824371, 0.03063826821744442, 0.021896181628108025, 0.01917293667793274, 0.01773206703364849, 0.01328070554882288, 0.012771929614245892, 0.012623131275177002"
img86.png,C,"C, P, T, , H, The, L, E, (, A","0.04230094701051712, 0.040363848209381104, 0.037918321788311005, 0.037623241543769836, 0.03023112379014492, 0.02976243384182453, 0.028178507462143898, 0.02467392571270466, 0.02391478791832924, 0.023360799998044968"
img87.png,"M

2.","M, (, C, e, , cam, ., t, s, I","0.08517555147409439, 0.07458220422267914, 0.06280451267957687, 0.04316486790776253, 0.039920978248119354, 0.022306332364678383, 0.012222862802445889, 0.012080461718142033, 0.01108565554022789, 0.009744915179908276"
img88.png,Go.10,"Go, M, C, The, T, S, Gu, W, , A","0.24464674293994904, 0.13301213085651398, 0.07461303472518921, 0.03524470701813698, 0.023114042356610298, 0.02039807103574276, 0.02023933082818985, 0.016910593956708908, 0.014129330404102802, 0.01208545733243227"
img89.png,Fish,"Fish, fish, M, S, Qu, F, An, C, A, The","0.5876132249832153, 0.1166154220700264, 0.07588309794664383, 0.015059461817145348, 0.011913014575839043, 0.010269660502672195, 0.008715747855603695, 0.008251904509961605, 0.007513443939387798, 0.007339396048337221"
img90.png,1. 1,", C, W, No, The, T, P, D, S, Dis","0.2756268084049225, 0.05643617734313011, 0.04033311456441879, 0.028824778273701668, 0.023710614070296288, 0.02280227467417717, 0.02060013823211193, 0.020122937858104706, 0.01996634155511856, 0.012592611834406853"
img91.png,Sho and,"Sho, , A, M, sho, E, S, Le, K, The","0.40008053183555603, 0.13934855163097382, 0.052070751786231995, 0.025576293468475342, 0.02402670308947563, 0.021706318482756615, 0.01316554844379425, 0.011000226251780987, 0.009119508787989616, 0.008908255025744438"
img92.png,"Sanding.
 m","Sand, , M, C, S, P, B, (, :, T","0.06933924555778503, 0.06167159974575043, 0.05793510749936104, 0.03249865025281906, 0.026942327618598938, 0.026628440245985985, 0.017600322142243385, 0.017600322142243385, 0.017600322142243385, 0.014995663426816463"
img93.png,C (  C,"C, Sp, M, (, T, Spider, P, R, , W","0.1013462170958519, 0.09520596265792847, 0.042912691831588745, 0.024071836844086647, 0.023149659857153893, 0.02174709364771843, 0.020751221105456352, 0.019956251606345177, 0.017474280670285225, 0.015181917697191238"
img94.png,1.,", M, The, <0x0A>, </s>, Circle, F, H, S, Le","0.6589159965515137, 0.02362891286611557, 0.014444065280258656, 0.013782622292637825, 0.012846817262470722, 0.007435167208313942, 0.00611600186675787, 0.0050112721510231495, 0.004781789146363735, 0.004474562592804432"
img95.png,Toilet,"To, :, T, , To, to, H, T, A, to","0.14778994023799896, 0.07607574760913849, 0.041039783507585526, 0.036359235644340515, 0.024891888722777367, 0.01744535192847252, 0.015516215935349464, 0.015097692608833313, 0.013963083736598492, 0.011485718190670013"
img96.png,"""c- cre P",""", , “, L, At, cart, (, C, Bl, I","0.1488543301820755, 0.06253840029239655, 0.02942587621510029, 0.024490388110280037, 0.020866071805357933, 0.01848631352186203, 0.015147143043577671, 0.013954201713204384, 0.010129664093255997, 0.008430655114352703"
img97.png,(21 2,"(, Good, A, B, H, P, The, Good, C, S","0.04524751007556915, 0.04040147736668587, 0.029790183529257774, 0.02955835498869419, 0.01969010941684246, 0.015637122094631195, 0.011896094307303429, 0.011896094307303429, 0.010705326683819294, 0.008669436909258366"
img98.png,and,", The, M, T, (, At, I, C, D, ""","0.6764293313026428, 0.013713633641600609, 0.012983808293938637, 0.009351885877549648, 0.009135250002145767, 0.008854187093675137, 0.007369108032435179, 0.0069769322872161865, 0.005562495440244675, 0.005144467111676931"
img99.png,C- on 1,"C, King, The, Kings, M, king, I, , State, An","0.06910721212625504, 0.04392721876502037, 0.04062603414058685, 0.03238990157842636, 0.02706277370452881, 0.026026016101241112, 0.01680365763604641, 0.01622316986322403, 0.012833582237362862, 0.011237460188567638"
img100.png,Train,"Train, Rail, The, , train, Sh, M, S, Draw, Hel","0.09499899297952652, 0.03494818136096001, 0.03413860499858856, 0.027863115072250366, 0.020706111565232277, 0.018926916643977165, 0.015938062220811844, 0.014682830311357975, 0.014175604097545147, 0.01275666430592537"
img101.png,Church,"Church, The, M, C, S, P, H, Z, A, House","0.11525227129459381, 0.10911865532398224, 0.07499607652425766, 0.024538623169064522, 0.020184922963380814, 0.019871985539793968, 0.019871985539793968, 0.01781313121318817, 0.016997408121824265, 0.01409134641289711"
img102.png,12,", M, The, An, This, T, (, C, I, Ham","0.11443013697862625, 0.09194719791412354, 0.04551716521382332, 0.03517293930053711, 0.023892348632216454, 0.023157257586717606, 0.014893160201609135, 0.014662261120975018, 0.013720220886170864, 0.01015625149011612"
img103.png,",",",, (, Football, S, , T, C, P, Ref, :","0.05090455338358879, 0.04914603382349014, 0.02589813992381096, 0.0243290513753891, 0.023124435916543007, 0.019625455141067505, 0.01583121344447136, 0.013022403232753277, 0.012820510193705559, 0.010838204994797707"
img104.png,"Momat, n","M, The, A, St, Test, C, , On, T, P","0.039233140647411346, 0.03290881589055061, 0.017206773161888123, 0.0161642674356699, 0.01530402060598135, 0.013826030306518078, 0.013505750335752964, 0.012201428413391113, 0.010395748540759087, 0.00991969183087349"
