Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Walking stick,"Walk, stick, Ch, W, Part, , walking, Re, C, St","0.1729264110326767, 0.05441370606422424, 0.023494640365242958, 0.01718904636800289, 0.014760115183889866, 0.013282665982842445, 0.013230880722403526, 0.012429262511432171, 0.012380805797874928, 0.012284456752240658"
img18.png,comb,"comb, hair, H, A, , Com, Br, P, and, (","0.10074111819267273, 0.059454433619976044, 0.031208140775561333, 0.011436074040830135, 0.011127605102956295, 0.00926121510565281, 0.008837113156914711, 0.008399557322263718, 0.008366811089217663, 0.008014913648366928"
img19.png,Thiosaurousio,"Th, instrument, Py, In, , Tim, Press, need, es, therm","0.08228597044944763, 0.012569766491651535, 0.011670632287859917, 0.011355835944414139, 0.010709574446082115, 0.008913298137485981, 0.00777431670576334, 0.00777431670576334, 0.006675751879811287, 0.0065211085602641106"
img20.png,Water fountain,"Water, water, Well, f, Fl, p, L, O, l, P","0.11913616210222244, 0.07513823360204697, 0.03928694128990173, 0.010248609818518162, 0.008697882294654846, 0.008630195632576942, 0.007766335271298885, 0.0072957961820065975, 0.007126789074391127, 0.0070162988267838955"
img21.png,bunch of g grap,"bunch, G, g, Gra, gra, Cl, B, cluster, F, fruit","0.07772788405418396, 0.046052247285842896, 0.036005899310112, 0.031404901295900345, 0.02573225647211075, 0.017208466306328773, 0.012838298454880714, 0.012492007575929165, 0.009920668788254261, 0.008892829529941082"
img22.png,watermidor,"wat, fruit, Wat, Pe, pe, apple, Lem, F, (, N","0.04524209350347519, 0.04283435270190239, 0.04023915156722069, 0.03692552074790001, 0.02023351565003395, 0.01871294341981411, 0.014516836032271385, 0.011664606630802155, 0.011305724270641804, 0.011087052524089813"
img23.png,Bread,"B, bread, T, , Un, b, M, and, BB, Ch","0.3465348780155182, 0.09698399901390076, 0.0180809423327446, 0.016527319326996803, 0.011052658781409264, 0.009640300646424294, 0.007305361330509186, 0.007305361330509186, 0.005623137578368187, 0.005080081056803465"
img24.png,Football,"Football, football, In, Ball, (, Col, Soccer, Le, , Round","0.20847581326961517, 0.047620367258787155, 0.03679816797375679, 0.028658440336585045, 0.027560552582144737, 0.02249426767230034, 0.02180219255387783, 0.020966963842511177, 0.02008512057363987, 0.016651149839162827"
img25.png,Piglet,"P, T, S, Cal, But, Pen, (, Dog, Ba, B","0.06405454874038696, 0.05227980017662048, 0.04542147368192673, 0.04135672375559807, 0.0324612632393837, 0.029556317254900932, 0.025678975507616997, 0.025479137897491455, 0.021793462336063385, 0.01645056903362274"
img26.png,Apple,"Apple, apple, fruit, pe, Pe, (, I, , Pom, M","0.2254193276166916, 0.2036494016647339, 0.15133938193321228, 0.010020982474088669, 0.00982715841382742, 0.007534743286669254, 0.007360201794654131, 0.006780536379665136, 0.006754100788384676, 0.006101822014898062"
img27.png,hand,"hand, Hand, Human, hands, human, (, hand, b, W, Book","0.41423237323760986, 0.09315265715122223, 0.03563406318426132, 0.02265039086341858, 0.022474123165011406, 0.011568687856197357, 0.010910311713814735, 0.008904736489057541, 0.008530215360224247, 0.008530215360224247"
img28.png,Towel,"Tow, B, Bath, Fl, Bl, P, to, Cl, W, Sw","0.7694818377494812, 0.007692521438002586, 0.007573259528726339, 0.006709536537528038, 0.003959770780056715, 0.0034403083845973015, 0.0030959423165768385, 0.0025466529186815023, 0.0024205592926591635, 0.0018200105987489223"
img29.png,Lion,"Lion, l, T, G, L, B, In, P, S, An","0.5103594064712524, 0.09971366077661514, 0.04821838065981865, 0.028346123173832893, 0.025015365332365036, 0.01640547811985016, 0.011014116927981377, 0.0073369829915463924, 0.006226816680282354, 0.005918505601584911"
img30.png,Glass,"G, Cup, cup, drink, cup, Cu, T, B, cu, Water","0.23781022429466248, 0.21484363079071045, 0.1571829617023468, 0.05223997309803963, 0.025065012276172638, 0.019520651549100876, 0.011886213906109333, 0.010127181187272072, 0.008105694316327572, 0.005815550684928894"
img31.png,ehforec,"e, , <0x0A>, P, Ut, Pl, E, F, C, ut","0.053141701966524124, 0.03681018203496933, 0.03666667267680168, 0.03364723175764084, 0.01836528070271015, 0.016334418207406998, 0.013436325825750828, 0.012671662494540215, 0.01237812452018261, 0.01026182435452938"
img32.png,Flowers,"Flow, Plant, Le, S, T, G, flowers, A, B, ","0.13963814079761505, 0.05959024652838707, 0.04258722439408302, 0.040320780128240585, 0.03368927165865898, 0.03091501258313656, 0.021414203569293022, 0.021082207560539246, 0.01610126905143261, 0.015244376845657825"
img33.png,House car,"House, T, P, C, A, drive, Gar, house, Drive, shed","0.08579377084970474, 0.0341264046728611, 0.031194059178233147, 0.028071613982319832, 0.025860784575343132, 0.023731185123324394, 0.022468235343694687, 0.01855420507490635, 0.017430061474442482, 0.01326009165495634"
img34.png,Can,"Can, can, can, , Can, (, S, T, jar, Pot","0.4494110643863678, 0.05758432671427727, 0.02677920088171959, 0.016889430582523346, 0.015258328057825565, 0.008103637024760246, 0.005569543223828077, 0.00550465565174818, 0.005012046080082655, 0.004653526935726404"
img35.png,Table,"Table, table, Chair, table, , M, Table, (, ot, T","0.5954847931861877, 0.03866755589842796, 0.024965649470686913, 0.011035249568521976, 0.008763766847550869, 0.006667122710496187, 0.0064619965851306915, 0.00602324353531003, 0.005192360375076532, 0.005072079598903656"
img36.png,Waterfall,"Water, water, M, F, falls, Fall, (, water, Cas, ","0.4925299286842346, 0.2344793975353241, 0.034852247685194016, 0.03248586878180504, 0.011950884014368057, 0.008607898838818073, 0.008023443631827831, 0.007899051532149315, 0.006998172029852867, 0.006730076391249895"
img37.png,King,"King, D, P, Queen, T, Royal, In, He, Mon, A","0.2225014716386795, 0.06475161761045456, 0.06035514548420906, 0.03255915641784668, 0.02964545227587223, 0.02964545227587223, 0.028067750856280327, 0.02255307137966156, 0.019290663301944733, 0.017023948952555656"
img38.png,Boot,"Boot, boot, , S, boot, T, bo, Sho, B, H","0.7601248621940613, 0.12702961266040802, 0.011815594509243965, 0.0067851245403289795, 0.004663343541324139, 0.0038660475984215736, 0.003689008764922619, 0.0033588805235922337, 0.003242846578359604, 0.0030463722068816423"
img39.png,Foot,"Foot, foot, feet, Fe, Human, foot, Foot, B, b, 足","0.12613557279109955, 0.1166563332080841, 0.09447117894887924, 0.06442375481128693, 0.022177452221512794, 0.02003565803170204, 0.018821757286787033, 0.017475411295890808, 0.012986622750759125, 0.011327134445309639"
img40.png,Chair,"Chair, chair, W, A, T, C, P, D, Co, M","0.560943603515625, 0.14406223595142365, 0.05299753695726395, 0.006280395667999983, 0.004948832560330629, 0.003072800114750862, 0.0025079462211579084, 0.0024307849816977978, 0.002248108386993408, 0.002087298082187772"
img41.png,Banana,"Ban, ban, S, M, P, , B, Veg, A, D","0.613271176815033, 0.027369579300284386, 0.020659642294049263, 0.016600489616394043, 0.016215940937399864, 0.016089744865894318, 0.015717027708888054, 0.008153886534273624, 0.007424198556691408, 0.006300835404545069"
img42.png,Ring,"Ring, Wed, ring, ring, R, T, Circle, wed, The, In","0.6396254301071167, 0.0800585150718689, 0.0712055116891861, 0.014241999015212059, 0.011623979546129704, 0.006369415670633316, 0.005178298335522413, 0.004587717819958925, 0.004481443203985691, 0.004242945462465286"
img43.png,dice,"dice, G, I, luck, , A, g, (, die, L","0.02993224561214447, 0.02009555883705616, 0.014530938118696213, 0.011011458933353424, 0.008409861475229263, 0.007249754387885332, 0.00686392979696393, 0.005963485222309828, 0.005848140921443701, 0.00575747387483716"
img44.png,Calendar,"Calendar, Cal, , T, P, B, Month, calendar, H, Post","0.5531646609306335, 0.0475856214761734, 0.042990025132894516, 0.028193548321723938, 0.020149020478129387, 0.01736954227089882, 0.01352741289883852, 0.00724070193246007, 0.006644441746175289, 0.0055951811373233795"
img45.png,Knife,"Kn, , kn, Che, Sw, P, (, But, but, D","0.06512685120105743, 0.04389522969722748, 0.02856316976249218, 0.020653801038861275, 0.018014563247561455, 0.015774080529808998, 0.014645739458501339, 0.013704758137464523, 0.011906900443136692, 0.01084135752171278"
img46.png,Vest,"V, T, vest, P, v, , B, S, It, wa","0.4964804947376251, 0.08168388158082962, 0.047275006771087646, 0.03653129190206528, 0.02250627614557743, 0.016725244000554085, 0.01292426697909832, 0.008542418479919434, 0.005802712868899107, 0.0054511441849172115"
img47.png,Turkey,"Turkey, Thanks, B, tur, (, T, D, thanks, , Tur","0.7174598574638367, 0.07741298526525497, 0.05619579926133156, 0.03714315593242645, 0.01141686923801899, 0.0038995968643575907, 0.0038092629984021187, 0.0030370093882083893, 0.002459445036947727, 0.002383776009082794"
img48.png,Sodor trawitter,"S, br, W, , T, Br, D, Bad, P, Q","0.06013010814785957, 0.0464649461209774, 0.04331009462475777, 0.03882291540503502, 0.03372993320226669, 0.03256471827626228, 0.028514619916677475, 0.028072543442249298, 0.022381382063031197, 0.021692778915166855"
img49.png,(name-less,"(, B, bal, My, Co, In, Ball, , and, Bal","0.0847645178437233, 0.03465166315436363, 0.0220259390771389, 0.021940069273114204, 0.017767608165740967, 0.017220957204699516, 0.01356978714466095, 0.011205890215933323, 0.010818777605891228, 0.010692735202610493"
img50.png,Duck,"D, Sw, (, du, Draw, sw, D, du, Dra, ...","0.6801678538322449, 0.036615241318941116, 0.015503869391977787, 0.011167017742991447, 0.00981643795967102, 0.005838810466229916, 0.005033369176089764, 0.004108116030693054, 0.003997306805104017, 0.003966199234127998"
img51.png,fireplace,"fire, Fire, Sto, fire, chim, T, H, Bl, Fire, hear","0.2545732259750366, 0.2525921165943146, 0.03445274010300636, 0.025603102520108223, 0.023494727909564972, 0.01822637766599655, 0.012526794336736202, 0.009832392446696758, 0.008410090580582619, 0.0077477386221289635"
img52.png,Pine cones,"P, B, p, , Pin, G, T, F, In, Ban","0.3206700384616852, 0.06168095022439957, 0.03379837051033974, 0.03301543369889259, 0.02982695773243904, 0.012385251931846142, 0.012098347768187523, 0.01200419757515192, 0.011726120486855507, 0.010929947718977928"
img53.png,F fan,"F, fan, T, fans, S, He, P, f, W, Table","0.6127538681030273, 0.05699498578906059, 0.029800521209836006, 0.009124216623604298, 0.008210906758904457, 0.007446969393640757, 0.006520783994346857, 0.0049029565416276455, 0.004499205853790045, 0.004243155010044575"
img54.png,Window,"Window, B, window, , T, bl, In, l, O, W","0.09710342437028885, 0.04209122061729431, 0.04047872871160507, 0.03685630485415459, 0.02244197204709053, 0.021922104060649872, 0.013826096430420876, 0.009502527303993702, 0.008127943612635136, 0.007725500967353582"
img55.png,lamp,"l, lamp, G, T, (, L, V, S, Light, l","0.21123845875263214, 0.05958254262804985, 0.05774937942624092, 0.04031556472182274, 0.036995645612478256, 0.03214237093925476, 0.02654307708144188, 0.020351281389594078, 0.01733950898051262, 0.013139775022864342"
img56.png,Drums,"Dr, P, T, Gr, , G, S, <0x0A>, drums, C","0.20329129695892334, 0.03344667702913284, 0.01913193054497242, 0.01340851467102766, 0.013304168358445168, 0.011604102328419685, 0.011116049252450466, 0.009886818937957287, 0.009733537212014198, 0.008897174149751663"
img57.png,skull,"sk, Sk, ske, B, b, P, S, Head, , T","0.4030565619468689, 0.30903416872024536, 0.04522169008851051, 0.016636131331324577, 0.016124291345477104, 0.009478981606662273, 0.008044707588851452, 0.007919984869658947, 0.006962113548070192, 0.005464626010507345"
img58.png,Bridge,"Bridge, bridge, D, In, P, San, T, Bay, bridge, Sw","0.506132960319519, 0.08795271813869476, 0.02519887685775757, 0.023487934842705727, 0.011225699447095394, 0.010837902314960957, 0.010382074862718582, 0.01030128076672554, 0.008742582984268665, 0.0075365775264799595"
img59.png,Chickenteaze A,"Ch, b, man, Ab, Pen, Head, B, In, b, t","0.033556800335645676, 0.012786575593054295, 0.011417127214372158, 0.010559115558862686, 0.010115014389157295, 0.009958194568753242, 0.008385640569031239, 0.008385640569031239, 0.008255633525550365, 0.006256069056689739"
img60.png,Dog running in grass,"Dog, B, dog, M, A, P, D, Do, T, In","0.7069545388221741, 0.025351589545607567, 0.017020249739289284, 0.014000475406646729, 0.01274757832288742, 0.01133793219923973, 0.009927825070917606, 0.007977231405675411, 0.006770188454538584, 0.00483843544498086"
img61.png,Boat,"Bo, bo, boat, Bo, cano, Jet, Motor, Draw, Speed, motor","0.1805395781993866, 0.15442368388175964, 0.057254858314991, 0.042881909757852554, 0.014994279481470585, 0.014994279481470585, 0.01127415057271719, 0.010106083005666733, 0.0066536711528897285, 0.006398772820830345"
img62.png,cheleesbapi,"che, Pom, cheer, iter, i, eg, Gl, yg, ic, .","0.03673673793673515, 0.030455827713012695, 0.02020885981619358, 0.013098888099193573, 0.010859359055757523, 0.008038529194891453, 0.00767041789367795, 0.00767041789367795, 0.0075220586732029915, 0.0053968122228980064"
img63.png,snake,"s, , tail, S, Sn, con, Co, Ser, ser, black","0.1415935456752777, 0.06089862436056137, 0.03636423125863075, 0.019162602722644806, 0.018428495153784752, 0.01570127159357071, 0.0147499805316329, 0.013118905015289783, 0.011133869178593159, 0.0099803376942873"
img64.png,Van,"Van, Am, R, Tax, T, van, D, A, Emer, ","0.50523442029953, 0.19785262644290924, 0.03130483254790306, 0.02719811163842678, 0.0220257006585598, 0.016368111595511436, 0.011975165456533432, 0.00969778560101986, 0.006561849731951952, 0.005482630338519812"
img65.png,Carrot,"Car, Root, Veg, car, An, G, , root, veget, Picture","0.248261496424675, 0.045923762023448944, 0.036900777369737625, 0.03035374917089939, 0.011520984582602978, 0.010950541123747826, 0.010907849296927452, 0.010449078865349293, 0.010009605437517166, 0.009513994678854942"
img66.png,sailor,"sail, squ, Military, on, Admir, Captain, Boy, oman, draw, Draw","0.033215057104825974, 0.007982264272868633, 0.00792014505714178, 0.006800973787903786, 0.005955131724476814, 0.005817181430757046, 0.005682426039129496, 0.005682426039129496, 0.005338145419955254, 0.005214487202465534"
img67.png,Book,"Book, book, G, B, , book, (, P, Library, In","0.5828961133956909, 0.09295091778039932, 0.04784702882170677, 0.011453798972070217, 0.010187220759689808, 0.008058754727244377, 0.00802733562886715, 0.007629875093698502, 0.00466404901817441, 0.004132118541747332"
img68.png,Bus,"Bus, Van, T, , bus, B, G, Cam, Co, van","0.2542459964752197, 0.1874692589044571, 0.07115530222654343, 0.03929569199681282, 0.028974823653697968, 0.02830362506210804, 0.01785087026655674, 0.016900865361094475, 0.015031940303742886, 0.00962982326745987"
img69.png,Glo anduilleims,"Glo, Map, North, , Ant, World, glo, map, USA, The","0.2037249654531479, 0.1433384269475937, 0.04371574893593788, 0.04106714576482773, 0.03888159245252609, 0.024331478402018547, 0.02232781983911991, 0.01659262739121914, 0.01633538119494915, 0.015107758343219757"
img70.png,squ squ bear 2,"squ, S, M, squ, , (, Des, Ch, Ad, H","0.5283281803131104, 0.026927689090371132, 0.013969901949167252, 0.012137261219322681, 0.007775421254336834, 0.007477549370378256, 0.006808386649936438, 0.0062477258034050465, 0.0059616221114993095, 0.005600425880402327"
img71.png,mic micsooror,"mic, Mic, Ant, P, e, Can, Sw, scope, M, T","0.1204800009727478, 0.06448829919099808, 0.020371565595269203, 0.01974479854106903, 0.017630118876695633, 0.016497395932674408, 0.014166198670864105, 0.012355977669358253, 0.010989634320139885, 0.010861601680517197"
img72.png,Bowl,"Bowl, bow, Cup, G, Water, C, T, S, cup, B","0.5888224840164185, 0.06869573891162872, 0.040384143590927124, 0.03536153584718704, 0.023372549563646317, 0.017505230382084846, 0.012413067743182182, 0.011390870437026024, 0.009443364106118679, 0.006748868152499199"
img73.png,Van,"Van, T, Bus, van, , B, Car, Min, Ch, V","0.4293432831764221, 0.10358389467000961, 0.07578359544277191, 0.03469625860452652, 0.02366079017519951, 0.02222725749015808, 0.017721114680171013, 0.016778012737631798, 0.01348151359707117, 0.008305719122290611"
img74.png,Helicopter,"Hel, hel, Cho, A, H, Pl, O, Dr, Air, Ap","0.1567222625017166, 0.11026788502931595, 0.058562833815813065, 0.03524373471736908, 0.02967819757759571, 0.024222640320658684, 0.023661522194743156, 0.01946343667805195, 0.018000736832618713, 0.013587669469416142"
img75.png,Glass,"G, bott, B, , Medicine, e, (, T, Dr, glass","0.16512960195541382, 0.134774848818779, 0.10914400219917297, 0.024069596081972122, 0.022001389414072037, 0.020032493397593498, 0.017472650855779648, 0.012102952226996422, 0.009536896832287312, 0.00931597501039505"
img76.png,Infinite symbol,"In, , T, scar, K, V, M, S, She, B","0.07940912991762161, 0.06739365309476852, 0.0658324807882309, 0.047789257019758224, 0.03579249978065491, 0.025780368596315384, 0.02365739643573761, 0.020959293469786644, 0.02039395086467266, 0.015037555247545242"
img77.png,Star-st pnik,"Star, Glo, Moon, Plan, star, plan, Un, Planet, P, planet","0.25477755069732666, 0.04462094604969025, 0.028585247695446014, 0.019723229110240936, 0.018241005018353462, 0.01278411503881216, 0.012056567706167698, 0.011020596139132977, 0.010434090159833431, 0.010393410921096802"
img78.png,f fro ff,"f, F, Fro, f, L, Am, fro, (, H, S","0.1546410620212555, 0.11949735879898071, 0.05733545869588852, 0.051395170390605927, 0.049041617661714554, 0.029978536069393158, 0.022278159856796265, 0.017692450433969498, 0.010564643889665604, 0.00954436045140028"
img79.png,Cow,"Cow, Bull, Cal, Buff, B, cow, T, A, (, Sh","0.4744109809398651, 0.14696566760540009, 0.03924744948744774, 0.03253727778792381, 0.023619530722498894, 0.012544238939881325, 0.012349758297204971, 0.010318608954548836, 0.0085544278845191, 0.006767109036445618"
img80.png,man with a beard,"man, Be, be, B, Man, Ch, head, b, Head, Fa","0.290414035320282, 0.14489294588565826, 0.10436247289180756, 0.06530836969614029, 0.030609413981437683, 0.020550187677145004, 0.008735555224120617, 0.008079067803919315, 0.0076491073705255985, 0.007442785426974297"
img81.png,Globe,"Glo, glo, P, hand, Hand, mitt, , Pat, (, left","0.43960505723953247, 0.3760141432285309, 0.009303661994636059, 0.006394306663423777, 0.0044639455154538155, 0.0034494700375944376, 0.0028709033504128456, 0.002315864432603121, 0.0022622174583375454, 0.0022184622939676046"
img82.png,O owl,"O, S, In, B, ow, An, T, P, A, Haw","0.5506322979927063, 0.03631813824176788, 0.032555367797613144, 0.028506435453891754, 0.01928841695189476, 0.014111707918345928, 0.013571096584200859, 0.011883250437676907, 0.011883250437676907, 0.00804060883820057"
img83.png,Pipe,"Pi, P, pipe, B, T, Water, pip, stem, smoke, Sto","0.08595030009746552, 0.06746315956115723, 0.051323264837265015, 0.035829413682222366, 0.026213357225060463, 0.012048322707414627, 0.01167763490229845, 0.011407122947275639, 0.010426954366266727, 0.009346661157906055"
img84.png,scale,"scale, calcul, G, V, scales, P, register, reg, balance, Till","0.13581855595111847, 0.041099973022937775, 0.028137441724538803, 0.024541912600398064, 0.020991811528801918, 0.015298061072826385, 0.011638150550425053, 0.010310831479728222, 0.007198120001703501, 0.006976657081395388"
img85.png,tent,"tent, T, Camp, t, M, camp, Can, , P, <0x0A>","0.43750452995300293, 0.13983485102653503, 0.05144236609339714, 0.03763603791594505, 0.0288565531373024, 0.018924590200185776, 0.013899714685976505, 0.010289120487868786, 0.0052551687695086, 0.0044426159001886845"
img86.png,flashlight,"flash, Ear, ear, Flash, G, , Tube, l, Pen, flash","0.06068270280957222, 0.02404380775988102, 0.02232392132282257, 0.018652332946658134, 0.017590826377272606, 0.012970661744475365, 0.01208998542279005, 0.011491368524730206, 0.00941568985581398, 0.008606637828052044"
img87.png,Camel,"Cam, cam, , B, Cam, T, cam, b, <0x0A>, Two","0.5280900597572327, 0.04136321321129799, 0.027126656845211983, 0.026706095784902573, 0.007771917153149843, 0.0075918808579444885, 0.0066476729698479176, 0.006076465360820293, 0.005532684735953808, 0.005136923864483833"
img88.png,Goody (lem-,"Go, Mid, B, go, Cap, Animal, Cam, Mountain, Ind, (","0.14624148607254028, 0.13006986677646637, 0.11212723702192307, 0.07183140516281128, 0.017061453312635422, 0.016796940937638283, 0.016666224226355553, 0.015717746689915657, 0.014823248609900475, 0.014144442044198513"
img89.png,Fish,"Fish, fish, fish, T, S, (, <0x0A>, O, Dr, H","0.48655933141708374, 0.29976052045822144, 0.061377689242362976, 0.00505790626630187, 0.004960077349096537, 0.0037149260751903057, 0.003278410993516445, 0.0027823513373732567, 0.002445843769237399, 0.0023985367733985186"
img90.png,Cart and  ryo,"Cart, Dr, C, Th, Gun, S, cart, Arch, Part, can","0.058421697467565536, 0.051556967198848724, 0.018240144476294518, 0.013292747549712658, 0.01293419860303402, 0.012293781153857708, 0.012055997736752033, 0.010073164477944374, 0.009649500250816345, 0.00861603394150734"
img91.png,Shoes,"Sho, Boot, sh, sho, boot, He, , I, S, W","0.3823925256729126, 0.1417776644229889, 0.09897676855325699, 0.02643192745745182, 0.020746655762195587, 0.020425008609890938, 0.013820253312587738, 0.00935125071555376, 0.008284748531877995, 0.007086321711540222"
img92.png,"Bread, cheese","B, Sand, sand, Sub, (, G, Ch, T, M, Hot","0.22397078573703766, 0.191572368144989, 0.1358451545238495, 0.014543449506163597, 0.014317972585558891, 0.013138910755515099, 0.010681859217584133, 0.010557412169873714, 0.010152962990105152, 0.009172437712550163"
img93.png,Tall branch and sp,"T, Spider, ,, Ara, ara, sp, Amb, Oct, , Sp","0.2137858122587204, 0.1435289978981018, 0.03628981485962868, 0.030919309705495834, 0.01980765350162983, 0.012492530047893524, 0.00772654777392745, 0.007343979086726904, 0.00643060402944684, 0.004873072728514671"
img94.png,Tap em0 Honor,"T, H, , Col, B, M, P, In, bel, (","0.12554991245269775, 0.05192970484495163, 0.049551669508218765, 0.04878344386816025, 0.03405632823705673, 0.023868203163146973, 0.01986488327383995, 0.019556904211640358, 0.01640436053276062, 0.013599691912531853"
img95.png,Toilet,"To, S, T, (, P, B, Bath, C, Bat, O","0.25887084007263184, 0.06294533610343933, 0.051777422428131104, 0.03240148723125458, 0.0290445014834404, 0.028371687978506088, 0.018606606870889664, 0.015425419434905052, 0.012639135122299194, 0.012250269763171673"
img96.png,3rd ones l,", w, wheel, Cart, Co, (, Cont, W, bug, Bug","0.04432067647576332, 0.035060543566942215, 0.01943805254995823, 0.017907172441482544, 0.015020563267171383, 0.01416573952883482, 0.013783642090857029, 0.011561740189790726, 0.009850725531578064, 0.009774066507816315"
img97.png,measuring tape,"meas, Me, stick, Circle, T, In, Qu, measurement, Tim, r","0.01657879911363125, 0.010055549442768097, 0.009557665325701237, 0.00786192063242197, 0.007800738792866468, 0.007501897402107716, 0.007299546152353287, 0.007019905373454094, 0.006341955624520779, 0.005574936978518963"
img98.png,Travelingegair,"Tra, T, Farm, tra, La, B, Garden, A, D, Fl","0.21633528172969818, 0.041938502341508865, 0.028823886066675186, 0.027828151360154152, 0.025239037349820137, 0.012740656733512878, 0.009321263059973717, 0.008620759472250938, 0.0073163434863090515, 0.00681958207860589"
img99.png,Queen,"Queen, Royal, Crow, Le, T, King, Mon, Person, D, Ar","0.22538606822490692, 0.07728517800569534, 0.0305026862770319, 0.019694015383720398, 0.015458009205758572, 0.01364164613187313, 0.01322193630039692, 0.013016949407756329, 0.010459411889314651, 0.010459411889314651"
img100.png,Train,"Train, train, T, B, Rail, Bul, train, trains, , A","0.42797228693962097, 0.25159192085266113, 0.037689100950956345, 0.01865745708346367, 0.008882281370460987, 0.008150839246809483, 0.00805587973445654, 0.007657005917280912, 0.0073349615558981895, 0.007249507121741772"
