Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberries,"St, Nar, Profile, Pear, D, cher, M, Fe, Fl, fruit","0.0630006417632103, 0.02372625842690468, 0.021268080919981003, 0.01729082688689232, 0.0172234158962965, 0.013947947882115841, 0.01012512482702732, 0.009291335940361023, 0.009040718898177147, 0.007885456085205078"
img23.png,Bread,"B, M, Toast, S, R, bread, Sand, French, D, An","0.44784098863601685, 0.06401553004980087, 0.051437921822071075, 0.03119867853820324, 0.028854060918092728, 0.020460592582821846, 0.011388035491108894, 0.008938571438193321, 0.008397010155022144, 0.007888262160122395"
img24.png,Football,"Football, Soccer, Mus, S, football, The, , Co, E, U","0.16685838997364044, 0.10523626208305359, 0.025991525501012802, 0.02422676421701908, 0.018575305119156837, 0.013537000864744186, 0.009826809167861938, 0.009413506835699081, 0.009303836151957512, 0.009267563931643963"
img25.png,"Pork

CD","P, Cow, S, M, Su, C, Sa, An, J, Dog","0.1696053296327591, 0.09078320115804672, 0.0442441962659359, 0.04355825483798981, 0.04028480127453804, 0.03040856309235096, 0.018300194293260574, 0.015837498009204865, 0.014363986440002918, 0.013284516520798206"
img26.png,Apple,"Apple, Pear, Cher, (, N, Draw, In, App, D, apple","0.3735814690589905, 0.08079265803098679, 0.020110882818698883, 0.014945139177143574, 0.01448532473295927, 0.014428852126002312, 0.01093409676104784, 0.009243469685316086, 0.008221312426030636, 0.008030866272747517"
img27.png,Hand,"Hand, hand, Human, , -, Sm, Free, C, Pal, Le","0.14134149253368378, 0.12769140303134918, 0.051996633410453796, 0.02408640645444393, 0.022451000288128853, 0.01769096404314041, 0.014609144069254398, 0.01383165828883648, 0.013458575122058392, 0.0130955521017313"
img28.png,Towel,"Tow, Bath, Cl, Jack, D, Bl, R, Sw, Ice, M","0.7780466675758362, 0.008509314619004726, 0.008312197402119637, 0.006423167884349823, 0.005802848841995001, 0.005537116900086403, 0.0028951489366590977, 0.002667136024683714, 0.0023908051662147045, 0.0019743198063224554"
img29.png,Lion,"Lion, L, l, King, M, L, S, F, C, N","0.8999540209770203, 0.024360638111829758, 0.0098425867035985, 0.0034015073906630278, 0.002955280477181077, 0.0016707641771063209, 0.0014572666259482503, 0.0011987147154286504, 0.0011000024387612939, 0.001078726490959525"
img30.png,Cup,"Cup, glass, cup, Dr, glass, drink, pitch, G, flask, cup","0.10406067967414856, 0.07854912430047989, 0.07613241672515869, 0.014028177596628666, 0.013024723157286644, 0.009793246164917946, 0.008508519269526005, 0.008118886500597, 0.007716892287135124, 0.007392329629510641"
img31.png,Fork,"F, fork, Bat, K, D, Ut, In, Bi, Le, An","0.3253691494464874, 0.13669784367084503, 0.027771849185228348, 0.021210400387644768, 0.01582392305135727, 0.01342958863824606, 0.010458974167704582, 0.010019083507359028, 0.00986375194042921, 0.008738799951970577"
img32.png,Pot of plant,"Pot, Plant, M, Pl, Dec, C, B, S, Flor, D","0.3831585645675659, 0.08684056997299194, 0.04298919811844826, 0.02886158414185047, 0.02161632850766182, 0.015814844518899918, 0.015448493883013725, 0.013740174472332, 0.012608692981302738, 0.011937670409679413"
img33.png,Storm-shel-,"Storm, (, Ro, Car, D, R, -, T, Motor, ""","0.041176728904247284, 0.035635486245155334, 0.023370323702692986, 0.022213177755475044, 0.019834136590361595, 0.017848791554570198, 0.013264096342027187, 0.012805880047380924, 0.012077094987034798, 0.010209738276898861"
img34.png,"Can
ca�er","Can, Food, Be, J, B, F, can, , An, St","0.11611969023942947, 0.025014739483594894, 0.02090059593319893, 0.017877226695418358, 0.015231587924063206, 0.012726468965411186, 0.012191209942102432, 0.011542405933141708, 0.01140793226659298, 0.010266028344631195"
img35.png,Table,"Table, D, table, S, Side, Box, -, Chair, Free, Tr","0.5047481656074524, 0.043761178851127625, 0.010935652069747448, 0.0108082490041852, 0.0063290707767009735, 0.0063290707767009735, 0.006158354226499796, 0.004703365731984377, 0.004470485728234053, 0.00428246334195137"
img36.png,Waterfall,"Water, F, water, falls, C, Fall, Ni, Am, Com, Wh","0.27392807602882385, 0.17276427149772644, 0.05608835071325302, 0.04233770817518234, 0.03195817768573761, 0.012761837802827358, 0.010056085884571075, 0.009670844301581383, 0.008668887428939342, 0.0075022978708148"
img37.png,King,"King, king, Mon, D, king, -, Royal, Le, Kings, Cour","0.7967179417610168, 0.05550306290388107, 0.01392416376620531, 0.009060625918209553, 0.0037770308554172516, 0.0030587329529225826, 0.0024867320898920298, 0.0018697658088058233, 0.0016436295118182898, 0.0014848955906927586"
img38.png,Boot,"Boot, boot, Sho, S, An, boot, St, T, Boot, D","0.8352044224739075, 0.03474338352680206, 0.013290527276694775, 0.006426878739148378, 0.0063272397965192795, 0.0044171251356601715, 0.0038526849821209908, 0.002309547271579504, 0.002046145498752594, 0.0015505567425861955"
img39.png,Foot,"Foot, feet, foot, Fe, Foot, Leg, St, foot, S, Human","0.4922523498535156, 0.06258285790681839, 0.055662352591753006, 0.053113386034965515, 0.023940078914165497, 0.01545687671750784, 0.00963495671749115, 0.009229722432792187, 0.005889730527997017, 0.004551230929791927"
img40.png,Chair,"Chair, chair, F, C, ch, S, , D, B, Cha","0.456243097782135, 0.10921716690063477, 0.03357060253620148, 0.03153666481375694, 0.022016137838363647, 0.009693575091660023, 0.009141911752521992, 0.009000180289149284, 0.008588030934333801, 0.007942630909383297"
img41.png,Banana,"Ban, B, I, B, The, , (, S, ban, T","0.7006242275238037, 0.03921891748905182, 0.028469879180192947, 0.021999819204211235, 0.016221648082137108, 0.011062202975153923, 0.00938837043941021, 0.008615252561867237, 0.005990967620164156, 0.005144402384757996"
img42.png,Ring,"Ring, Wed, ring, F, An, In, Eng, R, D, C","0.5052596926689148, 0.11099082231521606, 0.05081530287861824, 0.026157476007938385, 0.024959638714790344, 0.02237367443740368, 0.014558827504515648, 0.011790097691118717, 0.010819201357662678, 0.0071510556153953075"
img43.png,D20,"D, dice, C, T, E, P, V, St, N, Par","0.0552045963704586, 0.036630816757678986, 0.030014218762516975, 0.02507781982421875, 0.021035311743617058, 0.014627763070166111, 0.014012536033987999, 0.012758561410009861, 0.012269788421690464, 0.012032469734549522"
img44.png,Calendar,"Calendar, , C, D, Month, P, An, M, calendar, Cal","0.3780350983142853, 0.0346175953745842, 0.034348201006650925, 0.032520219683647156, 0.016739973798394203, 0.014430759474635124, 0.014430759474635124, 0.014430759474635124, 0.013242408633232117, 0.011778043583035469"
img45.png,Knife,"Kn, K, T, N, D, Che, Bla, kn, B, U","0.11429201811552048, 0.05837465450167656, 0.05526801198720932, 0.024911245331168175, 0.02147483453154564, 0.020095091313123703, 0.017664717510342598, 0.016724616289138794, 0.014473948627710342, 0.011140996590256691"
img46.png,V-eople',"V, S, vest, P, K, Body, F, wa, $, T","0.2918238341808319, 0.057914212346076965, 0.04653538018465042, 0.017940985038876534, 0.01475785207003355, 0.014192488975822926, 0.010588240809738636, 0.009946733713150024, 0.009792523458600044, 0.008343334309756756"
img47.png,Turkey,"Turkey, Thanks, tur, D, Pe, One, Tur, Tom, St, I","0.6884742975234985, 0.03048669919371605, 0.02230454795062542, 0.009225561283528805, 0.008432845585048199, 0.0069910744205117226, 0.0062423269264400005, 0.006121589802205563, 0.006026682909578085, 0.004496179521083832"
img48.png,Swardt forons,"S, bro, D, P, <0x0A>, T, M, Bro, Question, ","0.03713245689868927, 0.026228200644254684, 0.02066732570528984, 0.017268197610974312, 0.01459819357842207, 0.013034719973802567, 0.009839123114943504, 0.008448785170912743, 0.0072549134492874146, 0.0071145910769701"
img49.png,1- blowing,", (, B, H, Hel, <0x0A>, ,, J, P, T","0.05910922586917877, 0.05640241876244545, 0.053400736302137375, 0.03341732546687126, 0.016286304220557213, 0.013768119737505913, 0.013396748341619968, 0.013137632049620152, 0.012008767575025558, 0.010806720703840256"
img50.png,Duck,"D, Qu, P, M, <0x0A>, Sw, du, In, R, N","0.5534104108810425, 0.044374383985996246, 0.02302112989127636, 0.017107849940657616, 0.013639567419886589, 0.013533422723412514, 0.013533422723412514, 0.011045658029615879, 0.009157172404229641, 0.009015203453600407"
img51.png,Fireplace,"Fire, D, S, Ch, C, W, fire, a, Sto, E","0.18989503383636475, 0.09327330440282822, 0.03857951611280441, 0.03485368937253952, 0.025699498131871223, 0.020014788955450058, 0.01851065456867218, 0.01672298274934292, 0.013972575776278973, 0.013863840140402317"
img52.png,Pineapple,"P, D, C, Pear, M, F, St, Wh, (, S","0.19896624982357025, 0.04800284281373024, 0.03273509442806244, 0.020889129489660263, 0.020807690918445587, 0.019094211980700493, 0.012424840591847897, 0.012042568065226078, 0.011491098441183567, 0.011446299031376839"
img53.png,F fan,"F, S, P, D, R, M, B, Cart, fan, Re","0.7070732712745667, 0.01637096516788006, 0.008831473998725414, 0.005975673906505108, 0.005377524066716433, 0.005356559529900551, 0.005252954084426165, 0.004727146588265896, 0.0034719903487712145, 0.003173656528815627"
img54.png,Window,"Window, Sh, St, D, Dis, B, , Head, W, Att","0.08039717376232147, 0.024328939616680145, 0.018653646111488342, 0.017117546871304512, 0.01672101952135563, 0.015955308452248573, 0.013808167539536953, 0.013488302938640118, 0.01223335787653923, 0.012138158082962036"
img55.png,Lamp,"L, S, B, Lam, V, l, l, lamp, La, Fl","0.08176670968532562, 0.04920807480812073, 0.04208989441394806, 0.040477454662323, 0.040477454662323, 0.03435277193784714, 0.03252454847097397, 0.03227144107222557, 0.019195031374692917, 0.018459681421518326"
img56.png,Drum,"D, T, Dr, R, Spe, , Sn, Per, H, Fr","0.10568291693925858, 0.09698010236024857, 0.056127775460481644, 0.02844417281448841, 0.01970270276069641, 0.01970270276069641, 0.01725226268172264, 0.016852615401148796, 0.015955734997987747, 0.015106585808098316"
img57.png,Skull,"Sk, Head, Sk, sk, Human, S, C, Pel, N, Sm","0.7740374803543091, 0.04134422540664673, 0.011214923113584518, 0.00959263276308775, 0.009370419196784496, 0.006802194286137819, 0.005114547908306122, 0.00467507541179657, 0.003393740626052022, 0.003018455347046256"
img58.png,Bridge,"Bridge, D, San, Draw, bridge, In, M, Over, River, P","0.8078782558441162, 0.024587146937847137, 0.01041085459291935, 0.010249449871480465, 0.007498657330870628, 0.0073249503038823605, 0.0023967144079506397, 0.0023503578267991543, 0.0021233714651316404, 0.0020182360894978046"
img59.png,Head huffer,"Head, In, S, W, Ab, M, -, Self, Man, L","0.030962031334638596, 0.02669093944132328, 0.02086828276515007, 0.019375544041395187, 0.01798958331346512, 0.01784958876669407, 0.01730041205883026, 0.016125759109854698, 0.013632397167384624, 0.013579250313341618"
img60.png,Dog,"Dog, S, F, P, K, C, J, M, In, D","0.28116127848625183, 0.06224735453724861, 0.056235793977975845, 0.05080480873584747, 0.05040944367647171, 0.03105635568499565, 0.019434571266174316, 0.013781174086034298, 0.01346193440258503, 0.01325322687625885"
img61.png,Boat,"Bo, Motor, boat, bo, Qu, Jet, Rub, U, (, Fish","0.3015850782394409, 0.09714841097593307, 0.05492272600531578, 0.01636246033012867, 0.012594635598361492, 0.009808712638914585, 0.009178508073091507, 0.00797442626208067, 0.006901290733367205, 0.006662882398813963"
img62.png,Cheleanderw Sa,"Che, An, cheer, Pom, D, Ex, N, F, Sor, che","0.20552411675453186, 0.0362771600484848, 0.03213978186249733, 0.021243099123239517, 0.02011256106197834, 0.016673900187015533, 0.015181757509708405, 0.014040831476449966, 0.0136088402941823, 0.012834359891712666"
img63.png,snake,"s, In, S, D, Side, Python, C, Pi, Con, Ana","0.04374071955680847, 0.039516448974609375, 0.03830065578222275, 0.03583986312150955, 0.019183695316314697, 0.018739307299256325, 0.017398856580257416, 0.01602857932448387, 0.014708650298416615, 0.014537287876009941"
img64.png,Ambulance,"Am, Van, D, van, , V, C, Hand, K, L","0.34679457545280457, 0.1479937583208084, 0.05750417709350586, 0.016093574464321136, 0.012830917723476887, 0.011866657994687557, 0.010637203231453896, 0.009277934208512306, 0.007455029524862766, 0.007282334379851818"
img65.png,Carrot,"Car, car, M, Veg, -, Character, D, T, Rose, N","0.4225054681301117, 0.09802915900945663, 0.01696849800646305, 0.011215493083000183, 0.006291321478784084, 0.006169636733829975, 0.005979816894978285, 0.005134827457368374, 0.0049963234923779964, 0.004976845346391201"
img66.png,Sailor,"S, Military, Navy, Man, Human, I, (, Person, Sold, Cart","0.1233908012509346, 0.04946642369031906, 0.040689971297979355, 0.026894427835941315, 0.025662841275334358, 0.014227835461497307, 0.01331370696425438, 0.012853777967393398, 0.011841456405818462, 0.01024792529642582"
img67.png,Book,"Book, book, book, Not, Magazine, Head, P, Book, Books, C","0.6606789827346802, 0.08465468883514404, 0.01774458959698677, 0.01101786457002163, 0.0092057716101408, 0.007513531018048525, 0.006948880851268768, 0.00578337162733078, 0.0052452897652983665, 0.004214709158986807"
img68.png,Bus,"Bus, Min, Van, School, Am, Bus, R, St, van, bus","0.4344787895679474, 0.05699121206998825, 0.027559150010347366, 0.01435345783829689, 0.013696165755391121, 0.013696165755391121, 0.012519308365881443, 0.012373453937470913, 0.012134130112826824, 0.00948705617338419"
img69.png,Map of United States of,"Map, map, United, U, Map, USA, J, M, America, North","0.639526903629303, 0.03751688823103905, 0.025584297254681587, 0.008371149189770222, 0.0070217326283454895, 0.006519457791000605, 0.0062452577985823154, 0.005137208849191666, 0.0049791536293923855, 0.004016521852463484"
img70.png,squ squ squ squ squ,"squ, Se, S, Tree, F, M, One, Ch, Ge, Gr","0.07737328857183456, 0.056607503443956375, 0.03353883698582649, 0.02983005903661251, 0.028687287122011185, 0.024441871792078018, 0.02042195200920105, 0.017331883311271667, 0.016155092045664787, 0.013981067575514317"
img71.png,hat,", Micro, Mic, Van, Magn, Military, (, mic, S, ""","0.027225781232118607, 0.010829667560756207, 0.008804458193480968, 0.008770132437348366, 0.00814279168844223, 0.007800316903740168, 0.00721411406993866, 0.007157973013818264, 0.006698077544569969, 0.006542917340993881"
img72.png,Bowl,"Bowl, C, D, bow, S, B, Cup, The, Pot, T","0.4970187544822693, 0.026136040687561035, 0.023611946031451225, 0.020354770123958588, 0.017684530466794968, 0.016613077372312546, 0.015485092997550964, 0.013989615254104137, 0.012201959267258644, 0.011552582494914532"
img73.png,Van,"Van, Min, van, Bus, St, D, Am, V, T, C","0.4817160367965698, 0.14128686487674713, 0.03832509368658066, 0.033038295805454254, 0.018824651837348938, 0.011688493192195892, 0.008686150424182415, 0.007847282104194164, 0.00778621481731534, 0.006979517638683319"
img74.png,helicopter,"hel, Hel, Pl, Re, Air, J, C, Jet, A, N","0.2861454486846924, 0.21431303024291992, 0.032865967601537704, 0.02385813556611538, 0.018009064719080925, 0.012425880879163742, 0.011996624059975147, 0.009564541280269623, 0.008985056541860104, 0.008845755830407143"
img75.png,Bueb mora,"B, V, Fl, St, S, In, W, G, D, Dr","0.5297089219093323, 0.05715490132570267, 0.030354738235473633, 0.027855074033141136, 0.023092666640877724, 0.018267802894115448, 0.009185628034174442, 0.008868306875228882, 0.00862909946590662, 0.008106288500130177"
img76.png,scarf,"scar, T, Sc, Bang, D, Ch, C, K, "", '","0.08568684756755829, 0.06367705762386322, 0.045153796672821045, 0.02582855522632599, 0.02464577741920948, 0.020194025710225105, 0.015302912332117558, 0.014432019554078579, 0.012441178783774376, 0.01115220133215189"
img77.png,Stapend 1,"St, sphere, Plan, Moon, Planet, C, S, Earth, Map, Sun","0.04336065426468849, 0.03796786069869995, 0.029339289292693138, 0.027134407311677933, 0.02609490416944027, 0.02529204823076725, 0.022849461063742638, 0.022671645507216454, 0.019851956516504288, 0.013751047663390636"
img78.png,F linlandt,"F, Am, Re, L, S, f, Tree, To, Fish, Sm","0.16191232204437256, 0.06145498529076576, 0.03584637492895126, 0.03315247967839241, 0.03289448469877243, 0.024540778249502182, 0.023053927347064018, 0.010721072554588318, 0.009028049185872078, 0.008922867476940155"
img79.png,Cow,"Cow, C, Bull, B, -, C, , Cal, In, S","0.21081660687923431, 0.19804388284683228, 0.08719754219055176, 0.0812770426273346, 0.01664194092154503, 0.01575627364218235, 0.014801648445427418, 0.01368928886950016, 0.009083479642868042, 0.00856653694063425"
img80.png,Beard,"Be, D, Fa, be, S, Sk, Father, C, Face, (","0.10047436505556107, 0.07408515363931656, 0.03136962652206421, 0.0231305118650198, 0.0231305118650198, 0.021560009568929672, 0.016856670379638672, 0.01614769920706749, 0.01614769920706749, 0.015650887042284012"
img81.png,Glove,"Glo, glo, S, Long, Work, Hand, Prote, B, C, ","0.59217768907547, 0.055513110011816025, 0.01802246831357479, 0.009991906583309174, 0.006426109001040459, 0.005327431485056877, 0.0036329925060272217, 0.0036188289523124695, 0.0034531105775386095, 0.0033731195144355297"
img82.png,Owl,"O, In, Fin, Draw, N, V, Tree, S, E, P","0.292752742767334, 0.05543803051114082, 0.03496433049440384, 0.021373266354203224, 0.020715678110718727, 0.01503797061741352, 0.011262919753789902, 0.011131702922284603, 0.00890970230102539, 0.008840367197990417"
img83.png,Pipe and to smoke,"Pi, P, Sm, Wh, D, Fl, C, N, B, A","0.1755654364824295, 0.14107079803943634, 0.03680051490664482, 0.02888505533337593, 0.025690898299217224, 0.02284996025264263, 0.019544607028365135, 0.014243392273783684, 0.012278570793569088, 0.011947378516197205"
img84.png,calculator,"calcul, Calcul, C, V, <0x0A>, , c, Sc, P, D","0.1648799329996109, 0.06766658276319504, 0.04152565076947212, 0.027339771389961243, 0.02702125534415245, 0.023846173658967018, 0.016453364863991737, 0.011132904328405857, 0.008050113916397095, 0.007894410751760006"
img85.png,tent,"tent, T, , Can, Free, O, B, Ro, F, M","0.29998165369033813, 0.1936827152967453, 0.04028216376900673, 0.018156593665480614, 0.014818980358541012, 0.013921142555773258, 0.01158620323985815, 0.009058660827577114, 0.0077482834458351135, 0.007422400638461113"
img86.png,"Crayola
сте","C, Light, Spe, Am, Bu, B, Pe, Bl, , Do","0.021505892276763916, 0.018684642389416695, 0.016748804599046707, 0.016170211136341095, 0.01472314354032278, 0.010158664546906948, 0.009884650819003582, 0.00928577035665512, 0.008388994261622429, 0.007698174100369215"
img87.png,Camel,"Cam, Sa, B, C, cam, D, Head, <0x0A>, M, Ab","0.0848759114742279, 0.07374146580696106, 0.04437839984893799, 0.04040699079632759, 0.03650467470288277, 0.03297922760248184, 0.021712955087423325, 0.0207186471670866, 0.0174468494951725, 0.015517547726631165"
img88.png,Goat,"Go, go, St, P, C, L, Ram, Mountain, Ant, B","0.11526216566562653, 0.05444599315524101, 0.04693537950515747, 0.033282168209552765, 0.03054143488407135, 0.026742974296212196, 0.024540729820728302, 0.024160262197256088, 0.021657118573784828, 0.01852431520819664"
img89.png,Fish,"Fish, fish, Al, Am, W, F, C, T, S, M","0.8375080823898315, 0.03403215482831001, 0.0071894763968884945, 0.005469465162605047, 0.004678281955420971, 0.004032930824905634, 0.0037008256185799837, 0.0026656046975404024, 0.0020042594987899065, 0.0017277796287089586"
img90.png,W chair and barrel,"W, Cart, F, C, French, -, In, Ch, D, w","0.041727133095264435, 0.02747242897748947, 0.023868456482887268, 0.017737532034516335, 0.0147049305960536, 0.01257779449224472, 0.010633018799126148, 0.00874648243188858, 0.00871238298714161, 0.00871238298714161"
img91.png,Shoe,"Sho, Boot, S, St, B, sh, D, F, Men, L","0.6014944911003113, 0.060023121535778046, 0.03089725598692894, 0.014368558302521706, 0.009534206241369247, 0.007454310078173876, 0.007425248157233, 0.006921092513948679, 0.005561253987252712, 0.003943519201129675"
img92.png,Bread,"B, Sand, S, M, D, R, St, F, I, Sub","0.21150396764278412, 0.1634376049041748, 0.05431871488690376, 0.05347657948732376, 0.045740943402051926, 0.022821003571152687, 0.021946744993329048, 0.017497468739748, 0.016245851293206215, 0.00977692473679781"
img93.png,Spider,"Spider, M, C, H, Leg, Tar, Back, N, Sp, D","0.6257349848747253, 0.012885652482509613, 0.01003535557538271, 0.008417671546339989, 0.008032197132706642, 0.007694374304264784, 0.007060754578560591, 0.006737419404089451, 0.006329219788312912, 0.006110573653131723"
img94.png,belt,"bel, B, Bel, b, Ch, H, Buck, B, Cart, T","0.19383002817630768, 0.06391836702823639, 0.04143031686544418, 0.02949347533285618, 0.009208313189446926, 0.007633959408849478, 0.006529671140015125, 0.0063784122467041016, 0.006328774616122246, 0.005673076957464218"
img95.png,Toilet,"To, S, Sa, Bath, (, D, Out, Rest, Fl, to","0.36283794045448303, 0.052681732922792435, 0.04910477623343468, 0.021119698882102966, 0.01968572661280632, 0.018349112942814827, 0.013689273037016392, 0.011572642251849174, 0.010999640449881554, 0.010619652457535267"
img96.png,wagon,"w, Cart, T, Pul, Buck, carriage, W, Sk, bug, Car","0.04353746771812439, 0.023486701771616936, 0.015768226236104965, 0.014301161281764507, 0.01338231936097145, 0.01171795092523098, 0.010220578871667385, 0.008674091659486294, 0.008606590330600739, 0.007079587318003178"
img97.png,Ruler,"R, C, r, measure, T, measures, Rule, line, prot, Pol","0.07903321087360382, 0.06813088804483414, 0.02177594043314457, 0.020778747275471687, 0.016631098464131355, 0.010571370832622051, 0.01016638707369566, 0.009365714155137539, 0.00839537288993597, 0.008137074299156666"
img98.png,Steineg aest,"Ste, Co, Picture, Cult, M, Farm, Cat, Turkey, Min, Qu","0.03658709302544594, 0.03241436928510666, 0.021677136421203613, 0.015674564987421036, 0.00921460147947073, 0.008455793373286724, 0.008389989845454693, 0.006663004867732525, 0.00611431710422039, 0.005949393380433321"
img99.png,Queen,"Queen, King, Crown, crown, queen, Mon, D, Royal, And, C","0.13038788735866547, 0.0625607892870903, 0.04722336307168007, 0.046129435300827026, 0.03145754337310791, 0.024308504536747932, 0.020955240353941917, 0.014013834297657013, 0.012809681706130505, 0.012611085548996925"
img100.png,Train,"Train, Ste, train, C, Fre, T, Rail, Bull, Sk, Picture","0.477735698223114, 0.05074789747595787, 0.03433774411678314, 0.030780155211687088, 0.020664820447564125, 0.017131736502051353, 0.01523728296160698, 0.01293171290308237, 0.008092459291219711, 0.0069218468852341175"
