Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,"0, ,",", ,, :, 1, 0, </s>, and, <0x0A>, 2, (","0.2358933389186859, 0.20655512809753418, 0.05917903408408165, 0.049833741039037704, 0.04645014926791191, 0.03617541864514351, 0.024287024512887, 0.022287027910351753, 0.019977960735559464, 0.012798363342881203"
img58.png,", 10",", 1, 0, 2, :, <0x0A>, ,, </s>, 8, 6","0.21965783834457397, 0.09447365999221802, 0.07955479621887207, 0.039076004177331924, 0.037286583334207535, 0.0358581580221653, 0.03557910770177841, 0.02749340422451496, 0.014947903342545033, 0.013399213552474976"
img59.png,", 10",", ,, :, 1, </s>, 0, <0x0A>, 2, and, (","0.2673964202404022, 0.15475718677043915, 0.08091667294502258, 0.0379248782992363, 0.03762974217534065, 0.033468592911958694, 0.031196152791380882, 0.020299725234508514, 0.01906982623040676, 0.018196554854512215"
img60.png,", 10",", ,, </s>, :, 1, <0x0A>, 0, and, 2, (","0.26479068398475647, 0.16963128745555878, 0.06143638491630554, 0.06001320853829384, 0.035005394369363785, 0.035005394369363785, 0.034462686628103256, 0.029477499425411224, 0.02090267464518547, 0.01627902127802372"
img61.png,", 10",", ,, </s>, :, 0, <0x0A>, 1, 2, and, (","0.26680898666381836, 0.13734149932861328, 0.07125182449817657, 0.0614229179918766, 0.03904277831315994, 0.038437481969594955, 0.037547074258327484, 0.021561473608016968, 0.017735984176397324, 0.016275452449917793"
img62.png,"0, 1",", 0, 1, 2, The, <0x0A>, 8, 7, 6, F","0.24618159234523773, 0.08507808297872543, 0.07746446877717972, 0.05241508036851883, 0.02307804860174656, 0.019739700481295586, 0.016622496768832207, 0.01611107401549816, 0.013888615183532238, 0.012256658636033535"
img63.png,,", ,, </s>, <0x0A>, :, and, 1, 0, ., (","0.28496304154396057, 0.12945029139518738, 0.1244911327958107, 0.053126294165849686, 0.03886802867054939, 0.023759549483656883, 0.02339119091629982, 0.02197398990392685, 0.018075311556458473, 0.016716929152607918"
img64.png,", 10",", ,, </s>, 1, 0, <0x0A>, 2, :, and, -","0.24261534214019775, 0.07341767847537994, 0.06632734090089798, 0.054134801030159, 0.04523131996393204, 0.04086309298872948, 0.029896076768636703, 0.028750773519277573, 0.01900310255587101, 0.013163064606487751"
img65.png,", 10",", ,, </s>, 0, :, <0x0A>, 1, and, 2, (","0.22884999215602875, 0.135589137673378, 0.08754292130470276, 0.04722586274147034, 0.044019345194101334, 0.044019345194101334, 0.042665012180805206, 0.023196564987301826, 0.023016048595309258, 0.01619381085038185"
img66.png,"0,",", ,, 0, 1, :, 2, </s>, <0x0A>, 8, 6","0.2476290911436081, 0.08968531340360641, 0.08425156027078629, 0.0687641128897667, 0.05190587788820267, 0.047260839492082596, 0.028001122176647186, 0.021302128210663795, 0.018946506083011627, 0.0162058062851429"
img67.png,"0, 1",", 1, 0, 2, <0x0A>, The, 8, 7, 6, F","0.29951658844947815, 0.08252549916505814, 0.06735534965991974, 0.04248048737645149, 0.02186708152294159, 0.016897570341825485, 0.013899561949074268, 0.012655694968998432, 0.012459487654268742, 0.010909891687333584"
img68.png,", 10",", 1, 0, 2, ,, <0x0A>, </s>, :, 8, 6","0.25724321603775024, 0.08351464569568634, 0.06763222813606262, 0.04232316464185715, 0.02690223976969719, 0.02690223976969719, 0.023010706529021263, 0.015569822862744331, 0.014741211198270321, 0.011844896711409092"
img69.png,"0, 1",", 1, 0, ,, 2, <0x0A>, </s>, The, F, :","0.20008432865142822, 0.06198323145508766, 0.03909233212471008, 0.03559397533535957, 0.03504214435815811, 0.031906235963106155, 0.023526180535554886, 0.017078176140785217, 0.016423922032117844, 0.016423922032117844"
img70.png,,", ,, </s>, :, <0x0A>, 0, and, 1, 2, (","0.2496689409017563, 0.15994393825531006, 0.08233208954334259, 0.05399469658732414, 0.04271332174539566, 0.03889092057943344, 0.03459030017256737, 0.03274943679571152, 0.017666995525360107, 0.014085358940064907"
img71.png,"0,",", 0, 1, 2, :, ,, <0x0A>, </s>, 8, 9","0.22703886032104492, 0.13037745654582977, 0.08960702270269394, 0.04367097467184067, 0.029549259692430496, 0.026695530861616135, 0.019078435376286507, 0.01834755390882492, 0.017101800069212914, 0.013741682283580303"
img72.png,", 10",", ,, :, 1, </s>, 0, <0x0A>, 2, -, and","0.2654113173484802, 0.17002888023853302, 0.07486270368099213, 0.04576265439391136, 0.045406524091959, 0.04299003630876541, 0.029316654428839684, 0.02355659380555153, 0.018928255885839462, 0.01806146837770939"
img73.png,", 10",", 1, 0, ,, 2, </s>, <0x0A>, :, 8, F","0.2317088395357132, 0.06849300116300583, 0.06535647809505463, 0.05858517065644264, 0.03723900020122528, 0.031852204352617264, 0.028552131727337837, 0.017049256712198257, 0.014245186932384968, 0.012280118651688099"
img74.png,"0, ,",", 0, 1, 2, ,, <0x0A>, :, 8, </s>, 7","0.25032520294189453, 0.13088557124137878, 0.10516951233148575, 0.05125552788376808, 0.028305990621447563, 0.021366482600569725, 0.021366482600569725, 0.02054794505238533, 0.017713434994220734, 0.0163822490721941"
img75.png,"0, 1",", 0, 1, ,, 2, :, <0x0A>, 8, </s>, 6","0.24407793581485748, 0.08369464427232742, 0.07443955540657043, 0.05707479640841484, 0.03743056580424309, 0.03054993785917759, 0.019267601892352104, 0.018385274335741997, 0.01795938052237034, 0.012935656122863293"
img76.png,", 10",", ,, 0, 1, :, 2, </s>, <0x0A>, 8, and","0.20052750408649445, 0.1455673724412918, 0.0862458124756813, 0.06769511103630066, 0.05525113642215729, 0.03651877120137215, 0.029805753380060196, 0.02267502248287201, 0.016982804983854294, 0.014300956390798092"
img77.png,", 10",", ,, </s>, :, <0x0A>, and, 1, 0, -, (","0.3121929168701172, 0.11757293343544006, 0.07473389804363251, 0.05056748911738396, 0.03728612884879112, 0.028812486678361893, 0.022971317172050476, 0.019957825541496277, 0.016036562621593475, 0.015422212891280651"
img78.png,", 10",", ,, 0, 1, </s>, :, 2, <0x0A>, and, (","0.2631864547729492, 0.1621444672346115, 0.06602610647678375, 0.06202578544616699, 0.044675495475530624, 0.044675495475530624, 0.027739645913243294, 0.026469357311725616, 0.019670356065034866, 0.0137321213260293"
img79.png,", 10",", ,, </s>, :, <0x0A>, 0, 1, and, 2, -","0.26419341564178467, 0.13493679463863373, 0.0739392638206482, 0.05625002086162567, 0.037178993225097656, 0.03660258650779724, 0.034654632210731506, 0.027200734242796898, 0.01854928769171238, 0.017425445839762688"
img80.png,", 10",", ,, </s>, :, <0x0A>, and, 0, 1, (, -","0.2586766481399536, 0.150884747505188, 0.07353535294532776, 0.04747799038887024, 0.043229203671216965, 0.02663273923099041, 0.026219837367534637, 0.026015793904662132, 0.01565658114850521, 0.015056784264743328"
img81.png,", 10",", ,, </s>, <0x0A>, :, and, 0, 1, -, .","0.30315104126930237, 0.11152304708957672, 0.07487302273511887, 0.04167311266064644, 0.041348811239004135, 0.028197437524795532, 0.02095455676317215, 0.02015180140733719, 0.014514797367155552, 0.013113027438521385"
img82.png,"0, ,",", 0, 1, ,, 2, :, </s>, <0x0A>, 8, 6","0.27234742045402527, 0.10019102692604065, 0.08911173045635223, 0.06570687144994736, 0.04309162124991417, 0.040480829775333405, 0.03202297165989876, 0.025530938059091568, 0.02067558467388153, 0.016484012827277184"
img83.png,"0,",", ,, 0, :, 1, 2, </s>, <0x0A>, -, 8","0.2219453603029251, 0.11160113662481308, 0.08967403322458267, 0.0803832858800888, 0.06768950819969177, 0.040104709565639496, 0.030749347060918808, 0.023030197247862816, 0.018076607957482338, 0.018076607957482338"
img84.png,", 10",", 0, 1, ,, 2, :, </s>, <0x0A>, 8, -","0.2964683771133423, 0.08427860587835312, 0.07733839750289917, 0.06615103781223297, 0.04043731838464737, 0.037398405373096466, 0.028010111302137375, 0.021985387429594994, 0.015835480764508247, 0.013439398258924484"
img85.png,"0, ,",", ,, :, 0, 1, 2, </s>, <0x0A>, -, (","0.2044985294342041, 0.12403462827205658, 0.08524766564369202, 0.07822765409946442, 0.07012281566858292, 0.03525996953248978, 0.03111680969595909, 0.02746049128472805, 0.018292631953954697, 0.01447066105902195"
img86.png,", 10",", ,, :, 0, 1, </s>, <0x0A>, 2, and, (","0.2898479402065277, 0.17857013642787933, 0.06367114186286926, 0.05116119980812073, 0.047316376119852066, 0.0441037081182003, 0.02675025351345539, 0.023792168125510216, 0.022702645510435104, 0.015241834335029125"
img87.png,", 10",", ,, :, </s>, 1, 0, <0x0A>, 2, and, -","0.22288401424884796, 0.11745162308216095, 0.07123801112174988, 0.05335480347275734, 0.0517132505774498, 0.044929247349500656, 0.03444845229387283, 0.028782756999135017, 0.02580069750547409, 0.017321767285466194"
img88.png,"0,",", ,, :, </s>, 0, 1, <0x0A>, and, 2, (","0.21844600141048431, 0.13777215778827667, 0.0726008266210556, 0.049124181270599365, 0.0479862205684185, 0.04578876867890358, 0.030741123482584953, 0.025485288351774216, 0.0252869613468647, 0.016713660210371017"
img89.png,", 10",", ,, </s>, :, 1, 0, <0x0A>, and, 2, -","0.21762703359127045, 0.1394171118736267, 0.06186596676707268, 0.05417165532708168, 0.047434285283088684, 0.047434285283088684, 0.034975845366716385, 0.032856766134500504, 0.023481672629714012, 0.014925858937203884"
img90.png,", 10",", ,, :, 0, </s>, 1, <0x0A>, and, 2, -","0.23243659734725952, 0.16741780936717987, 0.07487387955188751, 0.048342205584049225, 0.04612845554947853, 0.04333367198705673, 0.03195224702358246, 0.0246907826513052, 0.02265753410756588, 0.018637578934431076"
img91.png,"0, 1",", ,, :, 0, </s>, 1, and, <0x0A>, 2, .","0.24589566886425018, 0.20868895947933197, 0.056608401238918304, 0.047669049352407455, 0.04408666864037514, 0.03542463108897209, 0.026531822979450226, 0.025119824334979057, 0.016733409836888313, 0.014999731443822384"
img92.png,", 10",", ,, 0, 1, :, </s>, 2, <0x0A>, and, -","0.2080405354499817, 0.13223861157894135, 0.06444795429706573, 0.0605432465672493, 0.051785387098789215, 0.04226600006222725, 0.03190404921770096, 0.02927679941058159, 0.025436125695705414, 0.014721299521625042"
img93.png,", 10",", ,, </s>, :, 1, 0, <0x0A>, 2, and, (","0.2823268473148346, 0.13546189665794373, 0.06864874809980392, 0.058261431753635406, 0.05022449791431427, 0.04608859121799469, 0.03589382767677307, 0.02545253559947014, 0.018767524510622025, 0.015558823011815548"
img94.png,", 10",", ,, </s>, 0, <0x0A>, 1, :, 2, and, -","0.2737794816493988, 0.14092960953712463, 0.0802992656826973, 0.03852800652384758, 0.03852800652384758, 0.03676368296146393, 0.036193713545799255, 0.018924323841929436, 0.01834208145737648, 0.01532538328319788"
img95.png,"0, ,",", 0, 1, ,, 2, :, </s>, <0x0A>, 8, 6","0.22613133490085602, 0.08994883298873901, 0.07814890146255493, 0.06529585272073746, 0.043157923966646194, 0.036059796810150146, 0.02658882364630699, 0.018132001161575317, 0.01663886196911335, 0.01189125794917345"
img96.png,", 10",", ,, </s>, :, <0x0A>, 1, 0, and, -, 2","0.25867077708244324, 0.13954241573810577, 0.059549394994974136, 0.051737409085035324, 0.03528184816241264, 0.026219245046377182, 0.025412561371922493, 0.02501857653260231, 0.015902774408459663, 0.014823016710579395"
img97.png,", 10",", ,, :, 0, 1, </s>, and, 2, <0x0A>, -","0.21232503652572632, 0.19484040141105652, 0.0812215656042099, 0.06629110872745514, 0.05368417501449585, 0.0320562869310379, 0.028069421648979187, 0.028069421648979187, 0.022378893569111824, 0.015869012102484703"
img98.png,"0, ,",", ,, 0, 1, </s>, 2, :, and, <0x0A>, 8","0.2509981393814087, 0.09984015673398972, 0.07247618585824966, 0.059617284685373306, 0.027294781059026718, 0.02604486234486103, 0.025047097355127335, 0.024087561294436455, 0.021091772243380547, 0.012994264252483845"
img99.png,"0, ,",", 0, 1, 2, The, <0x0A>, F, </s>, A, 8","0.16564245522022247, 0.06692560017108917, 0.05294250696897507, 0.028784338384866714, 0.02367735281586647, 0.02089519239962101, 0.01978316903114319, 0.018584566190838814, 0.01458719465881586, 0.010183502919971943"
