Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, l, P, S, In, The, M, Cat, F","0.9133822917938232, 0.01571561023592949, 0.015593311749398708, 0.0025856243446469307, 0.0018696443876251578, 0.0013052221620455384, 0.0012024269672110677, 0.0011977392714470625, 0.00097756611648947, 0.0009328001760877669"
img30.png,Drinksyd tapical,"Dr, G, drink, glass, Cup, D, W, B, Win, M","0.1991371512413025, 0.10091779381036758, 0.06266128271818161, 0.054441068321466446, 0.03200425207614899, 0.013393574394285679, 0.013341357000172138, 0.010430925525724888, 0.008818099275231361, 0.00763142853975296"
img31.png,Fork,"F, fork, D, High, S, Mand, Start, An, Prov, Kn","0.3239026367664337, 0.012364357709884644, 0.01117026712745428, 0.010052151046693325, 0.008870992809534073, 0.007411991711705923, 0.006364625412970781, 0.00614475691691041, 0.005682971328496933, 0.005054539535194635"
img32.png,Flowers,"Flow, P, F, Plant, Bowl, Pot, plant, Box, pot, plants","0.13699497282505035, 0.10837195068597794, 0.08053518831729889, 0.04210880026221275, 0.026145949959754944, 0.024948637932538986, 0.015858320519328117, 0.014781579375267029, 0.011970487423241138, 0.01142231933772564"
img33.png,Garage,"Gar, Car, Drive, Autom, drive, Auto, gar, car, S, A","0.11363548785448074, 0.0711112767457962, 0.03359058499336243, 0.032052360475063324, 0.02220202051103115, 0.01669362746179104, 0.01662854477763176, 0.014617428183555603, 0.01193039771169424, 0.008263944648206234"
img34.png,Can,"Can, C, S, Be, T, No, Food, can, Free, In","0.2585088014602661, 0.08864300698041916, 0.01711723767220974, 0.013700464740395546, 0.013647051528096199, 0.013435473665595055, 0.012572253122925758, 0.011764493770897388, 0.009453036822378635, 0.008742629550397396"
img35.png,Table,"Table, table, D, T, Rect, Square, K, Open, Chair, end","0.5316340327262878, 0.057362623512744904, 0.021102529019117355, 0.016956359148025513, 0.01611679047346115, 0.010405782610177994, 0.006069639232009649, 0.005151235964149237, 0.005031907930970192, 0.004617537837475538"
img36.png,Waterfall,"Water, water, F, Fall, Cas, cas, A, water, An, falls","0.6522751450538635, 0.14554226398468018, 0.03538910299539566, 0.012422743253409863, 0.007078266236931086, 0.004826957825571299, 0.004587959032505751, 0.0035731059033423662, 0.0030562393367290497, 0.0030562393367290497"
img37.png,King,"King, Kings, king, Mon, Crow, D, king, The, mon, Roman","0.6009685397148132, 0.06638144701719284, 0.024611901491880417, 0.019931325688958168, 0.007535584270954132, 0.007023937068879604, 0.0059378971345722675, 0.003686923999339342, 0.0036439704708755016, 0.003573489375412464"
img38.png,Shoes,"Sho, Boot, C, , Co, P, boot, He, In, bo","0.4462224543094635, 0.1110735535621643, 0.011302639730274677, 0.00937021803110838, 0.009261051192879677, 0.007859752513468266, 0.007829110138118267, 0.00721251405775547, 0.006963355001062155, 0.006936207413673401"
img39.png,Feet,"Fe, feet, Foot, foot, Human, Mand, Sho, Draw, human, leg","0.12033424526453018, 0.06593772768974304, 0.052982449531555176, 0.04786565527319908, 0.03201019763946533, 0.024639129638671875, 0.015239136293530464, 0.015120547264814377, 0.008581838570535183, 0.0077530452981591225"
img40.png,Chair,"Chair, F, , Ch, Bar, High, A, C, chair, T","0.11053277552127838, 0.07716430723667145, 0.0564546212553978, 0.027087220922112465, 0.022281339392066002, 0.022194473072886467, 0.019663214683532715, 0.014498744159936905, 0.012695524841547012, 0.012401432730257511"
img41.png,Banana,"Ban, No, Pe, S, The, D, , F, Du, B","0.668314516544342, 0.01101535465568304, 0.006227516569197178, 0.005850210320204496, 0.0042467969469726086, 0.0034257532097399235, 0.0032434382010251284, 0.00307082524523139, 0.0030232167337089777, 0.0029073990881443024"
img42.png,Ring,"Ring, ring, Wed, rings, Circle, F, Star, Co, S, Sk","0.8087751865386963, 0.08524427562952042, 0.013807453215122223, 0.004553214646875858, 0.004378783516585827, 0.00305688357912004, 0.002100963145494461, 0.0017622910672798753, 0.0015920974547043443, 0.0015674140304327011"
img43.png,Dice,"D, Die, B, die, , d, Tr, In, Rub, T","0.048886481672525406, 0.041327666491270065, 0.03647153452038765, 0.02246946282684803, 0.01428245846182108, 0.007980498485267162, 0.006852798629552126, 0.006488099694252014, 0.006412510760128498, 0.0063626086339354515"
img44.png,Calendar,"Calendar, calendar, Date, M, Picture, Month, Day, , C, Year","0.7067176699638367, 0.06942997872829437, 0.010080785490572453, 0.007609377149492502, 0.005926189012825489, 0.005699159577488899, 0.005438175983726978, 0.005312201101332903, 0.004761826246976852, 0.004651518538594246"
img45.png,Knife,"Kn, kn, Bla, Che, bla, In, kn, But, C, St","0.6207694411277771, 0.1474456638097763, 0.04358484968543053, 0.01578538864850998, 0.00551958940923214, 0.004315485246479511, 0.004133981186896563, 0.004006791859865189, 0.0025369427166879177, 0.0018416228704154491"
img46.png,Vesteuse,"V, T, S, Su, Sk, Draw, A, Out, vest, Table","0.4737917482852936, 0.02304227091372013, 0.022773820906877518, 0.011055802926421165, 0.010757590644061565, 0.01067387405782938, 0.009129848331212997, 0.006945622619241476, 0.006653499323874712, 0.004537292290478945"
img47.png,turkey,"tur, Turkey, Tur, Thanks, Cart, Can, Ch, Wild, (, alone","0.6141224503517151, 0.2992993891239166, 0.03746170923113823, 0.00835883803665638, 0.001271893735975027, 0.0008606063202023506, 0.0008373928721994162, 0.0008244102355092764, 0.0004865426744800061, 0.000484645803226158"
img48.png,dusting brush,"dust, Br, bro, S, Bro, D, Earth, Sat, comb, ze","0.04134785011410713, 0.02103608101606369, 0.01856427825987339, 0.01352896448224783, 0.00814187340438366, 0.007648583501577377, 0.007648583501577377, 0.007471403572708368, 0.005728523712605238, 0.00533957127481699"
img49.png,BALloon,"B, bal, , C, Bal, Hel, A, b, S, a","0.06467600911855698, 0.06417269259691238, 0.039535652846097946, 0.02892489917576313, 0.026439497247338295, 0.02493482269346714, 0.013716631568968296, 0.011641154065728188, 0.011460673995316029, 0.009802834130823612"
img50.png,Duck,"D, Sw, du, F, P, M, Fl, L, sw, alone","0.24655836820602417, 0.16682974994182587, 0.05948497727513313, 0.024317409843206406, 0.014073836617171764, 0.009635086171329021, 0.007742009591311216, 0.006648009642958641, 0.005511393770575523, 0.0049791294150054455"
img51.png,Brabblem principle drawing,"B, Ch, Fire, C, F, A, H, I, S, D","0.038499459624290466, 0.031177815049886703, 0.027087753638625145, 0.02505207434296608, 0.023260066285729408, 0.021936330944299698, 0.01943451166152954, 0.0170174278318882, 0.016048962250351906, 0.01592407003045082"
img52.png,Pineapple,"P, F, p, Tr, Col, C, B, D, Co, K","0.4594196081161499, 0.061691828072071075, 0.024348348379135132, 0.01660413108766079, 0.014313655905425549, 0.013032731600105762, 0.009572268463671207, 0.009460749104619026, 0.008957257494330406, 0.007113506086170673"
img53.png,Fans,"F, Prop, Ped, fan, B, ce, Ce, Computer, O, Hand","0.5641018748283386, 0.051254190504550934, 0.012808109633624554, 0.008976498618721962, 0.006415213458240032, 0.004861410241574049, 0.004158184863626957, 0.003952298313379288, 0.0030901003628969193, 0.0029601347632706165"
img54.png,Window,"Window, window, Sh, F, W, B, Field, Ven, Windows, P","0.427295058965683, 0.021608781069517136, 0.013157686218619347, 0.010531279258430004, 0.008799213916063309, 0.008137941360473633, 0.006513526663184166, 0.006513526663184166, 0.005399903282523155, 0.004564971663057804"
img55.png,Lamp,"L, Al, Cand, S, No, l, V, B, Lam, l","0.7549230456352234, 0.016678420826792717, 0.012589532881975174, 0.010437089949846268, 0.010115974582731724, 0.007695827167481184, 0.007546976674348116, 0.0071174767799675465, 0.006791543681174517, 0.005831851623952389"
img56.png,Drums,"Dr, C, Tamb, Red, Th, B, T, , Per, Tr","0.4999208450317383, 0.03073454648256302, 0.012912551872432232, 0.010831066407263279, 0.010017098858952522, 0.009785054251551628, 0.009228183887898922, 0.007415054365992546, 0.0071309879422187805, 0.006804436910897493"
img57.png,Skull,"Sk, E, sk, Face, S, Human, ske, Head, C, Person","0.8125894665718079, 0.005496614146977663, 0.005475184880197048, 0.004888789728283882, 0.004132885951548815, 0.003748364979401231, 0.003493860363960266, 0.002516533248126507, 0.00250672223046422, 0.0024775180500000715"
img58.png,Bridge,"Bridge, Sus, Sk, Br, bridge, Cross, In, Sw, D, S","0.0927390456199646, 0.07870660722255707, 0.03306712582707405, 0.025752702727913857, 0.020372064784169197, 0.01561980415135622, 0.011929428204894066, 0.011836593970656395, 0.010693470016121864, 0.009660745039582253"
img59.png,Fur disguise,"Fur, Man, Cart, Cub, In, Clo, cub, Fro, Phil, Rob","0.05149604007601738, 0.03260526433587074, 0.021804796531796455, 0.015583185479044914, 0.013859971426427364, 0.013591896742582321, 0.012423998676240444, 0.009751707315444946, 0.007774739526212215, 0.007684160489588976"
img60.png,Dog running in grass,"Dog, P, D, F, dog, Ter, C, A, M, Running","0.2860991954803467, 0.090731181204319, 0.06795451790094376, 0.02312036044895649, 0.020887505263090134, 0.017114607617259026, 0.01083629485219717, 0.009196643717586994, 0.008116009645164013, 0.00768408365547657"
img61.png,Boat,"Bo, Speed, speed, bo, Jet, S, In, Motor, boat, Fish","0.26263874769210815, 0.11473838239908218, 0.061896711587905884, 0.05419857054948807, 0.025601591914892197, 0.01705433800816536, 0.01595860719680786, 0.013386102393269539, 0.008475552313029766, 0.006626601330935955"
img62.png,Cheering at game,"Che, Pom, Dan, I, P, quad, P, Tro, Ch, T","0.08954672515392303, 0.0634981319308281, 0.02220304124057293, 0.010447084903717041, 0.010086186230182648, 0.0074661956168711185, 0.00732178520411253, 0.006461453624069691, 0.006336477119475603, 0.004581856541335583"
img63.png,Snake,"S, s, Con, In, Star, Ser, Co, , Ch, Kra","0.1852523386478424, 0.0748487114906311, 0.03144630044698715, 0.027002722024917603, 0.022827565670013428, 0.019222740083932877, 0.01683199219405651, 0.013057663105428219, 0.009151396341621876, 0.006907835602760315"
img64.png,Amphibious car,"Am, Van, Car, Par, Tow, A, Emer, Health, Police, Transport","0.5848001837730408, 0.03979615122079849, 0.012819376774132252, 0.012137141078710556, 0.011357337236404419, 0.008148491382598877, 0.006420856807380915, 0.00605544401332736, 0.005470637697726488, 0.004903848748654127"
img65.png,Carrot,"Car, car, Cel, Orange, cel, L, Natural, C, Sp, B","0.3181343078613281, 0.11167564988136292, 0.041730139404535294, 0.015172808431088924, 0.014821330085396767, 0.00891963392496109, 0.007028501946479082, 0.005895518232136965, 0.00508225429803133, 0.004415539093315601"
img66.png,Sailor,"S, Sold, Un, Pir, N, Cad, D, Che, Tom, Captain","0.5122095942497253, 0.015109088271856308, 0.009529182687401772, 0.007392401807010174, 0.0058023626916110516, 0.004572151694446802, 0.004114490933716297, 0.0039568678475916386, 0.0039414409548044205, 0.0035887230187654495"
img67.png,Book,"Book, book, Books, books, Volume, Open, P, Cross, Am, Col","0.1663675159215927, 0.11889750510454178, 0.10411013662815094, 0.018448451533913612, 0.011454904451966286, 0.009385813027620316, 0.00802811048924923, 0.0067077381536364555, 0.006059936247766018, 0.005582675337791443"
img68.png,Bus,"Bus, Car, Van, Pass, bus, Co, Cam, B, M, Auto","0.41403713822364807, 0.04755529761314392, 0.03398624062538147, 0.014963938854634762, 0.014447002671658993, 0.014334574341773987, 0.012261012569069862, 0.008492955006659031, 0.0066922870464622974, 0.006262312177568674"
img69.png,Map of usa,"Map, World, map, Cart, Maps, United, Glo, North, maps, (","0.3514437675476074, 0.06400266289710999, 0.0468253530561924, 0.03704189881682396, 0.019519710913300514, 0.01848088949918747, 0.016437245532870293, 0.011839302256703377, 0.010087212547659874, 0.006641246844083071"
img70.png,S squiboon divers,"S, squ, Ch, alone, Sn, M, chip, F, Sk, L","0.5428280830383301, 0.022230831906199455, 0.02072141319513321, 0.020400159060955048, 0.009674066677689552, 0.008114621974527836, 0.007330950349569321, 0.006597141269594431, 0.005731695331633091, 0.0047703399322927"
img71.png,Microscope,"Mic, Micro, mic, Qu, Anal, Power, Th, Ap, Glo, Wh","0.16463378071784973, 0.049432020634412766, 0.03344738110899925, 0.012113838456571102, 0.00984848104417324, 0.00962034147232771, 0.008038096129894257, 0.007205302827060223, 0.006663816049695015, 0.005169551819562912"
img72.png,Bowl,"Bowl, C, S, B, bow, L, In, Th, AS, A","0.4871803820133209, 0.23929496109485626, 0.02225789800286293, 0.02090935967862606, 0.008716318756341934, 0.005851859226822853, 0.005694015882909298, 0.005390985868871212, 0.005225121974945068, 0.004647319670766592"
img73.png,Van,"Van, Car, Bus, M, Cam, Rec, T, Col, Su, C","0.20058056712150574, 0.16117100417613983, 0.035682253539562225, 0.025902537629008293, 0.015286914072930813, 0.013126767240464687, 0.011812812648713589, 0.011097108945250511, 0.010547653771936893, 0.01018328033387661"
img74.png,Helicopter,"Hel, hel, C, Prop, Pl, Air, cho, plane, F, ","0.2683601975440979, 0.12190812081098557, 0.050030991435050964, 0.02615930885076523, 0.017979012802243233, 0.014847015030682087, 0.009075799025595188, 0.008970062248408794, 0.007553549949079752, 0.007151557132601738"
img75.png,Bottle,"B, W, Li, G, Em, Fe, Al, V, Col, bott","0.3342836797237396, 0.07229391485452652, 0.03550957888364792, 0.02274828962981701, 0.009557274170219898, 0.009048644453287125, 0.009048644453287125, 0.007709541358053684, 0.006857008207589388, 0.00669816555455327"
img76.png,Scarf,"Sc, C, Herm, scar, In, Dup, Fr, T, S, Fl","0.15531469881534576, 0.027307795360684395, 0.0218568816781044, 0.019900918006896973, 0.017908887937664986, 0.01763123646378517, 0.01735788956284523, 0.010904802940785885, 0.009363879449665546, 0.006045775022357702"
img77.png,Sun,"Sun, Planet, Star, Earth, planet, Glo, Sol, Moon, Ball, Plan","0.1832614541053772, 0.136188343167305, 0.06741812825202942, 0.0360863171517849, 0.030866263434290886, 0.03015124797821045, 0.01814534142613411, 0.015460023656487465, 0.012766841799020767, 0.01002080924808979"
img78.png,Frog,"F, L, f, Fro, Am, Tree, C, Le, M, Mon","0.8420302867889404, 0.030911503359675407, 0.00950141716748476, 0.007575190160423517, 0.00623118132352829, 0.003779402934014797, 0.002557271858677268, 0.002195911481976509, 0.0017852634191513062, 0.0016128511633723974"
img79.png,Cow,"Cow, cow, C, Bull, L, F, Far, B, D, Const","0.40392187237739563, 0.06593842804431915, 0.04977293685078621, 0.030664218589663506, 0.016802607104182243, 0.008093531243503094, 0.005944530013948679, 0.005761635489761829, 0.004557829350233078, 0.004006588831543922"
img80.png,Man discerning,"Man, Be, be, B, Face, Draw, D, face, Side, Li","0.6007199287414551, 0.06233380362391472, 0.054581303149461746, 0.006442859768867493, 0.005889251362532377, 0.005843420512974262, 0.004787927493453026, 0.004208857659250498, 0.0038773813284933567, 0.003728841431438923"
img81.png,Glove,"Glo, glo, Hand, Mitt, Cold, Picture, Is, Box, mitt, F","0.6146857738494873, 0.09065387398004532, 0.012757395394146442, 0.004478266928344965, 0.003487678011879325, 0.003042006865143776, 0.002914064098149538, 0.002695068484172225, 0.002642941428348422, 0.0021403192076832056"
img82.png,Owls incoming,"O, ow, The, Col, P, Cur, S, Draw, O, Haw","0.7651480436325073, 0.011349025182425976, 0.005195962265133858, 0.004358380567282438, 0.004015128593891859, 0.003727920586243272, 0.0035572065971791744, 0.0033286584075540304, 0.0030071921646595, 0.002836052095517516"
img83.png,Tobias smoking,"Tob, Sm, Pi, Fl, C, sm, P, B, Cand, S","0.39535918831825256, 0.04612509533762932, 0.03853895887732506, 0.033745843917131424, 0.02265588566660881, 0.021873226389288902, 0.01806284673511982, 0.013370837084949017, 0.008906897157430649, 0.007860309444367886"
img84.png,Cash register,"C, Calcul, In, calcul, Sc, T, adding, Cold, P, New","0.09358520805835724, 0.08258865028619766, 0.024223174899816513, 0.012714951299130917, 0.012323753908276558, 0.011220904998481274, 0.009412111714482307, 0.0067792898043990135, 0.006570712197571993, 0.005844113416969776"
img85.png,Camping,"Camp, T, Can, Aw, In, M, , tent, Out, camp","0.4080301523208618, 0.0601762980222702, 0.04873225465416908, 0.03428742289543152, 0.01301403809338808, 0.01049800030887127, 0.010175011120736599, 0.009014559909701347, 0.008805738762021065, 0.007159014232456684"
img86.png,Flashlight,"Flash, L, Light, C, Micro, flash, St, B, T, Head","0.23311953246593475, 0.09948320686817169, 0.08987558633089066, 0.031060174107551575, 0.021181197836995125, 0.0203697569668293, 0.016625311225652695, 0.015019717626273632, 0.011928077787160873, 0.01065057422965765"
img87.png,Camcam ride,"Cam, B, cam, , O, Car, Cart, Co, M, (","0.5396320223808289, 0.03317594155669212, 0.021927956491708755, 0.015129835344851017, 0.013992811553180218, 0.01254307385534048, 0.012157164514064789, 0.011875544674694538, 0.01000021118670702, 0.009431097656488419"
img88.png,Ram,"Ram, ram, go, Go, Sat, She, D, Cam, K, Cap","0.2927479147911072, 0.15916426479816437, 0.053313352167606354, 0.053313352167606354, 0.026599019765853882, 0.021879754960536957, 0.019921744242310524, 0.018714746460318565, 0.010416325181722641, 0.007357485126703978"
img89.png,Fish,"Fish, fish, F, Tr, Sh, Mack, fis, M, Sw, Gr","0.37235748767852783, 0.06271523237228394, 0.0380387119948864, 0.021929290145635605, 0.012205487117171288, 0.01039920561015606, 0.00797334685921669, 0.006714231334626675, 0.006507656536996365, 0.005948479752987623"
img90.png,Trebuchet,"Tre, Cart, Gun, Mort, C, mort, W, Bl, An, None","0.05847451463341713, 0.04924048110842705, 0.023350590839982033, 0.016237786039710045, 0.012066897936165333, 0.010402316227555275, 0.010042963549494743, 0.007852080278098583, 0.007580826990306377, 0.005089526064693928"
img91.png,Shoes,"Sho, D, A, S, , Fe, sh, Running, Cas, In","0.9326292872428894, 0.004386944230645895, 0.002854638732969761, 0.0026608158368617296, 0.0024038469418883324, 0.0018003981094807386, 0.001691317418590188, 0.0011578925186768174, 0.0010020724730566144, 0.0009942743927240372"
img92.png,Sandwich,"Sand, sand, B, Che, Pe, C, Ci, l, Fried, Lo","0.501971960067749, 0.054162122309207916, 0.03285098820924759, 0.029447434470057487, 0.014073949307203293, 0.012468828819692135, 0.010960803367197514, 0.00880725309252739, 0.006994379218667746, 0.006967110559344292"
img93.png,spider,"sp, Spider, Sp, Ara, Black, S, of, pray, Oct, Tar","0.5231854319572449, 0.08607754111289978, 0.030453043058514595, 0.01008165255188942, 0.007038128562271595, 0.004990779794752598, 0.0046884045004844666, 0.004235620144754648, 0.004137502051889896, 0.003841540776193142"
img94.png,Collar,"Col, B, bel, Coll, Le, Tr, Buck, Bra, Bel, Th","0.12910963594913483, 0.046035461127758026, 0.027813060209155083, 0.017473088577389717, 0.011776790022850037, 0.008924380876123905, 0.008616083301603794, 0.007369727361947298, 0.0071429843083024025, 0.007115136366337538"
img95.png,Toilet,"To, Comm, C, to, O, S, F, D, To, Rest","0.41424641013145447, 0.05784175544977188, 0.043661247938871384, 0.023553477600216866, 0.021613886579871178, 0.009856979362666607, 0.009704160504043102, 0.008464118465781212, 0.007858668453991413, 0.007044464349746704"
img96.png,Cart with two wheel,"Cart, Bug, Cart, W, Veg, cart, bug, Co, bug, w","0.11609355360269547, 0.031002994626760483, 0.016210291534662247, 0.01447416190057993, 0.00895217340439558, 0.008119268342852592, 0.0072496915236115456, 0.006575184408575296, 0.00577995739877224, 0.005100794602185488"
img97.png,T falkscola,"T, In, S, St, R, Pl, L, Press, Other, ","0.05740585923194885, 0.04594707489013672, 0.02711660973727703, 0.026592126116156578, 0.015941031277179718, 0.01280897855758667, 0.01005388330668211, 0.008433210663497448, 0.008141882717609406, 0.008141882717609406"
img98.png,Categorization is val,"C, Tra, tra, T, Farm, Cart, At, Bul, w, Car","0.03780895844101906, 0.037222787737846375, 0.027553783729672432, 0.01792958937585354, 0.01613488420844078, 0.016071978956460953, 0.012419464066624641, 0.009411394596099854, 0.007681356277316809, 0.00713189784437418"
