Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,"s, in to.","s, to, in, ,, ., <0x0A>, (, or, :, for","0.11283105611801147, 0.09209002554416656, 0.08925671875476837, 0.07005839794874191, 0.03899336978793144, 0.027867304161190987, 0.02383616752922535, 0.01930311694741249, 0.01885596290230751, 0.01730320416390896"
img57.png,"to have, head to","to, ,, in, ., and, ing, or, of, on, s","0.14321021735668182, 0.12539906799793243, 0.06608065962791443, 0.03677942603826523, 0.02955309860408306, 0.020470833405852318, 0.019841011613607407, 0.018065448850393295, 0.013636515475809574, 0.011393735185265541"
img58.png,", this, the,",",, in, to, ., s, (, and, or, made, :","0.15182171761989594, 0.10765770822763443, 0.09280675649642944, 0.06529770791530609, 0.06529770791530609, 0.02617734670639038, 0.020870400592684746, 0.02054683305323124, 0.017167523503303528, 0.016639333218336105"
img59.png,", it is.,",",, to, ., <0x0A>, (, got, in, or, took, s","0.09112022072076797, 0.07264737784862518, 0.034585338085889816, 0.03431618958711624, 0.031002096831798553, 0.02001645602285862, 0.016465088352560997, 0.01546751894056797, 0.014874967746436596, 0.013650038279592991"
img60.png,"to get, I,","to, ,, ., in, of, and, or, for, I, <0x0A>","0.12210560590028763, 0.11927703022956848, 0.039027296006679535, 0.02833077870309353, 0.021892329677939415, 0.0200895294547081, 0.01843518763780594, 0.016785429790616035, 0.01626899652183056, 0.015645740553736687"
img61.png,"s, in, to","s, to, ,, ., of, <0x0A>, got, in, or, (","0.060591764748096466, 0.05918815732002258, 0.05603821948170662, 0.05264303833246231, 0.047932032495737076, 0.04609578475356102, 0.0241017397493124, 0.021604660898447037, 0.020295700058341026, 0.01998104527592659"
img62.png,", this, or to",",, in, to, said, made, ., <0x0A>, or, (, of","0.16636399924755096, 0.08300208300352097, 0.03712082654237747, 0.028240034356713295, 0.027371181175112724, 0.02415498159825802, 0.023780494928359985, 0.01852026768028736, 0.017534635961055756, 0.015965469181537628"
img63.png,", it in. (",",, in, ., s, to, :, <0x0A>, (, or, is","0.1102621778845787, 0.097306028008461, 0.07697540521621704, 0.03524190932512283, 0.03524190932512283, 0.02538379468023777, 0.02518625743687153, 0.020080234855413437, 0.01717553474009037, 0.012664444744586945"
img64.png,", this, information and",",, (, in, <0x0A>, s, to, ., and, </s>, or","0.11625146120786667, 0.05665643885731697, 0.05280960723757744, 0.05039127916097641, 0.04660432040691376, 0.045524727553129196, 0.029855845496058464, 0.015856320038437843, 0.014664699323475361, 0.014213512651622295"
img65.png,"in,,,,","in, ,, ., to, got, or, G, and, s, made","0.28593653440475464, 0.07343458384275436, 0.05854715406894684, 0.044540323317050934, 0.014460125006735325, 0.013906167820096016, 0.013797948136925697, 0.01369057223200798, 0.011894576251506805, 0.011802011169493198"
img66.png,", it, from,",",, ., to, in, (, or, s, got, on, and","0.07136077433824539, 0.07025443017482758, 0.05060236528515816, 0.04904549568891525, 0.02028609812259674, 0.019057024270296097, 0.013513454236090183, 0.012694716453552246, 0.01249790284782648, 0.012019115500152111"
img67.png,"to the will B,","to, ,, got, in, ., and, <0x0A>, made, on, of","0.1408211886882782, 0.07837878912687302, 0.03142145276069641, 0.029060091823339462, 0.02390418015420437, 0.02353358268737793, 0.017764080315828323, 0.01642908714711666, 0.016048507764935493, 0.01579969748854637"
img68.png,", this, information,",",, <0x0A>, to, of, in, ., (, s, and, P","0.16581876575946808, 0.06858562678098679, 0.06805188208818436, 0.049787819385528564, 0.03558175265789032, 0.03421863168478012, 0.02972966805100441, 0.019650107249617577, 0.014949014410376549, 0.01448908168822527"
img69.png,to a the one one,"to, s, ,, of, (, and, ., or, <0x0A>, in","0.13376468420028687, 0.12763915956020355, 0.08980535715818405, 0.037145111709833145, 0.024360358715057373, 0.017006270587444305, 0.016101213172078133, 0.016101213172078133, 0.015851587057113647, 0.014320715330541134"
img70.png,", this, information,",",, to, in, ., s, or, <0x0A>, (, and, I","0.06612525880336761, 0.060207732021808624, 0.05109763890504837, 0.047628238797187805, 0.045803628861904144, 0.020484648644924164, 0.015342294238507748, 0.014412752352654934, 0.014078879728913307, 0.012473196722567081"
img71.png,", read,: or",",, s, in, to, ., G, :, or, (, and","0.14847783744335175, 0.10694457590579987, 0.04388996213674545, 0.03903654217720032, 0.023492606356739998, 0.018439555540680885, 0.015895890071988106, 0.015167965553700924, 0.015049927867949009, 0.014360740780830383"
img72.png,"to (, the,","to, ,, <0x0A>, ., (, :, s, and, for, made","0.14572478830814362, 0.06366244703531265, 0.05796531215310097, 0.04694174602627754, 0.026538453996181488, 0.024163536727428436, 0.022001150995492935, 0.019568229094147682, 0.016478100791573524, 0.013767968863248825"
img73.png,", this, information,",",, to, <0x0A>, in, ., (, s, of, and, or","0.12529326975345612, 0.07251417636871338, 0.05516587570309639, 0.0403602197766304, 0.033199410885572433, 0.02929837815463543, 0.025654517114162445, 0.02486521005630493, 0.020775659009814262, 0.015682291239500046"
img74.png,", this, information,",",, to, s, in, ., or, (, <0x0A>, :, and","0.11799575388431549, 0.07326523214578629, 0.06991017609834671, 0.039216049015522, 0.036268919706344604, 0.030781032517552376, 0.029833998531103134, 0.01634768210351467, 0.015968989580869675, 0.01313573308289051"
img75.png,"to get, let.","to, ,, in, ., :, (, <0x0A>, ;, got, for","0.08377373218536377, 0.07808570563793182, 0.045904215425252914, 0.043123021721839905, 0.035195983946323395, 0.028951426967978477, 0.02476346679031849, 0.01769765093922615, 0.016367651522159576, 0.016113895922899246"
img76.png,", it, from the",",, ., to, <0x0A>, in, or, s, (, is, on","0.1154637411236763, 0.05245177075266838, 0.05245177075266838, 0.04775788262486458, 0.024202514439821243, 0.020221959799528122, 0.01975351758301258, 0.019145764410495758, 0.01676459237933159, 0.01650468073785305"
img77.png,"in the,, the","in, to, ,, ., s, on, <0x0A>, made, and, (","0.1298476904630661, 0.10271798074245453, 0.054553110152482986, 0.045580826699733734, 0.03634020313620567, 0.023647021502256393, 0.023647021502256393, 0.021363303065299988, 0.016379814594984055, 0.016252346336841583"
img78.png,", this, value,",",, in, to, ., (, or, and, on, <0x0A>, got","0.12160763144493103, 0.09251420199871063, 0.08623271435499191, 0.0592668242752552, 0.03003496490418911, 0.01765664480626583, 0.01582731492817402, 0.01522098109126091, 0.01364399679005146, 0.010461215861141682"
img79.png,to get.,"to, ,, in, ., s, or, (, <0x0A>, and, for","0.11471287161111832, 0.10202773660421371, 0.07701458036899567, 0.047819435596466064, 0.04707806557416916, 0.020406831055879593, 0.02024802379310131, 0.01962505839765072, 0.016786200925707817, 0.016143132001161575"
img80.png,"in the,, the","in, ,, to, or, manager, <0x0A>, ., and, of, s","0.0658106729388237, 0.0658106729388237, 0.042159900069236755, 0.03361280634999275, 0.027008645236492157, 0.02346551977097988, 0.01813274621963501, 0.01663954369723797, 0.01638157293200493, 0.015389063395559788"
img81.png,"to get. no,","to, ,, in, ., s, or, <0x0A>, (, got, :","0.10886900871992111, 0.062031690031290054, 0.05517212674021721, 0.03912289813160896, 0.029763130471110344, 0.024102918803691864, 0.022642597556114197, 0.017091527581214905, 0.015320745296776295, 0.015320745296776295"
img82.png,", it, from,",",, to, in, ., (, or, and, <0x0A>, s, :","0.15946193039417267, 0.07243884354829788, 0.05641542747616768, 0.054254189133644104, 0.021920673549175262, 0.021920673549175262, 0.018749745562672615, 0.01761375553905964, 0.017476685345172882, 0.014042910188436508"
img83.png,", read, (,",",, in, ., to, s, (, <0x0A>, and, :, or","0.0949607640504837, 0.07934268563985825, 0.06425367295742035, 0.059424929320812225, 0.03576255217194557, 0.02616444043815136, 0.02345365285873413, 0.016761569306254387, 0.015869535505771637, 0.015261583030223846"
img84.png,", the,, to",",, to, (, ., in, <0x0A>, s, :, G, of","0.18086594343185425, 0.10225233435630798, 0.056029655039310455, 0.05101558193564415, 0.037616532295942307, 0.03167629614472389, 0.028173480182886124, 0.01936333067715168, 0.017357178032398224, 0.016052763909101486"
img85.png,", this, to,",",, to, <0x0A>, in, ., (, s, got, for, took","0.10051029920578003, 0.07071782648563385, 0.05422123894095421, 0.04289253056049347, 0.027051979675889015, 0.026425322517752647, 0.01553464587777853, 0.013925165869295597, 0.01381679903715849, 0.013184081763029099"
img86.png,", read, (,",",, ., I, to, got, in, gave, <0x0A>, (, or","0.07955317199230194, 0.05217224732041359, 0.046766895800828934, 0.029265981167554855, 0.019043734297156334, 0.01788993366062641, 0.01603643223643303, 0.014715857803821564, 0.014263099059462547, 0.014263099059462547"
img87.png,"to, the, for","to, ,, ., in, for, <0x0A>, on, of, and, got","0.14053834974765778, 0.08590937405824661, 0.08524081856012344, 0.051298826932907104, 0.03666162118315697, 0.03609323501586914, 0.022410798817873, 0.021384531632065773, 0.02088915929198265, 0.020088909193873405"
img88.png,"to look to, it","to, ,, in, ., s, or, <0x0A>, and, (, for","0.11718503385782242, 0.10101980715990067, 0.055354293435811996, 0.04211132600903511, 0.038643524050712585, 0.021508358418941498, 0.021340979263186455, 0.019583584740757942, 0.01797090657055378, 0.01797090657055378"
img89.png,"in,,,,","in, ,, to, ., s, <0x0A>, or, and, :, (","0.16397227346897125, 0.1348799169063568, 0.057111743837594986, 0.05578875541687012, 0.03305374085903168, 0.0298615675419569, 0.016362788155674934, 0.01466751005500555, 0.013459662906825542, 0.011158452369272709"
img90.png,", read, (,",",, in, to, ., <0x0A>, s, (, or, for, and","0.09341880679130554, 0.0768442153930664, 0.0657283365726471, 0.06126554682850838, 0.05891849845647812, 0.030328644439578056, 0.02804940938949585, 0.020682338625192642, 0.017416276037693024, 0.01648939773440361"
img91.png,in the or or a,"in, ,, to, s, ., or, sent, and, I, for","0.07841965556144714, 0.06760196387767792, 0.06059801205992699, 0.030950436368584633, 0.024869374930858612, 0.022119278088212013, 0.0217763502150774, 0.01906801015138626, 0.018772387877106667, 0.01568491756916046"
img92.png,"to say to, the","to, in, ,, ., <0x0A>, said, (, s, on, made","0.15064051747322083, 0.1258648782968521, 0.07171564549207687, 0.02743367664515972, 0.025973685085773468, 0.022043578326702118, 0.021872034296393394, 0.0196059662848711, 0.014799358323216438, 0.012462309561669827"
img93.png,"in,,,,","in, ,, ., to, (, <0x0A>, or, :, on, is","0.10805952548980713, 0.09315312653779984, 0.07602936774492264, 0.05562427639961243, 0.05104370787739754, 0.025268467143177986, 0.019223235547542572, 0.01709750108420849, 0.013109107501804829, 0.012705782428383827"
img94.png,to 1 to a,"to, (, <0x0A>, ,, ., for, or, on, </s>, in","0.15086479485034943, 0.05954286828637123, 0.05254639312624931, 0.04747170954942703, 0.03583353012800217, 0.0328826978802681, 0.0201007891446352, 0.0167948380112648, 0.01602574624121189, 0.01553268451243639"
img95.png,", the, or the",",, in, to, <0x0A>, and, (, ., or, for, :","0.10770769417285919, 0.10603784769773483, 0.09579721093177795, 0.046324506402015686, 0.036933112889528275, 0.036360517144203186, 0.029445644468069077, 0.017720701172947884, 0.017445968464016914, 0.01690921187400818"
img96.png,", the,, for",",, to, in, (, <0x0A>, of, for, s, ., made","0.10861533135175705, 0.09812577813863754, 0.07406921684741974, 0.05090698227286339, 0.04286797717213631, 0.035538800060749054, 0.02461700700223446, 0.024046756327152252, 0.023125536739826202, 0.018581893295049667"
img97.png,to get to the labor,"to, ,, in, ing, ., or, of, is, and, I","0.21105554699897766, 0.06798648834228516, 0.04672637954354286, 0.02856326289474964, 0.027684463188052177, 0.02190021425485611, 0.019631223753094673, 0.01640249975025654, 0.015051781199872494, 0.012478365562856197"
img98.png,to ± or to,"to, s, ,, in, <0x0A>, ., of, or, and, (","0.07415860146284103, 0.06752217561006546, 0.06005546823143959, 0.05912439152598381, 0.04291970655322075, 0.04258570447564125, 0.03316577896475792, 0.027711046859622, 0.022617094218730927, 0.020273832604289055"
img99.png,", this, or to",",, in, to, ., on, or, for, and, (, is","0.11776123940944672, 0.08093603700399399, 0.07722970843315125, 0.045047689229249954, 0.03427047282457352, 0.03427047282457352, 0.02607160247862339, 0.025072813034057617, 0.021614117547869682, 0.020786093547940254"
img100.png,", this, my,",",, to, s, (, <0x0A>, said, in, :, , </s>","0.14070157706737518, 0.09299807250499725, 0.0609896220266819, 0.03699207678437233, 0.02664439007639885, 0.016673633828759193, 0.01603487692773342, 0.01459992304444313, 0.014486304484307766, 0.01437357161194086"
img101.png,", this, the,",",, to, in, s, (, ., of, <0x0A>, and, is","0.15321628749370575, 0.14966703951358795, 0.12026084214448929, 0.04389720410108566, 0.036965154111385345, 0.026008231565356255, 0.023132199421525, 0.02122730016708374, 0.020255230367183685, 0.019479263573884964"
img102.png,", it, from the",",, ., to, in, s, (, <0x0A>, :, or, for","0.09190187603235245, 0.06365857273340225, 0.06267163157463074, 0.062183927744627, 0.055307529866695404, 0.038012269884347916, 0.032768625766038895, 0.02737920917570591, 0.02592211589217186, 0.016477100551128387"
