Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img79.png,"number wordsingth,","number, most, ad, and, s, word, lack, client, issue, year","0.04387197643518448, 0.03470559045672417, 0.02311890758574009, 0.011179572902619839, 0.009637393988668919, 0.008843769319355488, 0.008373113349080086, 0.007804599590599537, 0.0076238056644797325, 0.005732315592467785"
img80.png,most of it. be,"most, s, number, ,, and, ad, word, for, lack, issue","0.04369981586933136, 0.019391674548387527, 0.019391674548387527, 0.017382584512233734, 0.012817113660275936, 0.012326098047196865, 0.007834945805370808, 0.007653449196368456, 0.007360249757766724, 0.005914126522839069"
img81.png,", with a Sol,",",, most, and, ad, s, lack, number, for, of, to","0.028391236439347267, 0.0279510710388422, 0.022284535691142082, 0.01861942745745182, 0.018188107758760452, 0.013729104772210121, 0.012500490993261337, 0.011293252930045128, 0.010776097886264324, 0.007263046223670244"
img82.png,ads are not,"ad, most, and, s, number, ,, client, so, word, or","0.034270692616701126, 0.027110351249575615, 0.023008255288004875, 0.020463963970541954, 0.018487650901079178, 0.017098283395171165, 0.008597556501626968, 0.007706800475716591, 0.007017121650278568, 0.006096580531448126"
img83.png,ander per a time,"and, ,, My, s, Mov, Most, Your, The, Something, of","0.02717711590230465, 0.02675577625632286, 0.024745047092437744, 0.024171829223632812, 0.019422609359025955, 0.015728909522294998, 0.015008628368377686, 0.014433657750487328, 0.0137726916000247, 0.012737658806145191"
img84.png,most of it/or,"most, ,, and, s, ad, of, (, for, number, to","0.04227115586400032, 0.03789161890745163, 0.029974736273288727, 0.016044320538640022, 0.013939548283815384, 0.01259333174675703, 0.010687821544706821, 0.010358992964029312, 0.010278377681970596, 0.00988462008535862"
img85.png,most of it.,"most, and, s, ,, ad, number, so, for, to, -","0.021936673671007156, 0.0206075981259346, 0.018328778445720673, 0.01708429865539074, 0.015800394117832184, 0.010362151078879833, 0.010281512513756752, 0.007551555521786213, 0.0067427800968289375, 0.006690307054668665"
img86.png,most of it.,"most, ad, and, ,, word, number, ', client, lack, ","0.07296238839626312, 0.026015540584921837, 0.017195221036672592, 0.014707852154970169, 0.01042942889034748, 0.008920762687921524, 0.006920411717146635, 0.006707493215799332, 0.0061072418466210365, 0.0060834321193397045"
img87.png,"s Period is
 word","s, number, most, ad, and, of, ,, word, for, lack","0.024475574493408203, 0.022111838683485985, 0.01906159706413746, 0.015802618116140366, 0.012598946690559387, 0.011382199823856354, 0.010123537853360176, 0.007915077731013298, 0.007822863757610321, 0.0076416474767029285"
img88.png,number mostistM word,"number, most, ad, and, ,, word, of, s, lack, client","0.036439865827560425, 0.03215806931257248, 0.02371187135577202, 0.021929899230599403, 0.012993034906685352, 0.012016592547297478, 0.009731331840157509, 0.00872310996055603, 0.008323650807142258, 0.007578770164400339"
img89.png,most of it long.,"most, s, ad, number, lack, client, word, t, and, one","0.0337442010641098, 0.022478485479950905, 0.020307619124650955, 0.01342251617461443, 0.01013184618204832, 0.009517989121377468, 0.0073549323715269566, 0.006340347696095705, 0.006121317856013775, 0.005639221984893084"
img90.png,most of it better lawyer,"most, and, ,, number, client, word, ad, , s, so","0.04958732798695564, 0.01941867545247078, 0.013139334507286549, 0.0125376395881176, 0.011415651068091393, 0.011238668113946915, 0.010640556924045086, 0.008786940015852451, 0.00875268317759037, 0.007634225767105818"
img91.png,most of it above place,"most, client, ad, lack, number, ,, and, head, word, of","0.08950301259756088, 0.01997082121670246, 0.01708194799721241, 0.01427250262349844, 0.013097183778882027, 0.012694226577877998, 0.01012071967124939, 0.008656710386276245, 0.008196008391678333, 0.007943843491375446"
img92.png,most of it.,"most, ,, and, ad, number, of, s, for, or, :","0.03796976059675217, 0.024901175871491432, 0.02163451537489891, 0.021466156467795372, 0.015341170132160187, 0.014411695301532745, 0.010878518223762512, 0.009232478216290474, 0.009160631336271763, 0.008572066202759743"
img93.png,most of it.,"most, ,, and, s, ad, number, for, of, word, lack","0.025374265387654305, 0.02103600651025772, 0.01827639900147915, 0.0174394603818655, 0.015510978177189827, 0.014800678938627243, 0.011800129897892475, 0.01033253874629736, 0.009782650507986546, 0.008173711597919464"
img94.png,most of it.,"most, ad, s, and, number, ,, for, of, to, or","0.01985958404839039, 0.01970503479242325, 0.016986802220344543, 0.01408255286514759, 0.013972962275147438, 0.01364927925169468, 0.011493845842778683, 0.009381003677845001, 0.00629810756072402, 0.006224732846021652"
img95.png,most of it/people,"most, s, ad, client, and, ', ,, lack, number, for","0.03769532963633537, 0.03653556853532791, 0.01739353872835636, 0.013440685346722603, 0.011769057251513004, 0.011586593464016914, 0.00916574988514185, 0.008184093981981277, 0.008120404556393623, 0.007027624640613794"
img96.png,most of it.,"most, number, ad, and, s, President, -, client, Most, ,","0.03682985529303551, 0.012050681747496128, 0.012050681747496128, 0.011058326810598373, 0.009096331894397736, 0.008885616436600685, 0.008282304741442204, 0.007750171236693859, 0.007223954424262047, 0.006920124404132366"
img97.png,most of it.-,"most, ad, lack, number, word, and, for, president, ,, client","0.07814304530620575, 0.033087849617004395, 0.028523508459329605, 0.016000239178538322, 0.011983624659478664, 0.010658456943929195, 0.010250137187540531, 0.009479827247560024, 0.009188163094222546, 0.007737209554761648"
img98.png,most of it better att,"most, client, ad, att, lack, word, so, and, number, Att","0.04957738146185875, 0.03328467905521393, 0.020346516743302345, 0.011775660328567028, 0.010976122692227364, 0.010555633343756199, 0.009838933125138283, 0.00953622069209814, 0.008615256287157536, 0.008285212330520153"
img99.png,client in h by year,"client, s, most, man, word, ad, pla, number, issue, ,","0.02725978009402752, 0.021064724773168564, 0.019788477569818497, 0.01679426245391369, 0.013814583420753479, 0.013389553874731064, 0.012480436824262142, 0.011275135912001133, 0.010758809745311737, 0.009950271807610989"
img100.png,adly to most higher,"ad, most, client, man, word, issue, pla, days, r, number","0.10513901710510254, 0.0589776411652565, 0.03990627080202103, 0.013577423989772797, 0.010011364705860615, 0.009703347459435463, 0.0095529118552804, 0.007381916977465153, 0.0070438748225569725, 0.006721312180161476"
img101.png,most of it.,"most, number, client, of, ,, ad, and, lack, s, for","0.034405775368213654, 0.023832183331251144, 0.019000671803951263, 0.01757275126874447, 0.01650807075202465, 0.015507898293435574, 0.013473494909703732, 0.010911169461905956, 0.0098574198782444, 0.009554138407111168"
img102.png,"s-S:,","s, most, Most, ,, and, , ad, My, number, for","0.03322456777095795, 0.020309772342443466, 0.018783466890454292, 0.01619236171245575, 0.01619236171245575, 0.008466372266411781, 0.00840048585087061, 0.008110287599265575, 0.007953420281410217, 0.007769179996103048"
