Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,to either is the the,"to, into, your, ing, ,, , imp, the, ed, in","0.03232390433549881, 0.03194731846451759, 0.02402108535170555, 0.02086988091468811, 0.01820303499698639, 0.015268731862306595, 0.012125834822654724, 0.011752761900424957, 0.00922484789043665, 0.00922484789043665"
img20.png,into the the the is,"into, of, (, ing, imp, your, to, the, ,, in","0.12190865725278854, 0.031677789986133575, 0.021942563354969025, 0.017631346359848976, 0.016370151191949844, 0.014905191026628017, 0.014731541275978088, 0.013465717434883118, 0.011428206227719784, 0.007885226048529148"
img21.png,ingw in a by,"ing, ,, to, of, by, into, (, ed, the, imp","0.04600464925169945, 0.037255704402923584, 0.03262218087911606, 0.03028867207467556, 0.01640346460044384, 0.015409627929329872, 0.014476004987955093, 0.013232140801846981, 0.012190019711852074, 0.012190019711852074"
img22.png,ingwes the h,"ing, of, into, ian, ,, to, ed, at, (, <0x0A>","0.09359423816204071, 0.0402543805539608, 0.02713128738105297, 0.022936254739761353, 0.019465746358036995, 0.016074754297733307, 0.014751024544239044, 0.012519032694399357, 0.00971182156354189, 0.009523977525532246"
img23.png,ian the the the that,"ian, ing, ets, imp, es, ., ed, en, into, ,","0.03820893168449402, 0.033196497708559036, 0.018476633355021477, 0.016178680583834648, 0.01197610143572092, 0.010777324438095093, 0.009585550986230373, 0.009473875164985657, 0.009254413656890392, 0.009182395413517952"
img24.png,into a the a a,"into, to, best, ,, ing, (, the, in, your, video","0.09271106123924255, 0.04962465539574623, 0.04211589694023132, 0.030812647193670273, 0.022719822824001312, 0.014669020660221577, 0.013726544566452503, 0.012645485810935497, 0.012208642438054085, 0.012208642438054085"
img25.png,impy a a a,"imp, ,, Ep, , to, best, into, up, your, ing","0.027160832658410072, 0.02323189191520214, 0.0173320472240448, 0.016668066382408142, 0.015235845930874348, 0.014999635517597198, 0.014595046639442444, 0.013340952806174755, 0.012532665394246578, 0.012483805418014526"
img26.png,"into the a is,","into, of, ,, ing, imp, best, to, ian, the, (","0.056250106543302536, 0.053256530314683914, 0.030582651495933533, 0.03046341985464096, 0.016498101875185966, 0.015438109636306763, 0.013000193051993847, 0.012308335863053799, 0.011163175106048584, 0.009967592544853687"
img27.png,", a the, to",",, of, to, your, imp, into, , ., (, ing","0.08667965978384018, 0.03447878733277321, 0.03394424170255661, 0.022967824712395668, 0.022001825273036957, 0.0180276520550251, 0.016543103381991386, 0.013035652227699757, 0.010433604009449482, 0.009878337383270264"
img28.png,"intoy, - a","into, ian, ing, to, ,, best, , by, ets, ed","0.08362603932619095, 0.03287660330533981, 0.02164538949728012, 0.02147694304585457, 0.019101988524198532, 0.014646003022789955, 0.012285087257623672, 0.009756340645253658, 0.0087455278262496, 0.00860994029790163"
img29.png,", the the the even",",, of, your, ian, ing, the, (, Super, , ia","0.06188458576798439, 0.052112046629190445, 0.024906152859330177, 0.023672962561249733, 0.02197960391640663, 0.016270173713564873, 0.015525109134614468, 0.013971085660159588, 0.012621823698282242, 0.012281372211873531"
img30.png,"toy, or the","to, into, ,, ing, best, the, imp, your, , no","0.036265403032302856, 0.03150792792439461, 0.024538401514291763, 0.018814243376255035, 0.01523623988032341, 0.015058731660246849, 0.014091217890381813, 0.013764794915914536, 0.008414250798523426, 0.00802893377840519"
img31.png,", a or d a",",, ing, to, into, (, best, , of, imp, the","0.0489296093583107, 0.042510781437158585, 0.04152602329850197, 0.02469964697957039, 0.019924402236938477, 0.01779048889875412, 0.016198424622416496, 0.014864509925246239, 0.013801230117678642, 0.010499422438442707"
img32.png,"intoy, - a","into, of, ,, ing, the, (, imp, at, your, to","0.04721561074256897, 0.03400813043117523, 0.0337434783577919, 0.03309081867337227, 0.03132975473999977, 0.022216124460101128, 0.021532604470849037, 0.01870785281062126, 0.018634917214512825, 0.018203239887952805"
img33.png,imp home to  a,"imp, into, to, of, the, best, ,, your, , in","0.048293694853782654, 0.03057766519486904, 0.030458450317382812, 0.027516916394233704, 0.025548594072461128, 0.022991247475147247, 0.02151407301425934, 0.01662478595972061, 0.014500396326184273, 0.011742779053747654"
img34.png,to home on a by,"to, ,, into, your, , in, the, on, imp, for","0.048167284578084946, 0.04489684849977493, 0.03362618386745453, 0.029444072395563126, 0.01938547007739544, 0.015576664358377457, 0.01457587257027626, 0.012763061560690403, 0.011712041683495045, 0.011575593613088131"
img35.png,ing ( the a the,"ing, ian, imp, to, into, ets, your, no, ,, (","0.0498732291162014, 0.027435235679149628, 0.02187327668070793, 0.016318459063768387, 0.016254838556051254, 0.011799748055636883, 0.010577226057648659, 0.010332204401493073, 0.010092859156429768, 0.00959312729537487"
img36.png,of to a one-,"of, es, imp, (, to, the, ,, ed, Super, S","0.030649501830339432, 0.023316912353038788, 0.021989943459630013, 0.02114752121269703, 0.01903071068227291, 0.01753190904855728, 0.016151154413819313, 0.015113452449440956, 0.01318218745291233, 0.011497708037495613"
img37.png,ing ( a for a,"ing, of, to, ,, ed, into, the, (, imp, at","0.16992758214473724, 0.06251287460327148, 0.021688424050807953, 0.021186012774705887, 0.018916981294751167, 0.01611746847629547, 0.011428995989263058, 0.010487835854291916, 0.008660824038088322, 0.008264216594398022"
img38.png,into un there is is,"into, ing, your, ,, of, to, at, , (, ed","0.04335596784949303, 0.03566364943981171, 0.03511073440313339, 0.03209380805492401, 0.02197173610329628, 0.021130012348294258, 0.014130712486803532, 0.011945825070142746, 0.011048082262277603, 0.01083439402282238"
img39.png,into the to at to,"into, ian, ,, to, ing, (, <0x0A>, of, ia, imp","0.03356064110994339, 0.019729280844330788, 0.0182466022670269, 0.015245608054101467, 0.014950730837881565, 0.011689212173223495, 0.011241406202316284, 0.011023977771401405, 0.009920505806803703, 0.00896243005990982"
img40.png,ingwudi the h,"ing, ,, to, your, ed, imp, of, Ep, ian, ets","0.07242231070995331, 0.025522124022245407, 0.013822040520608425, 0.013554696924984455, 0.013501852750778198, 0.011915343813598156, 0.011458874680101871, 0.01076461561024189, 0.010474259033799171, 0.010474259033799171"
img41.png,imp d is in the,"imp, ing, (, <0x0A>, best, ., ,, , E, Super","0.042074836790561676, 0.033676281571388245, 0.02148972637951374, 0.016933497041463852, 0.01603231206536293, 0.014827463775873184, 0.011061962693929672, 0.009993650950491428, 0.008958249352872372, 0.008853882551193237"
img42.png,"into the,,,","into, ,, to, k, no, ian, best, of, , up","0.05628548189997673, 0.033088527619838715, 0.03145019710063934, 0.01631614938378334, 0.015208322554826736, 0.013008368201553822, 0.0122202318161726, 0.011890610679984093, 0.010330742225050926, 0.010210385546088219"
img43.png,besty to to a,"best, video, ing, (, imp, ups, of, ,, ., ","0.04593803733587265, 0.03605717420578003, 0.033872585743665695, 0.022041309624910355, 0.01384708471596241, 0.011524566449224949, 0.01021020021289587, 0.010170393623411655, 0.009857484139502048, 0.008870774880051613"
img44.png,to by the the a,"to, the, (, at, ,, into, ing, imp, , in","0.07345632463693619, 0.07231748849153519, 0.024604786187410355, 0.024318132549524307, 0.0242233257740736, 0.021544668823480606, 0.0200035497546196, 0.017244137823581696, 0.015217897482216358, 0.012132766656577587"
img45.png,to either a in the,"to, ing, ,, all, imp, into, , -, (, the","0.04845842719078064, 0.033175110816955566, 0.02893584780395031, 0.013509086333215237, 0.012641136534512043, 0.01060340367257595, 0.01060340367257595, 0.009430862963199615, 0.009069571271538734, 0.00892896018922329"
img46.png,into some is to p,"into, ., imp, ,, of, ing, to, , best, <0x0A>","0.10892262309789658, 0.048713210970163345, 0.036914579570293427, 0.03677066043019295, 0.030483948066830635, 0.025272082537412643, 0.02402077428996563, 0.022742411121726036, 0.020386165007948875, 0.015508975833654404"
img47.png,besting the a is,"best, to, into, ing, ,, , of, imp, (, Great","0.07633677124977112, 0.04022665321826935, 0.03634175285696983, 0.03108474798500538, 0.028748691082000732, 0.02144782803952694, 0.021197954192757607, 0.019758667796850204, 0.016900483518838882, 0.01593867503106594"
img48.png,ingwes the h,"ing, ,, to, (, imp, all, no, , into, video","0.024418683722615242, 0.018432190641760826, 0.01821744814515114, 0.016014164313673973, 0.01522124744951725, 0.012520655989646912, 0.012040998786687851, 0.010502345860004425, 0.010100007057189941, 0.00853834580630064"
img49.png,to for a a a,"to, no, of, ,, into, the, your, (, , imp","0.06353159993886948, 0.034541528671979904, 0.032448768615722656, 0.03219624608755112, 0.030245576053857803, 0.02830231748521328, 0.016966229304671288, 0.016126170754432678, 0.012268144637346268, 0.011890694499015808"
img50.png,ing ( the a the,"ing, ,, of, best, , <0x0A>, the, ed, es, (","0.04399402439594269, 0.03633013367652893, 0.030473770573735237, 0.022208165377378464, 0.021108562126755714, 0.019144635647535324, 0.015383145771920681, 0.015026796609163284, 0.013209400698542595, 0.012360705062747002"
img51.png,ing to a English if,"ing, into, imp, ets, ian, to, ions, ,, the, up","0.041700828820466995, 0.035115618258714676, 0.020886745303869247, 0.01969807781279087, 0.019017597660422325, 0.017180968075990677, 0.013591263443231583, 0.013380549848079681, 0.013224663212895393, 0.012135632336139679"
img52.png,", a the the to",",, ing, to, the, into, ups, of, imp, <0x0A>, best","0.060802508145570755, 0.03166738525032997, 0.022988054901361465, 0.016364773735404015, 0.015799444168806076, 0.015075935050845146, 0.014842205680906773, 0.012945600785315037, 0.011291353963315487, 0.010816454887390137"
img53.png,intoy with the -,"into, ing, of, the, imp, ,, in, , best, to","0.0442485436797142, 0.02970706857740879, 0.0218192208558321, 0.019558623433113098, 0.019255395978689194, 0.014478067867457867, 0.013285822235047817, 0.01318243145942688, 0.012727038934826851, 0.012677420862019062"
img54.png,imp peace a a a,"imp, into, to, ,, best, of, up, , ing, the","0.037474941462278366, 0.02290797419846058, 0.017632896080613136, 0.01656457409262657, 0.014335442334413528, 0.012650983408093452, 0.01099136471748352, 0.010863312520086765, 0.01077877264469862, 0.010570292361080647"
img55.png,", a or (,",",, to, into, the, (, ing, your, al, no, imp","0.07359853386878967, 0.03744390234351158, 0.036009449511766434, 0.027287743985652924, 0.01868145354092121, 0.01839182712137699, 0.016104422509670258, 0.012640505097806454, 0.011464441195130348, 0.009806056506931782"
img56.png,ofy h a a,"of, to, the, imp, into, ing, at, best, video, ed","0.06887748837471008, 0.03253542259335518, 0.024655146524310112, 0.023434385657310486, 0.01687915436923504, 0.015671763569116592, 0.01215759851038456, 0.011875969357788563, 0.011646267026662827, 0.011600862257182598"
img57.png,", a or a to",",, of, imp, best, ing, <0x0A>, to, (, your, Super","0.06756088882684708, 0.0378982238471508, 0.029863081872463226, 0.026354076340794563, 0.025049196556210518, 0.018398111686110497, 0.016491960734128952, 0.014216957613825798, 0.013303526677191257, 0.0125955268740654"
img58.png,ofy the the the,"of, imp, ing, ed, ements, ets, ian, the, es, into","0.032903507351875305, 0.030909987166523933, 0.0306694433093071, 0.028811275959014893, 0.02360711432993412, 0.0228807982057333, 0.02217683009803295, 0.020590491592884064, 0.01747492142021656, 0.015603349544107914"
img59.png,ingw a at on,"ing, ,, into, of, , your, to, <0x0A>, the, by","0.039170198142528534, 0.039170198142528534, 0.03752274811267853, 0.029451945796608925, 0.020400766283273697, 0.019696012139320374, 0.017933424562215805, 0.017045479267835617, 0.014694120734930038, 0.012617739848792553"
img60.png,your the these is,"your, ,, ing, into, Ep, to, (, of, the, ","0.030251359567046165, 0.029782356694340706, 0.027868859469890594, 0.02213236689567566, 0.01999492757022381, 0.019455600529909134, 0.017236704006791115, 0.01644737832248211, 0.015879197046160698, 0.01134834997355938"
img61.png,into unesty is,"into, to, ing, ,, best, (, the, ian, ed, imp","0.09416007995605469, 0.03141671419143677, 0.027617063373327255, 0.019969679415225983, 0.017417864874005318, 0.014160623773932457, 0.010441388003528118, 0.00969450082629919, 0.009359600022435188, 0.009323110803961754"
img62.png,at a ( to,", ing, (, the, imp, Ep, E, of, ed, to","0.04545744135975838, 0.0381297692656517, 0.030638130381703377, 0.025900868698954582, 0.022768326103687286, 0.018011227250099182, 0.014990274794399738, 0.013125922530889511, 0.012476012110710144, 0.01195128820836544"
img63.png,ing ( a a a,"ing, (, imp, <0x0A>, ,, of, to, kn, Super, video","0.08911040425300598, 0.029965071007609367, 0.02379709482192993, 0.02297501638531685, 0.015424695797264576, 0.014377397485077381, 0.011826524510979652, 0.009997909888625145, 0.009210506454110146, 0.00896206870675087"
img64.png,into a the to to,"into, of, ,, best, the, , to, imp, (, ing","0.05734412744641304, 0.04791281372308731, 0.037314534187316895, 0.026459967717528343, 0.024281032383441925, 0.016237959265708923, 0.015677010640501976, 0.015615892596542835, 0.015555012039840221, 0.01284528337419033"
img65.png,besty h a here,"best, ing, es, blue, ,, , (, the, en, to","0.036907926201820374, 0.03219166770577431, 0.029310844838619232, 0.021528203040361404, 0.012266399338841438, 0.010995529592037201, 0.010867428034543991, 0.00985632836818695, 0.00826750323176384, 0.00826750323176384"
img66.png,ing ( a a a,"ing, to, of, into, , your, ,, ed, (, imp","0.06685885041952133, 0.05166451632976532, 0.031829584389925, 0.018638696521520615, 0.017170771956443787, 0.016577599570155144, 0.016512971371412277, 0.015634166076779366, 0.015331774950027466, 0.01423506997525692"
img67.png,to un a a the,"to, (, imp, the, into, ,, in, ing, your, ","0.04194660857319832, 0.02986101619899273, 0.026977181434631348, 0.02655893936753273, 0.019355179741978645, 0.01811162196099758, 0.01432747207581997, 0.012159568257629871, 0.012159568257629871, 0.011422856710851192"
img68.png,ing ( a a a,"ing, of, best, to, (, imp, ,, ian, into, ets","0.04736112058162689, 0.04295467212796211, 0.029522284865379333, 0.023263001814484596, 0.022547274827957153, 0.021683502942323685, 0.01501972321420908, 0.012847049161791801, 0.011881578713655472, 0.011881578713655472"
img69.png,"into positions to one ""","into, imp, your, ,, the, to, A, in, best, (","0.050571661442518234, 0.04901573434472084, 0.03475736081600189, 0.029154526069760323, 0.027495335787534714, 0.023244014009833336, 0.02175060100853443, 0.016354206949472427, 0.01629044860601425, 0.014489023946225643"
img70.png,ing on a a a,"ing, ,, the, (, Ep, , video, <0x0A>, into, Super","0.05031334608793259, 0.028003593906760216, 0.021809222176671028, 0.021809222176671028, 0.019096791744232178, 0.018151244148612022, 0.016081111505627632, 0.014081090688705444, 0.013971511274576187, 0.013383888639509678"
img71.png,into a thisy a,"into, ing, ,, to, in, of, at, best, the, ed","0.08155788481235504, 0.034804631024599075, 0.03426503762602806, 0.029080361127853394, 0.02127564512193203, 0.020540669560432434, 0.015324272215366364, 0.012169942259788513, 0.01165809202939272, 0.011388031765818596"
img72.png,besty to a h,"best, to, ing, ,, the, imp, no, ch, (, into","0.05181150138378143, 0.043629661202430725, 0.03631182760000229, 0.026052460074424744, 0.01811663992702961, 0.015078006312251091, 0.013675158843398094, 0.010650224052369595, 0.009325647726655006, 0.008165810257196426"
img73.png,ofy sp al the,"of, best, ups, ing, to, imp, <0x0A>, (, ,, ian","0.03712454065680504, 0.025021789595484734, 0.023969406262040138, 0.023322870954871178, 0.021070457994937897, 0.020184263586997986, 0.018234962597489357, 0.014368805103003979, 0.01168175507336855, 0.010931210592389107"
img74.png,of  h the a,"of, to, imp, your, by, (, into, ,, ing, best","0.09987134486436844, 0.03319237753748894, 0.029406817629933357, 0.01883871480822563, 0.016886916011571884, 0.01416476909071207, 0.013675440102815628, 0.01362212561070919, 0.012998322956264019, 0.01225858461111784"
img75.png,", a the a to",",, to, ing, into, the, (, no, ets, your, of","0.06898106634616852, 0.03961249440908432, 0.025675849989056587, 0.023746276274323463, 0.017103802412748337, 0.011260849423706532, 0.009898921474814415, 0.009226810187101364, 0.008908065035939217, 0.008335728198289871"
img76.png,ing ( a ay,"ing, of, into, to, , (, your, ,, the, best","0.05182845890522003, 0.0318061038851738, 0.030587628483772278, 0.0280687864869833, 0.02565694786608219, 0.01840796135365963, 0.017633745446801186, 0.014004036784172058, 0.011564493179321289, 0.011474497616291046"
img77.png,intoy to a either,"into, to, of, best, ,, the, video, ing, ian, in","0.0708480179309845, 0.03562462329864502, 0.025759881362318993, 0.02143927663564682, 0.01833798550069332, 0.015262224711477757, 0.01490867417305708, 0.014506540261209011, 0.013680968433618546, 0.010448668152093887"
img78.png,", the the, to",",, of, to, imp, , best, ing, is, the, into","0.035382453352212906, 0.028653584420681, 0.01639021933078766, 0.01639021933078766, 0.015337158925831318, 0.014923465438187122, 0.01452092919498682, 0.013587969355285168, 0.013482226990163326, 0.013016479089856148"
img79.png,ing in a a the,"ing, video, of, imp, ian, ,, to, into, ed, Ep","0.03166579455137253, 0.0245652012526989, 0.0228080153465271, 0.02254229411482811, 0.02227966859936714, 0.019893504679203033, 0.015016404911875725, 0.014272891916334629, 0.013996829278767109, 0.009215271100401878"
img80.png,", a ( the to",",, to, your, of, ., into, , (, best, ing","0.03478210046887398, 0.019818240776658058, 0.015677521005272865, 0.013727695681154728, 0.012696042656898499, 0.012209665961563587, 0.011741920374333858, 0.01165054365992546, 0.010043397545814514, 0.00900284294039011"
img81.png,", a or (,",",, into, to, the, best, (, of, at, in, your","0.07339625060558319, 0.054971251636743546, 0.0357704758644104, 0.020381402224302292, 0.015935178846120834, 0.013107920996844769, 0.013107920996844769, 0.012704631313681602, 0.012265744619071484, 0.011749863624572754"
img82.png,", a the a is",",, ing, of, Ep, the, , imp, (, best, Super","0.044975921511650085, 0.03502728417515755, 0.032268647104501724, 0.027600834146142006, 0.024073876440525055, 0.020431233569979668, 0.020351579412817955, 0.020272236317396164, 0.015911860391497612, 0.01426329929381609"
img83.png,of  h a in,"of, into, ing, to, ups, imp, ,, at, <0x0A>, by","0.05208130180835724, 0.03183666244149208, 0.023937882855534554, 0.022663934156298637, 0.019461361691355705, 0.01632421836256981, 0.016071133315563202, 0.015038575045764446, 0.014519060030579567, 0.014462455175817013"
img84.png,to a individual here or,"to, ,, into, (, ing, the, your, imp, of, ian","0.04289846122264862, 0.03875553235411644, 0.03669299930334091, 0.028023816645145416, 0.02082553133368492, 0.018667886033654213, 0.01767439767718315, 0.01760549284517765, 0.017400383949279785, 0.015176883898675442"
img85.png,imp the a the a,"imp, of, to, into, (, best, the, , A, your","0.07028640061616898, 0.06706774979829788, 0.04067864641547203, 0.02545604668557644, 0.02326871082186699, 0.019215231761336327, 0.01709038019180298, 0.015744397416710854, 0.014504416845738888, 0.011654626578092575"
img86.png,into a the to to,"into, to, ,, ian, of, ing, your, (, at, imp","0.058538198471069336, 0.0352289080619812, 0.03025081567466259, 0.015390370041131973, 0.01401309110224247, 0.012859135866165161, 0.011042051017284393, 0.008977123536169529, 0.007953290827572346, 0.0075006671249866486"
img87.png,ing  a they,"ing, <0x0A>, (, to, best, </s>, ,, ed, imp, your","0.0855775699019432, 0.04876062646508217, 0.02630438655614853, 0.024232737720012665, 0.01498778909444809, 0.014871151186525822, 0.014583517797291279, 0.013807397335767746, 0.011181571520864964, 0.011008216068148613"
img88.png,of  or a a,"of, ,, to, (, at, the, into, best, imp, up","0.10138145089149475, 0.042927611619234085, 0.019577067345380783, 0.017755631357431412, 0.016810692846775055, 0.016229961067438126, 0.014777547679841518, 0.013991099782288074, 0.013666996732354164, 0.013143422082066536"
img89.png,ing ( a for a,"ing, into, imp, ,, <0x0A>, Super, to, of, (, ian","0.04483741894364357, 0.025747964158654213, 0.02272249571979046, 0.02185201272368431, 0.019284334033727646, 0.018115954473614693, 0.01655932329595089, 0.016366399824619293, 0.015616927295923233, 0.012067827396094799"
img90.png,into the the the is,"into, to, ing, ,, of, the, best, imp, in, your","0.06773534417152405, 0.057486243546009064, 0.02570943720638752, 0.02181931771337986, 0.020258547738194466, 0.020100897178053856, 0.01859028823673725, 0.013869201764464378, 0.012049770914018154, 0.010107364505529404"
img91.png,into the the the is,"into, ,, to, your, , ing, in, at, of, imp","0.05192514508962631, 0.03798924759030342, 0.036249592900276184, 0.025109361857175827, 0.024816827848553658, 0.01880604214966297, 0.01712309755384922, 0.013283491134643555, 0.011722639203071594, 0.011185821145772934"
img92.png,ian for a English V,"ian, best, ing, into, imp, video, to, , (, en","0.0459471270442009, 0.04054819792509079, 0.030369196087121964, 0.014233755879104137, 0.013319246470928192, 0.013164072297513485, 0.011846383102238178, 0.011571962386369705, 0.011392554268240929, 0.010093243792653084"
img93.png,"of Pol is, l","of, imp, (, by, Super, the, ing, ,, best, your","0.04764130711555481, 0.04237305372953415, 0.022068889811635017, 0.019024573266506195, 0.018367359414696693, 0.01801210269331932, 0.01780225709080696, 0.01705351658165455, 0.014360501430928707, 0.013596247881650925"
img94.png,ofy h cho if,"of, ing, ed, imp, to, into, ian, ups, ,, at","0.13696569204330444, 0.053219132125377655, 0.019731778651475906, 0.018392039462924004, 0.016943540424108505, 0.013991925865411758, 0.01372129749506712, 0.01372129749506712, 0.012444676831364632, 0.0100780064240098"
img95.png,ingwes the in,"ing, imp, ian, into, ed, of, your, ,, to, ets","0.08262408524751663, 0.01865324378013611, 0.01583080179989338, 0.015585367567837238, 0.015524606220424175, 0.015224331989884377, 0.014527160674333572, 0.014246179722249508, 0.012621416710317135, 0.010669895447790623"
img96.png,ofy the the the,"of, ian, best, ing, to, your, into, imp, (, <0x0A>","0.032743826508522034, 0.023955892771482468, 0.022416742518544197, 0.02105858363211155, 0.02065126970410347, 0.01978270709514618, 0.019552230834960938, 0.016723910346627235, 0.01504988968372345, 0.01464394386857748"
img97.png,", a or a to",",, to, the, , in, ing, your, at, no, all","0.05199572071433067, 0.047713957726955414, 0.028269583359360695, 0.026350148022174835, 0.017969241365790367, 0.016749175265431404, 0.014608887955546379, 0.013249686919152737, 0.011377415619790554, 0.011244864203035831"
img98.png,of  h the a,"of, best, ,, into, (, the, to, in, read, at","0.05997834727168083, 0.04895289987325668, 0.03390868380665779, 0.020247798413038254, 0.016917668282985687, 0.015830721706151962, 0.01504688709974289, 0.01481360662728548, 0.013487942516803741, 0.013382978737354279"
img99.png,"intoy, - a","into, the, ing, ents, to, ions, ,, imp, ements, ion","0.05648821219801903, 0.04610433802008629, 0.0405283123254776, 0.023455986753106117, 0.02127365581691265, 0.021190717816352844, 0.019598210230469704, 0.015503459610044956, 0.013469640165567398, 0.01315761636942625"
img100.png,imp on' a the,"imp, into, the, to, best, at, all, , (, ,","0.049043361097574234, 0.03093125857412815, 0.028718702495098114, 0.028163233771920204, 0.02805343270301819, 0.018981903791427612, 0.01642746850848198, 0.015312084928154945, 0.012448634952306747, 0.011786133050918579"
img101.png,"of the, the (","of, (, to, ,, imp, , the, A, into, Ep","0.05010009557008743, 0.033373862504959106, 0.032095327973365784, 0.025191910564899445, 0.020561037585139275, 0.019619479775428772, 0.0164568480104208, 0.012568711303174496, 0.011624157428741455, 0.011443941853940487"
img102.png,ofy the the is,"of, best, ing, ,, imp, the, ups, ch, to, <0x0A>","0.08251041173934937, 0.05004509538412094, 0.03386220335960388, 0.024871082976460457, 0.018847156316041946, 0.015685994178056717, 0.01473562978208065, 0.014226580038666725, 0.013897021301090717, 0.013681567274034023"
