Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,by  I is on,"by, ,, on, ., to, , ;, and, –, E","0.5591790080070496, 0.050411518663167953, 0.050411518663167953, 0.0354689322412014, 0.027839884161949158, 0.02020958997309208, 0.016623955219984055, 0.012946749106049538, 0.008229454047977924, 0.007670694962143898"
img12.png,by  I isne,"by, on, , ,, E, ., to, <0x0A>, and, or","0.5561497211456299, 0.1862868219614029, 0.03500225767493248, 0.021564263850450516, 0.016533896327018738, 0.015532157383859158, 0.012383315712213516, 0.009494617581367493, 0.008989322930574417, 0.008849957026541233"
img13.png,by on by.S,"by, on, , to, ., ,, and, for, <0x0A>, with","0.6738559007644653, 0.09191174805164337, 0.03328822925686836, 0.0227005984634161, 0.01926575042307377, 0.017135312780737877, 0.015359994024038315, 0.008889682590961456, 0.008351083844900131, 0.004909348674118519"
img14.png,by e the.,"by, on, ,, ., , to, in, <0x0A>, with, for","0.4465964138507843, 0.24663394689559937, 0.03184977546334267, 0.030154762789607048, 0.024611597880721092, 0.021382927894592285, 0.01977597549557686, 0.011716877110302448, 0.007624317891895771, 0.006470674183219671"
img15.png,by e on the,"by, on, ,, ;, ., in, to, , and, -","0.22078672051429749, 0.10511024296283722, 0.10108353197574615, 0.09495919197797775, 0.03958488255739212, 0.03548365458846092, 0.030114589259028435, 0.017293352633714676, 0.01467667892575264, 0.014562463387846947"
img16.png,". in in by,","., ,, Mar, , by, on, ;, <0x0A>, Mari, -","0.20288477838039398, 0.07883253693580627, 0.06535446643829346, 0.059972625225782394, 0.059042833745479584, 0.04456787183880806, 0.02599620819091797, 0.025793902575969696, 0.023485617712140083, 0.019776873290538788"
img17.png,by e.,"by, ,, ., on, ;, to, <0x0A>, E, or, –","0.6141269207000732, 0.05241873487830162, 0.033844079822301865, 0.03179357200860977, 0.026772869750857353, 0.018257511779665947, 0.013567829504609108, 0.01169620081782341, 0.010649512521922588, 0.010161835700273514"
img18.png,by e.,"by, on, , ., ,, ;, to, E, in, <0x0A>","0.516801655292511, 0.06885715574026108, 0.04551180079579353, 0.043427664786577225, 0.037436988204717636, 0.019727904349565506, 0.018245330080389977, 0.013880315236747265, 0.009842616505920887, 0.009766020812094212"
img19.png,on in by by.,"on, by, ,, ., to, in, ;, –, -, and","0.22356395423412323, 0.20515382289886475, 0.10726715624332428, 0.06111898273229599, 0.0254781823605299, 0.020472295582294464, 0.018933776766061783, 0.017105242237448692, 0.013744449242949486, 0.010788141749799252"
img20.png,by e.,"by, on, ,, , to, ., and, </s>, <0x0A>, the","0.6832520365715027, 0.03271394222974777, 0.031215859577059746, 0.025477644056081772, 0.019081873819231987, 0.018208051100373268, 0.007531176786869764, 0.006219224072992802, 0.006122803781181574, 0.006122803781181574"
img21.png,by e on the,"by, , ., ,, ;, to, <0x0A>, on, </s>, –","0.48304733633995056, 0.08593165129423141, 0.06537334620952606, 0.04155382886528969, 0.01732221432030201, 0.016272712498903275, 0.014137978665530682, 0.013490553945302963, 0.011858957819640636, 0.009566234424710274"
img22.png,by .. the,"by, ., on, , ,, ;, E, to, –, <0x0A>","0.6014165282249451, 0.050934359431266785, 0.03905273228883743, 0.037851203233003616, 0.03237584978342056, 0.029021523892879486, 0.014707393012940884, 0.009060962125658989, 0.008185897953808308, 0.0074533442966639996"
img23.png,by e by.,"by, on, to, ,, , ., ;, in, or, for","0.7999712228775024, 0.04692911356687546, 0.02199523337185383, 0.01105989795178175, 0.010719620622694492, 0.008956578560173512, 0.0044338274747133255, 0.004399323835968971, 0.0038521764799952507, 0.003243857529014349"
img24.png,by e the.,"by, on, ,, ., , ;, to, <0x0A>, in, or","0.23390813171863556, 0.1793435961008072, 0.1037961021065712, 0.07133794575929642, 0.04259783402085304, 0.02624376304447651, 0.019350938498973846, 0.01507052592933178, 0.009212427772581577, 0.008790560998022556"
img25.png,by e the.,"by, on, ,, , E, ., to, ;, and, e","0.6861393451690674, 0.07942639291286469, 0.03781263157725334, 0.017584508284926414, 0.014692406170070171, 0.009412308223545551, 0.00837147980928421, 0.008177556097507477, 0.008177556097507477, 0.005157519597560167"
img26.png,by e on the,"by, , ,, on, ., <0x0A>, to, ;, in, E","0.6831662058830261, 0.055208295583724976, 0.025875607505440712, 0.024884328246116638, 0.02283514104783535, 0.01834855228662491, 0.01737206056714058, 0.008335204795002937, 0.007648814935237169, 0.0074716294184327126"
img27.png,by .e.,"by, ,, on, ., in, ;, or, , to, (","0.23714296519756317, 0.10041265189647675, 0.07176169008016586, 0.07064911723136902, 0.03234552592039108, 0.024994684383273125, 0.0238500963896513, 0.022230733186006546, 0.019927499815821648, 0.012181436643004417"
img28.png,by e on the,"by, ,, , on, ., ;, <0x0A>, in, or, to","0.6091798543930054, 0.07218995690345764, 0.030093256384134293, 0.027186989784240723, 0.026975417509675026, 0.019890425726771355, 0.01573462225496769, 0.013458535075187683, 0.012643123976886272, 0.011511695571243763"
img29.png,by e the.,"by, , on, ,, ., to, <0x0A>, E, the, and","0.527817964553833, 0.12342412024736404, 0.09687669575214386, 0.06353328377008438, 0.02014843188226223, 0.010869264602661133, 0.008333753794431686, 0.0077074626460671425, 0.007587968837469816, 0.006541238632053137"
img30.png,by e on the,"by, on, ,, ., , to, <0x0A>, ;, in, or","0.3695332109928131, 0.09868451952934265, 0.05492620915174484, 0.04698087275028229, 0.04345020651817322, 0.033055175095796585, 0.02456452138721943, 0.022192195057868958, 0.01714879833161831, 0.015252457931637764"
img31.png,by e on the,"by, on, ,, ., ;, , to, in, <0x0A>, the","0.5947169065475464, 0.042083170264959335, 0.03861769288778305, 0.03355163335800171, 0.03007548674941063, 0.015122906304895878, 0.013769562356173992, 0.012057031504809856, 0.009537897072732449, 0.006110206712037325"
img32.png,by the,"by, ,, , on, ., and, to, <0x0A>, in, the","0.6005784273147583, 0.08385954052209854, 0.059002552181482315, 0.03361864387989044, 0.024788834154605865, 0.016904514282941818, 0.014918182045221329, 0.008433975279331207, 0.007800152059644461, 0.007327564526349306"
img33.png,by  is is.,"by, , on, ,, ., ;, and, to, is, se","0.32884618639945984, 0.14366227388381958, 0.09421601891517639, 0.03958311304450035, 0.03927507996559143, 0.03011324629187584, 0.028068631887435913, 0.015622545965015888, 0.007886255159974098, 0.006165860220789909"
img34.png,by e on the,"by, ;, ,, ., , on, to, <0x0A>, and, in","0.4321298897266388, 0.10840927809476852, 0.047360505908727646, 0.04050958901643753, 0.02828024886548519, 0.027841804549098015, 0.02362903393805027, 0.015617838129401207, 0.014671600423753262, 0.01284688338637352"
img35.png,by  c is,"by, on, ,, , ;, ., to, in, <0x0A>, E","0.25876131653785706, 0.217898890376091, 0.07185542583465576, 0.049772799015045166, 0.036131177097558975, 0.03341587632894516, 0.02157491259276867, 0.01615886203944683, 0.012882967479526997, 0.012486600317060947"
img36.png,by  is is.,"by, on, ,, , and, ., to, in, with, <0x0A>","0.551723837852478, 0.08329784125089645, 0.04389487951993942, 0.04221329092979431, 0.028340663760900497, 0.027254952117800713, 0.019940147176384926, 0.013179631903767586, 0.006575562991201878, 0.005987117998301983"
img37.png,by  I is the,"by, on, , ,, ., -, <0x0A>, to, and, for","0.1742294579744339, 0.15496288239955902, 0.12947633862495422, 0.09038905054330826, 0.06876436620950699, 0.03027653694152832, 0.020011570304632187, 0.011949454434216022, 0.011313516646623611, 0.010301073081791401"
img38.png,"by  e, the","by, ,, on, ;, ., and, , to, <0x0A>, or","0.47204044461250305, 0.10698510706424713, 0.034462686628103256, 0.022957099601626396, 0.02277844399213791, 0.01830299384891987, 0.015901915729045868, 0.014033393003046513, 0.01228804886341095, 0.01084416639059782"
img39.png,by e the.,"by, ,, ., ;, E, on, , to, in, By","0.45834648609161377, 0.08612075448036194, 0.05023379251360893, 0.04164527729153633, 0.03973820060491562, 0.033725373446941376, 0.022642144933342934, 0.011746589094400406, 0.009041672572493553, 0.008232536725699902"
img40.png,by  I isne,"by, on, ,, to, ., ;, , and, or, (","0.24649156630039215, 0.14154820144176483, 0.09429142624139786, 0.039925504475831985, 0.03635258227586746, 0.027014946565032005, 0.025180699303746223, 0.018712706863880157, 0.01842259243130684, 0.017995834350585938"
img41.png,by on by.,"by, , ,, on, and, <0x0A>, to, ., ;, E","0.6820907592773438, 0.03558904305100441, 0.03531208634376526, 0.032914482057094574, 0.01980828307569027, 0.019501186907291412, 0.01694292388856411, 0.013508074916899204, 0.010769576765596867, 0.004595891572535038"
img42.png,by  e.,"by, ,, on, , ., ;, <0x0A>, –, to, -","0.4999103248119354, 0.09843817353248596, 0.08419863134622574, 0.05187327787280083, 0.049112629145383835, 0.017105989158153534, 0.015575182624161243, 0.010621351189911366, 0.008668893948197365, 0.0063920412212610245"
img43.png,by  t.s,"by, ., ,, on, Mar, , to, ;, <0x0A>, for","0.4410008490085602, 0.12833856046199799, 0.08286160230636597, 0.04400746524333954, 0.02797284722328186, 0.01983571983873844, 0.018060628324747086, 0.011302052065730095, 0.010954324156045914, 0.008665583096444607"
img44.png,by e the.,"by, on, ,, ., <0x0A>, in, , to, </s>, and","0.3948410451412201, 0.14078491926193237, 0.06969358026981354, 0.045706167817115784, 0.04129208251833916, 0.020124154165387154, 0.01935320906341076, 0.01579562947154045, 0.012495369650423527, 0.01230164896696806"
img45.png,by e by.,"by, ,, ;, ., in, on, to, –, and, ","0.484758198261261, 0.06408515572547913, 0.04508953541517258, 0.04235769808292389, 0.035115767270326614, 0.03484249487519264, 0.025292938575148582, 0.01607717014849186, 0.01343297865241766, 0.01223086565732956"
img46.png,",,e,,",",, ., by, on, ;, , -, -, to, Mari","0.19060549139976501, 0.12306416034698486, 0.07581762969493866, 0.07291309535503387, 0.043199580162763596, 0.025198092684149742, 0.020727386698126793, 0.019855618476867676, 0.015046468004584312, 0.014987806789577007"
img47.png,by e on the,"by, on, , ., ,, and, to, E, Mar, in","0.5145096182823181, 0.1892775446176529, 0.03640757128596306, 0.030419666320085526, 0.027697421610355377, 0.01903614215552807, 0.0152959693223238, 0.01459551602602005, 0.008513488806784153, 0.0069485073909163475"
img48.png,by e. The,"by, ;, ,, on, ., to, in, , E, and","0.47135257720947266, 0.06429095566272736, 0.06329420953989029, 0.04054779186844826, 0.03960850462317467, 0.016255298629403114, 0.014571155421435833, 0.014233614318072796, 0.014122847467660904, 0.012959852814674377"
img49.png,by....,"by, on, ,, ., ;, to, E, in, <0x0A>, ","0.5326252579689026, 0.09475130587816238, 0.03326083719730377, 0.02779046818614006, 0.021812988445162773, 0.018951451405882835, 0.016210036352276802, 0.013973924331367016, 0.013973924331367016, 0.012140756472945213"
img50.png,by e the,"by, , on, ., ,, to, <0x0A>, E, Mar, and","0.2889362573623657, 0.15107382833957672, 0.13755428791046143, 0.040344543755054474, 0.030692510306835175, 0.025246968492865562, 0.015799149870872498, 0.015313060954213142, 0.014162265695631504, 0.011740930378437042"
img51.png,by  I in.,"by, ,, on, , ., ;, to, and, E, <0x0A>","0.4989031255245209, 0.07710934430360794, 0.07243752479553223, 0.050966162234544754, 0.04063376784324646, 0.017340363934636116, 0.01210552453994751, 0.0073137469589710236, 0.00706109032034874, 0.006207095924764872"
img52.png,by e on the,"by, , ., on, ,, <0x0A>, to, and, in, with","0.5580067038536072, 0.10902295261621475, 0.05070038512349129, 0.038570817559957504, 0.020167220383882523, 0.015104549936950207, 0.014189411886036396, 0.011948682367801666, 0.011855697259306908, 0.00975223071873188"
img53.png,by e on the,"by, on, ,, to, ., or, ;, , for, E","0.33867061138153076, 0.11704143136739731, 0.07154598832130432, 0.06668819487094879, 0.0535854734480381, 0.028237558901309967, 0.02758343704044819, 0.023964904248714447, 0.012336076237261295, 0.011409004218876362"
img54.png,by  I and in,"by, on, , ,, ., to, and, <0x0A>, </s>, E","0.2857476770877838, 0.17062772810459137, 0.06476298719644547, 0.06476298719644547, 0.059895969927310944, 0.030117584392428398, 0.025560462847352028, 0.02119036763906479, 0.013260592706501484, 0.012554877437651157"
img55.png,by .. the,"by, ,, on, , ;, ., to, <0x0A>, and, in","0.46938708424568176, 0.07485031336545944, 0.053912654519081116, 0.037932295352220535, 0.03508163243532181, 0.031446974724531174, 0.019833358004689217, 0.012805378995835781, 0.012123889289796352, 0.01069929450750351"
img56.png,by  I isne,"by, on, ., , to, ,, ;, and, <0x0A>, in","0.361487478017807, 0.21585401892662048, 0.04892200976610184, 0.0452454648911953, 0.041519567370414734, 0.039618249982595444, 0.02222382463514805, 0.014348779805004597, 0.01049779076129198, 0.008909359574317932"
img57.png,by on.ne.,"by, ,, ., ;, on, , </s>, to, –, <0x0A>","0.28537678718566895, 0.15156245231628418, 0.07862956821918488, 0.06171705573797226, 0.04769124463200569, 0.026132645085453987, 0.020672624930739403, 0.016872502863407135, 0.015243036672472954, 0.014152681455016136"
img58.png,by  I is on,"by, ,, ., , and, on, E, in, to, Mar","0.5540722608566284, 0.0698942020535469, 0.043060559779405594, 0.0317508690059185, 0.031015360727906227, 0.026528844609856606, 0.013339539989829063, 0.010552444495260715, 0.008920828811824322, 0.007811339106410742"
img59.png,by e the,"by, on, ,, to, ., ;, , <0x0A>, in, or","0.3816026747226715, 0.13291268050670624, 0.07114303112030029, 0.03719799593091011, 0.03132385388016701, 0.03012385591864586, 0.02942603826522827, 0.02238614857196808, 0.010410526767373085, 0.008732364512979984"
img60.png,by e the.,"by, ,, , E, By, on, ;, ., e, -","0.5085036158561707, 0.12268221378326416, 0.11984027177095413, 0.03460410609841347, 0.01837810128927231, 0.01686469465494156, 0.010888664983212948, 0.008091769181191921, 0.007904322817921638, 0.006501918192952871"
img61.png,by e on the,"by, on, ,, , ., and, to, ;, <0x0A>, or","0.4254383444786072, 0.072783924639225, 0.04848454147577286, 0.04245448485016823, 0.03746595233678818, 0.031303975731134415, 0.019285818561911583, 0.016113905236124992, 0.013151786290109158, 0.012354959733784199"
img62.png,", will in inle",",, ., ;, by, E, on, , and, Mar, -","0.3243507742881775, 0.1580759435892105, 0.08265192061662674, 0.042214471846818924, 0.028563739731907845, 0.026833148673176765, 0.024431860074400902, 0.0173247829079628, 0.013920853845775127, 0.013598378747701645"
img63.png,by  | is a,"by, ., , ,, on, <0x0A>, </s>, E, to, ;","0.19949346780776978, 0.13185714185237885, 0.07338955253362656, 0.07281842827796936, 0.054538480937480927, 0.052040982991456985, 0.024391116574406624, 0.022035537287592888, 0.02022094652056694, 0.01812594011425972"
img64.png,by  I inne,"by, on, ,, and, , to, ., in, with, Mar","0.4539852738380432, 0.1657121479511261, 0.060962092131376266, 0.025215016677975655, 0.024060336872935295, 0.0197914931923151, 0.01666610687971115, 0.013183976523578167, 0.010676709935069084, 0.008250321261584759"
img65.png,by e the.,"by, , on, to, ,, in, ., the, with, <0x0A>","0.8130468130111694, 0.023796504363417625, 0.023427573963999748, 0.012737350538372993, 0.01159748900681734, 0.011066403239965439, 0.007665472570806742, 0.007257523480802774, 0.0059698764234781265, 0.005227398127317429"
img66.png,by . the the,"by, on, ,, ., <0x0A>, to, or, E, , -","0.46309125423431396, 0.11348539590835571, 0.04805273935198784, 0.031268514692783356, 0.02552061527967453, 0.01584611088037491, 0.01560043916106224, 0.01376734022051096, 0.01376734022051096, 0.011868189089000225"
img67.png,by e the.,"by, on, ,, ;, to, ., , <0x0A>, in, or","0.27939561009407043, 0.2583986818790436, 0.06042353808879852, 0.027235019952058792, 0.0270230770111084, 0.023478055372834206, 0.01946399174630642, 0.01916223019361496, 0.016779009252786636, 0.014019387774169445"
img68.png,by on by.S,"by, on, ,, , ., <0x0A>, and, to, with, in","0.32306304574012756, 0.10737044364213943, 0.06117783486843109, 0.050323519855737686, 0.042376648634672165, 0.030522756278514862, 0.02550271712243557, 0.022682584822177887, 0.014875604771077633, 0.012624760158360004"
img69.png,on in in is but,"on, by, ,, , ., to, (, and, ;, –","0.1867135465145111, 0.17677684128284454, 0.12437804788351059, 0.05739103630185127, 0.03705443814396858, 0.018925555050373077, 0.01709781400859356, 0.015812892466783524, 0.014796924777328968, 0.01357842143625021"
img70.png,by the  May will,"by, , ,, <0x0A>, on, ., to, ;, E, and","0.6318272948265076, 0.10476723313331604, 0.03170355036854744, 0.019531989470124245, 0.016066577285528183, 0.014743519946932793, 0.012415287084877491, 0.01037336140871048, 0.009744871407747269, 0.007185417227447033"
img71.png,by on by.S,"by, on, ,, ., ;, , to, or, and, <0x0A>","0.2659444212913513, 0.13689646124839783, 0.10094111412763596, 0.036558449268341064, 0.03176253288984299, 0.030308017507195473, 0.018526921048760414, 0.01622271165251732, 0.014541946351528168, 0.012197805568575859"
img72.png,"by . the,","by, on, ., ,, ;, to, in, , <0x0A>, E","0.23286780714988708, 0.21202854812145233, 0.0651722252368927, 0.04585438594222069, 0.037134017795324326, 0.03176240622997284, 0.027595655992627144, 0.016478119418025017, 0.0143164386972785, 0.0143164386972785"
img73.png,by e the.,"by, on, ,, , ., and, or, to, the, <0x0A>","0.26728150248527527, 0.15590393543243408, 0.06057773530483246, 0.05825704336166382, 0.03790858015418053, 0.03319385647773743, 0.02093510515987873, 0.016561031341552734, 0.016304275020956993, 0.01617739535868168"
img74.png,by e the.,"by, , ,, on, ., ;, E, <0x0A>, e, is","0.37477344274520874, 0.1357339471578598, 0.0897146612405777, 0.04107436537742615, 0.02651960216462612, 0.018805215135216713, 0.015590071678161621, 0.013758188113570213, 0.010264234617352486, 0.0098325340077281"
img75.png,by e on the,"by, on, ,, in, to, ., ;, , with, <0x0A>","0.3372825086116791, 0.18053433299064636, 0.056365564465522766, 0.034998174756765366, 0.0341874435544014, 0.029242070391774178, 0.023132380098104477, 0.021730860695242882, 0.016924012452363968, 0.014251446351408958"
img76.png,by  I and in,"by, ,, ., on, , to, (, <0x0A>, or, ;","0.4119555354118347, 0.10254385322332382, 0.06219598650932312, 0.05707424134016037, 0.03277498111128807, 0.024166755378246307, 0.01324229035526514, 0.01324229035526514, 0.009918016381561756, 0.00924460869282484"
img77.png,by  is by.,"by, on, ,, to, ., <0x0A>, , </s>, in, and","0.5595915913581848, 0.05990932881832123, 0.045934077352285385, 0.03928949683904648, 0.02919747680425644, 0.015750857070088387, 0.012956301681697369, 0.010329663753509521, 0.010169517248868942, 0.008563593029975891"
img78.png,by  e will the,"by, ,, , on, ., E, to, <0x0A>, |, the","0.5558345913887024, 0.06139606609940529, 0.06044420972466469, 0.03902571275830269, 0.027890421450138092, 0.022236183285713196, 0.013174501247704029, 0.01135712955147028, 0.009714268147945404, 0.008914314210414886"
img79.png,by e on the,"by, on, , ,, ., E, to, and, ;, <0x0A>","0.6429752707481384, 0.05403023585677147, 0.04175133258104324, 0.03251596540212631, 0.02473684586584568, 0.020668407902121544, 0.013660983182489872, 0.008959091268479824, 0.008093864656984806, 0.005968041718006134"
img80.png,by e the.,"by, ,, , ;, ., on, <0x0A>, to, Mar, E","0.30171677470207214, 0.07870753109455109, 0.06423920392990112, 0.05624973028898239, 0.047367021441459656, 0.03306750953197479, 0.01840483956038952, 0.013892704620957375, 0.012023132294416428, 0.01138327270746231"
img81.png,by .. the,"by, ., ,, on, to, (, ;, <0x0A>, E, ","0.19498133659362793, 0.09804277122020721, 0.06685935705900192, 0.05086392164230347, 0.03037223592400551, 0.026182502508163452, 0.023469842970371246, 0.02292616479098797, 0.021203236654400826, 0.020390953868627548"
img82.png,by the,"by, , ., ,, on, <0x0A>, E, e, </s>, to","0.4057278037071228, 0.09487473964691162, 0.07927080988883972, 0.07743450254201889, 0.027826672419905663, 0.02761012315750122, 0.014894543215632439, 0.01410187128931284, 0.01410187128931284, 0.012444857507944107"
img83.png,by  I inne,"by, ,, , ., on, to, ;, and, <0x0A>, (","0.7631738185882568, 0.034326694905757904, 0.02453218214213848, 0.021148063242435455, 0.014309494756162167, 0.013869237154722214, 0.007599715143442154, 0.005223202984780073, 0.005223202984780073, 0.003851348301395774"
img84.png,by  t.,"by, on, ,, ., , to, in, ;, <0x0A>, em","0.47433173656463623, 0.09052779525518417, 0.08242648839950562, 0.055772557854652405, 0.03715253248810768, 0.018681466579437256, 0.008824500255286694, 0.007848672568798065, 0.007430973928421736, 0.005947676952928305"
img85.png,by e. The,"by, on, ,, and, to, ., E, , in, or","0.4665290117263794, 0.07439455389976501, 0.0672098845243454, 0.02233729511499405, 0.020658621564507484, 0.019712595269083977, 0.015593944117426872, 0.015232712030410767, 0.01097171101719141, 0.009912115521728992"
img86.png,by e by.,"by, ,, on, to, ., , ;, <0x0A>, or, -","0.6342074275016785, 0.07693808525800705, 0.04086150974035263, 0.014799058437347412, 0.013265789486467838, 0.011984642595052719, 0.010997726581990719, 0.009480632841587067, 0.006722775287926197, 0.00540190190076828"
img87.png,by on the ana,"by, on, ,, to, ., , and, E, <0x0A>, in","0.4695758521556854, 0.11965855956077576, 0.04367735609412193, 0.035648420453071594, 0.035648420453071594, 0.03455163538455963, 0.013425319455564022, 0.013217178173363209, 0.011043365113437176, 0.006937809754163027"
img88.png,by  e will the,"by, ,, , ., E, -, to, on, -, <0x0A>","0.45244815945625305, 0.08567924797534943, 0.043082237243652344, 0.03801994025707245, 0.019879184663295746, 0.01972448267042637, 0.01838524080812931, 0.018100205808877945, 0.014657992869615555, 0.013139339163899422"
img89.png,by e the.,"by, ,, on, , ., E, ;, <0x0A>, to, and","0.31355705857276917, 0.11445353180170059, 0.060312774032354355, 0.0584571436047554, 0.04922584816813469, 0.03715761750936508, 0.032283101230859756, 0.026143651455640793, 0.02150518074631691, 0.01648859493434429"
img90.png,by .e.,"by, on, to, ,, , ., <0x0A>, ;, </s>, in","0.7328528165817261, 0.07256225496530533, 0.021449362859129906, 0.016190826892852783, 0.013214568607509136, 0.012708326801657677, 0.008077903650701046, 0.007073249202221632, 0.0059562730602920055, 0.005297618452459574"
img91.png,by  I and in,"by, ,, , ;, ., on, and, e, Mar, or","0.25409114360809326, 0.14477676153182983, 0.052845925092697144, 0.04450073093175888, 0.041804566979408264, 0.0392717570066452, 0.012899961322546005, 0.012454326264560223, 0.01129558403044939, 0.011163986288011074"
img92.png,by e on the,"by, on, ., ,, , to, <0x0A>, E, in, ;","0.28430911898612976, 0.23204633593559265, 0.05731140077114105, 0.056865397840738297, 0.02973276376724243, 0.029501382261514664, 0.024267174303531647, 0.017074089497327805, 0.015914801508188248, 0.015186008997261524"
img93.png,by e on the,"by, , ., ,, on, <0x0A>, </s>, ;, E, to","0.3135974109172821, 0.19169826805591583, 0.10101789236068726, 0.056665897369384766, 0.052407387644052505, 0.05000748112797737, 0.014105256646871567, 0.010814875364303589, 0.00969439186155796, 0.008357088081538677"
img94.png,by on by by.,"by, on, ,, ., , ;, to, <0x0A>, in, and","0.33432576060295105, 0.09139958024024963, 0.07756981998682022, 0.05947484076023102, 0.047417476773262024, 0.027875296771526337, 0.023843005299568176, 0.016515567898750305, 0.013270631432533264, 0.010056404396891594"
img95.png,"by . the,","by, on, ,, ., , the, to, E, ;, and","0.5420005917549133, 0.09717535227537155, 0.04626240208745003, 0.0206898245960474, 0.01869169995188713, 0.01811661571264267, 0.013782395981252193, 0.008829333819448948, 0.007611361797899008, 0.006459678988903761"
img96.png,by on by by.,"by, on, to, ,, , ., <0x0A>, with, and, in","0.3771841824054718, 0.11503466963768005, 0.05606342479586601, 0.05606342479586601, 0.024112576618790627, 0.023188840597867966, 0.020146813243627548, 0.01520761288702488, 0.014064743183553219, 0.009818772785365582"
img97.png,", thesee.,",",, on, by, ;, ., Mari, <0x0A>, </s>, , in","0.18278281390666962, 0.16004998981952667, 0.08368407189846039, 0.08368407189846039, 0.049581170082092285, 0.04375522956252098, 0.02914726734161377, 0.021491846069693565, 0.020032603293657303, 0.017001450061798096"
img98.png,by on by.S,"by, , on, ., ,, ;, to, in, and, <0x0A>","0.4615989923477173, 0.061023496091365814, 0.05960988998413086, 0.05301813408732414, 0.05260554328560829, 0.020925039425492287, 0.015550168231129646, 0.012397676706314087, 0.011922729201614857, 0.011026721447706223"
img99.png,"by  | in,","by, ,, , ., on, <0x0A>, to, ;, -, and","0.18753112852573395, 0.12888814508914948, 0.08858343958854675, 0.07576942443847656, 0.05500270053744316, 0.028758831322193146, 0.019008425995707512, 0.016132241114974022, 0.011710752733051777, 0.009822995401918888"
img100.png,by e the.,"by, ,, on, ., ;, , to, and, is, or","0.2310127466917038, 0.19151630997657776, 0.11616050451993942, 0.07617992162704468, 0.03542695567011833, 0.027162786573171616, 0.015598276630043983, 0.014426047913730145, 0.01303284801542759, 0.009314156137406826"
img101.png,by  I is the,"by, on, ,, ., , to, and, in, ;, real","0.8095383644104004, 0.045315615832805634, 0.029030272737145424, 0.017066016793251038, 0.01425919122993946, 0.008514552377164364, 0.004149660933762789, 0.003386854426935315, 0.0017639539437368512, 0.0017163744196295738"
img102.png,by  I is on,"by, on, ,, ., , to, ;, or, <0x0A>, is","0.2757861614227295, 0.10145606845617294, 0.09530915319919586, 0.08345548063516617, 0.028173329308629036, 0.027736542746424675, 0.02525440976023674, 0.02466939203441143, 0.02110084891319275, 0.01592775620520115"
