Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,s- or. one,"s, </s>, -, it, ,, =, "", you, (, <0x0A>","0.0630364716053009, 0.050651226192712784, 0.038835640996694565, 0.021114572882652283, 0.018488537520170212, 0.018344657495617867, 0.015691019594669342, 0.012806636281311512, 0.012509970925748348, 0.011479794047772884"
img54.png,alone the one- number,"alone, s, -, </s>, ,, "", =, ., <0x0A>, =","0.04380696639418602, 0.040832582861185074, 0.034384481608867645, 0.02918173372745514, 0.02185610681772232, 0.020692946389317513, 0.015619856305420399, 0.01305087748914957, 0.012164754793047905, 0.012164754793047905"
img55.png,"s- "" for-","s, </s>, -, I, it, you, <0x0A>, alone, there, ,","0.04154239594936371, 0.04121910780668259, 0.03338025137782097, 0.02423146553337574, 0.020888827741146088, 0.01731744594871998, 0.016916289925575256, 0.016268234699964523, 0.015891382470726967, 0.014928572811186314"
img56.png,"s- f,-","s, -, =, </s>, (, [, ,, alone, =, done","0.0894988477230072, 0.045711539685726166, 0.030450450256466866, 0.029056020081043243, 0.028605550527572632, 0.021424565464258194, 0.019507290795445442, 0.01920485869050026, 0.018041294068098068, 0.01735014095902443"
img57.png,,"</s>, s, ,, -, (, "", [, I, <0x0A>, ...","0.044358640909194946, 0.034546542912721634, 0.03170169144868851, 0.029091106727719307, 0.02195911854505539, 0.018491432070732117, 0.016191639006137848, 0.015450169332325459, 0.013112389482557774, 0.011041739024221897"
img58.png,=- from a the,"=, -, s, =, ,, </s>, up, ., down, <0x0A>","0.08711530268192291, 0.05283810570836067, 0.049636803567409515, 0.046629466116428375, 0.0398842953145504, 0.027627043426036835, 0.022725386545062065, 0.016888070851564407, 0.013783643953502178, 0.013255598954856396"
img59.png,,"-, </s>, =, ,, there, s, it, ., you, =","0.04544723406434059, 0.04544723406434059, 0.03623369336128235, 0.03299115225672722, 0.023394230753183365, 0.02267446741461754, 0.02064533531665802, 0.014986908063292503, 0.01332962978631258, 0.013225898146629333"
img60.png,"-,: and in","-, </s>, s, ,, it, I, "", you, there, about","0.048723410815000534, 0.03220420703291893, 0.023195821791887283, 0.022133607417345047, 0.02162088267505169, 0.02162088267505169, 0.021120034158229828, 0.018064923584461212, 0.01594223827123642, 0.012710261158645153"
img61.png,s or having-col,"s, </s>, -, alone, ,, =, =, <0x0A>, ., in","0.08566716313362122, 0.06366242468357086, 0.0404663048684597, 0.03102659061551094, 0.02287757210433483, 0.020830266177654266, 0.015601148828864098, 0.015239749103784561, 0.01355451438575983, 0.010891356505453587"
img62.png,",. like: #",",, </s>, -, s, ., you, <0x0A>, (, , :","0.05968712270259857, 0.047586724162101746, 0.040072038769721985, 0.03945078328251839, 0.03219878673553467, 0.016835525631904602, 0.015692437067627907, 0.014741679653525352, 0.013957141898572445, 0.011753090657293797"
img63.png,s or another or the,"s, -, </s>, ,, alone, ., "", <0x0A>, =, it","0.09051346033811569, 0.08305982500314713, 0.07503829896450043, 0.030556000769138336, 0.021165523678064346, 0.016228171065449715, 0.014891806058585644, 0.01388068962842226, 0.012540156953036785, 0.00999788474291563"
img64.png,"s or the-,","s, </s>, ,, -, ., it, from, alone, in, =","0.0648382306098938, 0.04706750810146332, 0.044912129640579224, 0.042855456471443176, 0.028325725346803665, 0.023852655664086342, 0.018004925921559334, 0.01380485575646162, 0.013070174492895603, 0.013070174492895603"
img65.png,,"</s>, -, ,, s, it, alone, =, <0x0A>, you, I","0.08810841292142868, 0.050993237644433975, 0.04535432532429695, 0.03532198444008827, 0.01965964399278164, 0.019054779782891273, 0.015920864418148994, 0.015674034133553505, 0.013406711630523205, 0.012994230724871159"
img66.png,,"</s>, s, -, =, ,, =, you, <0x0A>, I, alone","0.08843689411878586, 0.04144953936338425, 0.03629442676901817, 0.0269717276096344, 0.024558037519454956, 0.017550839111208916, 0.015732470899820328, 0.014550156891345978, 0.013668606989085674, 0.012641394510865211"
img67.png,s- in- in,"s, -, </s>, =, alone, =, ,, in, ., ""","0.07338149845600128, 0.041811514645814896, 0.039896827191114426, 0.03604377806186676, 0.02516261115670204, 0.02477250248193741, 0.019750362262129784, 0.017566334456205368, 0.01624620519578457, 0.014337223954498768"
img68.png,s,"s, </s>, -, ,, alone, =, =, it, ., <0x0A>","0.062066614627838135, 0.04758812487125397, 0.04199637472629547, 0.03481621667742729, 0.025077179074287415, 0.025077179074287415, 0.024305636063218117, 0.017782384529709816, 0.015210079029202461, 0.012032161466777325"
img69.png,",. one that,",",, s, -, ., </s>, down, from, <0x0A>, up, out","0.06539719551801682, 0.0489802360534668, 0.03784899413585663, 0.02443714812397957, 0.02260066755115986, 0.019635798409581184, 0.01859080046415329, 0.014706534333527088, 0.012481273151934147, 0.012192144989967346"
img70.png,"-,: and in","-, </s>, ,, s, "", alone, it, <0x0A>, =, .","0.08228590339422226, 0.08164554834365845, 0.039790865033864975, 0.02911161631345749, 0.02032318338751793, 0.018075814470648766, 0.016717394813895226, 0.016076961532235146, 0.013644339516758919, 0.01271792408078909"
img71.png,",.,. or",",, -, s, =, </s>, (, it, [, ., ""","0.05052686855196953, 0.04636606201529503, 0.033396221697330475, 0.0318668931722641, 0.027257200330495834, 0.020414700731635094, 0.01759856939315796, 0.01705712080001831, 0.016532327979803085, 0.016149356961250305"
img72.png,s in- thes,"s, </s>, alone, -, ,, it, <0x0A>, ., (, in","0.09206011146306992, 0.04486651346087456, 0.042478762567043304, 0.039594560861587524, 0.018413180485367775, 0.014340199530124664, 0.013056900352239609, 0.011981685645878315, 0.009933166205883026, 0.00970306433737278"
img73.png,,"</s>, s, -, ,, =, =, alone, ., it, <0x0A>","0.07117173820734024, 0.05946621298789978, 0.049299221485853195, 0.03899889439344406, 0.022926269099116325, 0.021537236869335175, 0.017441384494304657, 0.017305653542280197, 0.01600511558353901, 0.01401454582810402"
img74.png,,"</s>, -, ,, s, =, ., it, you, "", I","0.0620187446475029, 0.05735796317458153, 0.04867906868457794, 0.03820864111185074, 0.026673931628465652, 0.022113466635346413, 0.020612014457583427, 0.014616107568144798, 0.014056174084544182, 0.012212214060127735"
img75.png,"s- all, not","s, </s>, alone, -, I, it, there, you, <0x0A>, [","0.07161156833171844, 0.03715159371495247, 0.027393866330385208, 0.024748297408223152, 0.022184228524565697, 0.01661522127687931, 0.01661522127687931, 0.015730975195765495, 0.012347384355962276, 0.012251295149326324"
img76.png,"s- all, not","s, =, </s>, -, ,, =, alone, ., it, you","0.06650135666131973, 0.059611428529024124, 0.05777737870812416, 0.05556396394968033, 0.023711789399385452, 0.02352726086974144, 0.021089700981974602, 0.013197598047554493, 0.011830249801278114, 0.011377040296792984"
img77.png,s,"s, alone, </s>, -, ,, =, =, ., <0x0A>, from","0.053475264459848404, 0.04984442517161369, 0.047934915870428085, 0.035901594907045364, 0.025657711550593376, 0.020296920090913773, 0.016056185588240623, 0.01221490278840065, 0.011296937242150307, 0.01086415909230709"
img78.png,,"</s>, =, ,, -, s, about, =, "", alone, it","0.053993966430425644, 0.0458240881562233, 0.03769386187195778, 0.036820683628320694, 0.02823140099644661, 0.02510952763259411, 0.0185146015137434, 0.016339080408215523, 0.014306977391242981, 0.01262586284428835"
img79.png,,"</s>, ,, -, s, ., alone, <0x0A>, it, "", you","0.07417977601289749, 0.05138282850384712, 0.046420518308877945, 0.0358709990978241, 0.01950272172689438, 0.01668156310915947, 0.016168326139450073, 0.014953255653381348, 0.014268496073782444, 0.011921774595975876"
img80.png,"- and, and,","-, s, </s>, =, ,, end, average, number, =, there","0.04105896130204201, 0.03457511216402054, 0.034039076417684555, 0.02163655310869217, 0.020325658842921257, 0.01534261368215084, 0.014987201429903507, 0.014526094309985638, 0.013969608582556248, 0.011581211350858212"
img81.png,,"</s>, s, -, <0x0A>, =, =, about, "", alone, ,","0.10416769981384277, 0.05116545408964157, 0.03922991454601288, 0.02717376872897148, 0.021834734827280045, 0.01740816980600357, 0.016741272062063217, 0.015974635258316994, 0.01560458168387413, 0.014774121344089508"
img82.png,,"</s>, ,, -, s, alone, =, it, <0x0A>, you, =","0.07259788364171982, 0.044726260006427765, 0.04168945923447609, 0.03855644538998604, 0.03429281339049339, 0.02798897959291935, 0.020159704610705376, 0.017378751188516617, 0.013429258950054646, 0.012714567594230175"
img83.png,s or being the-,"s, -, </s>, ,, =, alone, it, "", =, (","0.06604298949241638, 0.06451310217380524, 0.04100702702999115, 0.030001379549503326, 0.02160918153822422, 0.02094433829188347, 0.01791464164853096, 0.017636898905038834, 0.016439400613307953, 0.014282798394560814"
img84.png,s- in- in,"s, </s>, -, =, =, ,, alone, <0x0A>, ., it","0.05708223953843117, 0.05489545688033104, 0.03984982520341873, 0.0368550643324852, 0.022705746814608574, 0.022353725507855415, 0.01882372610270977, 0.01610078476369381, 0.015363477170467377, 0.014098319225013256"
img85.png,"-,: and in","-, s, </s>, ,, =, it, ., alone, "", <0x0A>","0.06574035435914993, 0.06522876024246216, 0.04178711399435997, 0.03384023904800415, 0.01714939810335636, 0.017015939578413963, 0.015614704228937626, 0.015614704228937626, 0.015372620895504951, 0.012645172886550426"
img86.png,,"</s>, s, -, I, <0x0A>, it, ,, you, alone, ...","0.07422743737697601, 0.03617556020617485, 0.03371933102607727, 0.02281564101576805, 0.020936809480190277, 0.01966831274330616, 0.01862158440053463, 0.01776883937418461, 0.01682319864630699, 0.012798415496945381"
img87.png,"s- all, that","s, -, ,, alone, </s>, it, ., =, "", until","0.07357946038246155, 0.06342945992946625, 0.04000445827841759, 0.03214448690414429, 0.030913053080439568, 0.017476655542850494, 0.015183979645371437, 0.012786192819476128, 0.011461470276117325, 0.010517636314034462"
img88.png,",. one inmet",",, </s>, -, s, it, ., =, alone, in, ""","0.057171229273080826, 0.04890114441514015, 0.04852059483528137, 0.03257518261671066, 0.020226391032338142, 0.020226391032338142, 0.01841634139418602, 0.016379831358790398, 0.013793201185762882, 0.013368829153478146"
img89.png,,"</s>, -, =, s, ,, =, <0x0A>, it, (, ""","0.08860927075147629, 0.04931848868727684, 0.03552277758717537, 0.029913173988461494, 0.02922023832798004, 0.025786766782402992, 0.02039901353418827, 0.018428973853588104, 0.01613694801926613, 0.012372626923024654"
img90.png,,"</s>, -, s, ,, "", alone, it, I, you, =","0.06694124639034271, 0.04288417100906372, 0.03784514591097832, 0.02462630905210972, 0.023134276270866394, 0.022954240441322327, 0.020576048642396927, 0.01493661105632782, 0.013599938713014126, 0.011815831065177917"
img91.png,,"</s>, I, "", <0x0A>, you, "", it, the, ..., s","0.07876545935869217, 0.03495195880532265, 0.021365704014897346, 0.019915025681257248, 0.019152091816067696, 0.01757494919002056, 0.0167701318860054, 0.01625416986644268, 0.014799591153860092, 0.013060592114925385"
img92.png,,"</s>, s, -, ,, =, <0x0A>, =, degree, ., it","0.062005314975976944, 0.03972209617495537, 0.03397611156105995, 0.031669218093156815, 0.024857455864548683, 0.01832873560488224, 0.016049178317189217, 0.012795519083738327, 0.012401843443512917, 0.011292006820440292"
img93.png,=- in as,"=, s, </s>, -, ,, =, ., alone, done, end","0.07858040928840637, 0.055288221687078476, 0.05443105846643448, 0.05275638774037361, 0.03486984595656395, 0.02165117859840393, 0.017949458211660385, 0.013655225746333599, 0.013029907830059528, 0.01149885356426239"
img94.png,s- all or and,"s, </s>, -, =, ,, alone, =, end, ., <0x0A>","0.075238898396492, 0.044230662286281586, 0.03638315573334694, 0.03338705748319626, 0.024047797545790672, 0.02073049545288086, 0.0157709289342165, 0.013489591889083385, 0.010839191265404224, 0.009716187603771687"
img95.png,s in- thes,"s, </s>, it, ,, -, I, =, =, "", <0x0A>","0.08309666812419891, 0.03687392175197601, 0.028493957594037056, 0.028052201494574547, 0.027402374893426895, 0.019129939377307892, 0.018686795607209206, 0.014105532318353653, 0.014105532318353653, 0.013995762914419174"
img96.png,s in- thes,"s, =, </s>, =, -, ,, alone, <0x0A>, (, .","0.11520933359861374, 0.03174350783228874, 0.029129480943083763, 0.027364615350961685, 0.020177403464913368, 0.0179461520165205, 0.01596163772046566, 0.015591886825859547, 0.013867711648344994, 0.012825537472963333"
img97.png,,"</s>, "", s, <0x0A>, I, -, ,, it, you, [","0.1326102614402771, 0.03513822332024574, 0.03249754011631012, 0.026941407471895218, 0.022161398082971573, 0.01739467866718769, 0.016859499737620354, 0.014995152130723, 0.012528917752206326, 0.011143450625240803"
img98.png,,"</s>, ,, s, -, it, "", (, <0x0A>, I, you","0.06025420501828194, 0.041736871004104614, 0.03433180972933769, 0.0322517529129982, 0.024344900622963905, 0.018959825858473778, 0.017128776758909225, 0.014765928499400616, 0.014423876069486141, 0.012241384945809841"
img99.png,"-,: and in","-, </s>, ,, it, alone, s, =, I, ., you","0.05238249897956848, 0.048445891588926315, 0.04769480973482132, 0.02183627337217331, 0.019421584904193878, 0.019120480865240097, 0.01768355444073677, 0.014775162562727928, 0.014660180546343327, 0.014098558574914932"
img100.png,s- or. in,"s, -, ,, </s>, alone, =, ., from, it, in","0.059056978672742844, 0.04090757295489311, 0.04058922827243805, 0.025202425196766853, 0.019474925473332405, 0.01902378909289837, 0.01652815379202366, 0.015405933372676373, 0.015049055218696594, 0.013702320866286755"
img101.png,"s- f,-","s, ,, alone, -, =, ., =, it, about, you","0.04206807166337967, 0.03487565740942955, 0.029139703139662743, 0.02591738849878311, 0.021824628114700317, 0.021319061517715454, 0.01896156743168831, 0.017264701426029205, 0.016997037455439568, 0.014091040007770061"
img102.png,s or the- the,"s, </s>, -, =, ,, alone, =, <0x0A>, ., in","0.07917891442775726, 0.060236141085624695, 0.03596864268183708, 0.028453538194298744, 0.026315219700336456, 0.020494315773248672, 0.01780577003955841, 0.01583677902817726, 0.015349531546235085, 0.01408552285283804"
