Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"it,- ord","it, for, and, n, a, is, B, A, to, this","0.08157825469970703, 0.02086935006082058, 0.020465699955821037, 0.016253065317869186, 0.01357994507998228, 0.013162133283913136, 0.013162133283913136, 0.013162133283913136, 0.012125525623559952, 0.012125525623559952"
img13.png,it the h  the,"it, the, B, and, this, En, a, n, This, h","0.04707833752036095, 0.025596048682928085, 0.021219870075583458, 0.019320910796523094, 0.015165157616138458, 0.013970796950161457, 0.011402632109820843, 0.010753707028925419, 0.010382215492427349, 0.009868155233561993"
img14.png,or the h def.,"or, This, ,, , it, and, a, this, at, I","0.07221605628728867, 0.02895086258649826, 0.028280213475227356, 0.026775170117616653, 0.025152942165732384, 0.022723790258169174, 0.021016070619225502, 0.016952980309724808, 0.016113581135869026, 0.007976800203323364"
img15.png,"and this the, the","and, it, is, to, ,, at, or, , a, h","0.08616466820240021, 0.03536190837621689, 0.02954597771167755, 0.02797357179224491, 0.027112914249300957, 0.025669991970062256, 0.02374086156487465, 0.01696682721376419, 0.014626320451498032, 0.014512497931718826"
img16.png,", thisc,,",",, and, the, or, to, at, this, it, some, a","0.10388487577438354, 0.08154016733169556, 0.027742644771933556, 0.027099989354610443, 0.026472218334674835, 0.022291842848062515, 0.017091749235987663, 0.016056211665272713, 0.014280690811574459, 0.013207478448748589"
img17.png,"at. of,.","at, or, to, and, it, a, ,, , can, h","0.15628981590270996, 0.03770667314529419, 0.02234046347439289, 0.021151525899767876, 0.019715391099452972, 0.019258683547377586, 0.015718480572104454, 0.01376356091350317, 0.012051776051521301, 0.00874865148216486"
img18.png,at on ain.,"at, the, it, , and, this, a, or, ,, to","0.0740986093878746, 0.033398859202861786, 0.0331389456987381, 0.025210782885551453, 0.0236833393573761, 0.019788168370723724, 0.018589265644550323, 0.017668846994638443, 0.015291111543774605, 0.015172116458415985"
img19.png,"and con,.","and, or, Pub, at, d, b, to, bank, ,, rights","0.06925603747367859, 0.0277642123401165, 0.024311156943440437, 0.021792378276586533, 0.02128755860030651, 0.019306978210806847, 0.012612461112439632, 0.011573845520615578, 0.011394409462809563, 0.00959505420178175"
img20.png,a- ( for for,"a, it, b, speed, at, d, is, the, and, B","0.026307769119739532, 0.025498364120721817, 0.02198096364736557, 0.01909739337861538, 0.017593342810869217, 0.013971949927508831, 0.011448206380009651, 0.010546582750976086, 0.009602772071957588, 0.008181663230061531"
img21.png,"the h, the h","the, it, at, City, A, P, , C, a, At","0.04304635524749756, 0.02631371095776558, 0.01910170540213585, 0.015051780268549919, 0.011768218129873276, 0.011631114408373833, 0.011495607905089855, 0.010673310607671738, 0.010590250603854656, 0.010466869920492172"
img22.png,", of, of,",",, a, ., , the, Ch, and, or, P, it","0.11554692685604095, 0.01684233359992504, 0.013962783850729465, 0.013639336451888084, 0.012565145269036293, 0.012036671862006187, 0.010498572140932083, 0.00941085908561945, 0.008535278029739857, 0.007329184096306562"
img23.png,",
,
,",",, , B, it, It, and, En, A, the, a","0.056288667023181915, 0.024399330839514732, 0.02153233252465725, 0.020386403426527977, 0.01690092124044895, 0.015691975131630898, 0.01485686469823122, 0.014626529067754745, 0.01401135791093111, 0.013162451796233654"
img24.png,it is..,"it, at, the, h, this, a, power, and, or, speed","0.042605750262737274, 0.036159031093120575, 0.027724089100956917, 0.026248641312122345, 0.021591542288661003, 0.0190544705837965, 0.01734929345548153, 0.016171319410204887, 0.012350641191005707, 0.01192398276180029"
img25.png,"it/

 and","it, the, at, there, a, , P, as, and, this","0.11367542296648026, 0.04557160660624504, 0.040532223880290985, 0.03132087364792824, 0.022559579461812973, 0.01729702763259411, 0.015749122947454453, 0.015504957176744938, 0.013576594181358814, 0.013313998468220234"
img26.png,a-hing the,"a, the, State, ., it, , main, to, ,, speed","0.05345567315816879, 0.04035045951604843, 0.022634556517004967, 0.016176188364624977, 0.013728552497923374, 0.012068171985447407, 0.011974255554378033, 0.011161234229803085, 0.010526045225560665, 0.008524252101778984"
img27.png,at....,"at, ., A, it, Can, The, , the, and, This","0.031732894480228424, 0.01780053973197937, 0.014872907660901546, 0.01228200364857912, 0.01213891338557005, 0.01105260569602251, 0.010505354031920433, 0.009056180715560913, 0.008574219420552254, 0.008278019726276398"
img28.png,",
,
,",",, mes, to, it, ., a, B, -, res, at","0.031217100098729134, 0.026910820975899696, 0.015574789606034756, 0.013798498548567295, 0.013637741096317768, 0.010334597900509834, 0.01029430702328682, 0.010095197707414627, 0.009446587413549423, 0.007862147875130177"
img29.png,"it,- ( reading","it, the, a, I, A, , P, there, Bo, or","0.06570689380168915, 0.03954310715198517, 0.015606756322085857, 0.014321564696729183, 0.013880935497581959, 0.013880935497581959, 0.013349166139960289, 0.013142205774784088, 0.01205996610224247, 0.011066846549510956"
img30.png,",2, with,",",, at, and, a, this, to, h, -, it, b","0.09122264385223389, 0.04695739224553108, 0.03985222056508064, 0.015185399912297726, 0.01460365578532219, 0.014490010216832161, 0.013244940899312496, 0.012589138001203537, 0.012201812118291855, 0.011734366416931152"
img31.png,or with in a in,"or, at, a, b, , it, and, B, the, ,","0.055485133081674576, 0.037543121725320816, 0.026414884254336357, 0.02089589275419712, 0.017054729163646698, 0.016922008246183395, 0.016401372849941254, 0.01602143794298172, 0.015650300309062004, 0.014587684534490108"
img32.png,",1,--",",, it, P, , C, F, the, S, This, A","0.11340491473674774, 0.033522430807352066, 0.026726409792900085, 0.024145299568772316, 0.020814549177885056, 0.020814549177885056, 0.016922108829021454, 0.015773139894008636, 0.015407755970954895, 0.015228250063955784"
img33.png,it a h a and,"it, a, , B, the, ,, M, and, this, to","0.05315142124891281, 0.035406481474637985, 0.027360007166862488, 0.02550232969224453, 0.020652417093515396, 0.018013358116149902, 0.016659634187817574, 0.01158495619893074, 0.01158495619893074, 0.010714332573115826"
img34.png,or.-.,"or, it, the, and, a, ,, to, in, <0x0A>, one","0.1132948249578476, 0.06712496280670166, 0.057865336537361145, 0.04541902616620064, 0.0277640912681818, 0.026700465008616447, 0.025279492139816284, 0.012320240959525108, 0.011217706836760044, 0.011130409315228462"
img35.png,",

 with,",",, a, M, this, to, the, This, h, and, it","0.06563249230384827, 0.029124241322278976, 0.022505467757582664, 0.01773388311266899, 0.015896551311016083, 0.015467767603695393, 0.01493342686444521, 0.013334049843251705, 0.012773238122463226, 0.01218830794095993"
img36.png,F  I.b,"F, , I, A, This, h, Cor, The, the, @","0.01955999620258808, 0.019032400101423264, 0.017949262633919716, 0.015173953026533127, 0.013978900387883186, 0.012877966277301311, 0.011543733067810535, 0.01132045779377222, 0.010593125596642494, 0.01014759298413992"
img37.png,"it,- [.","it, and, or, , (, a, is, ,, le, for","0.0484025739133358, 0.04765216261148453, 0.03653617948293686, 0.029129182919859886, 0.027151381596922874, 0.018371544778347015, 0.016858676448464394, 0.015837261453270912, 0.015053102746605873, 0.012095509096980095"
img38.png,"it,-.,","it, ,, the, or, and, is, a, this, to, .","0.07725463807582855, 0.0742950588464737, 0.04401836544275284, 0.03620852157473564, 0.03245710954070091, 0.02412007562816143, 0.02063099294900894, 0.017785027623176575, 0.01632045954465866, 0.015942394733428955"
img39.png,", of--.",",, or, the, it, State, at, and, ., Public, h","0.06860499829053879, 0.032533545047044754, 0.03190429136157036, 0.026971256360411644, 0.022979797795414925, 0.020279599353671074, 0.01912548393011093, 0.013883613049983978, 0.012252246029675007, 0.011782868765294552"
img40.png,it the h a and,"it, one, a, , the, and, I, ,, to, President","0.07053878903388977, 0.05120566859841347, 0.05041179805994034, 0.04448825493454933, 0.03358149901032448, 0.021014763042330742, 0.019587913528084755, 0.014163864776492119, 0.014163864776492119, 0.012353942729532719"
img41.png,"it is.
,","it, h, B, ., and, dow, a, bo, P, but","0.03300895169377327, 0.02631703019142151, 0.019480908289551735, 0.019404960796236992, 0.016597943380475044, 0.01634061522781849, 0.013181443326175213, 0.012825896963477135, 0.01118694618344307, 0.011143331415951252"
img42.png,thebatein.,"the, it, a, to, or, n, ,, work, and, .","0.048223089426755905, 0.03555747866630554, 0.03340315818786621, 0.026014406234025955, 0.024248093366622925, 0.02260170876979828, 0.02173585072159767, 0.019332267343997955, 0.016861900687217712, 0.015473349019885063"
img43.png,B.,"B, A, Can, In, , It, P, C, I, Ch","0.07908729463815689, 0.03482166305184364, 0.025675885379314423, 0.01878488063812256, 0.01683865673840046, 0.015512497164309025, 0.015094075351953506, 0.012416047044098377, 0.010333552025258541, 0.009976575151085854"
img44.png,"b  a,",", or, E, Head, A, and, Pub, B, Con, C","0.029579268768429756, 0.02778715267777443, 0.017940733581781387, 0.01475764624774456, 0.014585713855922222, 0.014136957935988903, 0.013809476047754288, 0.01171995047479868, 0.010881606489419937, 0.009565545246005058"
img45.png,", of pre, of",",, at, and, to, the, after, it, a, for, as","0.09144195914268494, 0.031601496040821075, 0.0278882198035717, 0.026404039934277534, 0.02206140011548996, 0.018870113417506218, 0.01786586456000805, 0.016203634440898895, 0.012969227507710457, 0.011901232413947582"
img46.png,", this, read,",",, and, at, or, to, a, am, h, b, ","0.07145693153142929, 0.0615997277200222, 0.04266888275742531, 0.0248885378241539, 0.017038937658071518, 0.01486162655055523, 0.011665023863315582, 0.011484174989163876, 0.010872997343540192, 0.00978463888168335"
img47.png,and national.-c,"and, it, the, a, in, , at, or, A, for","0.04802749305963516, 0.041402287781238556, 0.02590888924896717, 0.02590888924896717, 0.019104016944766045, 0.01866147480905056, 0.0185887198895216, 0.014878222718834877, 0.011407529935240746, 0.009988767094910145"
img48.png,",-

 and",",, and, or, at, is, to, ., b, a, it","0.16941602528095245, 0.06952819228172302, 0.03930767998099327, 0.03133881464600563, 0.01703861728310585, 0.015758143737912178, 0.014070440083742142, 0.012662025168538094, 0.011802305467426777, 0.009483418427407742"
img49.png,it/ a.n,"it, and, at, the, to, or, B, a, other, for","0.10643671452999115, 0.029556408524513245, 0.01778736151754856, 0.015453926287591457, 0.015333663672208786, 0.014978458173573017, 0.013638040982186794, 0.012613126076757908, 0.012177400290966034, 0.011941867880523205"
img50.png,h  hbooked,"h, it, al, at, and, ,, n, draw, even, B","0.04729665815830231, 0.03175347298383713, 0.022081075236201286, 0.017604568973183632, 0.014594699256122112, 0.013656999915838242, 0.012879776768386364, 0.012289969250559807, 0.011773069389164448, 0.011500345543026924"
img51.png,", a hatel",",, head, one, it, , and, on, a, open, leg","0.044346291571855545, 0.036194391548633575, 0.025465935468673706, 0.02355213835835457, 0.018270913511514664, 0.01791752129793167, 0.011982357129454613, 0.011523320339620113, 0.011168786324560642, 0.011081869713962078"
img52.png,the h,"the, , a, it, h, or, and, ,, to, speed","0.043015915900468826, 0.04268116131424904, 0.026501337066292763, 0.021377764642238617, 0.01588660664856434, 0.013588533736765385, 0.011759896762669086, 0.010418691672384739, 0.008946457877755165, 0.007803239859640598"
img53.png,"or, a or in","or, is, and, a, to, can, black, speed, it, b","0.054464276880025864, 0.04241682216525078, 0.02379368059337139, 0.023424794897437096, 0.013933051377534866, 0.010558380745351315, 0.009209184907376766, 0.009101894684135914, 0.009101894684135914, 0.008960782550275326"
img54.png,"h, a h",", ,, and, a, at, or, Con, B, A, M","0.043612267822027206, 0.023897551000118256, 0.02158963680267334, 0.020123755559325218, 0.01846659556031227, 0.017145654186606407, 0.015611295588314533, 0.014158830046653748, 0.012891761027276516, 0.012891761027276516"
img55.png,", of le the-",",, and, to, the, at, -, , P, title, a","0.04982806742191315, 0.029987061396241188, 0.023172205314040184, 0.0186922624707222, 0.018117163330316544, 0.014164884574711323, 0.013836754485964775, 0.013836754485964775, 0.009362416341900826, 0.009145536459982395"
img56.png,it-.,", a, or, ,, ., b, and, d, am, n","0.051330696791410446, 0.03017575852572918, 0.019635740667581558, 0.01918088085949421, 0.01873655617237091, 0.01767025515437126, 0.017260925844311714, 0.012384108267724514, 0.012287733145058155, 0.01209722924977541"
img57.png,or the a. the,"or, at, and, the, ,, found, , speech, Public, <0x0A>","0.05773385986685753, 0.03163554519414902, 0.029487572610378265, 0.01667076162993908, 0.014093132689595222, 0.013395333662629128, 0.011775252409279346, 0.01019063126295805, 0.00878487341105938, 0.007874710485339165"
img58.png,I. N,", P, and, it, a, the, I, A, B, this","0.049512676894664764, 0.022846346721053123, 0.01738058589398861, 0.016649581491947174, 0.015702050179243088, 0.01301745604723692, 0.011852527968585491, 0.011623280122876167, 0.011577965691685677, 0.011134420521557331"
img59.png,", a hb a",",, it, and, a, the, h, A, ., open, or","0.06124250218272209, 0.045868515968322754, 0.03832457959651947, 0.026964707300066948, 0.02019563503563404, 0.018677907064557076, 0.017274240031838417, 0.015484529547393322, 0.01500812079757452, 0.014433168806135654"
img60.png,"it/

 and","it, the, a, and, , ,, at, Nation, P, M","0.1423652619123459, 0.13584588468074799, 0.0220036543905735, 0.017958858981728554, 0.012294811196625233, 0.012010001577436924, 0.010807831771671772, 0.010640271008014679, 0.009995609521865845, 0.009208387695252895"
img61.png,"draw- n ,","draw, , it, a, and, b, to, av, A, the","0.04395999759435654, 0.035322852432727814, 0.02708297036588192, 0.02666308730840683, 0.02353009209036827, 0.014327580109238625, 0.013671471737325191, 0.011877980083227158, 0.011739597655832767, 0.011557593010365963"
img62.png,"right.. h,","right, W, and, w, S, , it, or, a, this","0.02810070849955082, 0.025189312174916267, 0.024414317682385445, 0.023296305909752846, 0.01620003767311573, 0.015159194357693195, 0.014185226522386074, 0.014074835926294327, 0.012616602703928947, 0.01222843024879694"
img63.png,"it is.
 and","it, and, is, a, the, to, <0x0A>, or, for, as","0.12356266379356384, 0.03827792778611183, 0.03148656338453293, 0.022153565660119057, 0.02164037898182869, 0.02009240910410881, 0.012672124430537224, 0.011950952000916004, 0.010924054309725761, 0.010796785354614258"
img64.png,a- h. a,"a, it, one, and, is, the, to, this, d, pre","0.1073998436331749, 0.08364307880401611, 0.024532439187169075, 0.023226844146847725, 0.01971236616373062, 0.018089083954691887, 0.017948314547538757, 0.013182660564780235, 0.011863110587000847, 0.011231767944991589"
img65.png,"it is.
-","it, ,, a, the, to, or, pag, and, ., is","0.07525968551635742, 0.05336710810661316, 0.03555016219615936, 0.020898859947919846, 0.01986408792436123, 0.018733618780970573, 0.01602371223270893, 0.01583702862262726, 0.015713784843683243, 0.010884621180593967"
img66.png,", of-na,",",, it, and, the, at, <0x0A>, or, II, A, ","0.05703791230916977, 0.043054476380348206, 0.03473064303398132, 0.028125734999775887, 0.026113860309123993, 0.018018020316958427, 0.015715597197413445, 0.013653947971761227, 0.012480719946324825, 0.010028540156781673"
img67.png,theb in.,", ., n, a, the, it, either, this, *, rights","0.14805564284324646, 0.01578889600932598, 0.012392845936119556, 0.012200713157653809, 0.011596613563597202, 0.008159236051142216, 0.0073425183072686195, 0.007061231415718794, 0.006633413024246693, 0.006505110766738653"
img68.png,"a or ,.","a, ,, and, B, is, one, it, b, ., the","0.08124450594186783, 0.04021894931793213, 0.03577147051692009, 0.03231683373451233, 0.024204188957810402, 0.024204188957810402, 0.02401583082973957, 0.021866662427783012, 0.021866662427783012, 0.014680583029985428"
img69.png,A-B of le,"A, P, , O, E, I, It, S, Pub, it","0.0398189052939415, 0.030292626470327377, 0.019944144412875175, 0.017463676631450653, 0.01615126244723797, 0.013600724749267101, 0.013285663910210133, 0.012876908294856548, 0.012383599765598774, 0.010387382470071316"
img70.png,or the to is a,"or, it, the, and, a, is, It, ,, A, at","0.1517775058746338, 0.10110562294721603, 0.050443459302186966, 0.027000440284609795, 0.02186562493443489, 0.019753944128751755, 0.015626655891537666, 0.014007644727826118, 0.01321046520024538, 0.01193466130644083"
img71.png,thisw.,"this, it, and, a, ,, is, the, to, for, ","0.06766538321971893, 0.051477108150720596, 0.035379666835069656, 0.029102519154548645, 0.02649814449250698, 0.025884315371513367, 0.0131175322458148, 0.01117627788335085, 0.0106229018419981, 0.010376823134720325"
img72.png,the h b,", a, and, to, is, the, it, n, one, B","0.037598300725221634, 0.032411761581897736, 0.026453709229826927, 0.025440284982323647, 0.025440284982323647, 0.020602168515324593, 0.019505741074681282, 0.01905389130115509, 0.016684144735336304, 0.01573464646935463"
img73.png,a-B h.,"a, it, and, b, -, is, or, the, h, either","0.06366585195064545, 0.03772076964378357, 0.03176407143473625, 0.026333341374993324, 0.02132538892328739, 0.014599571004509926, 0.01366155780851841, 0.013608296401798725, 0.013035949319601059, 0.012342187575995922"
img74.png,,", A, a, in, h, the, P, Man, The, B","0.03485739231109619, 0.03028462827205658, 0.026726091280579567, 0.026106981560587883, 0.016790220513939857, 0.016659555956721306, 0.014933531172573566, 0.013974061235785484, 0.012575293891131878, 0.010968364775180817"
img75.png,and. the. the,"and, the, ,, or, at, a, is, rights, , to","0.053872473537921906, 0.04466184973716736, 0.043627262115478516, 0.029062019661068916, 0.022457387298345566, 0.021937163546681404, 0.02060805819928646, 0.01981857791543007, 0.018763849511742592, 0.0144430510699749"
img76.png,"it, even- or","it, ,, ., and, mes, the, B, n, one, bank","0.06333762407302856, 0.05857772380113602, 0.0336383581161499, 0.014810768887400627, 0.01066779624670744, 0.009675271809101105, 0.008775089867413044, 0.008639045059680939, 0.008505108766257763, 0.007274805102497339"
img77.png,"it-.
,","it, and, the, ., a, to, ,, on, found, ","0.04759642109274864, 0.03706812858581543, 0.034282416105270386, 0.01581873558461666, 0.014860328286886215, 0.014291036874055862, 0.013743557035923004, 0.013636603020131588, 0.013268779031932354, 0.012961408123373985"
img78.png,it the hg+,"it, the, P, at, and, , Can, a, It, there","0.12527698278427124, 0.033717840909957886, 0.029066596180200577, 0.01840382069349289, 0.013517222367227077, 0.01346452347934246, 0.012599436566233635, 0.01107561495155096, 0.010989423841238022, 0.010005984455347061"
img79.png,"it

 Sor.","it, the, <0x0A>, , at, Bo, and, En, a, n","0.07300064712762833, 0.03877034783363342, 0.02858746238052845, 0.02706606686115265, 0.0266464464366436, 0.019418952986598015, 0.019343245774507523, 0.016805702820420265, 0.013932417146861553, 0.01219963189214468"
img80.png,", of date this the",",, h, it, open, at, and, ., a, or, to","0.030960582196712494, 0.026689689606428146, 0.02648199163377285, 0.023188404738903046, 0.021954338997602463, 0.021698566153645515, 0.018129829317331314, 0.010657976381480694, 0.010575036518275738, 0.009259810671210289"
img81.png,"at, or, for","at, and, it, the, A, Public, or, At, H, ","0.09744419157505035, 0.0415840782225132, 0.03420612961053848, 0.023417850956320763, 0.019796987995505333, 0.015060755424201488, 0.012882146053016186, 0.012292230501770973, 0.011236007325351238, 0.009800219908356667"
img82.png,"it is.
 or","it, or, and, is, a, A, has, al, Bo, ","0.07254508882761002, 0.06976593285799026, 0.05184563994407654, 0.03563294932246208, 0.017163792625069618, 0.017030222341418266, 0.014970524236559868, 0.014738429337739944, 0.014173807576298714, 0.011212405748665333"
img83.png,it-.,"it, the, and, a, d, , to, b, h, some","0.07085051387548447, 0.053900230675935745, 0.03399444743990898, 0.031195059418678284, 0.015442674979567528, 0.01300403568893671, 0.012457103468477726, 0.012408537790179253, 0.011166474781930447, 0.008042910136282444"
img84.png,and- or.-,"and, Pub, a, or, b, to, it, , ,, is","0.037871237844228745, 0.036420416086912155, 0.03290310502052307, 0.03264704719185829, 0.029264627024531364, 0.019192209467291832, 0.017338717356324196, 0.017069905996322632, 0.016805261373519897, 0.015910901129245758"
img85.png,"it.
-",", II, A, I, This, ,, The, and, D, IV","0.046095967292785645, 0.03243256360292435, 0.028398901224136353, 0.0228191576898098, 0.02005932666361332, 0.016760194674134254, 0.013572818599641323, 0.012700773775577545, 0.012024851515889168, 0.011384900659322739"
img86.png,and have is and.,"and, or, ,, at, am, open, a, to, , is","0.07985242456197739, 0.06170516833662987, 0.03381164371967316, 0.032263293862342834, 0.024544620886445045, 0.02183043584227562, 0.018672563135623932, 0.015723872929811478, 0.01136980764567852, 0.011106426827609539"
img87.png,it the h a a,"it, a, B, A, , the, and, M, I, En","0.06342167407274246, 0.061952508985996246, 0.036136578768491745, 0.022089846432209015, 0.020914249122142792, 0.018674321472644806, 0.016609283164143562, 0.014430396258831024, 0.01387757807970047, 0.01329390425235033"
img88.png,"it,-","it, the, a, at, and, h, ,, , this, there","0.071091428399086, 0.06890417635440826, 0.03835095092654228, 0.034647196531295776, 0.02036803588271141, 0.019741376861929893, 0.017421705648303032, 0.015677837654948235, 0.01561671495437622, 0.01433070283383131"
img89.png,"the h, the","the, it, first, B, a, and, this, Aqu, Cor, to","0.07691407948732376, 0.07058033347129822, 0.0392838716506958, 0.017296453937888145, 0.016895782202482224, 0.01520455814898014, 0.014508291147649288, 0.01174917258322239, 0.011211139149963856, 0.011167429387569427"
img90.png,"the h, an h","the, it, a, to, ,, and, is, av, h, one","0.06157634034752846, 0.05562958866357803, 0.04232076182961464, 0.03194538503885269, 0.0233717430382967, 0.01877972111105919, 0.01798987202346325, 0.014175678603351116, 0.010411740280687809, 0.010130900889635086"
img91.png,", of the, of",",, or, and, this, a, the, it, one, ., to","0.13261385262012482, 0.053580839186906815, 0.050334542989730835, 0.045830123126506805, 0.040444936603307724, 0.040130194276571274, 0.02251099795103073, 0.017947332933545113, 0.017125464975833893, 0.015172320418059826"
img92.png,"it,.","it, , and, a, It, is, to, the, I, M","0.06675264239311218, 0.058450568467378616, 0.0349024273455143, 0.017550043761730194, 0.016167856752872467, 0.015247742645442486, 0.012347997166216373, 0.011782540939748287, 0.011599868535995483, 0.011068672873079777"
img93.png,B/ h or for,"B, Act, or, speed, , it, and, H, S, bo","0.02890149876475334, 0.028231997042894363, 0.02322300709784031, 0.022159548476338387, 0.019327901303768158, 0.01808609627187252, 0.01608610711991787, 0.013867090456187725, 0.013813028112053871, 0.010224951431155205"
img94.png,"it, orinun","it, ,, and, a, this, at, , b, is, n","0.04197656363248825, 0.04197656363248825, 0.037044186145067215, 0.036186058074235916, 0.01862698793411255, 0.01650259643793106, 0.015202904120087624, 0.013734678737819195, 0.013105723075568676, 0.012652980163693428"
img95.png,it the a. on,"it, , the, and, a, to, I, ,, It, II","0.13725325465202332, 0.06689189374446869, 0.029915908351540565, 0.02745237946510315, 0.024801157414913177, 0.02385103888809681, 0.0159504022449255, 0.013171796686947346, 0.011578750796616077, 0.00986521877348423"
img96.png,"B, a h","B, b, a, one, ,, bank, to, the, A, This","0.07892299443483353, 0.02664322964847088, 0.026230163872241974, 0.019416609779000282, 0.01889287866652012, 0.01673816330730915, 0.016159936785697937, 0.013189355842769146, 0.012245901860296726, 0.012103233486413956"
img97.png,and this the  and,"and, , M, a, I, this, at, or, the, h","0.038321640342473984, 0.02654462307691574, 0.014774307608604431, 0.013140540570020676, 0.012836141511797905, 0.011372190900146961, 0.010979333892464638, 0.010724997147917747, 0.010641534812748432, 0.00999679695814848"
img98.png,a and the.w,"a, and, the, , to, or, it, ,, C, I","0.04999632015824318, 0.048080991953611374, 0.03715410828590393, 0.02051844820380211, 0.018036874011158943, 0.017619049176573753, 0.016616344451904297, 0.01361494604498148, 0.013299555517733097, 0.012300077825784683"
img99.png,"it,- pace.","it, and, a, (, se, civ, to, or, is, le","0.1578226387500763, 0.02566339261829853, 0.019831135869026184, 0.014910965226590633, 0.013629727065563202, 0.010573457926511765, 0.009894120506942272, 0.009552323259413242, 0.009222334250807762, 0.009186378680169582"
img100.png,",

 and",",, , This, En, P, A, and, The, It, .","0.12057459354400635, 0.04199628159403801, 0.030013391748070717, 0.02775784768164158, 0.020467352122068405, 0.01907767355442047, 0.014232809655368328, 0.013528093695640564, 0.013370485976338387, 0.01306076068431139"
img101.png,"it,-..","it, a, speed, , and, ,, b, ., an, A","0.03677469491958618, 0.028417281806468964, 0.02402340993285179, 0.020790528506040573, 0.019153131172060966, 0.01638254150748253, 0.011128367856144905, 0.009820749051868916, 0.00974432472139597, 0.0094445226714015"
img102.png,or( 3.,"or, and, at, it, a, is, the, to, on, in","0.284035861492157, 0.05336875468492508, 0.04974515363574028, 0.03997134789824486, 0.03211788460612297, 0.02443399466574192, 0.017326297238469124, 0.009949655272066593, 0.0084441639482975, 0.007748800329864025"
img103.png,a- toing.,"a, and, b, the, to, speed, for, it, B, at","0.05207693576812744, 0.03607264161109924, 0.028759613633155823, 0.025779953226447105, 0.024986786767840385, 0.0215399581938982, 0.01792714186012745, 0.017307840287685394, 0.013745218515396118, 0.013064644299447536"
img104.png,or..-,"or, , find, it, the, Man, and, a, Bo, It","0.016441823914647102, 0.01625027135014534, 0.015873834490776062, 0.014970450662076473, 0.014509858563542366, 0.014453290030360222, 0.012218525633215904, 0.012076176702976227, 0.011081721633672714, 0.007919750176370144"
img105.png,"a- C
er","a, , the, it, A, this, for, and, in, Leg","0.03602265194058418, 0.0333155058324337, 0.031789880245923996, 0.02963142842054367, 0.024184465408325195, 0.0176247525960207, 0.015922635793685913, 0.01388796977698803, 0.01028042659163475, 0.010160655714571476"
