Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,.l. - with,"., is, (, , ,, c, s, p, a, go","0.06349994242191315, 0.06154625490307808, 0.026060324162244797, 0.01650037057697773, 0.012651272118091583, 0.011519115418195724, 0.009814408607780933, 0.00886657927185297, 0.008661185391247272, 0.007794222328811884"
img48.png,"is a d, of","is, r, in, a, ., the, , c, b, l","0.03743335232138634, 0.01713823713362217, 0.01530272327363491, 0.01483190804719925, 0.013557461090385914, 0.011871309950947762, 0.01080895122140646, 0.008190957829356194, 0.006817119661718607, 0.006790542509406805"
img49.png,is the the the the,"is, in, l, ., stand, r, fl, , fair, c","0.04922723025083542, 0.022714635357260704, 0.013563527725636959, 0.01345797535032034, 0.013043917715549469, 0.012495305389165878, 0.010399517603218555, 0.009543132968246937, 0.009106121957302094, 0.008791547268629074"
img50.png,is a d. it,"is, a, ,, the, on, ., c, (, under, b","0.03263382986187935, 0.022960767149925232, 0.019793419167399406, 0.017604630440473557, 0.01719682104885578, 0.01529516838490963, 0.014368480071425438, 0.013710500672459602, 0.013185258954763412, 0.012980841100215912"
img51.png,is a ding of,"is, ,, a, , fl, p, the, it, (, tal","0.02346532791852951, 0.012031824328005314, 0.011753108352422714, 0.010412676259875298, 0.009897110052406788, 0.009858524426817894, 0.008837124332785606, 0.00876835361123085, 0.008700117468833923, 0.008632413111627102"
img52.png,.  ( a,"., is, st, p, stand, (, , -, b, ch","0.05509083718061447, 0.043580442667007446, 0.024067405611276627, 0.020346108824014664, 0.018238134682178497, 0.01774619333446026, 0.011960861273109913, 0.010351262055337429, 0.008615084923803806, 0.007998835295438766"
img53.png,is in the. in,"is, ., , (, in, ,, it, a, s, -","0.03179791569709778, 0.02963891625404358, 0.013359307311475277, 0.013307223096489906, 0.012648336589336395, 0.0116978008300066, 0.0116978008300066, 0.011471543461084366, 0.00973577331751585, 0.008625416085124016"
img54.png,"is a d, of","is, stand, (, in, are, a, have, also, ., it","0.05221421644091606, 0.017218422144651413, 0.016238516196608543, 0.013781451620161533, 0.012162087485194206, 0.01138068176805973, 0.010566605255007744, 0.00950891524553299, 0.00932499673217535, 0.009216356091201305"
img55.png,is on the. d,"is, (, ., -, , b, bear, tal, l, form","0.037274546921253204, 0.024733394384384155, 0.022257648408412933, 0.013084596954286098, 0.010637701489031315, 0.00895784329622984, 0.00854763388633728, 0.008448050357401371, 0.007843748666346073, 0.0077827088534832"
img56.png,the  d of the,"the, is, (, a, are, have, l, , it, in","0.03334742784500122, 0.03108322061598301, 0.025270480662584305, 0.015267565846443176, 0.012906898744404316, 0.011936930008232594, 0.010742074809968472, 0.010250158607959747, 0.009081137366592884, 0.007737225852906704"
img57.png,is a .,"is, ., , ,, -, (, said, a, ch, stand","0.0519573837518692, 0.04078181833028793, 0.02960442379117012, 0.01603289507329464, 0.01283256895840168, 0.012782539241015911, 0.012008084915578365, 0.011324702762067318, 0.010514630004763603, 0.009279129095375538"
img58.png,( a of the the,"(, ,, is, the, , with, a, on, ., under","0.05375892296433449, 0.047442082315683365, 0.030871154740452766, 0.01504539791494608, 0.012869010679423809, 0.012521891854703426, 0.012184134684503078, 0.011356862261891365, 0.011007449589669704, 0.01006162166595459"
img59.png,is or the a the,"is, for, ., ,, , -, a, c, (, will","0.03300495445728302, 0.022861864417791367, 0.021061336621642113, 0.018879257142543793, 0.009871249087154865, 0.00934591144323349, 0.00923702772706747, 0.00874544307589531, 0.008215582929551601, 0.007748032920062542"
img60.png,is is a us under,"is, l, st, ., (, ch, ,, little, a, p","0.02959440089762211, 0.017262261360883713, 0.01172594539821148, 0.011680230498313904, 0.010147958993911743, 0.009458938613533974, 0.009422061033546925, 0.009203799068927765, 0.008646169677376747, 0.007660082075744867"
img61.png,is in the on to,"is, (, a, the, are, c, it, ,, in, on","0.03729720041155815, 0.026241859421133995, 0.021168453618884087, 0.020597469061613083, 0.01868109591305256, 0.010397595353424549, 0.010196487419307232, 0.010038405656814575, 0.009999269619584084, 0.0082573676481843"
img62.png,a    ped,"a, is, s, (, the, p, for, l, r, ch","0.04909226670861244, 0.039446745067834854, 0.016188912093639374, 0.01326471846550703, 0.012856605462729931, 0.01147965807467699, 0.010826349258422852, 0.009742659516632557, 0.008464569225907326, 0.00814029574394226"
img63.png,is in the on the,"is, are, a, have, l, (, on, fl, -, it","0.07822210341691971, 0.026613732799887657, 0.017728567123413086, 0.01481277123093605, 0.01402445137500763, 0.01386106014251709, 0.012620639987289906, 0.011948982253670692, 0.011007916182279587, 0.01046287827193737"
img64.png,"is, onestian","is, a, on, with, (, c, ., , p, s","0.02434835582971573, 0.02034381404519081, 0.019488181918859482, 0.019036736339330673, 0.017469091340899467, 0.011728193610906601, 0.009837625548243523, 0.009723014198243618, 0.009133925661444664, 0.009062845259904861"
img65.png,is in the. in,"is, ., (, c, ch, in, a, it, st, have","0.03653692826628685, 0.015531258657574654, 0.015531258657574654, 0.014647373929619789, 0.014420286752283573, 0.012286238372325897, 0.010970374569296837, 0.010066982358694077, 0.009346877224743366, 0.007994807325303555"
img66.png,is is is is the,"is, with, tal, -, , for, s, l, ., are","0.09001325070858002, 0.014353868551552296, 0.00978848710656166, 0.00912387389689684, 0.008843161165714264, 0.007563956547528505, 0.007359931245446205, 0.0069955154322087765, 0.006701294332742691, 0.006649143993854523"
img67.png,is in the on,"is, in, (, have, , are, with, ., -, ,","0.09135530889034271, 0.04383275657892227, 0.030480898916721344, 0.024206750094890594, 0.012706329114735126, 0.011389879509806633, 0.01116957888007164, 0.010953539982438087, 0.009332532994449139, 0.009223805740475655"
img68.png,is the the a in,"is, a, the, on, in, c, , are, (, stand","0.03288574144244194, 0.020985262468457222, 0.020260317251086235, 0.018090426921844482, 0.01577875018119812, 0.0114541444927454, 0.011232602410018444, 0.01110173761844635, 0.01088701095432043, 0.010760173201560974"
img69.png,"(  the -,","(, s, a, , c, r, G, is, St, p","0.08513296395540237, 0.013522711582481861, 0.013209457509219646, 0.012312568724155426, 0.009932148270308971, 0.009932148270308971, 0.008074779994785786, 0.007765439338982105, 0.007674969267100096, 0.007352171000093222"
img70.png,is a d for a,"is, ., p, (, -, ,, for, c, ch, s","0.07479008287191391, 0.029060296714305878, 0.016622863709926605, 0.016111431643366814, 0.014273937791585922, 0.013304772786796093, 0.010944207198917866, 0.010281131602823734, 0.009887267835438251, 0.00977207813411951"
img71.png,"is. or.,","is, ., (, are, ch, , s, ,, have, on","0.11379317194223404, 0.033115699887275696, 0.023574456572532654, 0.013172516599297523, 0.01148927304893732, 0.01092039979994297, 0.009377271868288517, 0.009268022142350674, 0.009018033742904663, 0.008340317755937576"
img72.png,"a,   in","a, is, , in, (, p, stand, the, quality, it","0.026417789980769157, 0.024624088779091835, 0.017598044127225876, 0.01646737940609455, 0.015530217438936234, 0.01349288783967495, 0.012142283841967583, 0.011722823604941368, 0.011451264843344688, 0.011185997165739536"
img73.png,is the is the the,"is, a, (, are, the, on, ,, in, ., it","0.030273333191871643, 0.01800655946135521, 0.01758943498134613, 0.01446867547929287, 0.013860142789781094, 0.011901608668267727, 0.011580581776797771, 0.00963821541517973, 0.009600640274584293, 0.009125279262661934"
img74.png,"is in the, d","is, (, , a, p, ,, s, are, ., bear","0.07431165128946304, 0.03002462163567543, 0.016387995332479477, 0.014405970461666584, 0.01157552283257246, 0.011485441587865353, 0.011263292282819748, 0.010622297413647175, 0.010376231744885445, 0.009901070035994053"
img75.png,is the the a d,"is, ., furn, a, it, ,, (, b, are, ","0.04670165851712227, 0.04387214779853821, 0.014695328660309315, 0.014354911632835865, 0.014243200421333313, 0.013697552494704723, 0.013380249962210655, 0.013070295564830303, 0.013019340112805367, 0.012918021529912949"
img76.png,is a dingman,"is, p, a, l, , c, fl, (, ch, it","0.024675678461790085, 0.01265242975205183, 0.012215347029268742, 0.01120943296700716, 0.009663134813308716, 0.009550556540489197, 0.00794867891818285, 0.007674086838960648, 0.007584681268781424, 0.007496317382901907"
img77.png,is a y the a,"is, l, ,, it, (, stand, the, are, in, p","0.030208133161067963, 0.024463292211294174, 0.017827948555350304, 0.01567177288234234, 0.011421012692153454, 0.011421012692153454, 0.010000573471188545, 0.009807144291698933, 0.009655099362134933, 0.009617457166314125"
img78.png,"is isgerics,","is, (, ,, p, ch, ., a, c, -, for","0.03587663173675537, 0.025341158732771873, 0.02352846972644329, 0.01681503839790821, 0.014049489982426167, 0.013670530170202255, 0.013301790691912174, 0.011693023145198822, 0.0114668607711792, 0.010563766583800316"
img79.png,is a d  al,"is, ,, a, (, for, with, p, b, s, under","0.02014814503490925, 0.016444437205791473, 0.01600087620317936, 0.014455586671829224, 0.011214131489396095, 0.010330941528081894, 0.009819420985877514, 0.009480205364525318, 0.009406429715454578, 0.00918852910399437"
img80.png,is on the.,"is, a, l, have, (, are, c, , p, .","0.03321044147014618, 0.019071152433753014, 0.013736436143517494, 0.013576401397585869, 0.013158699497580528, 0.012409836053848267, 0.011299284175038338, 0.01086641475558281, 0.01086641475558281, 0.0108240507543087"
img81.png,is a   -,"is, p, a, ., stand, , c, l, -, (","0.023964297026395798, 0.015533071011304855, 0.01459196861833334, 0.013654443435370922, 0.013286139816045761, 0.01190961804240942, 0.010266733355820179, 0.008885116316378117, 0.008578176610171795, 0.008544733747839928"
img82.png,is the the the (,"is, (, ., p, a, c, -, ,, on, with","0.053389664739370346, 0.030420511960983276, 0.025516770780086517, 0.020503301173448563, 0.013134907931089401, 0.01136731542646885, 0.010804480873048306, 0.010595503263175488, 0.009460718370974064, 0.008647797629237175"
img83.png,is in us in a,"is, (, l, ch, tal, it, ,, r, fl, deliver","0.029087400063872337, 0.022042255848646164, 0.020148253068327904, 0.014626063406467438, 0.01417606696486473, 0.014065748080611229, 0.013526897877454758, 0.011083543300628662, 0.010534758679568768, 0.009667237289249897"
img84.png,"in the in, on","in, is, (, ., ,, are, r, a, the, it","0.03927955776453018, 0.028737535700201988, 0.027853375300765038, 0.026996418833732605, 0.01975100114941597, 0.013157003559172153, 0.012120799161493778, 0.012073544785380363, 0.011656459420919418, 0.011122670955955982"
img85.png,is in a,"is, (, ., in, under, p, , a, shown, l","0.07314113527536392, 0.018206270411610603, 0.013582703657448292, 0.013529750518500805, 0.012809710577130318, 0.011260456405580044, 0.009556625969707966, 0.008803975768387318, 0.007384788244962692, 0.006964518688619137"
img86.png,"is a , d","is, ., , p, stand, a, ch, in, (, l","0.04575878381729126, 0.022652240470051765, 0.022127503529191017, 0.01784953661262989, 0.016125712543725967, 0.01395563967525959, 0.013526271097362041, 0.01265721581876278, 0.012460984289646149, 0.010051870718598366"
img87.png,is a d  the,"is, a, (, ., l, p, ,, for, c, the","0.04760166257619858, 0.02412334829568863, 0.01619565114378929, 0.014631550759077072, 0.014292610809206963, 0.013907091692090034, 0.010538710281252861, 0.01017464604228735, 0.009670864790678024, 0.008736898191273212"
img88.png,is in the on the,"is, (, ., stand, a, will, c, under, s, for","0.02113579958677292, 0.017318053171038628, 0.015891939401626587, 0.015645558014512062, 0.013646298088133335, 0.013646298088133335, 0.01262076199054718, 0.010220604948699474, 0.00975256972014904, 0.009489511139690876"
img89.png,"is a d, a","is, -, a, ,, with, said, s, c, p, .","0.03158656135201454, 0.020077640190720558, 0.015944883227348328, 0.01418167445808649, 0.012515283189713955, 0.010214677080512047, 0.010095671750605106, 0.00993915181607008, 0.009300568141043186, 0.009264308959245682"
img90.png,is in the on the,"is, in, (, fl, , tal, stand, c, a, l","0.04852558299899101, 0.018562689423561096, 0.016574615612626076, 0.014121748507022858, 0.011799163185060024, 0.011214946396648884, 0.011214946396648884, 0.009518001228570938, 0.008941334672272205, 0.00866623967885971"
img91.png,is a d under,"is, ., stand, (, , p, ch, a, black, c","0.04709286615252495, 0.016595851629972458, 0.014993103221058846, 0.013439730741083622, 0.013231365941464901, 0.010507839731872082, 0.009567496366798878, 0.009200970642268658, 0.00895279087126255, 0.00854281336069107"
img92.png,is a   -,"is, (, stand, c, the, a, ,, l, are, .","0.044679973274469376, 0.016695687547326088, 0.013679956085979939, 0.013363059610128403, 0.01250449102371931, 0.0110783651471138, 0.010612424463033676, 0.010447894223034382, 0.010245813988149166, 0.010047641582787037"
img93.png,"( a,  the","(, little, a, c, is, bo, have, , s, ch","0.025735311210155487, 0.022185225039720535, 0.021252144128084183, 0.020517978817224503, 0.018320493400096893, 0.010317089036107063, 0.009960679337382317, 0.008824672549962997, 0.008790268562734127, 0.008755998685956001"
img94.png,is a not in the,"is, a, (, l, the, on, in, , it, p","0.027510834857821465, 0.023531265556812286, 0.020685307681560516, 0.016046928241848946, 0.013046059757471085, 0.01235176157206297, 0.011786133982241154, 0.008489232510328293, 0.007729534059762955, 0.007433420512825251"
img95.png,is in the the a,"is, ., (, a, on, it, ,, b, p, s","0.05864403024315834, 0.0471218004822731, 0.020109115168452263, 0.01414853148162365, 0.011683814227581024, 0.010805761441588402, 0.010555447079241276, 0.01023068930953741, 0.009877266362309456, 0.00949887465685606"
img96.png,is the the is p,"is, a, (, r, ., the, p, l, tal, young","0.030672956258058548, 0.01845931075513363, 0.017072072252631187, 0.016939213499426842, 0.013243907131254673, 0.013038579374551773, 0.009464994072914124, 0.009173786267638206, 0.008418339304625988, 0.00828782469034195"
img97.png,"�, a with",", is, (, c, -, in, on, form, at, ch","0.048144277185201645, 0.04593959078192711, 0.03778887540102005, 0.01907581090927124, 0.015031376853585243, 0.014231421053409576, 0.01270722970366478, 0.010826694779098034, 0.010091588832437992, 0.010091588832437992"
img98.png,is is a dim,"is, (, ., , a, c, r, stand, b, l","0.038012828677892685, 0.03354620188474655, 0.025026991963386536, 0.013713660649955273, 0.01136902254074812, 0.010311256162822247, 0.00909965205937624, 0.008682948537170887, 0.008515004999935627, 0.007936857640743256"
img99.png,"is tonipian,","is, (, c, for, , s, a, -, ,, r","0.029902638867497444, 0.020471639931201935, 0.014235790818929672, 0.014015085063874722, 0.012465273961424828, 0.011305512860417366, 0.010745738632977009, 0.009336059913039207, 0.009227290749549866, 0.00887379888445139"
img100.png,is - with  -,"is, a, with, ,, (, c, ., , by, in","0.05667685344815254, 0.0549330897629261, 0.021428238600492477, 0.020931856706738472, 0.016365550458431244, 0.016174884513020515, 0.014669983647763729, 0.010944473557174206, 0.009180241264402866, 0.008759846910834312"
img101.png,"is, on us,","is, (, ., ,, s, on, for, st, , in","0.026480782777071, 0.026070237159729004, 0.02203926257789135, 0.018129002302885056, 0.014681315049529076, 0.012656084261834621, 0.011168955825269222, 0.011082037352025509, 0.010492262430489063, 0.008974508382380009"
img102.png,is on the on to,"is, on, are, c, a, tal, have, it, in, p","0.08152290433645248, 0.016369424760341644, 0.01188292820006609, 0.011744488030672073, 0.011294563300907612, 0.011162977665662766, 0.010693477466702461, 0.010445762425661087, 0.010243724100291729, 0.010045592673122883"
img103.png,is dina..,"is, s, l, stand, p, r, (, b, tal, .","0.01446744054555893, 0.012917970307171345, 0.01021895557641983, 0.009304465726017952, 0.008878381922841072, 0.007804598659276962, 0.0065978532657027245, 0.006419887766242027, 0.0063450937159359455, 0.006295716390013695"
img104.png,is in the for the,"is, c, little, ch, (, p, a, stand, l, ","0.03965000808238983, 0.029812714084982872, 0.020489955320954323, 0.016336018219590187, 0.013229310512542725, 0.012973432429134846, 0.012973432429134846, 0.01088213361799717, 0.009127950295805931, 0.008541485294699669"
