Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a ited to the,"a, The, f, A, , the, c, it, l, bo","0.05045592412352562, 0.025972483679652214, 0.02587122470140457, 0.020465826615691185, 0.020306559279561043, 0.01663859933614731, 0.01326544675976038, 0.011984332464635372, 0.011752534657716751, 0.010091818869113922"
img12.png,"Io.
t","I, The, the, un, a, A, Sign, ’, c, none","0.07120037078857422, 0.06900976598262787, 0.0485544353723526, 0.025486638769507408, 0.024036187678575516, 0.016519814729690552, 0.0160115547478199, 0.014578686095774174, 0.014075057581067085, 0.010624410584568977"
img13.png,llinging of,", un, the, to, a, The, one, I, c, on","0.14823049306869507, 0.050040412694215775, 0.04556231573224068, 0.040523961186409, 0.036325447261333466, 0.029647963121533394, 0.027206500992178917, 0.019067535176873207, 0.017497355118393898, 0.011701369658112526"
img14.png,a for with a-,"a, I, The, the, , A, fl, c, This, l","0.13217195868492126, 0.12128780037164688, 0.07186064124107361, 0.06243361160159111, 0.04290995001792908, 0.039685215801000595, 0.0166730098426342, 0.012634705752134323, 0.01145918108522892, 0.009426064789295197"
img15.png,A the oflar [,"A, The, , [, (, An, In, This, I, a","0.15864838659763336, 0.11075441539287567, 0.07095194607973099, 0.05150558799505234, 0.032867081463336945, 0.016786862164735794, 0.014814353547990322, 0.014080843888223171, 0.011447645723819733, 0.009830012917518616"
img16.png,boxing the pro,", I, A, The, c, it, f, a, [, the","0.13815262913703918, 0.03180454298853874, 0.029645094648003578, 0.026264095678925514, 0.013572512194514275, 0.012071642093360424, 0.01179200317710638, 0.011746031232178211, 0.009512225165963173, 0.007855167612433434"
img17.png,"The, of, a","The, , A, In, I, the, [, E, P, will","0.16539712250232697, 0.1127910390496254, 0.06277766823768616, 0.019523728638887405, 0.016830507665872574, 0.011167826130986214, 0.011167826130986214, 0.010450298897922039, 0.008834476582705975, 0.008834476582705975"
img18.png,Aboleuebo,"A, , The, th, F, P, [, An, C, I","0.06302853673696518, 0.03467196226119995, 0.033605217933654785, 0.028744066134095192, 0.024394772946834564, 0.02022397518157959, 0.015812095254659653, 0.012362669222056866, 0.010952716693282127, 0.01057435106486082"
img19.png,ch sth,", a, The, A, this, c, an, [, Ear, This","0.10844989120960236, 0.09204023331403732, 0.04313838854432106, 0.042802684009075165, 0.027852237224578857, 0.018772292882204056, 0.018699107691645622, 0.015931837260723114, 0.01368055958300829, 0.013156465254724026"
img20.png,a thet thet,"a, the, , an, un, one, "", some, c, direct","0.1271294355392456, 0.09671497344970703, 0.03670886531472206, 0.019044307991862297, 0.017613103613257408, 0.014831720851361752, 0.013717100024223328, 0.013088947162032127, 0.01248956099152565, 0.01051726471632719"
img21.png,the f the the,"the, c, f, I, The, a, , t, it, <0x0A>","0.084398053586483, 0.045529332011938095, 0.040812235325574875, 0.03894330561161041, 0.02325410768389702, 0.02210271544754505, 0.0212559774518013, 0.019429534673690796, 0.017760030925273895, 0.016361307352781296"
img22.png,hobatere,", c, f, the, [, I, l, The, a, on","0.11394530534744263, 0.05095949396491051, 0.032139748334884644, 0.028142506256699562, 0.02333095669746399, 0.019723528996109962, 0.015241163782775402, 0.01200974639505148, 0.011282113380730152, 0.010977797210216522"
img23.png,illigth n,", I, The, ,, [, A, Some, on, (, This","0.09089703112840652, 0.07654298096895218, 0.05823082476854324, 0.032920725643634796, 0.03153612092137337, 0.020762842148542404, 0.018180551007390022, 0.010238279588520527, 0.01011900044977665, 0.009395173750817776"
img24.png,ill l this the,", the, a, f, this, have, c, outside, l, I","0.3520708680152893, 0.03076360747218132, 0.025305455550551414, 0.020653709769248962, 0.013975000008940697, 0.013598048128187656, 0.011631026864051819, 0.010304518043994904, 0.008917816914618015, 0.008119764737784863"
img25.png,The other-gub,"The, the, , A, <0x0A>, I, An, Other, This, other","0.41683098673820496, 0.042915940284729004, 0.04225059226155281, 0.022971248254179955, 0.017612667754292488, 0.01591171883046627, 0.014263172633945942, 0.01146078109741211, 0.010766408406198025, 0.010599490255117416"
img26.png,cil ando f,"c, is, , I, has, a, The, A, none, sp","0.04611300677061081, 0.04133542999625206, 0.03413467854261398, 0.025366738438606262, 0.024779118597507477, 0.021360935643315315, 0.017298612743616104, 0.017298612743616104, 0.010910098440945148, 0.009856452234089375"
img27.png,Ipronb,", c, l, was, The, o, is, [, tick, c","0.1975090354681015, 0.09042622894048691, 0.01614932157099247, 0.012626330368220806, 0.011723151430487633, 0.010715827345848083, 0.010715827345848083, 0.010265134274959564, 0.00983339548110962, 0.009456684812903404"
img28.png,Ioee resing,"I, The, , A, F, P, f, l, ', it","0.15204976499080658, 0.11037629097700119, 0.049750491976737976, 0.02747483178973198, 0.021565241739153862, 0.016926754266023636, 0.01590121164917946, 0.015532861463725567, 0.015054965391755104, 0.009911931119859219"
img29.png,le  th,", The, I, A, c, jpg, F, In, l, This","0.08302691578865051, 0.06267200410366058, 0.06267200410366058, 0.04842917621135712, 0.023880712687969208, 0.017885826528072357, 0.01186807919293642, 0.011280450038611889, 0.00957359280437231, 0.008220777846872807"
img30.png,a the fete,"a, The, A, , I, the, B, an, "", F","0.13641802966594696, 0.08019601553678513, 0.079571932554245, 0.07652357220649719, 0.06700628250837326, 0.04641389846801758, 0.015186569653451443, 0.012107787653803825, 0.011827311478555202, 0.00928336288779974"
img31.png,"hon,",", [, The, F, P, I, A, T, D, l","0.12997987866401672, 0.0648493692278862, 0.05418367311358452, 0.04634575545787811, 0.039641618728637695, 0.028110120445489883, 0.022236935794353485, 0.021892182528972626, 0.019700832664966583, 0.011809947900474072"
img32.png,Aillog,"A, The, , F, B, C, P, [, Dra, An","0.1285027414560318, 0.06213987246155739, 0.03540622815489769, 0.031490955501794815, 0.019025763496756554, 0.016921864822506905, 0.016021298244595528, 0.01487527322024107, 0.011141064576804638, 0.010630877688527107"
img33.png,lging on a,"l, T, un, , A, d, [, I, a, P","0.039172351360321045, 0.02480238862335682, 0.02197369746863842, 0.020723169669508934, 0.01879509910941124, 0.01576535776257515, 0.015161396004259586, 0.012618433684110641, 0.011853921227157116, 0.011807707138359547"
img34.png,hore the for,", the, bo, a, it, f, The, A, ,, ba","0.10052535682916641, 0.04357451945543289, 0.03612454608082771, 0.028800997883081436, 0.027914883568882942, 0.023876866325736046, 0.016155894845724106, 0.013927252031862736, 0.012582224793732166, 0.01253317017108202"
img35.png,Ied.Mst,"I, A, "", , D, The, E, H, <0x0A>, P","0.22632820904254913, 0.05251237004995346, 0.04971770942211151, 0.04491620883345604, 0.029456770047545433, 0.015341781079769135, 0.014188830740749836, 0.012231535278260708, 0.010100765153765678, 0.009600642137229443"
img36.png,il fingits,"il, I, c, P, i, A, , un, a, F","0.06573154777288437, 0.06420888006687164, 0.04002423584461212, 0.02614620327949524, 0.025540528818964958, 0.02504652924835682, 0.021423431113362312, 0.019659245386719704, 0.016815444454550743, 0.01655474491417408"
img37.png,crananr-,"c, to, for, of, a, , un, w, f, the","0.028946692124009132, 0.028833841904997826, 0.02645942009985447, 0.023625602945685387, 0.01776401326060295, 0.0159858800470829, 0.01309836283326149, 0.01235293224453926, 0.012161418795585632, 0.010402211919426918"
img38.png,cafillerster,"c, , l, it, the, [, d, I, is, a","0.07325197011232376, 0.046199437230825424, 0.03006254881620407, 0.029596472159028053, 0.023596366867423058, 0.01933417096734047, 0.017881182953715324, 0.012580983340740204, 0.012289545498788357, 0.01043000165373087"
img39.png,IHlyPil,"I, , [, I, F, A, c, D, P, The","0.20094512403011322, 0.04810298979282379, 0.02917593903839588, 0.025848448276519775, 0.017765361815690994, 0.01715165004134178, 0.01649458147585392, 0.015374639071524143, 0.013568072579801083, 0.011742187663912773"
img40.png,"The, alying","The, A, , a, E, I, F, P, f, l","0.147701695561409, 0.09762486070394516, 0.04947387054562569, 0.045399777591228485, 0.030599262565374374, 0.022126084193587303, 0.0103702861815691, 0.008398114703595638, 0.007353634107857943, 0.00707192113623023"
img41.png,.mingi,", I, F, The, A, D, /, un, B, ,","0.2744573652744293, 0.04016198590397835, 0.019345354288816452, 0.018244406208395958, 0.01377160008996725, 0.011196230538189411, 0.010809452272951603, 0.009031635709106922, 0.0075167943723499775, 0.00737140653654933"
img42.png,cipn.tr,"c, , h, The, the, I, a, fl, squ, c","0.05672425031661987, 0.05672425031661987, 0.030840439721941948, 0.021113667637109756, 0.020544162020087242, 0.018272357061505318, 0.016507696360349655, 0.012267479673027992, 0.012077288702130318, 0.011797520332038403"
img43.png,illorygino,", l, the, of, [, I, ', it, c, one","0.05066908895969391, 0.025378689169883728, 0.02196342498064041, 0.019534673541784286, 0.01945851556956768, 0.018933655694127083, 0.018567446619272232, 0.016006136313080788, 0.015095225535333157, 0.014745544642210007"
img44.png,The'weeeee,"The, A, , I, the, C, a, P, An, [","0.13568703830242157, 0.08425000309944153, 0.08359435945749283, 0.044744838029146194, 0.033512335270643234, 0.014190015383064747, 0.012090044096112251, 0.011581553146243095, 0.010180836543440819, 0.00727591710165143"
img45.png,"The,
hn","The, A, , I, [, l, C, h, (, :","0.14375902712345123, 0.05763188749551773, 0.041187651455402374, 0.02943548746407032, 0.02103659138083458, 0.014801091514527798, 0.013582245446741581, 0.012610687874257565, 0.011348390020430088, 0.011304146610200405"
img46.png,beochse,", The, c, A, I, un, [, l, E, C","0.049876224249601364, 0.038541361689567566, 0.038541361689567566, 0.033747944980859756, 0.02628292515873909, 0.02161974273622036, 0.017923397943377495, 0.017169561237096786, 0.017035948112607002, 0.016192439943552017"
img47.png,of a a is,", a, an, I, The, A, the, l, un, one","0.08526083081960678, 0.026933513581752777, 0.02130616456270218, 0.021140357479453087, 0.017321789637207985, 0.016723399981856346, 0.015049430541694164, 0.012379324063658714, 0.012092557735741138, 0.011538798920810223"
img48.png,a the ft to,"a, The, the, w, A, an, by, will, f, [","0.1496155858039856, 0.05547218769788742, 0.04220101609826088, 0.03666487708687782, 0.03160709887742996, 0.025897929444909096, 0.022065311670303345, 0.016206510365009308, 0.015585647895932198, 0.010062851011753082"
img49.png,"there,I,",", the, a, P, The, [, d, there, A, F","0.18177317082881927, 0.0384005606174469, 0.029906388372182846, 0.028760693967342377, 0.02403045818209648, 0.022398849949240685, 0.02205158770084381, 0.016007736325263977, 0.014237575232982635, 0.01407170295715332"
img50.png,A to the stg,"A, , I, The, to, D, for, :, Cl, ing","0.056092727929353714, 0.04578154906630516, 0.038702815771102905, 0.027767913416028023, 0.025184405967593193, 0.023110507056117058, 0.02047477476298809, 0.018497418612241745, 0.015215560793876648, 0.01379991415888071"
img51.png,c/ Pion M,"c, , un, A, a, The, f, j, l, found","0.11141020059585571, 0.034244686365127563, 0.03069673851132393, 0.03022082895040512, 0.025053948163986206, 0.017085308209061623, 0.014275308698415756, 0.013254175893962383, 0.012997816316783428, 0.011074278503656387"
img52.png,the st tobve,"the, The, f, a, c, , A, F, its, C","0.1663116067647934, 0.12072928249835968, 0.05747575685381889, 0.04172292351722717, 0.038890041410923004, 0.033264413475990295, 0.024527641013264656, 0.014934993349015713, 0.007870187982916832, 0.0066533018834888935"
img53.png,a itaother h,"a, A, the, , an, f, some, i, I, un","0.24345937371253967, 0.06252554059028625, 0.0530647374689579, 0.049076858907938004, 0.01982884295284748, 0.017844026908278465, 0.017567383125424385, 0.016828520223498344, 0.016503026708960533, 0.014967596158385277"
img54.png,Theli'b.,"The, the, A, c, I, tick, , a, [, T","0.22505775094032288, 0.068104587495327, 0.045014381408691406, 0.032933223992586136, 0.027516737580299377, 0.027090130373835564, 0.023720910772681236, 0.023720910772681236, 0.01561744138598442, 0.011605896055698395"
img55.png,"h,thi",", The, A, the, I, P, a, l, T, L","0.08658339828252792, 0.07581495493650436, 0.07405870407819748, 0.03694925829768181, 0.020405318588018417, 0.017183000221848488, 0.016916602849960327, 0.015953876078128815, 0.014356933534145355, 0.013329962268471718"
img56.png,under the stn,", The, A, the, a, C, outside, l, D, P","0.10316841304302216, 0.05697500333189964, 0.04911553114652634, 0.03455708920955658, 0.033493880182504654, 0.030023718252778053, 0.0224867295473814, 0.01938476972281933, 0.017927980050444603, 0.01569826528429985"
img57.png,lote f,", I, [, The, ist, ', f, A, (, F","0.5997449159622192, 0.0926952213048935, 0.02894085831940174, 0.012350443750619888, 0.008131319656968117, 0.006332677323371172, 0.005523459520190954, 0.00479886494576931, 0.004742956254631281, 0.004318511113524437"
img58.png,a the best-f,"a, The, the, l, f, I, A, "", D, C","0.02986879274249077, 0.029176883399486542, 0.028501002117991447, 0.02317115105688572, 0.021938005462288857, 0.021682418882846832, 0.018618542701005936, 0.01762768067419529, 0.01580135151743889, 0.013462920673191547"
img59.png,"Ion, h","I, The, A, This, , C, F, Far, T, M","0.21605618298053741, 0.11931755393743515, 0.03754493221640587, 0.030404813587665558, 0.029469359666109085, 0.021899767220020294, 0.01679113321006298, 0.01589752733707428, 0.01565105840563774, 0.015529260039329529"
img60.png,The other under aub,"The, I, A, [, , This, the, (, P, That","0.18858139216899872, 0.08838631957769394, 0.04207819700241089, 0.0389159694314003, 0.029146715998649597, 0.028919894248247147, 0.02018933929502964, 0.013554480858147144, 0.010311705991625786, 0.009243353269994259"
img61.png,"The,moning ro","The, A, , the, un, Un, C, I, E, in","0.13901180028915405, 0.06566452980041504, 0.0359811931848526, 0.03187756985425949, 0.01933472231030464, 0.013764032162725925, 0.013392770662903786, 0.01080351136624813, 0.010030722245573997, 0.009952662512660027"
img62.png,"is,mi",", is, better, This, this, under, g, I, The, n","0.04681484028697014, 0.030225932598114014, 0.025452787056565285, 0.024960484355688095, 0.024192530661821365, 0.017021572217345238, 0.016889110207557678, 0.01649787276983261, 0.016242098063230515, 0.013838440179824829"
img63.png,Ivapate n,"I, The, , A, P, This, Ph, i, c, I","0.2972286641597748, 0.07115170359611511, 0.02265278808772564, 0.011615196242928505, 0.011479875072836876, 0.011390537954866886, 0.009224338456988335, 0.008172310888767242, 0.007859235629439354, 0.00712801655754447"
img64.png,ednacat,", a, the, f, A, The, I, "", c, one","0.08829494565725327, 0.04545034468173981, 0.025296924635767937, 0.02367161400616169, 0.014871294610202312, 0.01469803974032402, 0.0134876798838377, 0.012137597426772118, 0.010463261976838112, 0.00971481017768383"
img65.png,thewate the state,"the, un, The, a, [, f, an, is, h, l","0.07624856382608414, 0.025046080350875854, 0.01989062689244747, 0.01927865482866764, 0.01839582249522209, 0.011830929666757584, 0.011070800013840199, 0.010040780529379845, 0.009962642565369606, 0.008389385417103767"
img66.png,Aillingtt,"A, J, The, , C, In, I, G, f, S","0.06589017808437347, 0.04858437553048134, 0.043211836367845535, 0.02789965830743313, 0.02189869061112404, 0.019477099180221558, 0.01902591437101364, 0.018730944022536278, 0.018512720242142677, 0.01794314570724964"
img67.png,Alog Pb,"A, The, I, An, (, c, , C, a, [","0.1429547816514969, 0.13324850797653198, 0.04127846285700798, 0.020514298230409622, 0.017006950452923775, 0.014099257066845894, 0.012687956914305687, 0.012201889418065548, 0.011826476082205772, 0.009540033526718616"
img68.png,a the aless,"a, the, one, an, l, , A, on, outside, un","0.3673369884490967, 0.052919913083314896, 0.04456303268671036, 0.0360882431268692, 0.01564309559762478, 0.015400572679936886, 0.014580968767404556, 0.010626074858009815, 0.009488017298281193, 0.009377478621900082"
img69.png,The have ofbo the,"The, A, I, :, "", E, Of, , An, [","0.11228934675455093, 0.04905558377504349, 0.04397314041852951, 0.016495872288942337, 0.014387955889105797, 0.014164892956614494, 0.011426357552409172, 0.011118151247501373, 0.011118151247501373, 0.010567652992904186"
img70.png,ill  bookmark,", the, a, an, I, The, c, it, d, A","0.11302272230386734, 0.09743167459964752, 0.09517467767000198, 0.07297295331954956, 0.0412551686167717, 0.03584311157464981, 0.015476265922188759, 0.01334137562662363, 0.011366994120180607, 0.009534651413559914"
img71.png,eoing.to,"e, c, some, , by, un, [, with, the, a","0.036089442670345306, 0.035808589309453964, 0.034035585820674896, 0.02480388805270195, 0.01418814342468977, 0.012326872907578945, 0.011445113457739353, 0.009866303764283657, 0.00860554352402687, 0.007447476964443922"
img72.png,hgaegt,", I, The, [, a, mo, the, P, "", A","0.17157283425331116, 0.021813036873936653, 0.017803285270929337, 0.014417538419365883, 0.013973956927657127, 0.013230277225375175, 0.012673827819526196, 0.011228390038013458, 0.010425207205116749, 0.010263579897582531"
img73.png,A tollth a,"A, , a, The, un, This, I, the, l, An","0.09707998484373093, 0.04843500629067421, 0.043078985065221786, 0.03407828137278557, 0.031640611588954926, 0.015122145414352417, 0.01263502612709999, 0.012246287427842617, 0.011325962841510773, 0.010556959547102451"
img74.png,there a.l,", a, f, A, The, i, l, c, I, the","0.17127183079719543, 0.06551731377840042, 0.034795984625816345, 0.032944176346063614, 0.02731168083846569, 0.024674048647284508, 0.019595172256231308, 0.018264709040522575, 0.014561896212399006, 0.012951617129147053"
img75.png,Aiming the a,"A, a, , I, The, the, [, B, un, F","0.09581686556339264, 0.0746222510933876, 0.06283823400735855, 0.057663608342409134, 0.05128707364201546, 0.030624911189079285, 0.02922249212861061, 0.019850317388772964, 0.018144657835364342, 0.013803728856146336"
img76.png,haeedt,", l, f, i, c, un, I, this, a, the","0.08346150070428848, 0.04792790859937668, 0.025355083867907524, 0.02110237255692482, 0.020938152447342873, 0.01656344160437584, 0.015438825823366642, 0.015140212140977383, 0.01496382337063551, 0.014167462475597858"
img77.png,The it thh of,"The, E, A, C, F, P, , G, I, Sh","0.07605211436748505, 0.05876852199435234, 0.036206237971782684, 0.03592447564005852, 0.03145652264356613, 0.027978012338280678, 0.025079326704144478, 0.013529282063245773, 0.012512540444731712, 0.011128882877528667"
img78.png,have to the f,", The, A, I, D, P, Le, F, B, L","0.14291255176067352, 0.13636811077594757, 0.0753096267580986, 0.07242455333471298, 0.02792215161025524, 0.018746046349406242, 0.012985007837414742, 0.01229395717382431, 0.01093447208404541, 0.010034034959971905"
img79.png,stickbooneth,", I, The, A, a, the, other, c, ,, d","0.09817257523536682, 0.07888388633728027, 0.0381457544863224, 0.026838889345526695, 0.020259054377675056, 0.018018778413534164, 0.01726093329489231, 0.01553315855562687, 0.013131425715982914, 0.012192114256322384"
img80.png,IANS.st,"I, , T, F, P, A, ', D, U, [","0.10430243611335754, 0.10349074751138687, 0.036328669637441635, 0.03604596108198166, 0.028963740915060043, 0.028738344088196754, 0.01819598488509655, 0.01433809194713831, 0.013054982759058475, 0.011342364363372326"
img81.png,il.nedit,"il, c, o, op, ing, ll, tick, lo, l, '","0.22599628567695618, 0.13923227787017822, 0.06424514204263687, 0.02784820646047592, 0.015200067311525345, 0.01362525299191475, 0.012309390120208263, 0.009775640442967415, 0.008900821208953857, 0.007978645153343678"
img82.png,Theggg of,"The, , I, A, a, the, c, This, it, dis","0.1533471941947937, 0.1396242082118988, 0.05820402875542641, 0.051364876329898834, 0.025427456945180893, 0.024074232205748558, 0.02027253620326519, 0.020114773884415627, 0.012987074442207813, 0.010936212725937366"
img83.png,be a ae,", I, [, The, c, A, i, f, un, h","0.17480069398880005, 0.04668084532022476, 0.033886659890413284, 0.03284407779574394, 0.02618558332324028, 0.016579678282141685, 0.011529356241226196, 0.011439633555710316, 0.010746541433036327, 0.009633136913180351"
img84.png,a the a the the,"a, the, an, , A, c, I, l, an, of","0.31538769602775574, 0.02197136916220188, 0.02121235802769661, 0.020005157217383385, 0.018357763066887856, 0.01139859575778246, 0.00956115871667862, 0.009052323177456856, 0.008671593852341175, 0.007417207583785057"
img85.png,A toll ro to,"A, The, I, a, F, P, Cl, the, , This","0.06730326265096664, 0.061760950833559036, 0.03987586870789528, 0.030099881812930107, 0.026771388947963715, 0.02574579417705536, 0.01804380677640438, 0.016950588673353195, 0.01675310917198658, 0.012547497637569904"
img86.png,ho them,", a, A, i, an, The, [, the, I, An","0.16329529881477356, 0.1570395529270172, 0.09524931013584137, 0.02043880522251129, 0.01905105821788311, 0.01860974170267582, 0.01449328102171421, 0.012890591286122799, 0.011112384498119354, 0.00917657371610403"
img87.png,"Thein.
F","The, , A, [, c, I, a, the, This, Un","0.1276492476463318, 0.10256905108690262, 0.07330279797315598, 0.0657082051038742, 0.033823683857917786, 0.03079681470990181, 0.030319353565573692, 0.026341909542679787, 0.023065747693181038, 0.019122175872325897"
img88.png,The other a by the,"The, , the, a, A, I, an, to, other, This","0.0671163946390152, 0.053929537534713745, 0.034819524735212326, 0.0345485582947731, 0.029782719910144806, 0.01764567755162716, 0.01696968264877796, 0.016706591472029686, 0.015271060168743134, 0.013742467388510704"
img89.png,The othernchore,"The, I, , un, A, [, F, a, the, D","0.06429677456617355, 0.04631122946739197, 0.03750397637486458, 0.03495754674077034, 0.03335672616958618, 0.020550483837723732, 0.016193391755223274, 0.014918051660060883, 0.011260735802352428, 0.00904825422912836"
img90.png,f ait for a,"f, , par, l, b, under, is, dis, c, h","0.06630311161279678, 0.03282242268323898, 0.016829663887619972, 0.015204336494207382, 0.0149102583527565, 0.012312846258282661, 0.01193401962518692, 0.011254852637648582, 0.01116726640611887, 0.010614337399601936"
img91.png,"cran-,1","c, , a, c, d, A, I, it, of, the","0.061012957245111465, 0.040643393993377686, 0.032785702496767044, 0.024080414324998856, 0.023067621514201164, 0.011463995091617107, 0.010236195288598537, 0.010116939432919025, 0.00950398575514555, 0.008687345311045647"
img92.png,aiming tob,"a, , I, A, an, l, of, is, rec, f","0.11486931145191193, 0.08946030586957932, 0.043941427022218704, 0.035307928919792175, 0.03369105979800224, 0.021415341645479202, 0.018898973241448402, 0.018825292587280273, 0.017893187701702118, 0.01775394193828106"
img93.png,Ith underg,"I, d, The, P, l, , c, le, un, the","0.07363409548997879, 0.06652286648750305, 0.03533002734184265, 0.0262550488114357, 0.023905491456389427, 0.020130442455410957, 0.017489632591605186, 0.01617526449263096, 0.011926893144845963, 0.011469980701804161"
img94.png,name  or the,", a, l, I, i, drawn, un, f, in, d","0.05331733822822571, 0.044201627373695374, 0.0329764224588871, 0.029791712760925293, 0.029559874907135963, 0.022400295361876488, 0.011943268589675426, 0.010175792500376701, 0.009824264794588089, 0.007591603323817253"
img95.png,"the, roub",", un, c, tick, I, A, J, "", The, a","0.07399848848581314, 0.017102094367146492, 0.01670592464506626, 0.014178134500980377, 0.014178134500980377, 0.0139039047062397, 0.01265964936465025, 0.010053803212940693, 0.009630953893065453, 0.008565947413444519"
img96.png,haeingli,", h, [, I, A, "", dis, c, (, none","0.0560152605175972, 0.03154469653964043, 0.030574169009923935, 0.02316891960799694, 0.01989499107003212, 0.01913282461464405, 0.019058233126997948, 0.01636517234146595, 0.014555484987795353, 0.014498739503324032"
img97.png,super.,", The, the, I, [, S, c, A, **, a","0.07530458271503448, 0.06391017884016037, 0.038612350821495056, 0.01874479465186596, 0.0183822363615036, 0.014712956734001637, 0.011280816048383713, 0.010112057439982891, 0.00881989300251007, 0.008515206165611744"
img98.png,a the finub,"a, , I, A, c, one, an, f, [, dis","0.14984232187271118, 0.08672208338975906, 0.034766215831041336, 0.03317415341734886, 0.022979063913226128, 0.018392208963632584, 0.016231069341301918, 0.01542741246521473, 0.012493500486016273, 0.011782492510974407"
img99.png,of toi ofr,"of, A, c, , I, back, M, to, f, for","0.040856048464775085, 0.038082022219896317, 0.03257328271865845, 0.02637864649295807, 0.025567062199115753, 0.020067816600203514, 0.017640741541981697, 0.014854993671178818, 0.014567673206329346, 0.014510879293084145"
img100.png,"/"" and is over","/, c, l, to, an, c, n, double, ', .","0.08188547194004059, 0.020462682470679283, 0.018342629075050354, 0.010615900158882141, 0.00933197420090437, 0.009151477366685867, 0.008904632180929184, 0.008835336193442345, 0.006989325862377882, 0.0069349342957139015"
img101.png,"the, ag",", a, A, The, dis, the, I, F, l, an","0.14221781492233276, 0.11338593065738678, 0.05613010749220848, 0.04236922413110733, 0.024713749065995216, 0.02285648323595524, 0.021221524104475975, 0.019247088581323624, 0.015647772699594498, 0.012972458265721798"
img102.png,fingbo of thing,"f, , I, l, un, The, A, op, c, c","0.20047104358673096, 0.0450819693505764, 0.01498305331915617, 0.013326204381883144, 0.012715951539576054, 0.010876530781388283, 0.009486678056418896, 0.00905225146561861, 0.008739537559449673, 0.00833932589739561"
img103.png,being. h,", The, the, l, a, d, J, this, A, i","0.06141763925552368, 0.034317854791879654, 0.02530440129339695, 0.02414562925696373, 0.02395772561430931, 0.014645064249634743, 0.014531095512211323, 0.012823646888136864, 0.010065396316349506, 0.010026154108345509"
img104.png,"The, a,b","The, , the, a, an, f, c, I, A, [","0.1105898842215538, 0.09913212805986404, 0.05965876579284668, 0.05827677622437477, 0.026890311390161514, 0.02545923739671707, 0.023545943200588226, 0.021606972441077232, 0.021106448024511337, 0.016827527433633804"
img105.png,Thein gtn,"The, A, , op, Far, Cl, in, S, P, /","0.05379612371325493, 0.04044913500547409, 0.02359377034008503, 0.02074025385081768, 0.019483665004372597, 0.019181599840521812, 0.01873725652694702, 0.017261570319533348, 0.01627921313047409, 0.012384571135044098"
img106.png,haldibi,", a, the, c, t, l, A, <0x0A>, b, an","0.0717804953455925, 0.05722840130329132, 0.039026375859975815, 0.028440993279218674, 0.018078196793794632, 0.014526237733662128, 0.013434573076665401, 0.012670009396970272, 0.011137652210891247, 0.011007895693182945"
